95.0	1.0	84.915808	45.084210999999996	85.20975	77.84636400000001	0.382845	0.158834	0.534713	0.7031890000000001	12.139335	3.0	21.097901999999998	20.666872	2.0	0.018049000000000003	6.124205	2.0	47.875163	14.368094000000001	5.0	2.800502	4.6577	3.0	14.686616	7.3260559999999995	5.0	0.012619	5.62191	4.0	78.932641	0.4224	1.0	17.232038	23.881025	4.0	81.582278
125.0	1.0	93.073699	99.530587	23.204117	34.568690000000004	0.744754	0.864768	0.49919600000000003	0.630857	12.844727	2.0	54.522959	14.67387	2.0	0.01712	16.441515	3.0	11.380533	2.272634	3.0	8.674251	9.948633000000001	3.0	53.411125	21.164811	6.0	0.0522	4.302167	2.0	60.605858	1.499261	4.0	25.631017	23.720542000000002	1.0	29.204821000000003
134.0	1.0	81.315621	77.61685899999999	47.245453999999995	20.906238000000002	0.636676	0.590796	0.284586	0.779173	15.370021	6.0	28.734313	4.332959	2.0	0.010551999999999999	3.602328	2.0	24.561907	5.996046	2.0	69.384046	24.970023	3.0	40.620132	20.924196	5.0	0.045023	5.643519	1.0	47.549268	3.681739	3.0	88.535921	16.214497	1.0	80.863116
151.0	1.0	84.823757	52.363975	57.500772	12.276114	0.9345190000000001	0.869527	0.836168	0.736527	11.258973	4.0	4.133066	10.388497000000001	3.0	0.090348	16.516942	5.0	96.87895	7.4851529999999995	1.0	82.95477	7.8455580000000005	1.0	98.88180899999999	21.697951	4.0	0.024596	3.448517	2.0	53.116293999999996	2.082405	4.0	73.436459	14.945891	5.0	83.10180799999999
156.0	1.0	27.980852000000002	66.31639	32.367354999999996	59.234951	0.13235999999999998	0.381952	0.401074	0.971141	11.546489	5.0	36.082421000000004	17.368973	1.0	0.026488	14.880866000000001	3.0	5.726463	11.490567	3.0	6.453511	15.746186999999999	5.0	62.199406999999994	19.035035999999998	5.0	0.010362999999999999	2.936416	4.0	81.04395699999999	5.874665	6.0	56.350901	8.868039	1.0	78.852921
173.0	1.0	9.528248	49.677646	68.546927	80.364511	0.45093999999999995	0.159615	0.775686	0.376979	22.702285999999997	5.0	63.004652	9.367878	5.0	0.019944999999999997	6.999371000000001	3.0	2.093275	10.056353999999999	4.0	55.223014	5.731015	1.0	58.015845	19.492383	5.0	0.036282	2.139902	4.0	6.412521	2.1027430000000003	6.0	75.228465	6.915080000000001	6.0	19.742596
176.0	1.0	56.34288299999999	37.529599	99.99174599999999	11.232056	0.66384	0.28687199999999996	0.518007	0.54969	6.990156	4.0	20.644816	4.039318	5.0	0.011151000000000001	0.300318	1.0	84.217928	13.680872	5.0	25.493294	16.231658	2.0	83.329916	8.941419999999999	2.0	0.177288	5.812275	6.0	63.90236899999999	4.729431	4.0	84.730876	10.589353	2.0	43.201578000000005
178.0	1.0	56.0771	34.323592	5.804196	4.574075	0.20103800000000002	0.327333	0.292723	0.41843400000000003	15.240245999999999	1.0	18.185836	21.002568	5.0	0.029466000000000003	5.224805	4.0	46.5259	5.108718	2.0	58.574726	6.835514	6.0	5.9139	4.027241	3.0	0.110036	3.228809	3.0	82.607816	4.626733	3.0	3.415093	0.690183	1.0	14.177694
179.0	1.0	36.772586	38.520806	99.554387	26.159029	0.637829	0.178733	0.352281	0.18201900000000001	10.047022	5.0	84.562536	24.022889000000003	6.0	0.282441	5.484674	3.0	9.561401	13.649339999999999	1.0	53.085326	15.28665	6.0	16.112621	8.607202000000001	4.0	0.018706	4.377168	3.0	56.063807999999995	4.013118	1.0	12.638628	18.593308	5.0	96.605413
181.0	1.0	76.55090600000001	18.693006	62.477725	7.968887	0.668519	0.925061	0.134578	0.729615	2.190454	5.0	26.665233	3.1994	5.0	0.01103	2.075323	4.0	57.049261	2.073425	6.0	13.113538	20.464221	5.0	58.654373	15.313354	1.0	0.010159999999999999	1.874795	2.0	89.387331	3.171035	3.0	16.869956	7.604430000000001	5.0	21.301783
185.0	1.0	76.556627	33.484064000000004	75.019047	49.921446	0.403814	0.152099	0.842032	0.35741100000000003	4.228566000000001	3.0	52.566178	5.127814	6.0	0.013143	2.333206	6.0	2.008438	19.039089	1.0	58.466153000000006	22.180706	6.0	82.47304399999999	9.54921	3.0	0.010218999999999999	2.805425	3.0	44.013203000000004	0.37298600000000004	6.0	73.24006700000001	7.884672999999999	2.0	81.42574499999999
191.0	1.0	44.677572999999995	95.916976	60.540084	32.886731	0.42383000000000004	0.40604	0.7831560000000001	0.960507	0.504301	3.0	52.20893	19.448473999999997	3.0	0.11363800000000002	0.509738	1.0	71.842384	3.362407	2.0	27.52178	21.518304999999998	6.0	84.549297	4.87873	4.0	0.0318	3.081456	4.0	80.462266	2.282493	4.0	58.659262	10.873153	5.0	87.024495
194.0	1.0	34.963035999999995	94.105086	4.69632	30.840211	0.7675649999999999	0.151361	0.12381600000000001	0.592389	13.302847	6.0	21.770498999999997	22.136295999999998	3.0	0.010639000000000001	18.00264	1.0	43.339511	20.479584	1.0	47.574003999999995	15.128738	2.0	14.451657	0.44192	2.0	0.020352000000000002	4.617694	2.0	20.987417	1.1823219999999999	6.0	86.56698399999999	7.685563	4.0	87.24003
196.0	1.0	83.854423	51.556672	67.629864	12.971851	0.764948	0.916027	0.81393	0.44881499999999996	4.948042	3.0	32.763207	16.961394	6.0	0.018588	3.938533	3.0	93.007087	23.141903	1.0	3.275162	18.736791	2.0	57.205771	15.955763000000001	1.0	0.030728	3.807175	3.0	81.16460699999999	3.883572	5.0	67.65738	22.826724	2.0	81.478431
206.0	1.0	37.73622	84.32629399999999	65.592732	55.18625	0.292043	0.126927	0.726765	0.9166190000000001	0.789453	2.0	34.437884000000004	14.319219	1.0	0.020499	4.455422	4.0	38.54322	17.319166	1.0	84.722037	9.423019	3.0	70.18606700000001	18.97467	3.0	0.010731999999999998	2.934006	5.0	82.863885	4.659994	4.0	32.147962	6.696377	2.0	8.93398
219.0	1.0	95.71721	86.779981	23.456822	71.98163000000001	0.21852199999999997	0.8658600000000001	0.526629	0.995957	11.636511	2.0	5.718726	14.534985	2.0	0.053119000000000006	7.549516000000001	1.0	43.102672	18.66515	1.0	45.443312	9.973196000000002	4.0	25.20479	1.176451	6.0	0.016423	5.93725	2.0	24.866985	5.341718	2.0	4.85784	8.871642	3.0	6.511056
227.0	1.0	57.05553100000001	66.104034	35.204829	44.851146	0.144431	0.25204699999999997	0.423487	0.905789	3.4090010000000004	5.0	37.918127	14.866556	2.0	0.013334	12.269395	4.0	2.321442	4.041375	3.0	98.93451800000001	12.279043	4.0	48.715917	23.509034	3.0	0.015512999999999999	1.7878509999999999	6.0	72.05802800000001	5.061388	6.0	39.280031	12.857478	6.0	79.348502
243.0	1.0	58.965087	64.081453	62.638780000000004	24.253674	0.268303	0.619692	0.8548889999999999	0.67972	20.946544	5.0	73.45415600000001	11.794006	3.0	0.061172000000000004	1.362926	1.0	51.86312	5.252487	6.0	30.512074	9.483811	2.0	60.844857999999995	22.529809	4.0	0.104907	4.230793	6.0	53.144149	5.8474010000000005	4.0	66.601919	19.786794	2.0	49.814791
269.0	1.0	87.73756800000001	34.375733000000004	74.18444000000001	34.38989	0.43670299999999995	0.6603399999999999	0.615111	0.70115	6.703264999999999	3.0	56.894597999999995	21.194171	6.0	0.013279	2.231393	5.0	4.163769	6.4652389999999995	1.0	78.11431	0.46143900000000004	2.0	96.743026	0.444622	2.0	0.011878	5.599805	6.0	26.462272	5.064375	4.0	62.644851	18.16077	5.0	47.678645
271.0	1.0	23.268076999999998	34.375116999999996	42.626351	26.895604	0.127176	0.164694	0.635016	0.8340040000000001	1.2739989999999999	1.0	7.842238	13.706449	5.0	0.011943	18.477455	6.0	98.485699	14.407531	2.0	4.4493160000000005	24.316223	1.0	38.651022	3.6887480000000004	1.0	0.019368	4.209124	1.0	93.112749	5.15515	3.0	74.46553399999999	23.797917	6.0	97.91873100000001
291.0	1.0	42.518792	71.509152	42.198011	25.534983999999998	0.7666229999999999	0.591912	0.942243	0.45842299999999997	9.469897999999999	4.0	61.595218	14.399396	3.0	0.1145	12.198537	2.0	1.0620479999999999	5.934289	4.0	34.339286	21.1788	2.0	81.186027	10.991083999999999	1.0	0.01933	0.114496	6.0	22.011942	5.111743	1.0	67.683216	7.838247999999999	3.0	77.142421
300.0	1.0	98.195599	90.844904	84.946574	10.569664999999999	0.224304	0.5378729999999999	0.425313	0.989289	2.125979	5.0	9.385366000000001	20.043794000000002	3.0	0.010145	6.003322	6.0	66.709671	12.938657000000001	3.0	25.978254	6.779881	1.0	55.761582	1.471385	4.0	0.047812	0.316359	6.0	46.216536	4.849875	4.0	27.769231	21.256674	5.0	68.23623
316.0	1.0	97.020136	94.389881	20.047231	2.283855	0.547353	0.6470600000000001	0.983801	0.6411789999999999	2.73908	1.0	85.593562	13.601099	6.0	0.081294	1.0531190000000001	3.0	75.37886800000001	6.120647	6.0	30.103209000000003	8.717122	1.0	43.935958	8.12778	4.0	0.012576	0.715986	1.0	83.493514	0.590862	4.0	25.407507	8.450374	1.0	90.369236
325.0	1.0	77.716673	77.385613	37.803653999999995	81.879728	0.631067	0.505984	0.453031	0.625787	17.211035	3.0	33.756581	11.346022	5.0	0.535776	1.5062950000000002	6.0	89.652808	20.962744	3.0	14.673597000000001	17.975303	2.0	19.707912	1.659918	2.0	0.016523	3.939203	5.0	3.450814	4.713031	4.0	66.152324	10.515297	4.0	5.049555000000001
354.0	1.0	50.957615999999994	83.257414	7.871306	68.062659	0.8916930000000001	0.499331	0.320397	0.9994879999999999	21.038591	6.0	8.764615	22.664697	4.0	0.16505799999999998	3.719274	1.0	13.780876999999998	14.606654999999998	1.0	23.489276999999998	12.988347000000001	4.0	56.629204	1.0383870000000002	5.0	0.026641	3.703956	4.0	20.405202	5.323179	4.0	66.466114	17.808931	3.0	66.819448
363.0	1.0	43.940825	74.564891	11.054779	85.577062	0.189202	0.432457	0.24296700000000002	0.31424	1.681184	2.0	3.902075	24.517902	5.0	0.034555	10.102589	1.0	45.627015	6.456804	3.0	3.549893	15.919156	4.0	30.738893	12.829063	2.0	0.013455000000000002	1.472027	4.0	26.976373	3.947818	5.0	7.4422179999999996	0.621527	2.0	70.114159
375.0	1.0	92.360794	85.95978199999999	23.057983	39.350562	0.413893	0.494246	0.7242649999999999	0.37834	6.081933	6.0	14.309201000000002	7.987178999999999	5.0	0.19184400000000001	6.525657	4.0	54.616402	9.425174	1.0	31.474638	0.263785	3.0	9.797436	1.50945	2.0	0.016038	3.8825730000000003	2.0	77.031648	0.981675	1.0	31.147478000000003	9.295556	5.0	98.33194300000001
385.0	1.0	84.610941	71.62512199999999	19.681416	9.508736	0.21642199999999998	0.658536	0.9939870000000001	0.302136	4.1072940000000004	1.0	16.004566	22.994360999999998	1.0	0.0277	1.4852370000000001	4.0	99.80279	21.518798999999998	2.0	94.318388	20.466883	3.0	12.272573	5.761415	6.0	0.124135	0.869619	4.0	60.873332999999995	3.0112259999999997	1.0	5.418389	4.497167	6.0	90.028049
411.0	1.0	35.708851	10.171004	81.413862	35.122587	0.40484899999999996	0.509757	0.335694	0.808601	18.357169	1.0	43.404683	24.8635	5.0	0.12206099999999999	14.783234	2.0	9.754878999999999	17.713142	6.0	1.5233780000000001	7.6728190000000005	2.0	69.571519	2.8225759999999998	6.0	0.010279	3.019367	6.0	98.704484	4.461035	3.0	16.830910999999997	25.012501	2.0	82.597094
412.0	1.0	61.612572	86.13376600000001	82.66819100000001	12.985302	0.488678	0.31151599999999996	0.842666	0.799291	0.753689	3.0	64.537184	21.762711	4.0	0.041348	2.657075	6.0	96.746087	12.987372	3.0	19.386848	1.5280120000000001	6.0	86.23311700000001	17.687944	3.0	0.026983	0.147152	2.0	59.598126	0.14568699999999998	6.0	37.866105	9.195808	3.0	75.057355
413.0	1.0	55.17799599999999	73.822953	13.251152	59.040877	0.168666	0.781119	0.353286	0.327831	1.446871	3.0	6.004519	14.941972	4.0	0.049699	4.1198809999999995	4.0	7.388099	2.65867	6.0	62.898447	1.3951120000000001	4.0	86.373628	15.246891	4.0	0.011829000000000001	3.164303	3.0	88.862688	1.624855	3.0	44.124245	23.819273000000003	2.0	13.420729999999999
428.0	1.0	83.05019399999999	89.70047199999999	3.7438339999999997	17.929821	0.975368	0.547467	0.303706	0.768255	9.416797	3.0	20.922614000000003	13.24988	4.0	0.012821	14.097798999999998	1.0	25.225396	2.226317	4.0	4.315685	22.185179	6.0	94.08851800000001	21.764973	4.0	0.010112999999999999	1.499891	2.0	76.975301	5.619044000000001	3.0	39.235069	16.392698	1.0	20.373484
455.0	1.0	89.620035	93.98648299999999	45.688481	24.446397	0.139336	0.9270790000000001	0.291675	0.8579969999999999	24.077579	6.0	80.39619300000001	4.915976000000001	6.0	0.022677000000000003	0.583391	3.0	64.233485	6.632186	3.0	48.924608	4.097121	2.0	54.697076	15.917188000000001	4.0	0.034477	0.85531	2.0	41.234117	3.953465	6.0	81.03670100000001	19.160899	6.0	6.397276000000001
467.0	1.0	72.302454	81.90111800000001	99.324952	3.1746790000000003	0.98357	0.910638	0.842792	0.328435	23.231164	4.0	2.1611540000000002	15.982524	4.0	0.016081	7.396832000000001	4.0	47.005927	11.906924	5.0	22.076066	23.445558	4.0	16.296613	19.723613	4.0	0.019505	0.48450200000000004	1.0	28.258036999999998	4.61412	4.0	62.86614300000001	23.957982	2.0	41.70732
472.0	1.0	71.788958	51.222974	14.089269	20.568514	0.9222309999999999	0.425554	0.839041	0.8727280000000001	10.248216000000001	1.0	87.296031	24.803964	6.0	0.013859	12.862702	2.0	28.006705	14.220324	2.0	18.550213	20.485810999999998	4.0	9.208210000000001	16.681425	1.0	0.045254	4.4256839999999995	6.0	39.487264	1.6637529999999998	2.0	19.103918	4.048736	2.0	98.567546
473.0	1.0	91.99622	55.575813000000004	5.4726349999999995	9.044623	0.880742	0.507102	0.60853	0.24616100000000002	8.035314999999999	1.0	15.027830999999999	13.809820000000002	2.0	0.01073	4.919536	1.0	23.242082999999997	0.9866469999999999	6.0	17.588535	18.326038	2.0	1.6538849999999998	3.4477019999999996	4.0	0.014387	0.777997	5.0	71.82593100000001	3.5798629999999996	1.0	32.21365	3.6262510000000003	4.0	96.34951
474.0	1.0	91.885984	56.46355	89.1594	5.0951260000000005	0.8378260000000001	0.35398	0.127634	0.69919	10.761859	1.0	65.060224	14.215893	2.0	0.017013	9.456075	2.0	96.987946	12.756772999999999	3.0	5.46255	24.378782	6.0	78.734307	4.494244	5.0	0.018002	0.794137	2.0	41.757093	4.988982	4.0	68.07977199999999	13.824429	5.0	75.241694
475.0	1.0	99.380649	33.955651	34.904026	1.727386	0.591911	0.77554	0.296047	0.378945	20.074320999999998	3.0	32.614259999999994	4.079798	6.0	0.021551	0.293515	6.0	5.221437	0.481936	5.0	45.828253000000004	19.816813	6.0	55.518149	12.387806	5.0	0.023158	5.064178	2.0	30.197525	5.150908	2.0	14.654062	11.597797	1.0	88.710429
480.0	1.0	70.799966	82.173852	48.615694	19.602998	0.9790200000000001	0.527429	0.11598599999999999	0.797035	19.721664	4.0	5.704427	22.375308999999998	3.0	0.028825	8.257978	4.0	68.02243100000001	2.905233	2.0	87.48060600000001	9.986454	4.0	55.009379	11.474086999999999	6.0	0.029385	4.466364	5.0	12.649517	0.620844	5.0	27.485311	24.549056	5.0	14.865946
482.0	1.0	81.24463	90.288859	4.078757	2.64058	0.15173	0.585723	0.30861900000000003	0.48575799999999997	5.001641	3.0	92.969022	5.804623	5.0	0.018989	2.373406	3.0	17.991324	3.890795	5.0	98.16359	0.6797449999999999	3.0	32.366364000000004	22.145779	1.0	0.020759	3.910375	4.0	93.36504000000001	0.782935	6.0	77.899861	9.899973	4.0	57.360533
483.0	1.0	92.271746	65.60149200000001	80.003089	40.883314	0.100369	0.20616700000000002	0.929283	0.911574	14.414132999999998	3.0	32.210066999999995	17.608392000000002	3.0	0.064279	1.006634	5.0	61.755871	20.930511	5.0	52.348975	22.22942	2.0	63.34969	21.009249	6.0	0.038721	5.791426	4.0	65.305635	2.1355169999999997	1.0	27.404840999999998	9.024325	2.0	80.60115400000001
489.0	1.0	31.652275	10.184971	18.008841	6.396182	0.23328400000000002	0.158131	0.577987	0.5481050000000001	4.523039	1.0	36.872611	1.771596	2.0	0.014266999999999998	9.790864	4.0	62.641681999999996	11.919686	1.0	26.490128000000002	17.115957	5.0	25.810113	0.579163	2.0	0.015193	2.439402	4.0	69.726727	1.502328	1.0	45.672391	14.092753	6.0	75.550926
509.0	1.0	39.730181	95.968634	1.266888	4.367683	0.239077	0.6049720000000001	0.669268	0.484583	14.670345000000001	3.0	66.35378299999999	9.968588	2.0	0.020952000000000002	15.294737	1.0	25.334553	20.077917000000003	2.0	9.011393	12.260157000000001	3.0	49.373193	14.617809	4.0	0.017553	4.302357	1.0	77.105963	1.159677	6.0	58.458273	8.2021	6.0	37.550818
522.0	1.0	42.994959	61.97036800000001	15.791124	25.737385	0.690472	0.9686819999999999	0.377372	0.802898	1.384009	5.0	2.122713	10.569385	5.0	0.013178	4.347651	6.0	5.132184	5.634311	2.0	9.047874	3.993923	5.0	38.911136	12.264977	1.0	0.014178999999999999	5.557501	6.0	79.45561	3.8121629999999995	3.0	51.334146000000004	19.352141	5.0	31.525904999999998
532.0	1.0	12.577309	86.21105	21.074886	3.352466	0.329146	0.70085	0.911186	0.473735	23.643929	2.0	44.514346999999994	15.979817	3.0	0.031251999999999995	1.396068	5.0	1.7775889999999999	2.4712650000000003	5.0	31.341860999999998	16.906985	1.0	88.88906800000001	19.293551	1.0	0.044627	0.60526	1.0	95.953574	0.260301	5.0	96.683603	8.433874000000001	3.0	95.43167700000001
545.0	1.0	69.066799	72.36385899999999	91.229637	14.951688	0.967498	0.178732	0.42719300000000004	0.8393520000000001	19.942892	4.0	69.60347900000001	21.513973999999997	3.0	0.036701	0.36456500000000003	4.0	27.995936999999998	24.054274	1.0	47.805288	7.4732259999999995	3.0	17.21077	4.857723	1.0	0.013647	2.206698	5.0	21.210686	3.559452	3.0	80.009194	19.126739	3.0	14.611670000000002
546.0	1.0	81.79212	73.25413499999999	18.164384	15.913928	0.26437	0.782176	0.44973100000000005	0.71018	17.038692	4.0	14.531523000000002	19.837982	1.0	0.014331	4.700725	2.0	29.125649	23.782329	3.0	7.659096000000001	17.356844	5.0	2.6445830000000004	4.162749	1.0	0.128487	2.8651310000000003	5.0	90.02176700000001	4.168332	6.0	98.657864	24.501707	5.0	56.031241
549.0	1.0	22.345042000000003	23.309876000000003	95.205201	40.687849	0.777039	0.221871	0.8846450000000001	0.353593	4.2063690000000005	3.0	1.9885689999999998	7.654615	4.0	0.027431999999999998	0.704687	4.0	76.545152	7.696412	1.0	5.789228	23.34447	4.0	83.51913499999999	6.921303	5.0	0.014233	1.685841	6.0	62.765738	3.3553029999999997	2.0	89.73310500000001	6.3202370000000005	5.0	4.233533
553.0	1.0	29.503548	26.68403	14.386595000000002	1.175411	0.111578	0.711575	0.646863	0.349928	1.01424	4.0	73.015271	15.685485	6.0	0.013151	6.105221	5.0	30.139213	16.984277	1.0	13.211539000000002	18.040982	3.0	9.949235	14.00145	3.0	0.129186	5.498208999999999	2.0	20.999763	3.019682	3.0	61.800782999999996	21.066494	2.0	84.665941
554.0	1.0	68.67652700000001	90.568112	13.260631	40.734743	0.635976	0.54884	0.48200200000000004	0.8291350000000001	8.692815	6.0	52.188346	1.732504	4.0	0.02277	12.280783	2.0	17.041968	2.3128490000000004	2.0	8.530828	5.596509999999999	3.0	85.71157600000001	3.9432080000000003	2.0	0.028869	1.660979	6.0	44.87295	5.107311	5.0	64.138324	25.434685	4.0	34.139647
567.0	1.0	88.529863	42.98725	83.016079	8.683506	0.13958399999999999	0.167504	0.149496	0.273731	21.182378	6.0	90.495307	21.598712	3.0	0.01496	4.778358	1.0	83.73306600000001	2.4405490000000003	2.0	13.016217999999999	25.133994	5.0	11.346629	24.261965	6.0	0.01636	2.631683	1.0	10.773525999999999	0.8556870000000001	6.0	7.721992	15.461120000000001	2.0	30.93825
577.0	1.0	73.481325	60.224346999999995	82.92777199999999	27.851439000000003	0.641595	0.33276999999999995	0.932008	0.8318	3.243592	1.0	7.893254	22.842007000000002	6.0	0.149347	0.646065	3.0	60.518682999999996	13.2197	3.0	50.066102	22.750251000000002	3.0	25.808212	11.064658999999999	1.0	0.01241	0.6845220000000001	5.0	2.576361	0.381804	2.0	25.022137	25.074137	4.0	37.604713000000004
592.0	1.0	61.24398299999999	49.464492	83.206756	83.70111800000001	0.11788900000000001	0.147644	0.30084099999999997	0.9145110000000001	20.691789	5.0	82.498411	24.540765	2.0	0.062684	1.9667990000000002	4.0	16.096805	1.7663	6.0	17.572639000000002	20.751044	6.0	76.740235	5.026528	4.0	0.012887000000000001	4.458888	4.0	97.12097299999999	0.9209229999999999	3.0	28.602505999999998	17.668495	4.0	33.055898
610.0	1.0	57.426927	41.515446000000004	4.074407	36.501509999999996	0.777564	0.425936	0.726337	0.523943	13.616123000000002	3.0	20.711835999999998	23.550357	3.0	0.15685	6.569282	1.0	76.935463	6.284075	3.0	34.07443	9.457107	2.0	60.894940000000005	2.7438279999999997	3.0	0.016524	4.807309	4.0	55.323124	5.212197	5.0	38.148858000000004	4.5864910000000005	3.0	56.037243000000004
625.0	1.0	5.564742	27.177312	85.915362	8.101825999999999	0.290518	0.237546	0.858366	0.204751	9.668495	3.0	99.105028	18.941426999999997	3.0	0.010779	2.43604	2.0	27.987683	0.402401	3.0	35.523257	13.264579999999999	5.0	12.475197999999999	20.343104999999998	4.0	0.011609	0.26529	2.0	75.996262	1.576876	6.0	52.91214300000001	6.258044	2.0	85.21965
641.0	1.0	81.583578	40.589311	17.604867000000002	57.815116	0.416682	0.2774	0.8739370000000001	0.832259	11.241313	1.0	54.198053	7.100944	2.0	0.013359999999999999	18.128818	3.0	29.215026	16.686695	6.0	1.435237	14.452753	5.0	9.148577000000001	3.0728619999999998	3.0	0.015212	2.997236	3.0	85.059228	0.171595	1.0	70.56590899999999	7.42978	6.0	75.448636
643.0	1.0	23.497749	66.746375	65.19605200000001	14.991267	0.982634	0.41411099999999995	0.688851	0.907876	18.470243	1.0	76.051154	4.234188	4.0	0.02248	0.19736199999999998	3.0	94.590575	9.270966	6.0	1.7623	19.634362	5.0	49.542590999999994	12.900298	2.0	0.016635	1.596743	3.0	76.43780799999999	3.752165	5.0	77.798215	21.91743	4.0	21.169239
649.0	1.0	71.385645	91.255275	41.599207	14.256576	0.300478	0.324936	0.213302	0.713649	21.392052	1.0	74.247946	12.844886	2.0	0.069379	5.462542	3.0	73.53969000000001	3.769448	1.0	73.818588	15.814207000000001	5.0	76.266099	18.907609	1.0	0.01708	0.5970989999999999	5.0	16.837148000000003	0.9442440000000001	5.0	60.18254399999999	14.402551	2.0	97.20214
665.0	1.0	97.820252	57.676286	64.332103	8.714379	0.159674	0.164011	0.960203	0.703104	7.679284	2.0	50.94344	15.402623	5.0	0.014777	17.454105	3.0	80.608474	16.569554999999998	3.0	66.650189	23.416288	3.0	81.14280500000001	22.264239	3.0	0.168985	4.937181	3.0	47.14036	3.4497910000000003	2.0	82.72449399999999	11.288035	4.0	55.448276
671.0	1.0	61.103302	75.093457	1.612028	28.650774	0.425408	0.567923	0.42889799999999995	0.637989	8.663889999999999	5.0	16.488673000000002	17.140943	5.0	0.022294	10.607632	3.0	91.827474	6.734586999999999	2.0	95.24175	1.3979629999999998	1.0	80.01811500000001	12.5695	6.0	0.021913	3.241777	1.0	48.963840999999995	2.725835	2.0	87.294709	17.27261	6.0	51.958073
