3722.0	2.0	69.561898	7.959150999999999	89.594155	62.229201	0.90109	0.532447	0.946419	0.882589	1.396468	6.0	25.680369	4.778211	6.0	0.011923	16.354032	1.0	42.262640999999995	17.384641000000002	1.0	41.702032	0.678892	4.0	79.37942	7.264542999999999	1.0	0.012461	0.8469909999999999	1.0	92.526619	1.083533	3.0	5.717681	11.366583	5.0	48.566013
3759.0	2.0	54.106188	9.982677	48.851559	58.728526	0.37804899999999997	0.686447	0.302559	0.64905	16.556318	4.0	64.58705400000001	8.590667999999999	3.0	0.010733	17.082806	1.0	31.856965000000002	23.084353	3.0	29.60199	24.249595000000003	4.0	60.329195	16.977094	3.0	0.010154999999999999	0.386788	2.0	12.238094	4.118938	1.0	24.745913	13.929589000000002	3.0	75.11119599999999
4088.0	2.0	87.91448000000001	2.0689130000000002	32.790787	23.365543	0.793067	0.890141	0.2189	0.998334	12.257982	5.0	73.26003	13.001755000000001	6.0	0.084471	17.883986	5.0	52.375084	20.456187	6.0	20.822596	0.29449200000000003	2.0	22.690941	16.174703	3.0	0.06111799999999999	4.836983999999999	1.0	81.500467	0.392923	6.0	49.568081	11.673414	6.0	30.279448
4240.0	2.0	90.481736	8.613498	95.241359	23.096035	0.8509620000000001	0.8911	0.24226199999999998	0.294784	11.306638000000001	2.0	32.509557	12.881863000000001	3.0	0.054268	5.060392	1.0	17.917331	4.7447919999999995	1.0	27.027452	5.721494	3.0	6.236511	22.144709	5.0	0.010487999999999999	5.091011	2.0	45.966567	4.4298150000000005	6.0	72.639786	9.650815	3.0	94.42817600000001
4256.0	2.0	7.713811	5.977572	74.387232	24.357548	0.295655	0.363946	0.625038	0.125581	1.800503	2.0	93.128125	19.170627	4.0	0.044644	1.338051	3.0	88.026515	16.819023	4.0	3.180831	21.611977	5.0	21.518247	15.573548	1.0	0.01236	0.193141	1.0	32.702806	3.917307	2.0	70.303533	24.523204	4.0	92.687071
4345.0	2.0	4.939164	95.702877	18.492499	62.18679300000001	0.380114	0.950492	0.876358	0.495986	18.783438	4.0	3.759635	9.148867	1.0	0.025028	15.166926	4.0	27.745590000000004	0.683524	6.0	15.515526999999999	7.923186	1.0	28.881639	15.728610999999999	4.0	0.018563999999999997	3.666064	1.0	59.130998999999996	1.060243	5.0	40.549175	13.666588	5.0	2.842851
4359.0	2.0	2.461923	22.099649	34.348743	96.63630500000001	0.653115	0.204523	0.978305	0.5210520000000001	21.563156	1.0	63.943729000000005	3.5471779999999997	6.0	0.052213	6.410222	6.0	91.20382099999999	9.239735000000001	2.0	8.008011	19.575366	3.0	15.332395000000002	12.719579	4.0	0.074952	0.15909700000000002	3.0	60.649643999999995	4.851098	5.0	14.416565	21.524658	6.0	91.953637
4406.0	2.0	75.76957	2.549501	25.115326	35.01319	0.92342	0.671551	0.8227469999999999	0.178352	10.533760000000001	6.0	65.77001700000001	14.916807999999998	6.0	0.013078999999999999	11.486021000000001	1.0	20.061539	2.5124299999999997	2.0	44.235434999999995	20.333116	5.0	6.603696	16.759045999999998	4.0	0.012501	0.730521	5.0	6.585221000000001	5.154865	5.0	44.374702	5.544072	5.0	94.96828000000001
4451.0	2.0	98.770093	8.408825	88.350179	13.887424	0.623661	0.957332	0.202735	0.767479	3.194287	6.0	25.636634	21.390057000000002	4.0	0.010175	6.202626	3.0	11.823683	12.88972	6.0	81.008673	5.4497800000000005	4.0	7.326861	13.188672	2.0	0.013816	3.783103	1.0	36.140759	4.180091	5.0	53.425878000000004	10.688188	5.0	10.686399
4597.0	2.0	72.974283	29.752721	58.386444	46.773497	0.48205600000000004	0.887489	0.15645	0.802999	15.027013	5.0	94.992132	24.256002	3.0	0.052714	1.567856	5.0	28.988357	17.867195000000002	2.0	89.036037	7.1377630000000005	1.0	88.11784399999999	15.482863	2.0	0.8455459999999999	0.66295	2.0	31.366892	4.479012	6.0	64.778627	19.50367	2.0	91.417378
4606.0	2.0	1.137131	87.778865	92.03763599999999	83.69495500000001	0.379686	0.708717	0.29729099999999997	0.87764	8.145605	6.0	8.358352	10.768412	2.0	0.09768500000000001	5.882992	5.0	54.752623	21.955822	2.0	59.994136	13.79371	5.0	67.398501	6.3674	3.0	0.110917	0.10853099999999999	3.0	53.094377	1.677936	5.0	30.991286	14.775374	3.0	58.4911
4832.0	2.0	74.935695	6.07541	72.302022	68.47844599999999	0.430101	0.523019	0.930494	0.8854799999999999	19.13058	2.0	1.960336	22.828937	5.0	0.054805999999999994	8.139134	5.0	39.258668	15.394060999999999	6.0	77.05034599999999	23.6885	3.0	29.12298	18.479518	3.0	0.010454000000000001	0.848809	1.0	61.581885	3.451046	5.0	32.429644	11.834543	2.0	93.573582
5097.0	2.0	8.842092	14.225535999999998	74.6036	90.456801	0.9017299999999999	0.310872	0.5034	0.853641	16.824846	1.0	66.280029	4.73118	1.0	0.041354	17.898944	4.0	22.965192000000002	4.570104	3.0	81.47469	8.473059	3.0	25.934507	13.717182999999999	1.0	0.039485	0.160627	5.0	3.365106	2.159262	5.0	98.176369	19.552892	4.0	75.68299
5140.0	2.0	49.525673	5.843808	33.026716	92.776765	0.559198	0.337339	0.158478	0.380689	19.413201	2.0	78.806978	7.178201	5.0	0.012685	8.011603	4.0	21.118191	19.3952	1.0	34.130573999999996	22.862814999999998	1.0	98.764256	2.226058	1.0	0.023504	2.346522	1.0	50.133247999999995	1.207982	3.0	52.579229000000005	24.25671	4.0	68.724654
5179.0	2.0	67.01864300000001	3.957757	44.235681	85.694677	0.751743	0.807964	0.194376	0.657266	10.876231	6.0	96.43111800000001	8.625424	3.0	0.24314499999999997	9.792464	5.0	87.236475	5.029488	3.0	43.248255	4.852798	6.0	69.98151	17.129387	6.0	0.017641999999999998	0.933293	3.0	1.906412	5.745533999999999	6.0	42.855674	2.408371	2.0	50.669685
5209.0	2.0	7.499625999999999	45.003715	95.85939499999999	24.121641	0.595009	0.9634809999999999	0.449416	0.413444	9.650421000000001	3.0	22.662927	1.8464619999999998	1.0	0.011646	18.541419	1.0	19.292307	13.101225999999999	5.0	86.915859	23.732582999999998	6.0	13.182468	7.226166	3.0	0.031381	5.609224	2.0	22.457224	4.472437	5.0	18.858601	24.636277	5.0	38.727955
5356.0	2.0	82.82193199999999	7.784932	82.64192800000001	80.420517	0.522242	0.6633140000000001	0.596275	0.540402	18.705751	4.0	12.395425999999999	19.313046	1.0	0.04881	0.644422	6.0	27.518079999999998	19.987142000000002	5.0	81.597736	17.365871	2.0	35.023204	22.790034	1.0	0.010387	1.3640430000000001	2.0	9.950868	0.08820499999999999	1.0	26.563303	19.953132999999998	3.0	92.576295
5409.0	2.0	30.633563	3.388272	82.872072	59.161069	0.45943599999999996	0.153128	0.101423	0.93453	22.258157	1.0	61.50896899999999	12.522081	4.0	0.028941	13.270514000000002	1.0	38.341309	14.999317999999999	6.0	27.679325	18.361493	4.0	31.98214	13.175317000000001	5.0	0.047387	4.744905	3.0	25.862065	1.149186	6.0	15.544438000000001	6.270736	5.0	87.574267
5428.0	2.0	90.240425	2.496089	76.3737	86.153131	0.9488209999999999	0.5716760000000001	0.277846	0.745002	3.3529419999999996	5.0	23.285565	17.382863	3.0	0.032687	5.249002	6.0	82.94879300000001	5.496255000000001	2.0	71.346671	17.322751999999998	3.0	87.469278	22.134223000000002	6.0	0.076004	3.062719	1.0	5.1707790000000005	5.507675	1.0	54.043836	22.049895000000003	2.0	55.566355
5477.0	2.0	1.3466639999999999	24.187504999999998	23.41685	22.960055	0.21426900000000002	0.8247049999999999	0.189166	0.868423	18.282949	4.0	31.164987	6.665792	6.0	0.099888	8.289745	1.0	73.39702	12.163524	4.0	59.117988000000004	25.330423	1.0	80.847202	12.944653	1.0	0.018451	0.641037	3.0	8.853402	2.325889	5.0	57.853725	9.653129	3.0	61.087022
6099.0	2.0	1.009925	97.382465	43.500934	69.771279	0.198613	0.7265159999999999	0.333308	0.969658	1.7947240000000002	5.0	61.248065000000004	14.755328	5.0	0.042753	18.495692000000002	3.0	65.23541	3.6230339999999996	2.0	83.584916	13.747335000000001	5.0	6.032431	2.626893	1.0	0.015561000000000002	0.24327600000000002	1.0	51.295334000000004	5.111107	2.0	32.119178999999995	15.042782	3.0	27.292246999999996
6139.0	2.0	58.619455	7.464685	92.465249	5.023153	0.601341	0.281719	0.13356300000000002	0.497554	19.690679	1.0	84.899625	15.269645	1.0	0.017252	0.319443	5.0	84.466239	16.980657	5.0	8.599708999999999	20.425822	3.0	26.183956	8.973923	6.0	0.027336000000000003	2.062379	1.0	80.478657	1.893864	4.0	70.267523	3.694271	4.0	79.759912
6171.0	2.0	56.593268	4.049801	71.055952	40.913314	0.6763600000000001	0.741232	0.411631	0.887272	17.663843	6.0	77.650203	13.657481	4.0	0.30582800000000004	16.745322	2.0	28.042043	0.524263	2.0	87.302836	11.73846	1.0	6.676864	3.513925	5.0	0.034776	4.956517	1.0	57.36181800000001	3.047858	4.0	98.713522	9.093755	4.0	64.140884
6566.0	2.0	57.31423100000001	18.368436	55.730148	15.629831	0.8489969999999999	0.791154	0.444126	0.794008	22.016258999999998	5.0	53.956689000000004	18.106532	5.0	0.010976999999999999	14.076353	2.0	97.539829	11.808938000000001	5.0	54.357192000000005	2.933764	2.0	32.319259	14.536729000000001	6.0	0.013436000000000002	4.703492	2.0	1.695671	0.909659	1.0	96.038037	6.5195870000000005	3.0	69.88995200000001
6683.0	2.0	34.483173	3.893329	58.900438	70.020266	0.49989799999999995	0.768361	0.498467	0.8729450000000001	23.43574	2.0	13.773192000000002	13.681903	5.0	0.018657	12.007715	2.0	16.19483	2.8657939999999997	2.0	69.63111500000001	3.25074	6.0	28.230262	1.6490770000000001	4.0	0.213637	0.8212299999999999	1.0	99.26822299999999	3.439777	4.0	30.825578999999998	13.403903	6.0	94.62594399999999
6789.0	2.0	40.865518	2.967302	2.527493	42.867615	0.387623	0.589858	0.22114	0.8772639999999999	18.717598000000002	6.0	36.471256	17.765719	1.0	0.014786	12.167233	5.0	86.92581700000001	16.507654000000002	3.0	87.395931	4.517066000000001	4.0	1.426369	17.951044	4.0	0.28725500000000004	1.119418	3.0	13.206423999999998	4.038774	3.0	40.410712	21.446867	6.0	96.905015
6928.0	2.0	78.588833	7.6046190000000005	86.96429599999999	96.063164	0.53047	0.748786	0.905399	0.168398	6.714135000000001	3.0	96.526623	12.907214999999999	2.0	0.022477	3.018811	4.0	72.123457	10.257909	6.0	51.49194	10.245275999999999	6.0	28.720267	14.539242000000002	4.0	0.017344	1.5634700000000001	1.0	23.254866	5.213193	5.0	85.223608	4.085426999999999	2.0	41.999973
7085.0	2.0	76.848688	9.990853	61.614631	11.717559	0.19256199999999998	0.963256	0.211298	0.38644	15.291046	2.0	82.54989300000001	13.280525	1.0	0.01381	17.212862	4.0	85.38593	11.295714	2.0	77.789582	20.272444	6.0	3.9093410000000004	21.882489	6.0	0.016413999999999998	3.65728	4.0	73.095889	0.970341	6.0	55.986594	12.683927	5.0	47.121901
7241.0	2.0	14.183860000000001	13.857343	52.099445	48.971049	0.185437	0.810086	0.399845	0.511575	13.520952	6.0	37.054814	23.958226999999997	1.0	0.044425	12.215587	6.0	33.18479	8.277855	1.0	21.917078	12.490917	1.0	1.457478	14.726954000000001	3.0	0.011252	5.009194	4.0	10.506039	3.0541259999999997	3.0	27.741421999999996	24.909642	5.0	74.185477
7390.0	2.0	29.832876000000002	13.549629999999999	92.85234399999999	12.010425999999999	0.712162	0.773596	0.438647	0.389492	4.9010739999999995	5.0	85.90610600000001	17.954332	3.0	0.01105	6.039130999999999	5.0	14.414534	22.986059	4.0	75.883888	13.122245000000001	1.0	72.81424399999999	19.362042000000002	6.0	0.022363	1.546662	1.0	88.11705400000001	4.964716	3.0	74.96525600000001	17.5498	4.0	69.605034
7586.0	2.0	24.252156	5.547607	59.871272999999995	74.843429	0.41470100000000004	0.9541440000000001	0.283467	0.375136	14.962344	6.0	4.876862	3.8119300000000003	1.0	0.011379	11.598978	4.0	85.92558000000001	7.401639	6.0	31.195738000000002	16.695560999999998	4.0	83.795062	13.819033	3.0	0.014931999999999999	0.137877	1.0	69.425037	1.3522020000000001	5.0	11.480935	12.060994	5.0	84.46329399999999
7628.0	2.0	3.198506	14.370307999999998	91.101495	58.729138	0.14324	0.9314100000000001	0.367679	0.684762	8.795099	5.0	25.459038	10.429103	1.0	0.022215000000000002	5.243682	3.0	60.617148	16.37756	2.0	14.883188	24.439783	4.0	20.459781	13.382211999999999	3.0	0.039795	3.7770370000000004	1.0	88.50227199999999	5.065091000000001	3.0	5.161702	21.704683	4.0	16.646744
7730.0	2.0	27.343002000000002	13.242293	76.51616800000001	21.871461	0.280401	0.444554	0.487469	0.240154	20.218825	6.0	16.865648999999998	12.103521	3.0	0.056741	15.197811999999999	2.0	61.27853100000001	23.355441	2.0	98.19081800000001	20.981461	1.0	24.121377	6.283903	1.0	0.011308	1.607226	1.0	48.751226	5.14251	1.0	77.74101	8.070051	4.0	80.51808299999999
7838.0	2.0	64.953192	15.425170000000001	71.984809	22.96065	0.7250979999999999	0.882656	0.944659	0.387559	12.754171000000001	6.0	35.529917	4.27385	2.0	0.105898	5.382039	2.0	38.904453000000004	19.164659	5.0	40.36622	15.151237	2.0	22.515963	23.428088	2.0	0.012329000000000001	1.2594290000000001	2.0	11.715431	2.032274	3.0	90.13575300000001	18.062552	3.0	97.834127
7897.0	2.0	40.369617	9.234465	41.425959000000006	16.408116	0.47129099999999996	0.848791	0.343543	0.6823020000000001	21.825573000000002	2.0	81.640029	3.474878	2.0	0.014868000000000001	9.802736999999999	5.0	57.471173	16.77679	6.0	30.144961	17.987668	6.0	26.817128999999998	8.837247999999999	6.0	0.020155000000000003	0.066008	5.0	41.72221	0.235479	1.0	34.046585	13.260785999999998	6.0	72.990223
7986.0	2.0	53.329181000000005	26.84413	9.226244	28.777515	0.856281	0.519595	0.343493	0.10827300000000001	8.24233	4.0	79.942587	10.574618	4.0	0.014601	5.936383999999999	3.0	31.721829	0.598989	3.0	76.974753	18.207528	3.0	79.921032	15.821098000000001	6.0	0.011278	3.5319830000000003	4.0	17.396842000000003	3.760218	2.0	9.821588	0.920177	2.0	7.743567
8056.0	2.0	96.11755600000001	6.453093	88.410321	70.812466	0.332507	0.661852	0.5387890000000001	0.353311	7.018708999999999	3.0	95.609349	20.782474	6.0	0.012186	5.931364	6.0	49.766075	15.215152	1.0	86.45888199999999	22.91767	6.0	49.304284	15.610055	3.0	0.011442	0.141317	6.0	32.619326	3.9723940000000004	4.0	63.319051	21.172894	3.0	26.505982
8148.0	2.0	64.11814100000001	11.551971	33.871316	10.603773	0.482439	0.503808	0.740624	0.820241	17.426991	3.0	54.73146	16.118244	3.0	0.067676	17.273754	1.0	30.910296000000002	20.426771	1.0	65.727758	13.722441	4.0	19.244139999999998	16.242041	2.0	0.010533	0.527017	5.0	11.084024000000001	0.790253	3.0	4.803298000000001	5.337644	6.0	28.458015999999997
8216.0	2.0	39.625696999999995	9.291507000000001	45.281649	13.118742000000001	0.46823400000000004	0.44589799999999996	0.568871	0.180234	13.065017	1.0	36.781110999999996	0.85705	6.0	0.044747	0.493654	4.0	60.342897	17.501356	4.0	12.595348	10.601299000000001	2.0	19.811405999999998	7.424359	5.0	0.057053999999999994	1.576484	3.0	4.661243	1.196972	2.0	9.091599	18.710217999999998	6.0	38.474918
8220.0	2.0	22.464697	5.212172	83.572849	75.112608	0.861619	0.59102	0.463604	0.6232840000000001	17.272917	4.0	46.652713	18.787279	4.0	0.010181	5.647323	1.0	99.424474	21.42393	5.0	26.807321999999996	0.335719	1.0	69.150966	16.030953	2.0	0.014313999999999999	4.622789	1.0	57.137568	2.648328	2.0	15.796072	21.591746	5.0	64.338024
8257.0	2.0	54.418622	4.058654	47.245803	82.865615	0.817747	0.939414	0.219977	0.654687	14.39365	6.0	64.457702	21.370537	6.0	0.010331	9.129468	5.0	58.451916000000004	5.701407	2.0	72.810712	3.076908	1.0	35.519236	8.052307	3.0	0.011244	0.495266	1.0	54.049971	1.083653	1.0	46.337389	14.222044	5.0	82.752314
