240	3	-0.764875868700519	-1.0612651816550784	-1.2702164276384564	-1.1046739317817083	1.3870998142102087	1.3943373970273931	-0.43448472173145986	1.2013557728845492	-0.7608544254762551	0.11429664507028037	0.2667858779507431	1.2093491512506347
241	3	-1.0742182973639345	-0.634222506129617	-0.8437679339382285	-0.6540237246518399	-0.16004473623629029	0.8446751180849098	0.6312177936982878	0.7091154800782573	-1.074217538422066	0.07098740228721886	0.6312209793859404	0.7091158928421087
245	3	-0.8752385388814417	-1.2814746722281558	0.02582285318312014	-1.2617508027034758	-0.8752385388814417	-0.2894172857530306	0.9561547485632917	0.643952038079223	0.1367956430318341	0.9121760622813845	0.9558114907187375	0.6439452274756735
247	3	-1.0535183476435306	-1.3717961507955347	0.1275303118089714	-0.5633558106509857	-1.0535183476435306	-0.506503641939747	0.46302503376524107	0.8745471041180929	1.3017928508669077	1.4329613822021046	0.06727701197193404	0.6278965561657784
248	3	-0.7849914331823887	-0.21878494617074978	0.8619448058275454	0.7323022830539447	1.3826004273444295	0.6919762624961175	-0.7601667292961871	-1.4676636223326998	-0.7851656103411466	-0.9343800429476655	0.03884793536122906	-0.25067357193802203
251	3	-1.188840718515744	0.5273432811512935	0.6850296331020166	0.9557612812462795	-1.2842858170702787	-1.146766367046255	-0.202002793916644	-0.49189483056972455	-0.18607852940658828	0.9617654121618181	0.6736507550183252	0.9532892385396884
259	3	-0.344671006635954	-1.4192568635304954	-0.2579490440475324	-1.408044424386918	-0.18370797448118362	0.6066061410384449	1.2431429956900766	1.0136313923713598	-0.344671006635954	-0.4168803766908511	1.245124891620874	1.013646664633865
261	3	1.3546045797092994	1.0745722191610798	-1.9969155843736879	-0.24527379523279197	-0.5666821842580417	-0.3413654687057817	0.6219199660735768	1.2701888919052806	1.3734917967774452	1.6649505813877403	0.2195210248838111	0.9132036771019565
267	3	0.6278839679695276	-0.8518664797788762	0.8354633790053736	-0.607869915451385	0.6288766639331675	-0.26147937995664877	1.5298134704735267	0.7186482612284855	1.108875520027806	0.9622882381074671	0.7279938078381046	0.7186482612284855
268	3	-0.8089481921948186	-0.9592904513128002	-0.7186026642833628	0.06978596326477078	1.4612552652127275	1.1348398640165198	-2.1425938950338095	0.06299806172697027	-0.8209318842941111	-1.762171268226403	-1.8702582182645933	-1.0747027357609578
273	3	1.3134120611339843	0.7110857017316948	-1.3769660333962659	-1.6399760197769218	-0.7709141999395943	-1.2029041476406517	0.4995250500434964	-0.3570159868173928	-0.7706178331400517	-0.6510851123815072	1.093141308674587	0.39526615157519746
274	3	1.262031696655067	1.2546180013551829	-0.47130450140783275	-1.8703822463537336	-0.44688776400973723	-0.5624139273186565	-0.021035426497164385	-1.3952406960955346	-0.44688776400973723	-0.4570353474742585	0.3160099289239484	0.3539637623032644
275	3	-1.0503882816434984	-0.103974211344561	0.6414960166980483	0.9892752294043932	-1.0503905584691031	-0.9813269850632919	-0.18789099403808388	-0.9756517943182089	1.318023391925327	1.7401725416232572	0.45257358899937705	0.9856433202751074
281	3	-0.934508483551505	-0.2477373662451367	1.2768794279298081	0.8871366079705516	-0.934508483551505	-1.163520944843863	0.4667052994257651	-0.5746880358117973	1.2528477411076613	1.4331899894752094	0.520794691866216	0.8098304789882999
307	3	-1.2960298732746787	-0.8333111629676149	-1.0989482844879	-0.7730906171631077	-1.280778367226271	-0.2526880878933471	0.11845309305419473	0.7356656892978345	1.101901792936142	1.1344806694060328	-0.9355937876770526	0.506533045584804
311	3	0.13577239965799806	1.1679226249480712	1.114025880502313	1.2993832663575213	-1.0397357735810746	0.35478212331980435	1.114025880502313	1.2993832663575213	1.3739560794653323	1.3131800675559622	-0.14344228885594162	0.9873362712120054
312	3	1.4716123551529439	0.7638242399198163	-2.4637558100306287	-0.9512205083302705	-0.2797069108640563	-0.8688469641382327	-0.15512739116522734	-0.6956429101797936	-0.2797069108640563	-0.35171395916448045	0.946447560075238	0.7657386316079777
315	3	0.5437099151000211	0.4523936161667162	-0.5418921719895057	0.05244719853703466	-0.8896980890903553	-0.5590130962586416	-0.5031430602286013	0.05309544416580421	1.4031998172672933	1.1573966818666772	-2.728983421225256	0.050824211072964594
321	3	1.4980969597929685	1.3334544665786692	-0.09105962857530536	0.6001000064966184	1.3928053494400667	0.8797370238450531	-1.6855799229409343	-0.30195370179209274	-0.3913079844384572	-0.48122005881121827	0.3904486976665093	0.854935248860185
322	3	-0.728051060576846	-1.262576206209176	0.42647802859411127	-0.4771195357416851	-0.7075381900269597	-0.2245241166698433	0.6074274765205459	0.48369420253592527	1.3208324255150996	1.1608159413100696	0.29781487389682587	0.4827497988437095
324	3	-0.9750944178386401	-0.8132065910296538	0.2560150679977183	0.5262208493913861	-0.9751446977374103	-1.7607864387617347	-0.1714213870857342	-0.719462273757894	1.4326103325447972	0.8314713402603192	-0.1186711780921934	0.4054704995118046
326	3	0.21423256893709616	1.340979283880891	0.34411725108175323	0.8525290419879077	-1.1038149431346207	-1.271042459717389	-1.6598455398732685	-0.9957897171048441	-1.1038147533991536	-0.26380119739683733	0.36914441149056926	0.8611271193964302
327	3	0.2142333278789644	-0.32151698775061793	-0.3063710981542266	-1.549352477890103	-0.9523521555508394	-0.19423929270418985	0.46905116017085774	0.7056251489500334	-0.9538068573767621	-1.117352919656683	-0.30314638582800674	-1.5490720048530136
331	3	-0.3825126071275831	-1.1836568132604912	-0.44088476822528627	-0.7111917244655309	1.6341063627913939	1.0006426287425956	-0.18816456496524037	0.692235915135307	-0.36056666459501874	-0.293104551082266	0.28849912677906997	1.0414898566182438
337	3	-0.8720185382700247	-0.4984776043827325	-0.8334594469057696	0.5165768283831805	-0.8720185382700247	-1.0244668773577292	-1.3573863988731854	-0.6697531231226052	1.3844786187328224	1.2662798318602753	-1.2074336918053523	0.41970197796550224
350	3	1.401565246218601	0.5114105139330963	-1.5186825432495759	-1.2261197887510553	0.47823353356707055	-1.0873426150572043	-0.447647983111495	-1.2157352693932715	-0.5350270984052589	-1.0959051409820273	-0.41214229959176885	-1.2111919776798892
356	3	0.2166294970924217	0.509526529463497	1.3546181708693792	0.724313857854077	-0.9787991925683867	-0.4654235980838649	1.4415603654369555	0.7243157152914086	1.168815420632046	1.40464712433485	0.8093992772656762	0.7242352263403675
359	3	-1.2207921711680692	-0.20712518091551899	1.1971257375500461	0.47966934222001806	-1.2208832441922564	-1.0208936773669854	-0.23529960126033383	-1.6632936688935323	-0.4561227583977813	0.6320744845968703	1.1971257375500461	0.47966934222001806
363	3	1.2626225328994811	1.5503592396429677	-0.12850738693017277	0.9258713997042732	1.226890980536988	0.21826704224004043	-2.6541755109259637	-0.7521694749682648	1.262544361887054	0.925289604573575	-2.676427937389473	-0.7555401045795558
366	3	-0.4062356120445993	-1.1320764036484199	-0.002683078142200759	-0.8411801421053748	-0.2247052552608975	-0.43565254473754556	0.42133752335588315	0.8279318249316692	0.9964583942095948	1.3028018692723358	0.18353350610664781	0.6033047050396092
374	3	-1.0551187663081525	-0.8939719996235655	0.5304552896723526	-0.1830011448676884	-1.055116868953482	-0.562417898953005	0.6891112954067528	0.830839127119659	1.1713548401231308	1.376367181388367	0.14544821201032845	0.466630751297135
375	3	-1.5481778735421627	-1.5378309602000386	1.3463787879672038	-0.38893873032800147	-1.5481778735421627	-1.5680071202499146	0.014006739469126315	-1.263636927122873	-1.5477799982677451	-0.49039453415647233	1.5095728057625573	0.8275681799785037
389	3	-0.8358270671353866	-1.3370966169533571	0.34262754389326366	-0.6285623864725008	-0.8358270671353866	-0.35986264079017954	1.4951273051024	0.7650606669819006	1.1265478609003885	1.397735845106799	0.5456151807885775	0.7418854213940551
390	3	-1.1192009716291713	-0.7847776323624117	0.6545426022678115	-0.16591107036047675	-1.1192009716291713	-0.3104300910338284	0.7054761728775273	0.9183774655984941	1.2242585906670453	1.418038839896816	-0.035593620858027836	0.6295372924754628
392	3	-0.7589491019160732	0.5233611616880184	0.280619328370668	0.7406116321483481	-0.9563242675536685	-0.411583805123565	0.280619328370668	0.7406116321483481	1.363747552395821	1.3307391396072221	-0.13950079680791438	0.5507053819161674
395	3	-0.8319481152468823	-0.36778001443141645	0.7403570634064114	0.8141657377205296	-0.8319481152468823	-1.2038853001901284	-0.6009420783158198	-0.5090755067423389	1.4825278365727081	1.112935982853271	-2.6910008655557287	0.18043742637180163
398	3	-0.7996549490183881	-0.3193521292998859	1.4478935124900802	0.93721889712759	1.3523742392940497	1.069292169592684	-2.3533581936997767	-1.4190489150496444	-0.9182417030188776	-0.6524287957143238	-0.14960301056487563	-1.1338988507589591
407	3	1.3746152204778868	1.007159762977892	-1.789556785808219	-1.5614493480858054	1.375374162346113	1.7027988269414842	-0.42682433756012234	0.6489906464143967	-0.6773880858988698	-0.4796820831260683	0.288472844855937	-0.34967642639207197
413	3	0.547671022445761	0.010472562909922543	-0.09656489504974221	-1.1372806249942407	-0.63391912118981	-0.8145021381541654	0.40822722403307043	-0.5023542665665545	-0.6339189314543429	0.0953897591864815	0.7880304809147735	0.7994886806891455
417	3	-0.5966087800059392	-1.440225504237337	-0.9221649195889922	-0.911959855449747	1.498993459874811	1.5084767667832955	-0.47221122775591906	0.5983238836436445	-0.5919678504817358	0.21117926358153802	0.5269124067918417	0.8387683207068375
419	3	-0.28703772010472073	-0.7214721638264187	1.2034624685017794	0.8954044742978798	-0.2871371414894583	-1.6056667926047872	-0.5050369515379989	-0.9854043722193574	1.2477692815964254	1.049356948143347	0.807105183944936	0.8936613725530256
443	3	-0.7440432938886424	-0.47968875547177403	-1.4128340888864612	-0.23610486541765469	1.6847308211695577	1.4244827371947242	-0.3166688334908586	0.5492538978323924	1.5615245777526423	0.6373291157054353	-2.2569003501142513	-0.23665941365213536
444	3	-1.1430046141196866	-0.3866405116260237	0.7796342028957136	1.08116182867678	-0.7081942952720414	0.5003410924074406	0.779633008262844	1.08116182867678	1.314870557669248	1.2157938458093027	0.6278059222224848	1.0811465564142748
452	3	-0.7290276290257861	-1.5446710677405626	-0.9767461025607943	-1.0166988891479938	-0.7290276290257861	-0.8814597627717522	0.7447334018190016	0.9418191502524782	0.4684395784930779	0.9356201432450181	0.6375676656115875	0.9082988042546668
455	3	1.3512739633205886	0.8614509838426265	-1.367254862798646	-1.7082925648375102	-0.6101862500285068	-0.606378807499984	0.8023366077401345	-0.38628630981830814	-0.6101071303387443	0.12188564398357542	0.8653132723090833	0.9063049484700301
462	3	-1.2698253181840298	-0.6438111435047426	0.39817279559089647	0.9331267563038894	-1.2889762675513838	-1.357748480104555	-0.8678461576375631	-0.4650777695201573	0.5649506109015362	1.2517071111084108	0.39795059387713616	0.9330144845362834
465	3	1.6082827965185944	1.3067229844320167	0.2525434648784314	0.975281090165304	-0.6313087406340457	-0.9384276149450055	0.14808994349614504	-0.4298529151976055	-0.606305590520799	0.05500062084188086	0.4755248756916476	1.038335721647061
466	3	-0.8237800033900973	-0.6823655456456664	-0.5548499565159559	-1.3440753145921784	-0.8237648245527326	-0.38586540746655196	-0.5522504353915346	-0.05838938915739069	1.0344269277286848	0.7136971307485829	-2.8114696351889306	-1.9632008664027911
469	3	-0.6872395308193807	0.5395312737748875	0.42999184207479346	1.1159171641182586	-1.1048890356136278	-1.136344163054046	0.08294780774542508	-0.23897357418553028	0.7695753789998958	1.3232240130928106	0.4162025930710468	1.1132837307457342
471	3	-0.661469090477357	-0.6285565725679115	1.0615938420630633	0.8713021610995816	-0.661469090477357	-0.7836984598772114	0.3211914498907023	0.08470861478779329	1.5258068760792443	0.8864316107030447	-0.27838761960391184	0.8709298481055346
477	3	-0.7266316495477958	-0.2704390693163309	2.158552731895089	0.9139974219883775	1.3619964837703562	1.0260458374977042	1.6508560620951305	0.913178085743164	0.1819031632343943	0.9187588079161195	2.1508573051595743	0.9139947390233426
492	3	-0.12795249986740911	1.1207353195216678	1.428728415572778	1.1617915321912526	1.116070478674058	1.7432243454567178	0.3987649352833007	1.0215657455066818	-0.4804468452744326	0.49278084812682943	1.4351336388090397	1.161792770482807
497	3	-0.4287099678529161	-0.5532396108387762	0.8618687475348425	0.8885131754152807	1.5254110878949643	1.3590413237060568	0.5907006252902587	0.8866677082352558	-0.42872495695481366	-1.376068835027753	0.39961352283172924	-0.23139915112870998
503	3	0.9160374986139342	1.3531442410252632	0.21951544993041927	0.8319694809269724	-0.27573878330603524	-1.7793381016693957	-0.9271775991101648	-0.8371876837518099	-0.27573878330603524	-0.7420580978474296	0.5219375573115422	0.895656260247291
507	3	0.01493462407634959	-1.3776776646696818	0.6412762042500273	-0.47237171953988816	1.3163905284958384	1.4049950395037865	0.7656283271315985	0.8054943947283669	-1.0558103520855737	-0.1404466827599513	1.1632037390045575	0.8054954266379957
512	3	1.272791974462779	0.9521192655213249	-1.3368622079611456	-1.1289180293629946	-0.6841375456684727	-0.9805037446955152	0.5256982615852912	-0.4836961021875213	-0.6811311871929616	-0.4838991644774063	0.7807702987547782	0.7164564851770584
521	3	-1.344422093882922	0.27783202554652675	-0.06658598139610715	0.40243730434910907	-1.3553768505443669	-0.6370488799974512	-0.3159349306979192	-1.098313034448277	0.95348482880502	0.9879727974398301	-0.29812813135344235	0.21971438342445912
538	3	-1.0419892617233055	-1.453373996911795	0.4975017401732171	-0.4118937664010756	-1.0419270284901108	-0.44017480647222973	0.8767048931433845	0.95050266977826	1.257663606732491	1.456566552654917	0.28908728436190845	0.9319099284696883
545	3	-0.6574614979421883	-0.3562152506698041	0.7976950608304757	1.066340717061225	-0.6574618774131225	-1.330732946669291	-0.10366021787372162	-0.5545825149875043	1.3413460550068539	1.4384301638347456	0.23508788759764013	0.8793440392182177
546	3	1.2786640974327124	0.9872405869313232	-1.74948521546058	0.3183509099603092	-0.6510949243451054	-1.3305327762981216	-1.712239748271645	-1.0250080318604713	-0.6510949243451054	-0.7011213505588447	-0.3928601286532385	0.5887426027408658
551	3	1.2024336993624631	1.2392881282311026	-2.98469817087863	-1.4999580596915776	-1.1039348559498003	0.3257936408055323	-0.5447923423861293	-0.7312359498578772	1.2035227809433677	1.5510377536550817	-0.7872761347968534	0.5814595909631995
554	3	1.7021009134431189	1.1698332988004931	-2.3868596814751384	-1.3577138577732069	0.05577043997359834	-0.44281943835227205	1.3032131184870965	0.8575853991686955	1.1590709865149549	0.179980169388838	-1.472071552573315	-1.3575128417775297
559	3	-1.2937854924348666	-1.0291661151189868	-0.026001515336419513	-1.040399376736864	-1.0615208204375752	-0.11713160047996002	0.4999077307727503	0.774751330305325	0.8349464573486298	1.193932540566271	0.43057004438371826	0.6657604161728501
562	3	-0.3663869897824458	-0.6084726531285631	0.5396121506184411	-0.3538765049629379	1.3624632330193152	1.365064386628388	0.48990307870014627	0.8996348910118309	-0.3663869897824458	-0.0430393319185573	0.9577874134851864	0.8996487186008558
564	3	-0.6255946673081703	0.002914225013798702	1.2109723289315375	1.1852396146849349	0.9087294576293167	1.4647080853387886	0.4040205234879745	1.137034988288338	0.9048922475435648	1.1675875778744238	0.25161404050582126	-0.062153382719154396
