393	1	-0.02244762684953559	-0.3746082070688947	0.7254775128036043	0.9967235531045824
396	1	-1.115003074420545	-2.0593750211467143	0.15491926140114268	-1.1940432907057654
397	1	-0.4921021052802503	-0.6196196009567034	-0.5096064222645207	-1.8359265774684386
401	1	-0.34492658031007917	-1.460161043417422	-0.731523415190853	-2.0935589140716466
404	1	-1.0127018847639213	-1.5090304154231422	-0.2762472357124039	-1.4082557594788825
408	1	-0.7513454530737815	-1.0628895801036538	-0.8136711498414518	-1.685527812899974
411	1	-1.0219573705824077	-1.2453898323251886	-1.5624148669208675	-1.639463779837219
418	1	-0.8082488272632481	-1.232767501769232	0.25528355447051826	-0.5476623226353003
423	1	-0.2697983555679614	-1.5875081626322636	-1.033453333829668	-1.2062800878471238
424	1	1.530149541449235	1.2141016118460535	-0.1455058180328336	1.298380869344171
426	1	-0.9915433444196419	-0.7276366169315597	1.3990194889476906	1.2615064042891275
429	1	-0.9540508571873969	-0.2975634255327465	0.4486014347076948	1.1635154404170127
430	1	-1.1128241523168674	-0.9271491265872399	1.0698547283568929	0.12409598617072506
431	1	-0.46555697502623483	-1.3581635953266695	0.09538791802834784	-1.585462710674107
435	1	-0.5596619719769489	-1.4923039567967222	0.8571945473267455	-0.6771903021988039
436	1	-0.926599170871785	-0.6565708926091602	0.07706901939373534	1.330129220127524
438	1	-1.6767735529008196	-0.6754941416264755	-0.5060850427756638	-1.0204164467764645
441	1	-0.8302046360400993	-0.18571267035387848	0.764854603243003	0.8810264646769025
445	1	-0.7719937947471458	-1.4480343728281706	-1.2256199861914308	-1.7462953198806088
446	1	-0.82102864938231	-0.5732229684964182	1.8561800026725797	0.7534324901395686
449	1	-1.2765897670555302	-1.2580533090129964	0.10345129168772374	-0.7403555543927611
458	1	-0.3149089115379945	-1.8737100118108456	-0.4692541131925073	-1.4967463441631115
468	1	-1.0954227536912418	-0.8186294605692253	-0.5021491256810284	-1.7965530336745317
474	1	-1.2282174686713279	-1.367208436526786	-1.0355479234611717	-1.7116495732417014
475	1	-0.5951022803975102	-0.9355605715414419	-0.21147503794032788	-1.029746973639461
476	1	-0.5486430847276389	-1.6087325765911542	-0.43296594514314146	-1.7664204469878477
481	1	0.11611182082612997	-1.1687024978804137	-0.7041941972421658	-1.6382880220062415
483	1	-0.9666902750608368	-1.035154704255172	-0.9122466792939616	-1.6282966602170046
487	1	1.2630866258519016	1.2816694383649583	-0.12515325604307098	0.990182071586123
491	1	-0.8324537602665879	-2.205262364962292	-0.9041717575168454	-0.6129143024804796
493	1	-0.25012354657606406	-0.646122158099503	0.7456644190354379	0.6541644349109345
495	1	-1.0859824655278425	-0.11837710501167933	-0.5244529213579333	-1.4240448023261885
504	1	1.5548758675160461	1.511101222760847	-0.01252287087878922	0.6514309063044229
513	1	-0.4629452663222012	-1.1984897554948752	-0.5935839362605109	-1.8006018342938253
517	1	-0.11844352746493533	-1.3718873395201785	-1.2424459919499011	-1.781530493299448
518	1	-0.38285773594215905	-1.5209496078340234	0.641838079909733	-0.17936634639144197
522	1	1.5750105952800884	1.2774652251089096	-0.6803588822263326	0.5068719247068798
523	1	-1.1240581995858194	-1.1085543197861798	0.12460186843443187	-1.8813530967625631
526	1	-1.2260907238210905	-0.9074935081960438	1.0208787628096243	0.5599739942014401
527	1	0.06868933819001265	-0.48565955168607744	-1.9394011794958677	-1.9289959515572783
528	1	-0.8043856234185095	-1.0600042671820864	-0.48841164410163446	-2.0747948757647063
531	1	-1.2487254060990705	-0.8513121984891863	1.4381349547886297	1.2357695462389173
534	1	-0.6897787605749985	-1.2814349558846703	-0.5368332999973721	-0.8025735135475419
540	1	-0.2200170816053969	1.160348082783805	0.8974484982924885	0.8622593306410751
541	1	-0.4956108832725274	-0.980080845070077	-0.8423538868314853	-1.1446127556702346
543	1	-0.5403129387819877	-0.8733052031272175	0.34463134142667173	-1.0684609207986824
552	1	1.5745447947084645	1.5129988696526055	0.5584268218939705	0.7364951382574093
553	1	-1.1783536597805935	-1.4173396761977417	-1.3388978623710783	-1.180202493237506
555	1	1.3111443428317242	1.6077890723236494	0.6204354356275227	1.0266454238450793
565	1	-0.41391041168703724	-0.6534328248776485	0.9177978745945987	0.9137693699604276
568	1	-0.40496324600251793	-1.2611502306126565	-0.20247626674399336	-1.3837439845399029
579	1	-0.7383390868070541	-1.6240851674637087	-0.553394097258774	-2.269105316292316
583	1	-0.3787539475251926	0.7765706443328226	1.8765560591087795	1.2966340527246532
585	1	-1.0823873578980547	-0.049882775631934106	-1.150736814021349	-0.6444048822385752
586	1	0.9644173864168191	0.19136382662415455	-0.8998786451941762	-1.0616940702173079
594	1	-0.6723215797220583	-0.991205234015117	0.7615279489119038	1.2335536235021778
596	1	-0.6020615875936778	-0.3531011716097577	0.843791164739905	1.2216342417626176
598	1	0.28134029601579896	-0.3846226036461896	-1.0511844730923987	-1.167455932739554
599	1	1.3483693030554198	-0.31176662542481753	-2.1770148519078676	-2.1485343123062077
608	1	-0.9282185630831128	-0.5070626891906552	0.8489468019944825	0.3948114921927779
611	1	-0.5272331448895092	-1.145671149158286	-0.8433314947298391	-1.2568552170428446
613	1	0.9497944739707698	-0.8662692145806207	-0.3151094393849711	-1.3383977478148938
616	1	-0.770108772881939	-0.9366267170659786	0.10783957642901094	-1.0457452877594742
620	1	0.006588350615998447	-0.8686169270767621	-0.23219395401012535	-1.3589232558580808
621	1	1.067139599074841	1.4505336400794013	-0.04776533695622943	1.1194277206752057
625	1	-1.4625033925991728	-0.3706685046604626	0.8866904310900737	0.5563672636670952
627	1	-1.4310509442252064	-1.2001645142669908	-1.2020140406865758	-0.34694475522289203
628	1	-0.8675969429457386	-1.5894820649035148	-0.6637964921211047	-1.247918466894172
631	1	-0.2302874624371686	-1.1352853253367106	-0.44178910530763316	-1.6026314166950282
633	1	-1.3908700951602369	-0.6043996626713922	0.7776821727866584	1.483635270970027
645	1	-0.6983079390255923	-0.853175689325547	-0.221777153597482	-2.0658721595869842
647	1	-0.7882943481929093	-1.0813773791309889	0.03669122482050208	-1.1673058930795364
651	1	-0.9155153940927419	-1.2457398127439867	-0.10113675504200328	-1.7033350645991545
656	1	-1.19585429005549	-0.0932744695440725	1.3201502251024473	0.8365385703810732
659	1	1.5478283333276972	1.3837931844279958	-1.6934350322700293	1.0579647066048052
662	1	-0.9240377420665215	-1.4236339223133947	-0.4842312254796715	-2.237067411667141
672	1	-0.7478459721193902	-1.314931719980719	-1.0050210715313108	-1.7690481016664514
677	1	-0.7529762294131326	-0.8939289471072267	-0.2958005883123513	-1.0310965050519172
678	1	-0.9748473822605326	-1.3414441267767032	0.405505053934029	-1.0132122728944333
681	1	-0.9048710446554016	-0.6581797222510892	1.1441318234510904	0.9309909097543395
696	1	-0.6746621564436681	-1.222244735995317	0.1809232332863994	-1.505491571884691
697	1	0.058169455219061514	-1.0665919376434139	-0.40973869825797493	-1.0067890482194268
698	1	-1.0738467953194377	-1.265750654111321	-0.5572161260198332	-1.606438956843124
702	1	-0.2711940496636294	-1.4884791140536513	-0.10644450888198655	-0.9912098957906047
705	1	1.621961016074169	0.9617009128199969	-1.9351188188690256	-1.5269569432177275
710	1	-0.9856456071616556	-0.5733541912952957	0.8899107630957716	0.7873750935574578
712	1	1.168399330752791	0.9051442042345104	-0.03808681965704765	-0.4574967422417131
717	1	1.2866474069445843	1.2197778716570653	-0.2751135291190786	-1.6127639437214754
721	1	-1.1142386302237741	-0.9522604996504135	-1.4065869553999537	-1.622172276570479
729	1	-0.44866881083899723	-0.8977108961993329	-2.1882858148223314	-0.5111025900170205
731	1	1.3484505098353199	1.5022481320670815	0.25850547932004214	1.0734012491229363
734	1	-0.5082296199800581	-0.8986013366202875	0.3960813916470453	-0.6927708993011061
735	1	-1.4169632755317236	-1.040952654942625	-1.1174838098828808	-0.3746422415676937
747	1	-0.2531310434643776	-0.6169160300229279	1.0553108695904656	0.5345706493432358
751	1	-0.851349515430751	-1.5676352164095126	-1.298410957995748	-1.4957059728754236
755	1	-1.249139408888188	-1.205350356668638	-1.0054794123423108	-0.0146023678813962
756	1	-0.48086748880489716	-2.0903817293715683	1.193212120268978	-0.6918060637982415
757	1	0.8778056122665697	-0.3247416371109291	-0.5281431422923714	-1.8177193575971613
761	1	-0.442858351895857	-1.1474488526927173	-0.3611764738945717	-2.17114056292477
764	1	-0.34484176855630494	-0.957055692097533	0.18626125115908126	-0.8117682411033975
766	1	-0.527999865911885	-1.3556845011662773	-0.7369494376849346	-1.2172746721774141
770	1	-0.46971730461238403	-0.6974604568816839	-0.241741459904599	-1.4585964388069552
776	1	-0.1446410623433032	-1.3529663146180984	-0.5813783722310017	-0.9654078210518585
781	1	-0.9096698340881962	-0.22159670442418106	2.315478112812281	0.7091435480201588
785	1	-0.8182626857435594	-1.5557006140573586	-0.34294000492796695	-1.6111673731439011
789	1	-0.7632606506694665	-1.209720425375084	-0.8382065197189168	-0.8706405428599027
793	1	-1.1688243856831448	-0.10824197075018706	1.489044632740952	1.1078794136381376
798	1	-1.852635942077141	-0.5273337520405095	1.9622136251304947	1.0134274870287225
800	1	-1.2921053848740807	-0.9375363801971809	-0.9669258221610774	-0.5032241663835757
802	1	1.3321520434796938	0.8058050504459598	0.49636922821276147	0.4980311421536792
803	1	-1.145551433293987	-0.6876003185824882	0.5361086906226296	-0.30919667547616425
804	1	-1.127316526761582	-0.8303594443197393	0.6546552959685177	0.8666907633507029
805	1	-1.2780218903608733	-0.6755839005627535	1.0792294106962197	1.3587645059429172
809	1	-1.4114594291033469	-0.7785833125669692	-0.2704727786313327	-0.6547867186313244
811	1	-1.4403491205237804	-0.7753216475745291	-1.011480849668621	-1.2700298136547947
813	1	-1.4391830063432507	-1.2432702505060305	0.7073533393267493	0.7613753049338464
817	1	1.5613887271582296	0.7788775284278605	-1.594318334127555	-1.700304552401494
818	1	-0.4164703226085644	-1.0356421032224314	-0.6372310427870986	-1.571911260665744
822	1	1.1080308177284701	1.511777036061604	0.060135496676993624	1.0721256024398975
823	1	-0.7599605816909516	-1.0323241998876158	-1.0910043741154918	-1.257995270800668
835	1	-0.557391407642683	-0.6049147042137178	-0.5907805311263311	-1.2035480039140924
838	1	-0.8778673237775104	-1.1354613481710405	-1.7129051587800561	-1.5321142211602052
839	1	-1.2494777072259495	-0.48458578062359137	0.5130606386679148	0.7211712802707357
840	1	-0.7328580086347241	-1.6981208799519876	-0.2660534334354339	-1.2804454966833663
852	1	-0.3864776989181311	-0.8993738989337764	-0.4590268611951863	-0.8988867987452642
857	1	-1.3280769526024003	-2.180384841729564	-0.4321137736961038	-2.152040534842714
863	1	-0.561678480520826	-1.3069682753810383	-0.7451800599460655	-1.2591181948586543
869	1	-0.664266739939106	-1.2644655921014896	0.33116026297721607	-1.3823224258353615
872	1	1.4218897094497	1.2657072810525818	-2.4796392504549227	-0.7011438140286395
884	1	0.9502151175012341	0.6587525879778778	-0.892912342720122	-1.8583798990800229
888	1	-0.33985476154019023	-0.9736574414054074	-0.3571700734606253	-0.8582867271666463
890	1	-1.457009981621484	-0.5631327931357522	0.6582499462733815	1.1543103937648698
901	1	1.3385102687162265	-0.20748850602572838	-2.613939479453266	-2.0751742057442275
903	1	-0.6668570085353623	-0.8509873187994712	0.37596257948878326	-0.5009397248474883
914	1	-0.8714542649909987	-0.676990335718278	-0.2895466852395824	-1.9099997335838723
915	1	-1.3423575822658795	-0.2745474867518914	-0.056426425261401354	0.35235996835828876
919	1	0.4553188017397154	-1.3619043982869243	-2.1164863882998475	-1.8340724422475325
923	1	0.9868742865621668	-0.6133539506083602	-1.918949064766965	-0.8412820947766938
925	1	-1.3670241416605682	-1.4127368697184681	-1.451770758007905	-1.0269919813126718
930	1	-0.8864350185279164	-0.8934834885986884	1.1347905908321148	1.2528573505449456
931	1	-0.34827901627750163	-1.2802218598892352	0.18830526799910186	-0.6928387989546767
941	1	-0.8642978226445591	-1.2445135309225146	-0.6083746858200052	-1.1010182887309614
947	1	-0.4833721867055108	-1.4367738362576605	-0.31375830960936424	-0.9822750030792637
950	1	-0.291261990543268	-1.5549815893748893	-0.16309877809363799	-1.1809128598259253
954	1	-0.740221262640255	-1.3529462975809818	0.43608128402250335	-0.3735508939443465
957	1	0.09811939622062317	-0.5798522616857188	0.8265665498139183	0.9440660302780799
959	1	-1.336170308685165	-1.2402165402880827	-1.8790033290815993	-0.4339469134586378
962	1	-1.5324414036399585	-1.1887200115934542	-0.6514232812788838	-1.8290231020522199
963	1	-0.4258785454780311	-1.0746881936957116	-0.6813118010453798	-1.7873554167717156
965	1	-1.022743824093357	-0.7409288827694371	0.4483202977723635	0.6523098869261769
966	1	-0.7152097641664578	-0.8338830783138125	-0.08074158447988879	-1.8775234737484117
968	1	1.090013348041312	-0.03178499109763103	-0.7944534890778842	0.08907214784385037
971	1	-0.8520650078770214	-1.2224452240972339	-1.428230119099926	0.01714660204773396
972	1	1.6560538232076947	1.7685906974450714	-0.2666634926208833	0.5616524984035359
973	1	-0.6333960205071351	-1.5219593561508102	-0.2439081257192399	-1.1843918399482332
976	1	-0.6970623256843659	-1.0050371655282815	-0.7990090224209263	-1.2464420105973821
977	1	-1.185147327914021	-0.9686806658358701	1.359631646812465	0.5418707908207393
985	1	-0.4964779743569759	-1.6136879053352093	-0.6885524708685036	-1.5563950547242749
994	1	-0.8164361024022059	-0.3404959985141873	-0.7083881550366519	-0.607014462369166
995	1	-0.7695473456349187	-1.0876967259757253	-0.8669163350539963	-1.4457136662380108
997	1	1.595542249641213	-0.07298561377233653	-1.7998887672871149	-1.2637471350712215
1001	1	1.394285475818575	1.609078741429325	-0.3054408773597033	1.0053307113178378
1008	1	-1.5253595273320724	-0.6342094791689536	0.0758616437734465	1.157491152004474
1012	1	1.7398922340359781	1.0300563938629153	-2.543286900485674	-1.5268038078288237
1013	1	1.1663317833682756	1.0676483895684874	0.6941582210701895	0.8666164658574341
1014	1	-0.685848769845856	-0.597514596230042	-0.38267867091592195	-1.620018474793389
1018	1	-0.26265367682047946	-1.375004754753078	-0.46980603357829887	-2.3934489818810687
1020	1	-1.194445883683529	-1.2687903841763617	-0.7314119161230164	-1.9946320081662716
1021	1	-1.0157718046208966	-0.5403360885709394	0.7888209296635441	1.0492533255190477
1025	1	0.20278203350023258	-1.5338887159456238	-0.4775556170039058	-1.6042812338094454
1033	1	-1.3124025261979237	0.4057852161629638	1.056168615990895	0.8044736297236249
1036	1	-0.27228199283173177	0.016719149413392552	0.508372899287295	0.8335501600962645
1037	1	-0.5856978522373845	-0.11070597270005537	0.4441518254790974	0.745432713933785
1039	1	-0.8385759545821022	-1.3140598668085153	-0.08875279250395542	-1.320547568675158
1042	1	1.3135357686585052	0.14018900031176187	-2.365048870962454	-2.204726951138821
1043	1	-0.9807498629051952	-1.6865801048618403	0.19072439956020162	-0.5447385098932505
1046	1	-1.6666917691233025	-1.0712973711542553	-1.2444736821407028	-0.0896649189488585
1048	1	-1.3327095337660535	-0.9460906451225582	-0.2878288031729841	-1.6784829658646194
1050	1	-1.668049136654625	-1.4426502664398413	0.07656687537751358	-0.48912539150813306
1053	1	-1.3104924592510652	-1.2025973786035662	-0.12931376411720602	-2.2074237437625497
1064	1	-1.27547848642498	0.5355734607138257	0.6641080276553303	0.6471100943069953
1068	1	-1.30272981208738	-0.9550962465753104	0.34430520665324926	-0.30940574036694535
1070	1	-0.9145633015190519	-0.494047166834188	-0.15738245981222454	-0.7653108440901697
1073	1	-0.48305381059178987	-0.9295195568318552	-2.231151631452149	-1.8773868489135677
1074	1	-0.962716265703337	-1.4930153559412425	-0.2579183818038773	-1.660652805771681
1075	1	-0.3150804324002136	-0.8642934059248816	-0.23499496987856577	-2.2897092494672866
1076	1	-0.8696096567802746	-1.0989679065262894	0.3789913720243757	-1.5781887797011735
1078	1	-0.6641198846876043	-0.4495075117299319	-0.7594336229251607	-1.306666526731378
1079	1	1.2533017780803277	-0.38145323943601095	-2.409145159448041	-1.4203610913335403
1084	1	1.184718668009793	1.4126343987406222	0.5615965811081852	0.8099278912572522
1088	1	1.6489516452048334	1.6600999449251146	-0.434104828478902	0.6880758746580359
1093	1	0.35374240156724807	-0.8888384239299457	-1.6449843069744627	-1.9446570376106214
1094	1	-0.8782705116450057	-1.5543929931644276	-1.2604319862248299	-1.452746955885524
1100	1	-0.8249168983087002	-0.6098260272491903	1.0011055977616556	1.2009822215989483
1105	1	-1.091569226355323	-0.8711309716194225	-0.4209809899835663	-1.0513545421193367
1107	1	-0.7320785753360558	-0.42792962231401593	-0.607968908855271	-1.417527880256893
1112	1	-0.775895135420763	-1.269865902757961	-0.15988282640846244	-2.0016196874081946
1115	1	-0.9983478274746914	-1.7536538600677805	0.0053711366651742675	-1.4654790696486735
1116	1	-0.9449131970939527	-1.4572450694786836	0.4181769229936694	-0.48582389984196717
1117	1	-0.9428725921457594	-1.8437850179171749	0.4834851127132747	-1.1677097825082219
1120	1	-1.2693128426875098	-0.6528672641464087	0.6595031161536747	1.1319949352796836
1121	1	-1.1833567943114083	-0.8192163092605734	-0.9288003087581455	-1.1951558956674644
1128	1	0.7654562220100979	0.7293884225983853	0.4954541394345874	-0.07068005198136877
1130	1	-0.8461663219416998	-1.8125959322430327	-0.38508426330449863	-1.4835209775974276
1133	1	-1.0168576606988613	-0.641639453842931	0.7295902355629521	1.066378897717488
1142	1	1.4517626100604206	1.6919410140939213	-1.0967222852407317	0.6679332050871086
1144	1	-0.7102440075226535	-1.3531968282756908	0.10460371419600736	-0.8925168206071
1148	1	-0.8321826282841641	-1.992252970867096	-1.6850467184701008	-1.3572711685424808
1151	1	0.9431641680744781	-0.3364496974398388	-3.1113320425412883	-1.3765945018681947
1154	1	0.13674612207493234	0.26713768516875236	0.4437591894759295	1.0894313460595144
1155	1	-1.3723466009824388	-1.4853731371276762	-0.8176807359630507	-1.4865174367773406
1156	1	-0.4599713526115567	-1.511142053973603	-0.031101801268035245	-1.5409430335617127
1157	1	-0.6501553543122413	-1.095668590440225	-0.2727023617771101	-1.5781609181411977
1160	1	-1.158295015938841	-0.30544616652246365	0.7315052320530473	1.1598957078213459
1162	1	-0.5557446935240992	-1.9039794258352265	0.35036159709156467	-0.5199689639290136
1176	1	-0.8934134890062571	-0.7785561465880249	0.1691652583720633	-1.0974319900072653
1177	1	-0.5470809926273623	-1.285069954505878	1.1264245768457537	1.1956491062557342
1193	1	0.8762143009043665	-0.4732740894026713	-1.2982066757750328	-1.6623663949011536
1194	1	-0.8010515917913915	0.799430418451091	1.7113431117636684	0.9072908349293206
1197	1	-0.9088395516843566	-1.1495520713783591	-0.7810146657159099	-1.1861836478275636
1198	1	0.8115761706648719	-1.0263381525974133	-1.4302677645646418	-2.0021114955372488
1200	1	0.9987743053204873	-0.10492692699210197	-2.7443571516251537	-1.6401551592884693
1203	1	-0.5741958984889486	-0.43300616533838987	0.2266713008197958	-0.6320714983559677
1204	1	-0.9234694843426869	-0.601751535753123	1.0424856893125496	0.496184643064026
1206	1	-0.6795042055629517	-1.1260110825366199	-0.21093785135992893	-1.202433954278913
1207	1	-1.11958461674356	-1.3936064602535305	-1.9985100210437523	-1.938232161880209
1209	1	-0.8258274388151045	-1.2782570129442985	-0.32166040783133354	-2.1422227402530303
1223	1	-0.019748450095188934	1.0444570634147985	1.0546422733944019	0.9808261597462595
1228	1	-1.110696269053828	-1.1139862446520663	-0.20281633890089534	-1.7363838278966357
1231	1	1.6334942761746694	1.2607859494985507	-3.140211495743862	-0.9173571555718681
1232	1	-0.485254552274179	-0.9568653713795483	-0.2013783991367585	-1.3853999931120926
1233	1	-1.1112277180970536	-1.0908646603975383	-1.8234696255017064	-1.4329982694108467
1234	1	-1.5838872268550104	-1.5155211780063642	-0.7979298707286496	-0.7663004454241238
1235	1	-0.21583398376320082	-0.1620684190190757	1.311926770638534	1.0720661644452827
1245	1	-0.546244828424044	-0.9475725413307062	-0.09148730714265037	-1.1351553039229036
1246	1	-1.1175030289344823	-0.3845469837281924	0.6366995657262876	0.8496163738698477
1247	1	-0.7955697546771932	-1.3545713314910528	-0.25685635318273276	-1.1265642434998564
1248	1	-0.716602422494653	-0.3803465832411185	-0.08497576158098731	-1.3650117290495265
