75	2	0.13806876801578363	0.6307182508995122	0.41578367514474607	0.8969129197931609	1.1007867175962507	1.402925023681299	-0.4709333687963192	0.6369470227555373
76	2	-0.6039858847005655	-0.9595603635831308	-0.24963798317317637	-0.8440515338382852	-0.6039858847005655	-0.4131120900209043	0.42644577350663004	0.3892882990959516
77	2	-1.1842068092038216	-1.060851496221329	0.5247103002020667	-0.38979046853555704	0.5967884120090945	1.4724351382620409	1.470477250469446	0.8196674670970783
78	2	1.2607420646854837	0.6420167562943948	-2.3616999168177877	-1.4138794605735474	0.22720079837494517	-1.0714271641647672	-2.3442865498983916	-1.4138125928296053
82	2	-0.7909694285429398	-0.3510560976509792	1.341018868491911	0.9628564854715167	1.3687907211101846	1.2785766472650206	0.7756628450259445	0.8831470389639472
86	2	-0.047180783393160904	-0.8227235801211307	-0.46614368741082	-0.6353981686170745	1.2007038811093085	1.3247877249685394	0.3465419575962448	0.34616314465582587
91	2	-0.7500837122178553	-0.7814837176990611	-0.31830388767849244	-0.6575408854304108	1.2996471324699648	1.0999360293034504	-1.8834935558277655	-1.2342634131590842
96	2	-0.710943562189691	-0.3686242250285538	1.4669172445178031	0.5508469599172293	1.3646334272915082	1.3306825835340979	-0.07010377698635492	0.49636584639483117
99	2	-1.3024971964047685	-1.23223689142026	0.42657001532507666	0.558418700009015	-1.3034035627308977	-1.3949315563375955	-0.2883811217697323	-1.3234210242273257
102	2	1.2580491492015498	1.4986887533638706	-2.217176019720732	-1.0660297417133893	-0.40802197146693675	-0.29731225937654143	-0.6548144457849456	-1.0477564796258731
103	2	-0.9088974210018089	-1.8199471096915343	-1.5067971408291405	-1.0639260907442558	-0.9088974210018089	-0.8828995596558048	0.41986454102756904	0.8353194723456888
106	2	1.3386451706333036	1.7595889087612941	-0.1073910563257288	0.6579575283242285	1.3384596093465222	1.0512510999968787	-0.6525864554829944	-1.084006845737459
107	2	0.01232462299151951	0.4279261244641366	1.171878764693209	0.9068535116286638	1.3170904626338098	1.3647234615359045	-0.3095404591574847	0.8923368133535848
111	2	-0.5495731679871503	-0.9182552074923701	-0.2843233521223897	-0.6317004236534756	-0.5495731679871503	-0.45368011077656556	0.850538849398808	0.9926142825810448
113	2	-1.2192505704982346	-0.5831951068842441	0.9385705491435318	1.1977618380296005	-1.2194875500965885	-1.671395911285667	-0.4271162261912805	-1.2275163752425815
115	2	-0.48323462849189475	-0.47289249477445844	-1.3716148745620176	-2.001504732675554	1.458211149379272	0.9523896543877771	-3.8908371578039778	-2.0040832684558305
117	2	1.0007037252849855	1.286885624053029	0.19443094714385858	0.7460045982500284	-1.11387661495263	-0.6061551250534711	0.597337607303238	0.808637797839411
118	2	1.3147591829500862	1.3287352117802949	0.6014567014378908	0.696709449757787	1.3147589932146189	1.2838851337353527	-1.0992226518369694	-0.26400398690391064
119	2	-0.7556522584404983	-0.7293930325058825	0.4839390732037527	0.9546928420166898	-0.7556522584404983	-1.128444105738569	-0.007106405447665112	0.008247413409547233
120	2	-0.686868218510351	-0.7267754077394105	0.680724972661607	1.12118733297412	1.301583572646744	1.2709431660470212	-0.0748910691061147	1.0172637142644974
122	2	-0.3679430103477767	0.8351536807629624	0.9513813938270116	1.2475981199311492	-0.6079528738457841	-0.16771608306277755	0.9513877652023165	1.2475981199311492
124	2	-0.3161218903788871	0.6820942007753178	1.177855114729256	0.761834504718632	-0.32290683068082976	0.6806582166602397	0.8637479050388474	-0.24427470033025345
126	2	-1.0572859248128728	-0.2704806920443042	0.4841529124874252	1.1946458837146805	1.235732653301824	1.2557521412597679	-0.599063717233728	0.8032182084693095
127	2	0.01628705848552877	-1.5939747776786457	-0.03023529422656147	-1.6940819309583126	0.8140174969194887	-0.95113366755303	-0.12752938082086232	-1.7688514196912148
129	2	-0.4608371155477358	-0.3479742682618436	1.2336150021324743	0.960068884800459	1.5392722124407816	1.5098430089992123	-0.42187059326052057	0.9139544945478221
133	2	-0.279531405557029	-0.8477817332840334	-1.1990593153889033	-1.686767342746007	0.38511667892878715	-0.02274237401275019	-1.208892736750187	-1.7019393036353314
135	2	-0.895801499594631	-0.9012917217280259	-0.731480010196588	-0.4995274533296054	-0.895658059581536	-0.059751174930574795	0.9776274779738567	0.6278305139495396
136	2	-0.13358897138725842	-0.5957556388097364	0.6076664030944816	0.6157008290276438	1.0742732731652336	0.9152007001359005	-0.6398158301061272	-1.668928720994113
143	2	0.5602874823276871	-1.5649702497616051	-0.2032643262270249	-1.535616316058197	-0.6191603581493482	-1.817246557199864	-0.19452598499628043	-1.5328080771945651
144	2	-0.7696746581333136	-0.35078126055405645	0.31483361375827124	0.5412318323786283	-0.7696746581333136	-1.1353706360425184	-0.9854780724162336	-0.4139251836961978
145	2	-1.2863165557741851	-0.9390352750003406	-0.5465635847209066	-0.9693051373376543	-1.1958324704767784	-0.3885314861720767	0.6577860305089894	0.5091635896103682
146	2	1.3329878282120782	1.479695921312768	0.25944724823230564	1.0674698325769836	1.2496013672663235	0.46947005521193463	-1.7749336830614362	-0.8080913407142989
149	2	0.1414213937186731	-0.3659244668637529	0.28786398030335736	0.7174755991263941	1.44919131501087	1.40697545525537	-0.1708443794096793	0.654316125626358
150	2	0.12100509852151872	-0.05147254142898971	0.7931992591309174	1.044662359580818	1.0442354924336408	1.1866789064573715	0.5861160225473877	1.0295322942224208
151	2	-0.8027732514194628	-0.486254343646123	0.0888811509981636	0.9456023373333367	1.2615664652898444	1.3189174905359422	-0.7861073856393509	0.9433395658994523
153	2	-0.6490184593936383	-1.3361237254033254	-1.162597129151521	-1.1280404934147208	-0.6490182696581712	-0.30569224898670255	0.701711088283256	0.975451974399822
154	2	-0.9460322568786524	0.062390879172372266	0.21470147767656994	1.258614167981717	0.8012084555385001	1.047590206319718	-0.3824226212708541	0.8691683783692891
155	2	-0.7559901773073261	-0.3398398845197994	0.33834558147737787	1.252997483872528	1.341575065715591	1.1651775901516963	-0.8660414655824348	0.9000726270763388
156	2	-0.8161947588881099	-0.9102501401647164	-0.9817038289699617	-1.9453511000269066	1.3942232425853804	0.8999794909275975	-3.2725358019757564	-1.945506299235068
158	2	-1.2391652051204916	-0.6834675947447143	1.6798541821627593	0.8927202709716219	-1.2391652051204916	-1.600889869675671	1.2218932644151852	-0.44772558996724765
162	2	0.09480414840474384	1.2055632334580701	0.8728123810430143	0.8944099197977079	1.3045777880523637	1.2797889489335856	0.10960046527891759	0.8586313427683784
164	2	-0.9083094307894006	0.09586540211606923	1.0814892578746955	1.1540491142468745	0.730235437524921	1.234029366622815	0.5876148885878781	1.1397827572477262
165	2	-0.3146873005124724	-0.16650394025958637	-0.46347925790047956	-1.270239704073279	1.591357823650748	0.9025769397915786	-2.8795533552757564	-1.8140321381117752
167	2	0.6185782022522714	1.3765996014304467	0.6104956919408376	1.2929299099213558	-1.791487995754152	-0.30149264282649846	1.7827096829763716	1.2931920149670537
169	2	-0.7942746203790653	0.5996910490414193	1.4391535784155092	1.0030064380700814	1.223599639389958	1.173661001120295	0.9519102179773229	0.9482407238720792
171	2	-0.21415899906002553	-0.9684329947178919	0.4377278863278775	-0.7325043731735148	-0.208907690538301	-0.13667458332102983	1.4914629678801385	0.5084513655846172
176	2	-0.06270455983679475	0.8982967888867849	1.636921864303196	1.2743990831905083	1.1416295537057806	1.425797348164109	0.8588192480295088	1.2743747301232702
179	2	-1.2320358949458412	-0.7412270730763294	1.1222716347797932	1.2505361730260753	1.1053086829826095	1.248668016504866	0.8872845618372608	1.2479989136309486
182	2	-0.8297714699688093	-0.26388682583339307	0.4723766198690873	0.6977058616952908	-0.8297714699688093	-1.2430602304816767	-0.15569324893449857	-1.235735329053508
183	2	1.5478981559795737	1.4209554492970502	-1.9042578679466104	0.5182982600258318	1.5478970175667714	1.4107898128837604	-4.1830690468067395	-0.4058626673849872
190	2	-1.0101311589207722	-0.43774178327028046	1.0126342031650135	0.5724415263357829	1.2665908501929692	0.9398812303049385	-1.9649464123591676	-1.2721183987433486
191	2	0.5926354821061605	-0.22331149727053035	-0.6993153166023972	-0.7058346688189304	-0.36758365137317156	-0.4441342081870308	-0.40769667247273716	-0.7039714527932914
194	2	1.4343836002199075	1.5959596388490467	-2.9584202298552604	-1.213837381204107	-0.3554041522718767	-0.18934496826372943	-0.8348965902479932	-1.2030797233245736
195	2	0.6947275832780877	-0.7391109862953982	-0.5948406900394131	-1.1595122924175734	1.5634790427987917	1.4373249374282184	0.8559071313041883	1.3187406527009835
197	2	-1.0096224781335936	-1.918025031276345	-0.741597754180855	-0.2453734777029275	-0.9898581140012456	-0.9073714995888549	0.7181599882658645	1.1728123270261128
200	2	-1.5752977125258925	-0.3319077363987857	0.49546927145093683	0.9080806585591525	-1.5752977125258925	-1.3786443604701297	-1.0038758168202453	-0.6377139802058756
202	2	-0.7323561583243594	-1.7747815250139392	-0.8266058381324218	-1.7450865409415117	-0.7323561583243594	-0.9718668697756868	0.9263100320020173	0.9194421899534199
203	2	-1.134844660887985	-0.3265183874531164	0.6166540243840324	1.3662084956226657	-1.1348778645947197	-1.1233386492161372	-0.4064132385597454	-1.1917373854494007
204	2	-1.3987185027550317	-1.000167941816904	-0.8426628985337756	-1.201723587690494	-1.3978694365399535	0.1288364806897383	0.5084529396895634	0.46808140985320656
207	2	-0.3969548914089946	-0.26810914974207123	0.4127349720613254	-0.0364514032143951	-0.38490820713463925	0.24921830644938808	0.46974603829005435	0.80623902071646
210	2	-0.37249002081578725	-0.13228497417358884	0.5655615676026494	1.3590136089272935	1.474509805470365	1.6792003288343769	-1.066942875276333	0.6363677086899671
213	2	-0.7255567981269204	-1.4180502810153925	-0.09829392702312406	-0.8823021535742057	-0.6668902122420971	-0.5451830711299646	0.542615457652814	0.23024522756759727
217	2	1.0015774571107812	1.6642709553180088	0.8092686640719247	0.7662874011485374	0.06508664114154263	0.1650500015456002	1.5740698397636506	0.8688202120605544
218	2	-0.700366758578623	-1.2817703206890654	0.13260869613797635	-0.7768558490164259	0.8501095466693893	0.4488089778690484	-0.8091506590625869	-1.4505033779707344
220	2	-1.2134391628777592	-0.32718149152395776	0.8220189806900072	0.6849520778299376	-0.24664873123239014	1.0811835605631248	0.8220189806900072	0.6849520778299376
221	2	-0.7930622107445738	-1.2222247189582003	0.6074434049588083	-0.40716658839185327	-0.7930622107445738	-0.5852779908020213	1.0278175887276757	0.8457576510041666
227	2	1.352772114568467	1.440517654848367	-0.14047999755009455	0.5458244493722639	-0.3810377933421524	-0.3803488073563537	1.9225784939912451	0.7105679960716608
228	2	-1.0989245114712376	-1.229543170139669	-0.13922483661501858	-1.696665213522881	-1.0989245114712376	-0.3375768472679701	1.461873504542019	0.6381448634525697
229	2	-0.7893246117790266	-1.0354905456556893	-0.019669961127121414	-1.298263893006537	-0.7893246117790266	-1.034020723215961	0.07965619597850324	-0.02886356533240128
230	2	0.7996636293657257	0.28290332601356055	-0.2361334550033697	0.7174287504292498	1.5284109953645955	1.3672916791710799	-0.739155526384275	0.5808875002650306
233	2	0.44709661527481925	1.078469981110791	-0.4926776780792577	0.23007269227767324	-0.5137877307520131	-0.6607538179051005	0.6168236622515268	0.2522556535665299
237	2	1.2083185346086895	-0.4974479978942029	-2.5519933848398937	-2.2448028126260433	0.13226077563371522	-1.361162179259859	-1.0214337343168725	-2.2402170062359574
238	2	-0.8081772969921678	-0.6514552687027961	0.41060056133416595	0.9510974624882612	1.2824775905850823	1.153400582250495	-1.0088259772212378	0.8560185475884283
239	2	-0.5936041291496315	-0.526337348415134	0.34118681665243095	0.9619075413769343	1.161700909823826	1.3571262016231644	-0.4640029053083555	0.9600847762087417
242	2	-0.7857670717717161	-0.13366138377343786	1.9107408768855974	0.527897702538076	1.2396227995828848	1.2518286431194778	0.3364162493928465	0.4270396809534914
249	2	1.6859504407517973	1.1934564210405614	0.4518333148311327	1.0902467610481383	-0.08620158981254655	-0.6184161957490792	1.3048254746502064	1.160264305940729
250	2	-0.469589612643055	-1.8007469583274354	0.8728776876398899	-0.5582755131668112	-0.46958942290758793	-0.9079696277217535	1.0198999602784005	0.6582712288513629
252	2	-0.80971453374626	-1.1467479386628774	-0.3028214456874541	-0.5292885525499458	-0.80971453374626	-0.5765340406201548	1.5475008065310358	0.933150902989202
254	2	-1.0464673982167745	-1.567611386603421	-0.5068336793739959	-1.0309423377533846	-1.0464673982167745	-0.5835409568033196	-0.0695347335294312	0.37732165589539546
257	2	-0.9190820414024712	-0.4867037737890101	0.6138378764992427	0.7024136398034929	1.3107026386644167	1.4738098003427766	-0.06701326175249558	0.5709945826543745
258	2	0.865512082149574	-0.16340225269870778	-1.3872032406675008	-0.8570556589795687	1.4199733812324287	1.3237682858639424	0.15285493580233753	0.6926546640626466
260	2	-0.6806238345540524	-1.7887464268450948	-0.06581464677325116	-1.3527417044181234	-0.6806238345540524	-1.462293175601122	0.702075451308508	0.032977540425966595
262	2	-1.087033789750803	-1.6121750303791422	-0.3759035097010164	-1.3199418377230923	-1.0870336000153358	-0.7701127696936599	0.8161075390398796	0.8660714111915381
263	2	-0.36410466184922247	-1.0413342495708378	0.1607399109531747	-1.0860962563537162	-0.22775563236476581	0.6267618676268158	1.6231696489184093	0.8801142565651032
265	2	-0.9246067587322241	0.0913752311869218	0.908539868065544	0.966645657628221	-0.925948567955248	-0.5801302760901206	0.32198707538190846	-0.6111193988722629
276	2	-0.9843299814330855	-0.5384244615262737	0.5148501987066939	1.0764191720231266	1.3823759702869014	1.4290347067543356	0.0448406120464949	1.0534684699704935
277	2	-1.046143709509976	-1.2115167161582665	1.1811777869507893	-0.3185290597764927	-0.02630134392092144	0.8447852117890529	2.558764300300473	0.6496944087811922
278	2	-0.8568082048179685	-1.0933995163041856	0.4084052243306527	-0.7373679696356555	-0.8568082048179685	-0.15959059578167434	1.1344803844969547	0.43681888212306097
279	2	1.3754769989692577	1.52853796847417	-1.6708019161320502	-1.072452966388396	-0.18649386034397514	0.7236735585015053	-0.03794625118938213	-0.4768390627045957
282	2	1.416439178687566	1.806105484578907	0.8145979213035621	0.7964563110541528	1.416439178687566	1.273682958286056	-0.6839583110626751	-1.2196078198479776
284	2	-1.0792948595204999	-1.5965790577537065	-0.692228754419462	-1.0399694831855342	-1.078832474187283	-0.6514455779149855	-0.05512865575397352	0.7783566161661897
287	2	-1.0715942558545422	-0.4389477303238879	-0.5804393907954342	-1.2273824333727719	0.06980517247177229	0.9944649898114172	0.7476686147798026	0.8108890118854534
288	2	-0.5246536912148754	-0.39549709735801625	0.9657420755534216	0.9877133309903439	1.172199542422467	1.4614673905757094	0.16500196282123236	0.7569543977024318
291	2	0.33300791999183976	-0.915308095940339	0.30383900924765994	-1.7352014658440345	-0.8922885474220786	-1.4197852497642327	0.31721093316893223	-1.7273114848227478
292	2	-0.6990809213183807	-0.933431457799847	0.27541431295747715	-0.7273435867382991	-0.6990809213183807	-0.6849170824165777	0.4876834508282828	0.5202888136996562
294	2	-0.5605038282442788	-0.19222154358972973	1.0898365559460985	1.1342874257108753	-0.5625353258900534	-1.185889507225897	-0.6567485564009556	-1.124541081481764
295	2	1.255855427731442	1.0023820457219064	-0.5077818196615644	-0.9622186011532987	-0.6963927492211233	-0.7605862486797466	-0.15027359781572205	-0.8835751172922097
296	2	-1.1966644604998213	-0.7026741007237715	0.7444196115852326	0.8456495068750757	1.2993566474699012	1.2671858410878765	-0.2247442234348078	0.6023774310472304
297	2	-0.6262854941437234	-0.5101389582917027	0.863929887445995	0.6899415672667837	1.2048602262506494	1.3373504810092667	0.7536987232949851	0.6899409481210065
298	2	0.3686855874816888	1.3511403131983364	1.230128266996838	1.2236557527253042	1.0941252950833618	1.5204780925925057	0.6411109467030551	1.2229689136764201
299	2	-1.5003757302364649	-1.911510915483154	-0.8025065092523895	-0.8042132179475974	-1.5003757302364649	-1.1235950579296825	0.18869432010366052	0.770543821985132
300	2	-0.0635701330375068	-0.5596061406995737	1.6672985907024342	1.4329076255311792	1.2018007418443624	1.3984577293659997	0.08857572319448229	1.4328504577377472
302	2	0.27793226755652894	1.3555354826338653	1.1084047346395172	1.2895850780507832	1.3625055440284686	1.4520039391152513	0.12719023965206952	1.276049932214554
305	2	0.3308508174668737	1.1487404253712277	1.3186135290210836	1.0152882264712522	1.4464492580409685	1.1905051789888077	0.678582597715316	1.0089525077327623
306	2	-0.5937526920203368	-1.2099290156110725	-1.0837537490184541	-0.8639079516782021	-0.5937526920203368	-0.32647581153289956	0.4722722885984686	0.814959688988876
308	2	-1.0463632334453603	-0.986213842831177	0.6814011348658452	0.7705221518829288	1.1193107809804501	0.7381322139148779	0.5533528178854878	0.7452704977401483
309	2	-0.8496430346400442	-0.49065062513926966	0.7655012978364559	0.747672783355837	0.8281176881537973	1.394426043906054	0.7066277989638977	0.747671751446208
313	2	-0.7810568888020369	-0.37241411738935687	-0.3605982715856471	0.5524658197427844	1.2321961739313567	1.3856485731302852	-1.0020751068746825	0.5502067631835639
314	2	-1.124272221192659	-0.731556778898997	0.6652704054375278	0.6038175641250891	1.207250893135562	0.9229655630181511	0.15259649689153026	0.2844043852858309
316	2	-0.9307027695532842	-0.8213045946010649	-1.5840436950264036	-1.5878969854882863	-0.9307025798178173	-0.19964802322548028	0.2318456539893316	0.9157112174997758
317	2	1.4076035774576763	1.358452727495595	-1.896426651274909	0.4776715651787924	-0.6395559721805933	-0.3965958102842116	-0.24718102157120347	0.542647406007323
318	2	-0.354922224185553	-0.47542909820021895	-0.18659202989778637	-0.35051743273948877	-0.22974633688512328	0.37177341052458895	0.90432599972323	0.6178156246207676
319	2	0.11903754172814217	1.1254680778768273	0.7069224750717517	0.4560522329291495	1.1003613306791098	1.4799928406966694	0.1986217192506921	0.39309852220908237
320	2	-0.749898340666541	-0.7481122983830537	1.1914791061860304	0.6829262328468105	1.7105908166520318	1.049311989242521	0.34262555283848073	0.6828447119861407
323	2	-1.0297359555253256	-1.2191403477230813	-0.3269371012167052	-1.0280839480817963	-1.0297359555253256	-0.6036158209163535	0.24350766006313693	0.4587164172086103
325	2	-0.45597780050095005	-1.3031872794811763	-0.8238542004225946	-1.193728764650928	1.7317664331883464	0.4976894704509448	-1.6889882105181282	-1.194551609388879
330	2	-1.6377777915630858	-1.0861336495614924	-0.05340121662441783	-0.8002572891948896	-1.534831311583003	-0.06278264399617028	0.6343035304006683	0.8786194322769216
332	2	-1.020989340229485	-0.42677832494904516	0.9274970988635217	0.8260983279033374	1.0088073270829712	1.230231213262567	0.6029260998675958	0.8260964704660059
334	2	-1.153505333808465	0.04128688516693072	-0.8029134808499936	0.4288257101389011	1.1976705801974752	1.3868332322237844	-1.8131790579622926	0.07328186670498978
336	2	-0.6556629954499591	-0.01775797290526368	0.656078501927262	1.0210374077767712	1.488682285917622	1.7083505362993237	-0.5392607939885596	0.6823256614428884
338	2	-1.049692521685802	0.2905622256913909	1.4629200029358576	0.5739413037901824	-0.052152801307378115	0.7246761578764646	1.453267767559809	0.5739404782624793
341	2	0.18343926157568424	-1.5130263561739503	-1.2074121884136981	-1.1173963455943476	0.18343926157568424	-0.5156013853093864	0.3304896757263696	0.701453963848772
342	2	-0.7488160895624505	-1.0309272966545278	0.48810236875458357	-0.6546531895253666	-0.7488160895624505	-0.37884689411108896	1.1332363734686626	0.8183899629767077
344	2	-0.8340122473929905	-0.27005254986152566	0.799016722995297	0.5253750962596775	-0.8340122473929905	-0.7323109128291081	0.4495121431653465	-0.26254569221658625
346	2	1.5737879399303758	1.3751866527945908	0.4755268667464305	0.6964799530563568	-0.22791880486643448	-0.1482223484876303	0.48740271210390845	0.7078689332467487
347	2	0.822377431333468	-0.06384402355948877	-2.1786208366956723	-1.2505925575060688	1.4172317037334616	1.4002835691087354	-0.1608460987123802	0.758841760413383
349	2	0.9439817382020248	-0.15909954291081407	-2.272526148049651	-1.2810526723089122	-0.5386383335497463	-0.4246509587265639	0.7692655860088141	0.049043135053772835
352	2	1.4177942693932841	0.42077082802170807	-2.701026224598074	-1.2753299078898892	-0.14257863781639835	-0.7453818792010815	-0.5442686949782535	-1.1716044158289833
354	2	-0.5914756766801911	-1.9674753739545776	0.6501579014251333	-0.5259810758079333	-0.5914697948807123	-0.9878182242426353	1.0442194998174104	0.7289353683173171
357	2	0.12086488401136392	-0.19854152589596175	0.6280062223336343	0.35935549011339013	1.5998372914089727	0.9999062877343662	0.35014775780789215	0.31917932701025536
358	2	-0.041633108071894055	-1.731955074102293	-0.138492924876862	-1.4226087968868446	-0.04162912362708588	-0.6390653581889196	0.7879404852385908	0.42839973784416047
360	2	-1.7212232602390949	-0.22260089245287976	0.49986591862231156	0.8541660634229286	-0.5479010293159808	0.6556346961488569	0.4998655204113549	0.8541660634229286
361	2	1.4728111038338074	1.542469826307545	-2.256876059245901	-0.5101394055695618	1.4728111038338074	1.5437358244725032	-0.6086311336760296	1.1664530807480875
362	2	-1.3323365138378203	-0.3458375289822994	0.9128425374511707	1.3461161832416204	0.8947548712741996	1.3868564265683798	0.613608905199221	1.3459058800592854
364	2	-0.4734886764910674	-1.086792623132611	0.6685078605143575	-0.12402585853023568	0.9924826772328917	1.5041186129798956	0.5744743252323671	0.7943716472221881
367	2	1.4675609337248852	1.4732053175949205	0.329377870735655	0.754766336525668	-0.28543426567262564	-0.188746998996205	0.8753828327676066	0.7568219005061025
371	2	-0.6183092048441325	-0.40028498199793444	0.6031431248389207	1.0846913723708955	1.2944432578150045	1.3633549952047528	-0.034897149895005045	1.0837643047604428
376	2	-1.0979809569935655	-2.0096590555632474	-0.2405241290103962	-0.8771219672379699	-1.0979399741326812	-1.0607849316296465	0.6064371258715822	0.5965568415954036
381	2	-0.8616847857922562	0.1581844755452452	0.44654746259376016	-1.662435326464353	0.9218545982984215	0.8468101098453404	0.31978895090169923	-1.6958145072249544
382	2	-0.47913880896454486	-1.232324108510555	0.13715188494136515	-1.0693444418228029	-0.4513034775345446	-0.41182067339611517	0.8418470988499809	0.6029113410891365
383	2	-0.7503738177469849	-0.8571404924630622	-0.4991426329590033	-1.3549984907761607	-0.7487413337884302	-0.059042635362785485	1.0297887329626458	0.7824272932696126
385	2	-0.4569316006938434	-1.0290730200098557	-0.7711350518836656	-2.1460831141741172	0.6071644754960168	-0.6115339888844601	-0.7781041418344156	-2.146565841498438
391	2	-1.0000030796892927	-0.32862986713820347	0.7960098320623153	1.1452683888340667	1.2458138678729402	1.5111898696395079	0.31292220116678504	1.0390409286873366
400	2	1.0424356617931425	0.9474643511993976	-1.423227793063624	-0.9448113176262146	0.14064613460028	0.45148554168925337	-0.533987684501797	-0.7027928056153535
402	2	0.7701265605316951	1.5060318286783008	0.5561944512714974	1.4714172545839117	-0.5189530891071611	-0.15656818204239362	1.1791178416725063	1.4714513076016595
403	2	-1.2054402950575887	-0.1986965785009309	0.4439618788528184	0.8411819573284424	-1.2055279528433687	-1.2399771301695497	-0.6282884193356392	-1.2610579785787452
405	2	-0.31766387051965583	-0.34152941777169166	-0.761415518855958	-2.1779385771769326	1.3002979251219688	0.6205055903355353	-1.142010817330258	-2.396935804516555
406	2	-1.246510434256652	-1.7852825262316243	0.05915709235672664	-0.8944182172890023	-1.246510434256652	-0.7522334250485296	0.9336932613475896	0.8163800094018632
410	2	-0.7719253002435387	-0.8200438389934469	-0.29097108583119613	-1.9445561168489314	1.6209428955579435	1.0003399902052328	-2.3449567389382815	-2.46267319465109
412	2	-0.4092114231099145	-1.7934852220844646	0.3353319209581346	-0.4418775517192963	-0.4091951058597475	-0.6966230774956262	1.5936267762622067	0.548467169931447
414	2	1.4254468699860765	1.3682555153947968	-2.7107222631793446	-2.0265376219770435	-0.07999951686540163	-0.2833446568340291	-0.7129488651221292	-1.533521952275722
