54	4	0.3754513911923774	0.9690617219249114	0.15782186129684425	0.9321783195809057	-0.8077013762057836	-1.1566778184262343	0.8943336420773558	-0.777947717162216	-0.7972472288209029	-0.5670597215326217	-0.9814617720393292	0.9321820130140697	1.0191417199676662	1.4836259273937196	0.15799033690295744	0.9321783195809057
62	4	0.5499609033483376	0.9454460977657883	0.2527080174045435	-0.5846319045314337	-0.6220477955100139	-0.6664491743315712	0.9751852591372532	-2.7181179349623377	-0.6220455741379025	-0.6656599910045373	-0.0063452851408073805	-1.5017611118775598	-0.4263997063420781	0.11650025558653145	-0.007737553654831267	-0.36238456088370236
67	4	-0.14885258925672057	1.4344448292654517	-1.145826920735712	0.37596249333210197	0.8650408789707477	1.077364070503661	1.7334758988886318	-1.5217262907368885	0.8650423598854886	1.6511251253892765	-0.2213470799009393	0.3759622760713274	0.8650408789707477	1.0789303667345347	1.7331915745925421	-0.4995076123138256
74	4	-1.1072532203122156	-1.262906912999932	0.7910004317142881	-0.8603899251204148	-0.724288668308793	-0.2525924801103053	-1.2563472657183286	0.45445837658492105	1.2228957810844021	0.9735006200547717	-0.19977317063647776	0.45445729028104953	0.4078001225644763	-0.2520933045826602	-0.8656938461417669	0.45445837658492105
81	4	-0.8725800658914021	-0.5706606781785956	-0.19491881525992452	-0.8067421566305473	0.9159608365370844	0.8262384394733194	1.815398986066171	-2.281203476084112	0.9244807241559733	1.4160817450523282	-0.06285113500020192	0.35672014106905114	-0.8625250250292009	-0.44681098923960777	-0.8607427475563427	0.3567207928513741
85	4	-0.15872066463287993	-0.48421564250648447	-1.0703394280255039	0.6959065756878016	1.412072643063177	1.1588897734384902	1.9802299611291463	-0.46622673785506885	1.4120763453500291	1.1910487160777539	0.09617333698239351	0.6959065756878016	0.9484930162227154	0.4761507439179361	1.9860552223182493	-1.5293265071453663
90	4	0.5692590735660276	-0.3675808902107861	0.14851037086454263	-0.9161670664597332	1.1730243111546408	0.3320878607685176	1.1760561190130958	-2.3084975126447493	0.013285731382230421	-1.4061262959179401	-0.7798490984380129	-0.9161666319381846	1.5689875922965402	1.187219374319227	-0.2503729952275508	0.5003455902148375
92	4	-0.7030590150402507	-1.2773895149773091	1.0488830893264405	-1.6758150187755994	-0.7025995612418784	-0.5109452770284888	-1.053993994194882	0.622011189331944	1.2689972123124513	1.1106236451526543	0.6629879766623287	0.6202429038894708	1.2689972123124513	1.1107406964933715	-0.4533240946234113	0.622011189331944
105	4	-1.8693102876145677	-0.5285482422230603	1.1148880107053554	-0.3042099468993793	-1.876723931921985	-1.2404381378656657	1.1212463148173044	-1.369940309645564	-1.7698614944454616	-0.20037916461843622	-0.4259409032994991	0.8236391819287641	-0.6853454235953513	0.8290953180578816	-0.42571736917056346	0.8236391819287641
106	4	1.0781217411258346	1.1461847000978944	0.23360149418177614	0.04234727675012996	1.0687186729783258	0.4955064616174679	1.5778652290072266	-1.178172914553608	-0.9284164752832701	-1.1946890104586458	-0.4094969893980872	-0.8973177389374902	1.0776100850828445	1.0036241081721458	1.553966703750787	-0.2545360952332343
124	4	-0.26092432944879335	0.5434115889569668	-1.6743795344640051	0.7391577643424716	-0.9773392342071257	-0.3505935165991458	-1.6743843976773776	0.7391577643424716	1.0465153182676248	1.0412931989998018	1.3163040715374756	-1.848613375658643	1.061375557235445	1.4216663804575407	1.3166898285696174	-0.7075137294633781
128	4	1.3910208846778884	0.7728171287338309	1.6669490505031501	-1.3136995338137725	1.3912519073774727	1.2745063220091704	0.01899084072573376	1.0373742484372768	0.11220009944420495	-0.6024217733165066	0.7322889409043462	-0.6951435527539421	0.14749677672245928	-0.6133420122378613	1.0186363337571802	-0.8955742212232934
135	4	-0.6661237056011619	-0.9043456215404936	1.0368615732424031	-0.966938302297144	-0.6661237056011619	-0.6468790477989752	-0.6780943481866528	0.7468214208970609	1.6250255912075167	1.2023918962749973	0.15683115525842217	0.7468214208970609	-0.5536539695724652	0.25446011041879574	-0.6780943481866528	0.7468214208970609
139	4	0.642375351498046	-0.5106624161902018	1.9115982097844013	-1.1383298956662407	1.3523901129747822	1.0200632304565729	0.3956663429530427	0.7363955108573255	-0.10738864253988055	-0.5474117725346913	-0.21655073571247047	0.7364982752035951	-0.15051695231117862	-1.3150452648109077	1.3418611262400746	-1.1367223831967899
145	4	1.3303013440421603	1.244060267714053	-0.4624836096378274	0.6065367906785275	0.2052876233436641	0.5097584549832824	-1.2464895322125982	0.6065367906785275	-0.8855780545725082	-0.6816342431746096	-1.5686397282263973	0.6065367906785275	1.2551776861788166	0.4102864150782637	1.63308406418487	-1.4628036479064621
150	4	-0.0644591455725518	0.5175357780546315	0.9410463696943953	-0.8336729331764635	-0.41354832822032367	0.15659581911904283	1.1308296241398814	-1.7877273472103725	-0.46638477457576105	0.3345319626440917	0.6694065498828563	-0.7229614050415488	-0.023445026708267994	0.5350679089236128	1.0211316832757658	-0.9233205947161374
153	4	0.9993763211492143	0.9143842930663822	1.058828360672873	0.38615680338637504	-0.7360195493146944	-0.8732720640606083	-0.203083976825889	0.8027725881166375	0.9993763211492143	0.9143973164177239	0.29610646510833416	0.802772370855863	0.9993763211492143	0.9126733105785297	1.5680649856310047	0.0033491850142282702
157	4	-0.938299174692496	-1.0271840948942075	-0.6695020922748818	-1.1661069029282687	-0.9382989895781535	-0.8542166775487243	-0.923862220229734	0.19622743444546012	1.2528680145260003	0.9059543730357288	0.3597023590060228	-1.1661071201890432	1.2528689400977133	1.0789229021307167	0.10093407550152925	0.19622743444546012
159	4	-0.656114202867244	-0.8897356448341408	-0.8054735433830569	-0.9142286658309402	1.000044583926057	1.390888707167284	0.02366942567611536	0.5216695179569808	-0.6558265351788192	-0.4830460820274587	-1.128943059710295	0.5216695179569808	0.9951072141798102	0.9820911084781863	1.4315203700896608	-2.0365999987552774
164	4	-0.7205954520592665	-1.211898416328526	1.3064774278600897	-1.5403698723058177	-0.7196280445047568	-0.19463602549811418	-0.7775128454711798	1.0985983346504429	1.4668509388726534	1.2436708377446652	0.019092620834169165	1.0985983346504429	1.4668509388726534	1.2435078870315364	1.077255249826856	0.5243791943347331
167	4	-0.878830081441137	-0.761309359648058	0.46128620204458354	0.215393310915938	-0.878830081441137	-0.7608851478013064	-0.7149946743940396	0.24763633065560203	-0.878830081441137	-1.79831975693183	0.7548969777551973	-1.0503927282030616	0.07267522546626469	0.8529564800362026	0.46135689232467436	0.21538440322418956
179	4	1.236717713704491	0.5874845157534981	1.7952963725330333	-1.3281747501659313	0.1390370512649204	1.1645428608489252	-0.45912104496323886	0.8000374922282857	-0.7499462566527035	-0.5036677647702162	-0.36813397017681215	-0.4146929166996729	0.1384735632059981	0.726755123251895	-0.36798008421081596	-0.41469356848199596
194	4	-0.25441756030585044	-1.087940093580786	0.9613686962602472	-1.2865649666615113	-0.24846465327601375	-0.29775539788559185	-0.8132656270088867	0.39956918003039055	-0.25441756030585044	-1.087940093580786	0.036054814332118844	-1.0140901908945792	1.136715798879649	1.3014203481276099	-0.14689840430430143	0.39949531136711003
196	4	0.9518902346383992	-0.8093618732076188	1.5121873587276013	-1.3644690315649886	1.3436899239861855	1.1788440888356657	0.834313599497871	0.939228214447943	-0.06270444671889729	-1.7349081063210545	0.7727046756351664	-0.47540361570303885	-0.06270444671889729	-0.7309973505789452	-0.9376245930148766	0.958944195199087
205	4	0.8252001999243049	1.2985591813663862	-0.613979132575275	0.9322219889965511	-0.2992065308447542	-1.1835953386145461	-0.4309222232823089	-0.46735975279332875	0.8155662941915545	0.681856166573314	1.5733009295710947	-1.8906385617636292	-0.29447482313315354	-0.5764605165236613	-1.5772684582384608	0.9322219889965511
225	4	-0.46816168715052947	0.9007480501048564	-1.118473950809185	0.8814879047515548	-0.8590856005434006	-0.07194636775668263	-1.118473950809185	0.8814879047515548	0.4527979020818506	0.9052619119156103	-0.26732615704352314	0.8772259001410377	-0.859268493513905	-0.6682703788417544	1.0320542868238463	-0.5294882956101337
227	4	-0.9986183130051466	-0.2120781046572085	1.2489245976361074	-2.5651507070408464	-0.9986183130051466	-0.2120781046572085	0.28038890686131945	-2.520452778889748	1.1387781577707308	0.9328525170183859	1.9201539915958803	-2.5651507070408464	0.04729012543468437	0.21510386030696133	-0.5259085963227166	0.2194252363664132
232	4	0.30271607857746213	0.7400079714556305	-0.03203243080111641	-0.9923599855043923	-0.9301419260707913	-0.2857701029386605	-0.4117688047877369	-0.9921514151610118	0.3075272003420449	1.2662214058782115	-0.6883958499126092	0.10174376532942413	0.9806396027326779	1.520988016536699	-0.05445444974047565	0.10159016196195528
233	4	-1.215288727377895	-0.6376499386957449	-0.3721593213595737	0.9491229218943807	-1.2162742761379812	-1.2941356389464127	1.6689796157722934	-1.5985099418270183	1.148894841709023	1.301164645741511	-0.0411497400709083	0.9488152806378946	1.1483763364353563	0.6106403520817169	2.000020807947879	-1.5985101590877924
244	4	-0.792824847175813	-0.3783364313840758	0.013994583730423348	-0.8039938078349598	-0.7916654760480106	-0.36632461327038773	-1.1326441387728368	0.5628174050551228	-0.44541261535779714	0.7383135063889917	0.013994583730423348	-0.8039938078349598	-0.44268662154843785	0.751091796375545	-1.1326441387728368	0.5628174050551228
247	4	-1.3629007553231045	-0.5345481954789858	1.1052864643326321	-0.959715033332172	-1.362843184762551	-0.03269621031187553	-0.027944205216898336	0.8947660142370192	0.9725121575201341	0.9111875367760737	2.0883648999526314	-1.807640166223082	-0.22967314101406314	0.7244757191243857	0.9428712905123654	0.8191662171063488
252	4	-0.9329715839120154	-0.43225977643565033	-0.9903025728916651	-0.8363684876038828	1.2620404302026098	0.9461622232682227	1.0890316946941656	-1.669694130979703	-0.20029456926923367	0.5624925457074608	-0.9902115613271256	-0.8363684876038828	1.2622068479966213	1.4637462580347218	-0.5889196888123815	0.41677015005760426
261	4	0.09001895845461769	-0.7780226075960919	-0.3717129478464697	0.6895025971029212	0.09001895845461769	-1.4786960624849985	0.08418586339196253	-0.7486492326973816	0.09001895845461769	-1.4787743614144064	1.2479345863424527	-1.4368299050715785	1.1720787470925595	1.0463918410500683	-0.31798642442936664	0.6895025971029212
262	4	-1.263097097959204	-1.6254782849231026	-0.3535554459760758	-0.8646795218492749	1.0378612227503394	1.274904645974596	-0.4100479219986965	0.39945490086308	-0.942118824038029	-0.6455181075837699	-1.1670428627587308	0.39945490086308	0.16139053370748288	-0.6272978037713316	-1.1646765620807047	0.39945490086308
270	4	-0.9446000966864504	-0.9220306973770607	-1.2079786139480075	-0.4151956581315298	1.1650875337149913	1.206528398539558	-0.22051894413810685	0.5939556537571931	-0.9446000966864504	-0.3222848801376419	-1.2079945930776597	0.5939556537571931	1.1650875337149913	1.2064979048388558	0.7960046782744247	0.5898733238070675
271	4	-1.007722791718016	-0.6659949452481908	-1.0364803470377475	-0.22772481211321305	-1.007674106645908	-0.3967258799425982	-1.8075358797743641	0.5899528412504814	1.0784368057369664	0.8123050417513025	0.027940542820371776	-0.22775327327465356	1.0835004234648773	1.0839383217894831	-0.742888676808239	0.5899528412504814
278	4	0.9604763931919447	-0.77266286323356	1.6274172048027522	-1.7145278471147734	0.9604763931919447	-0.7497909994931331	0.4542974170561492	-0.4864758765464794	0.9607688738532775	-0.0717021005083473	-0.15069935292716782	0.6283747574127942	1.1692698220577087	0.9414131470265295	-0.1506026097182967	0.6283747574127942
286	4	-0.33886005929081237	0.4825950793330571	-0.8553339858553426	0.6988450276609495	-1.5029238356784393	-0.47198957438108985	-0.8588617260983988	0.6988450276609495	0.8851224530863872	1.1533578667240758	-0.11198244283902069	0.6982306141910742	0.885016567682411	0.8355869822376344	1.0109498513360071	0.017521322586162364
289	4	0.42200727813154837	-0.11973746136126294	0.19312444822522612	0.5168521948072132	0.264818915014142	-0.9974235135794642	1.4975699288198863	-1.535940794159822	0.9277305915549351	1.155736534200226	0.3368456035284149	0.5075458295377279	0.37338144261324835	-0.2305501403218001	1.1360690418038089	0.2119616769850049
291	4	-0.7867232933288559	-1.8448701380890793	-0.5571656844700802	-0.5568672811335439	-0.7512740818322863	-0.8693837995783285	-1.557986338275714	0.6678449568113688	1.2635146808272013	0.9028649799833104	-0.6440296227477231	0.6678449568113688	0.8556611352304085	-0.04265319769801947	-0.6441463398686592	0.6678449568113688
293	4	1.5700756944024357	0.5687650364134147	1.7663159629886918	-1.2723850077017007	0.8486688111667846	-0.2584787172740279	1.7265539830840673	-1.2709206700825495	0.07730252868863008	-0.5973283723710482	-1.1994240479398723	0.6044530425916911	1.5786555590683315	1.2660511493826225	-0.1316539672439385	0.6043759150167952
294	4	-0.42073650325843504	-1.4797876416773321	1.3393654293491055	-1.5283942411626101	1.0311752629237445	0.263259290106393	2.0166057550370886	-1.7082407548264957	1.13601384529245	1.3103035443134965	-0.023102702618543372	0.7329834303960843	1.13601384529245	1.3102946503174584	0.9383790708458594	0.6441852584841374
297	4	1.4123295817707278	1.519051190078019	-0.3561395491387064	0.7116523330483872	0.177054909379626	0.4770225143510395	0.7802916358683984	-1.6343332018672743	-0.6253319090623596	-0.8483364755965989	0.7777582490737938	-1.6329496852561833	1.36550638972082	0.4776026887711754	1.7040980953372937	-1.7114779403643816
302	4	-0.9824826362167038	-0.6659018759325052	0.7569678382208542	-0.829935396075239	-0.9824826362167038	-0.6659017171111473	-0.22902574644347834	-0.8161864824917479	0.18597186726342577	1.0609498831724122	1.3826680022749842	-1.8730919298444175	1.2007253767266866	1.0821283935957056	1.7191151771725	-2.001336619730534
312	4	-0.3407039832576077	-0.4923010790120146	-0.7091183494645279	1.270910896442029	-0.3407041683719503	-0.9868293349057252	1.5094155007915602	-1.2986062105585743	1.2905423004208112	0.7925503648009135	1.8226807796602886	-1.2986277193752354	1.2948221440220868	1.2665706540440693	1.816035893331755	-0.028365456522205092
320	4	1.0962059314846504	1.1429520501807175	1.5044485967626753	-1.2109612588369025	-0.707026385631191	-0.48215191778290206	-0.9660070010006125	0.8203537644989719	-0.7070421203503133	-0.5652644049037641	0.818531256301289	-1.2109393154986925	1.096294786369106	1.2260864546489594	-0.2800874026187316	0.819779978793901
331	4	-1.0083486633103997	-1.5462386566128112	1.2593905801857639	-1.5480496061577091	-1.0082614744550278	-0.7824116358195949	0.22151137205195046	-0.6147266497342782	-1.0081174554964727	-0.6708609140092435	-0.8419912389097561	0.6934000381340709	1.2297394583309058	1.164061155670641	-0.2548162353879496	0.6934000381340709
332	4	0.7878159882043729	-0.7393264190473795	1.7719658011240063	-2.118710666771811	-0.1740496131162033	-1.193679700729666	0.10196403461931394	-0.8436041404329931	-0.17357979291464457	-0.2619988338488687	-0.5220036096709205	0.5530519677694259	1.3423937533591903	1.2123647657969236	0.31539587989113976	0.5530519677694259
342	4	-0.4434705807894155	-1.3906617014851292	1.062378680120872	-1.1583834996607318	0.4196435530906881	-1.0469149486409228	1.8260626235021744	-1.3211739562338987	-0.44346761895993364	-0.4816675126415348	-1.083839708347116	0.5831934240387566	1.5290082626074784	1.1605342097774136	-0.3028138934524376	0.5831934240387566
344	4	1.4338217271770994	0.053080028622433086	-0.19237865470383683	0.713157081171568	-0.7661041471622603	-1.8238683958370454	0.15835143049585362	-0.36184901307491785	-0.7661041471622603	-1.8836771839455537	1.2047572411609118	-1.389260006744285	-0.7651887567380254	-0.985127087592553	-0.3408140006267406	0.7131577329538911
345	4	1.4553721836013946	1.2102759472988047	-0.2919395746656965	0.6443766652263441	0.2740844432050872	-0.9224715854663837	0.6169296986162525	-1.3698970747514674	-0.7333738951300305	-0.16825150978666426	-1.0276760202857038	0.6443929597844207	0.27414941833934525	-0.12272695577960929	-1.0262613462529289	0.6443929597844207
360	4	-0.5065610659253661	-1.6697722910497268	1.325788379730687	-2.3885222599667033	1.2522121544101126	1.186407479538024	0.48337161714410015	0.2898257659060007	-0.5065610659253661	-1.6408488571120812	0.23707504433296908	-1.1131769640368692	-0.5065608808110235	-0.6319109289307264	0.014596406385250149	0.2898409741602055
363	4	1.2702093410278992	1.2253107711373403	1.6925088841848188	-1.5458711323732541	-0.8659516766253607	-0.5932755689620612	1.6328931830600057	-1.5458711323732541	1.270209526142242	1.5187303709352118	-0.4845424507499879	0.27652701664697255	-0.6662164478868122	0.19777279727698693	-0.5441581518748012	0.27652701664697255
376	4	0.9880341802628059	1.2229807029966848	1.3559792083461655	-0.8490460883090306	1.063834801277095	1.2447792520009282	1.4487733142727999	-0.9533269147838195	1.148561080549287	1.1378981957533574	1.5794520260561438	-1.3787782606855405	1.1581692553884138	1.2940083141792593	0.5340414372704965	0.6780449156457753
378	4	-0.7467099026007529	-1.3149223370799508	1.1072760396604944	-1.6219056683134085	-0.704548815269622	-0.7050025824795987	-0.573686715040682	0.21754549614669605	0.9443340522871679	0.28281559918085813	-0.09315034379940668	0.2174770590027744	1.3038464682246036	1.2174252907213123	-0.09163267385485326	0.21747618995967685
384	4	1.210904629312783	0.6545704984775631	0.3716919168307563	-1.1265810847714592	1.2325896638641602	0.9980880721024279	-0.34920669110405395	0.3064134087672107	-0.2690588090063564	-0.5621105303800685	-0.673382762859816	-1.1261500393951394	-0.2690536258047631	-0.19370279119953246	-1.3870977098989146	0.3064134087672107
391	4	-0.9339802719649285	0.05206150725469917	-0.7136317588464418	-0.5987875302845168	-0.9334582495187521	0.059272632185400846	-1.0401927157027604	0.5247239871836342	1.353990426466695	1.3347877624785662	0.09121372777356745	0.5231073497616606	1.353990426466695	1.3271168497169605	0.4193590500721172	-0.6198372749294248
393	4	0.21676637861492287	1.1192552683077457	-0.15809907944556492	0.6959278672436882	-0.6159208809981184	-0.8021440777798885	-0.9943569296684689	0.6959278672436882	1.367649458465282	1.1204211758955416	0.07848687206434907	0.6959278672436882	1.1986867124714595	0.1600512954012487	0.07822321642509159	0.6959278672436882
394	4	-1.319703768130696	-0.4374419585201333	-0.987952946088058	0.6031160197863119	-1.3197881802709288	-1.2347686918553749	0.14862882484739745	-0.8153402517756361	-0.49031191404489993	0.43744899662169995	-0.9876915483692948	0.6031160197863119	-1.3197881802709288	-1.272857547531763	1.2590008283712093	-1.341314464538132
402	4	-0.5860404642704576	-1.5894801536011272	0.7984899539938816	-0.9484331158414789	-0.5860404642704576	-1.5894796771370538	0.26242141768483057	-0.8072451153231784	1.133766557173095	1.2994546161818057	0.7289576397442941	0.5345852364708217	1.133766557173095	1.2994995626260701	0.15486520125265424	0.6142121793149318
404	4	1.3880344349884688	0.9068739486975375	1.9387552616864998	-2.0046674446621666	-0.06816754119817271	0.05274443909334814	-1.1734484095148683	0.5773743114584392	-0.5119051318823397	-0.22467390890362038	-0.08827792505889899	-0.6640607055493323	1.3880625723685465	1.2645726813626266	-0.12303843738245678	0.5773743114584392
419	4	1.246787193485416	1.3313365743730219	-0.4526441131822432	0.36084027439391436	-1.1340383401169989	-0.9918804893700022	-0.26125860361676323	-0.5884398341235492	1.246787193485416	0.929752641756351	1.4294715677703713	-1.957637873880693	-1.1340383401169989	-0.60485936351641	-1.3932800698985002	0.36084027439391436
421	4	0.8913024954146134	-0.044668481907465175	1.7790636610409343	-1.5805192288850254	-0.49094093258110816	-0.842740405053623	-0.2237932762272257	-0.5296996903435809	1.5322448017737718	1.1959912367332783	-0.11810957062959172	0.46053494318284893	-0.20116701316598165	-0.11800408506195723	-1.2737940436915935	0.46053494318284893
422	4	-0.699617369182339	-0.2583731010710741	-1.0218679540295965	0.8775039939322121	1.1349129702969145	1.1128603263349086	-0.1603992056844891	0.8775039939322121	1.1349129702969145	1.112849844125292	0.7738504834429278	0.8713472581085475	1.0156628661268887	0.5329549495791044	1.757218106572389	-0.5796555464948383
435	4	0.20909209331310258	-0.32737431054915483	1.3540182912399619	-2.274029308054144	1.1028643092741957	1.3084994925099587	-0.32004147945156347	0.5173920878314848	0.20909209331310258	-0.32726948845299014	0.3688903585559054	-0.8787328177776369	-0.5458562130041202	0.12944514917744346	-1.1164475540086467	0.5173920878314848
448	4	1.299456666703814	0.7595445866817252	0.6202959107008701	-0.48948580731439006	1.3032176348027378	1.259217383998114	-0.42571702179817966	0.6651880748017848	-0.5920279876823635	0.23581432418874324	-0.2595408471791764	-0.4889835004040819	-0.5929644811416566	-0.589426533355164	-0.2595439735306302	-0.4889835004040819
458	4	0.7867563937072406	-1.0587798569986224	0.4681191905189112	-0.7159158553899989	0.7867563937072406	-1.0605818441245085	1.501865709403388	-1.4598947433986267	1.5648228898163714	1.0510270423782009	0.0678645719420103	0.566686384924832	-0.3685555467902	-1.7762396176601625	-0.549803300482935	-0.7103889585511887
467	4	-0.8514050213539314	-0.9927717948301179	1.3814683517477433	-1.646440058518192	-0.8514050213539314	-0.9894225700362973	0.18006689400668868	-0.5321480020097845	1.434739524087788	0.7735303954518244	1.9320171058729327	-1.7122568202404431	1.4374310866294209	1.2618387305090213	0.13822519564062197	0.8762547444796722
471	4	-0.466762963177725	-0.46985009186982474	-0.7052258682185464	0.9929663634199422	1.1296235130710126	1.5066751945908374	-0.074335266006596	0.9928575157719901	-0.46760912083782147	-1.5202616765055414	1.2449115781729687	-1.129076759286472	1.1296214768132438	1.50482873748476	1.8645855261140039	-0.20045423971620605
474	4	-0.9530433469674965	-0.8122733863392728	-0.2518316118668686	0.8477536070567201	1.1899052582864544	0.8718522510834722	1.548721554442528	-0.13072222157930818	1.180818550550476	-0.10163023835559619	1.5487212070701442	-0.13072222157930818	-0.9531797762380041	-1.6214607398555527	1.021519177169826	-1.4309662540325185
475	4	1.4193842893678132	1.3539212890985006	0.3234236556793359	0.7955673517959369	-0.2953965074450372	-0.5939697771171157	1.3137764163872028	-1.6209536316001862	1.3490141827084992	0.6259100727084761	1.433192447058786	-1.624518663646573	1.4193841042534707	1.352280346829449	0.8499991994855818	-0.37368668362641033
481	4	-1.0226154256957942	-0.8836451634042546	0.9571368321953533	-1.9811648258747936	0.8588754606755882	-0.09796527670241864	1.9256231960916503	-2.4260366778745364	1.0508799442378185	0.4711601003909906	1.9305657840536732	-2.4260371123960853	-1.0222013249113628	-0.878843517293121	0.21478433215466305	-1.0135539913034717
486	4	-1.2887861557413594	-0.7249271982828607	0.10780197490042269	-0.7534413535973242	-1.239950955901561	0.21300932423996077	-0.8493975655034443	0.6754427833513286	-0.11742128456662528	0.7772245802348418	-0.8467820251400853	0.6754427833513286	1.0129442768912342	1.3516215558371896	-0.345933922190662	0.6754427833513286
489	4	1.688528511098815	1.0904565091359928	-0.2433267201096076	0.6319421793276991	1.1123571578778728	-0.4939100981881432	1.736786010333276	-1.1231553168814339	-0.26496981829231747	-0.6576906529115775	-0.26284071113850005	-0.3633329041637608	-0.24706648464623718	-0.6423378687146754	-1.042124279842538	0.6358007306802393
490	4	-0.06702149830303873	-0.6873265594604276	0.40173563324172124	-1.004935256384819	-0.06702149830303873	-0.6873265594604276	1.3458036291093143	-1.7224024638812607	-0.06191197221815935	0.007624561906032163	-0.6254108103517247	0.06102214387056628	1.4074579276161099	0.8721667173719664	-0.16954725741024182	0.06090069509770189
493	4	0.19084611301884052	-0.348927480555558	-0.8200822889811785	0.9619510843161566	-1.1147273970096683	-0.8148332689847018	1.3378635648480122	-1.163431988274413	0.8633850311760498	0.6667041325727033	2.039970368939722	-1.1634563214811409	0.9326189060003887	1.1562368214773757	-0.15353616949896812	0.9619510843161566
494	4	-1.126496226455806	-0.9853829488000097	1.4098735126246142	-1.5265566495331175	-1.0778155970920917	-0.2311099856081344	-0.44485984543504764	0.46732933937924487	1.0294659170840308	1.5312335823300116	0.08808112361701391	0.467078403184865	1.0294659170840308	1.516099495142835	1.048944747924554	0.15540674207349645
496	4	-0.1362314933771801	-0.6312716729654794	-0.8023039440676354	0.9646953051570315	1.2620902259607734	1.0512039693708184	0.03568694697773975	0.9646953051570315	0.7392203263239193	-0.10543099226971431	0.03204891600284672	0.9646953051570315	1.1941810293721928	0.595387466518887	1.7095864053141698	-1.093694973139705
507	4	1.644316171737159	1.360263343559182	-0.09594617042992583	0.7204387932848415	-0.2382348644743833	-0.33546419405270417	-0.8084043241846587	0.7204387932848415	1.6184610663896775	0.6238681065109158	1.8120190527723952	-0.7755678426399342	1.6147249036126643	0.6792794488639557	1.8119025093376513	-0.771398825640841
514	4	-0.4026089961434471	-0.22211513800769636	-0.38178362062343174	0.5640927258005852	-0.41141636633641826	-0.7172913850413342	1.1828816389811732	-1.3813738751567566	1.441240924914795	1.2963766582671505	0.4123167697365871	0.5640579640766883	1.3946472746497307	0.8002436713739729	1.9985364857521641	-1.8035726100056124
516	4	1.5078158173218015	1.1422067015484432	-0.28659386105234513	0.6806005541345099	0.6672930378145217	-0.5212996354519117	1.4039358764693723	-1.4568331045664198	0.6305981919064907	-0.5208350829802726	1.3191256037243912	-1.372516805168637	0.5386581918169063	0.11398992520474416	1.0130476331614038	-0.882397137997904
