125.0	2.0	56.344161	49.41923	59.699456000000005	2.678418	0.789101	0.892704	0.89404	0.480862	19.664989000000002	1.0	47.839295	24.301236	4.0	0.029585000000000004	8.520886	2.0	99.682463	22.186048	5.0	58.045911	57.208794999999995	5.0	63.047079000000004	5.860306	1.0	0.060740999999999996	1.970891	6.0	93.95602199999999
126.0	2.0	62.630796999999994	31.485872999999998	23.403561	13.880460999999999	0.8947700000000001	0.8388709999999999	0.105151	0.850973	2.123369	2.0	57.20736899999999	64.090125	3.0	0.05330599999999999	7.995956	1.0	35.560863	11.869079	2.0	71.786439	69.690924	3.0	39.861536	12.801186999999999	3.0	0.032624	9.373261999999999	6.0	22.905554000000002
131.0	2.0	23.723253	23.586804	4.362223	53.691176	0.783475	0.47400299999999995	0.318077	0.72712	16.297670999999998	2.0	46.414252000000005	73.271489	5.0	0.010831	12.751933	5.0	9.251472	22.151518	1.0	37.262769	42.76739	5.0	71.934401	11.65502	6.0	0.065801	11.762605	6.0	21.422429
156.0	2.0	73.23425999999999	39.887858	70.85553900000001	15.302887	0.6629470000000001	0.183696	0.24033400000000002	0.923586	17.633078	4.0	27.516792	27.324169	2.0	0.019066	14.649631	1.0	64.453785	12.225999	5.0	81.693258	34.064814	5.0	80.984672	20.434141	1.0	0.034608	15.024358	5.0	25.15215
157.0	2.0	32.1191	98.33246899999999	5.176712	6.600465	0.9665360000000001	0.763882	0.2322	0.591041	1.4463030000000001	4.0	7.910016000000001	66.703643	5.0	0.012502	15.443492	2.0	58.541176	9.346313	3.0	48.854607	67.140467	6.0	58.56587	8.665279	5.0	0.062340999999999994	12.305503	2.0	50.627396999999995
164.0	2.0	13.096639999999999	74.47454300000001	10.368359	95.153598	0.155435	0.8897639999999999	0.807891	0.687743	19.829929	5.0	21.44959	18.703991000000002	5.0	0.012001999999999999	12.274509	4.0	33.681888	2.204951	6.0	87.044634	67.468179	4.0	26.350610999999997	14.186101	4.0	0.011340000000000001	10.331754	5.0	59.93301700000001
180.0	2.0	96.951206	5.80809	5.410684	89.04695600000001	0.331465	0.191065	0.877842	0.127398	4.6178930000000005	1.0	60.545879000000006	2.020772	4.0	0.015097	12.954039999999999	1.0	40.62307	2.681406	6.0	63.515283	22.666629999999998	3.0	3.864551	3.416203	5.0	0.121448	12.695881	4.0	72.78746899999999
196.0	2.0	71.118002	64.216554	75.516887	31.761184999999998	0.362028	0.583553	0.373632	0.549079	21.221781	5.0	70.508361	35.224506	3.0	0.023861	5.06086	6.0	50.450005	7.552751	1.0	3.506799	65.88519699999999	6.0	37.230344	5.696594999999999	1.0	0.015681999999999998	18.775532000000002	2.0	86.67671899999999
200.0	2.0	57.174378000000004	85.875961	24.305034	7.904712	0.8049609999999999	0.144716	0.43060200000000004	0.907748	22.259944	3.0	24.752169	73.55250500000001	2.0	0.010043	9.3316	2.0	63.988808999999996	19.873556	6.0	28.230983000000002	38.978336	6.0	64.587737	12.367766	6.0	0.013555000000000001	18.678131	4.0	51.854385
204.0	2.0	21.285882	74.519571	67.77391999999999	10.248493	0.891042	0.419972	0.32484	0.48372	10.461658	3.0	7.089860000000001	10.111999	6.0	0.047563	9.105399	1.0	97.522635	3.8523370000000003	4.0	13.168479999999999	59.819285	6.0	72.607158	4.771953	3.0	0.011496	1.5807440000000001	1.0	87.986103
213.0	2.0	87.43066	48.824044	4.445385	57.842356	0.452024	0.30015	0.505745	0.477687	14.904085	6.0	58.503817000000005	37.347892	2.0	0.024609	2.964516	1.0	70.658229	16.012802999999998	5.0	49.143335	68.545763	5.0	10.881348	13.976624	4.0	0.013049000000000002	6.682907000000001	1.0	97.235878
218.0	2.0	11.494192	90.727917	92.498087	6.702069	0.23788	0.61503	0.956199	0.8230620000000001	8.377539	6.0	96.66091899999999	36.776903999999995	5.0	0.014325999999999998	11.226921	3.0	53.420092000000004	24.062409	4.0	89.590799	12.925272	4.0	69.780794	22.26363	6.0	0.019407	17.499805	4.0	35.481566
226.0	2.0	69.29625899999999	34.077721999999994	4.208981	15.484391	0.577233	0.42580100000000004	0.608103	0.169228	3.2885370000000003	1.0	59.426883	6.080396	3.0	0.058552999999999994	0.48777200000000004	4.0	76.912269	13.614776999999998	4.0	60.847927	67.992891	4.0	94.381789	15.710529999999999	1.0	0.040796	17.470806	1.0	10.754480000000001
243.0	2.0	22.230432999999998	29.246075	8.438067	8.042779	0.117567	0.544022	0.43955	0.7941189999999999	20.4739	2.0	79.958467	45.915161	3.0	0.030639999999999997	12.11276	5.0	29.251382	18.982773	3.0	16.378397	17.984742	6.0	71.836919	7.651242999999999	3.0	0.032742	2.011853	2.0	57.961822
247.0	2.0	70.87422600000001	72.323839	22.211814	29.279615999999997	0.950199	0.21106799999999998	0.6672399999999999	0.984238	4.215631	6.0	41.384662	25.550775	2.0	0.010829	5.900416000000001	6.0	60.125046	18.078309	2.0	45.173577	37.272469	6.0	79.160265	23.757123	5.0	0.019361	5.147663	1.0	6.127758
249.0	2.0	84.193766	26.698316	2.8328889999999998	35.802259	0.20864699999999997	0.644983	0.850981	0.10761199999999999	20.855929999999997	6.0	45.316334000000005	7.056927000000001	1.0	0.012288	4.004943	1.0	76.474447	16.453823999999997	5.0	68.891681	10.454632	5.0	82.525729	3.1402259999999997	2.0	0.05	15.633919	2.0	98.018102
250.0	2.0	80.34900400000001	59.11551600000001	32.481051	19.573756	0.800918	0.170138	0.755367	0.638972	7.955649	5.0	37.256938	70.737094	4.0	0.028258	9.829077	5.0	71.427325	12.995133000000001	2.0	53.228912	48.407769	2.0	71.366338	11.628629	4.0	0.016038	11.525763000000001	4.0	34.762004
258.0	2.0	43.692957	37.348109	91.56475400000001	6.870819	0.818653	0.101424	0.67609	0.566386	21.286421	2.0	29.185108000000003	52.774407999999994	2.0	0.1348	15.888503	5.0	11.948477	19.610443	3.0	81.357259	29.097047999999997	6.0	92.460388	10.114238	6.0	0.012203	4.501295	5.0	95.116287
264.0	2.0	60.605568999999996	46.793851000000004	11.47609	25.420811999999998	0.871872	0.800327	0.496259	0.39518400000000004	2.932287	5.0	62.846208999999995	48.072546	6.0	0.02446	5.706672	5.0	58.996044	11.836157	3.0	99.000157	64.59355	4.0	92.873603	8.945837	1.0	0.010933	18.006361	3.0	14.950226999999998
267.0	2.0	15.954564000000001	80.495917	39.65048	18.651085000000002	0.659342	0.983901	0.706021	0.402998	15.079854000000001	4.0	55.440177	63.05824499999999	5.0	0.011725	8.881335	3.0	80.642342	22.669888	5.0	73.129071	72.860373	4.0	94.337073	23.485204	2.0	0.013508000000000001	2.705894	1.0	42.824276
295.0	2.0	74.181788	96.470579	87.979591	16.245331	0.381885	0.9097870000000001	0.430942	0.903057	2.185048	5.0	39.001754	37.66584	4.0	0.022686	18.444517	1.0	10.737894	3.46074	3.0	78.863803	59.019742	6.0	95.612161	24.055988	4.0	0.019392	9.480383	2.0	20.451917
297.0	2.0	27.835171000000003	72.290479	55.942330000000005	1.4364270000000001	0.20586300000000002	0.829823	0.5932270000000001	0.482509	2.7652400000000004	1.0	13.309413000000001	12.972134	4.0	0.043949	17.612053	1.0	33.952356	23.399936999999998	6.0	79.871713	23.615311	6.0	11.894036	7.492822	5.0	0.011315	7.380151	1.0	25.183359
305.0	2.0	81.11659300000001	37.413496	20.552137	41.562188	0.601608	0.268989	0.9981180000000001	0.539795	11.607416	2.0	27.087667	38.926179	1.0	0.011007	12.311973	3.0	53.456838	24.319715	4.0	85.384194	70.264021	2.0	83.234269	7.815638000000001	3.0	0.029674000000000002	17.517906	2.0	14.183051999999998
307.0	2.0	65.124577	36.825209	7.305866	1.138493	0.540909	0.7276739999999999	0.649543	0.612608	8.59182	2.0	91.488587	15.610466	4.0	0.20830500000000002	12.293978	5.0	64.481146	18.05124	2.0	8.209172	70.863506	4.0	95.840818	6.866811	3.0	0.012666	15.570554999999999	1.0	62.167202
323.0	2.0	53.53769200000001	73.899516	22.48575	5.387662000000001	0.676481	0.516356	0.9164	0.759993	22.044514000000003	4.0	11.619392999999999	41.044340999999996	1.0	0.021835	9.641629	4.0	29.039888	2.7938099999999997	3.0	88.160749	70.53145500000001	5.0	38.556923	4.83739	6.0	0.028609	2.314438	4.0	1.950793
332.0	2.0	19.139538	62.353828	8.883571	48.411178	0.520573	0.15946400000000002	0.272362	0.74465	3.4878050000000003	6.0	84.458364	45.848125	4.0	0.014303999999999999	8.779845	2.0	20.761026	23.888169	3.0	98.946163	64.136033	5.0	76.608988	4.127225	2.0	0.025934	10.807157	1.0	27.816342
341.0	2.0	86.52955899999999	88.898093	43.591701	2.0270740000000003	0.599742	0.635844	0.980074	0.644958	17.153346	6.0	59.36356	14.681923000000001	6.0	0.030232	16.621967	3.0	92.14706600000001	12.403125	5.0	4.9700940000000005	74.835914	5.0	75.390064	22.060925	4.0	0.017777	4.610483	2.0	49.434128
342.0	2.0	73.029698	94.152728	72.17764	10.213161999999999	0.38166100000000003	0.39920900000000004	0.87059	0.679895	19.843079	2.0	91.03765200000001	6.39365	6.0	0.042035	3.500806	6.0	7.864835	24.051981	2.0	84.369912	74.111041	2.0	74.854262	19.484833	4.0	0.031501	8.208827000000001	2.0	20.349058
351.0	2.0	61.46661700000001	94.573087	9.145334	2.025413	0.708364	0.487392	0.760759	0.764885	12.076194000000001	5.0	80.11962700000001	20.626225	2.0	0.015328	10.736449	6.0	79.115049	14.478451000000002	4.0	43.814598	10.189366999999999	4.0	95.860843	2.6994439999999997	4.0	0.016572999999999997	14.189639999999999	1.0	47.434835
367.0	2.0	4.3619	24.953877	2.476887	13.983582	0.45057299999999995	0.713897	0.9179459999999999	0.6207550000000001	6.206533	3.0	42.891897	4.239708	3.0	0.037853	1.628395	1.0	79.459815	8.393781	1.0	27.365901	56.18221	3.0	32.805690000000006	10.43258	3.0	0.20623000000000002	7.295447	6.0	27.980513000000002
403.0	2.0	16.195643	56.47975699999999	2.549966	67.362208	0.173802	0.133456	0.750626	0.9614209999999999	10.650704	4.0	88.495693	59.137203	1.0	0.018346	16.003054000000002	2.0	90.043852	10.220248	2.0	26.370282	59.192083	5.0	31.864009999999997	6.818269	5.0	0.015091	5.92345	5.0	42.345377
410.0	2.0	77.300689	35.815405	10.139802	7.679799000000001	0.339423	0.543564	0.5804189999999999	0.828641	22.992071	5.0	33.675203	56.802604	3.0	0.036297	13.01521	2.0	72.048927	23.240263	2.0	25.537405	53.38536	6.0	61.991991000000006	13.083924	1.0	0.012878	17.070335	4.0	11.23505
430.0	2.0	37.232956	68.347166	49.705123	3.824568	0.657407	0.6923590000000001	0.8034	0.548474	4.580776	2.0	54.570620999999996	30.911594	4.0	0.026531	15.625243	6.0	15.152182999999999	23.194336	1.0	99.331209	14.774477	1.0	27.7049	23.279851	1.0	0.022962	18.624842	5.0	20.081643
434.0	2.0	36.542587	84.25916099999999	6.787526	10.816042	0.10634300000000001	0.272169	0.360629	0.76313	13.977808	2.0	99.31837	48.160732	2.0	0.042724	14.235344	5.0	74.98926999999999	17.678931	3.0	38.113847	69.00828800000001	6.0	55.314432999999994	1.55954	1.0	0.018327	0.619211	3.0	84.836299
455.0	2.0	59.57354399999999	77.30615300000001	11.02214	27.086737	0.970823	0.21169000000000002	0.1205	0.8800319999999999	9.013138	6.0	32.843798	47.47213	4.0	0.041951999999999996	9.744522	6.0	64.250016	11.380699	3.0	90.531533	62.185720999999994	6.0	68.45859200000001	8.204310000000001	3.0	0.020038	16.544576	3.0	51.665484
469.0	2.0	15.899451999999998	87.41655899999999	2.4589630000000002	52.19673	0.974095	0.9963690000000001	0.791417	0.723332	20.634655	5.0	54.073203	53.554235	3.0	0.115632	11.755848	3.0	49.953790999999995	4.328853	4.0	88.595985	46.519954999999996	2.0	46.517478000000004	21.393751	1.0	0.014912	2.387523	1.0	27.819778000000003
470.0	2.0	43.146584000000004	51.434371	36.676117	18.742501	0.915032	0.783192	0.329784	0.91737	10.342966	3.0	34.996715	4.502193	1.0	0.017333	16.394839	2.0	85.734492	17.467503	6.0	33.804562	57.319720999999994	5.0	28.657813	4.758495	5.0	0.051182	14.458708999999999	5.0	96.895317
478.0	2.0	9.203167	82.146445	5.28983	2.067902	0.995074	0.305795	0.139422	0.727332	19.338385	2.0	29.690665000000003	9.952241	5.0	0.039996	18.008495	1.0	81.638181	5.988185	3.0	67.75559200000001	14.823966	2.0	37.473312	1.834075	6.0	0.029188	5.22618	1.0	9.935974
484.0	2.0	17.551073000000002	38.920460999999996	38.307919	4.495495	0.649947	0.9599549999999999	0.69017	0.633104	15.890120000000001	3.0	42.204691	59.720624	5.0	0.019052	0.88489	1.0	43.378795000000004	22.186987	4.0	8.996310000000001	72.50783	1.0	98.932852	17.986722	5.0	0.031042	9.611628999999999	1.0	57.983452
487.0	2.0	44.535626	95.777247	42.145590999999996	1.678884	0.103584	0.682096	0.754322	0.961784	23.688184	6.0	53.708048	5.861871	3.0	0.043741	14.467868	5.0	47.057176	14.492410999999999	2.0	97.35772800000001	69.754244	2.0	32.525809	23.043149	3.0	0.013594	5.540274	1.0	77.129508
488.0	2.0	8.178842999999999	65.309107	89.388348	12.39938	0.950674	0.741082	0.8829959999999999	0.9770049999999999	19.281793	6.0	77.411194	30.503307	2.0	0.021127	8.226527	1.0	98.830136	18.910823	5.0	53.052017000000006	62.17809200000001	6.0	85.037255	9.31085	4.0	0.012153	17.494682	1.0	8.081089
493.0	2.0	31.795433000000003	42.026118	20.497487	17.910828	0.51954	0.293537	0.852723	0.8548020000000001	10.525025	2.0	39.970624	7.2856440000000005	1.0	0.058115999999999994	12.435808999999999	5.0	50.717603000000004	5.309997	2.0	47.830264	74.864888	4.0	62.817989000000004	22.511547	4.0	0.014308000000000001	4.323059	3.0	6.884619
503.0	2.0	63.899269	23.605923999999998	20.583081	10.684978	0.359249	0.17708	0.520602	0.9966719999999999	16.731066000000002	5.0	82.2416	34.368546	5.0	0.011516	3.019678	6.0	8.392533	16.346907	3.0	83.22054	13.175887	2.0	5.64656	14.180385000000001	4.0	0.030494999999999998	14.921089000000002	3.0	87.857561
532.0	2.0	92.870992	81.297449	15.412642000000002	9.288996000000001	0.754798	0.9947459999999999	0.368169	0.818516	16.565496	2.0	29.267836	26.463074	3.0	0.023184	11.551786	1.0	20.558173	20.386460999999997	5.0	52.198199	72.788712	3.0	30.188313	16.028925	1.0	0.112621	0.585909	5.0	51.56698
538.0	2.0	34.80919	30.338169	14.985673	9.395975	0.365767	0.187177	0.7662359999999999	0.9863700000000001	12.490436	3.0	49.146295	35.952265999999995	1.0	0.12144500000000001	12.016233	1.0	83.463389	8.708423	4.0	20.143594	26.583854	4.0	10.298605	11.80616	1.0	0.013028	12.326482	6.0	65.916826
550.0	2.0	10.684231	55.399768	18.338988	36.203227000000005	0.386054	0.39774299999999996	0.63147	0.8784420000000001	19.451848000000002	5.0	39.555779	50.449822999999995	5.0	0.031542	8.560443	5.0	40.270369	3.560433	2.0	52.961752000000004	62.5637	4.0	61.800539	14.684217000000002	2.0	0.289199	17.391347	5.0	93.705265
559.0	2.0	73.16848399999999	62.606508999999996	81.666498	8.624294	0.678809	0.324861	0.364137	0.6855859999999999	15.79548	2.0	69.68047	50.028996	5.0	0.012222	9.051809	6.0	79.208603	17.417132000000002	3.0	15.199549	72.713959	6.0	46.656343	11.734611	3.0	0.023896	14.938912	6.0	34.177193
570.0	2.0	55.242613	39.314281	42.466355	8.474651	0.7948970000000001	0.9027540000000001	0.971967	0.335367	18.044939000000003	3.0	32.771084	43.004767	6.0	0.012692	5.672009	1.0	42.076136	8.419360000000001	3.0	99.257049	41.306928000000006	5.0	55.840382	21.891192999999998	4.0	0.255917	17.718409	6.0	20.190332
576.0	2.0	23.95441	83.72386	45.908390000000004	6.166174	0.373213	0.402879	0.45710100000000004	0.9784209999999999	17.12481	1.0	18.798491000000002	22.972319	6.0	0.010443000000000001	15.054778	5.0	96.63904699999999	24.346931	5.0	74.30524399999999	50.623155	3.0	70.875991	12.207979	2.0	0.010339	15.898104	6.0	66.625337
582.0	2.0	7.230532000000001	67.447126	11.630167	2.9056130000000002	0.372291	0.81339	0.777027	0.998396	5.666283999999999	2.0	60.961051	33.809145	4.0	0.013890999999999999	6.952014999999999	4.0	41.878147	21.889546	3.0	64.235809	34.31427	6.0	49.841145000000004	11.933924000000001	3.0	0.014872999999999999	12.568371	3.0	88.487063
587.0	2.0	20.899079999999998	98.047983	9.6668	23.862721	0.973009	0.8526889999999999	0.7937069999999999	0.900458	3.131498	6.0	38.921978	28.549307000000002	4.0	0.069314	14.578071	5.0	23.423302	1.9530880000000002	6.0	77.512659	73.762469	4.0	51.054581	2.0423	4.0	0.027770999999999997	7.3527320000000005	3.0	53.208465000000004
592.0	2.0	49.562253000000005	17.675388	21.867909	3.358753	0.38674400000000003	0.306174	0.28530700000000003	0.668823	5.499599	1.0	27.650840000000002	43.104168	2.0	0.016846	17.307335000000002	4.0	14.435362	5.301454	2.0	61.512001	9.461032000000001	6.0	39.226787	5.193105999999999	5.0	0.04092	4.044759	3.0	44.772189000000004
600.0	2.0	90.357775	64.883289	27.662543	24.61381	0.416832	0.600841	0.132444	0.50825	11.004844	5.0	82.196935	28.981710999999997	1.0	0.051802	8.695208000000001	5.0	55.958333999999994	12.670761	3.0	69.70129	67.243039	6.0	90.53799000000001	12.715633	2.0	0.036065	9.500885	1.0	10.754397
605.0	2.0	56.401401	36.375083000000004	11.300249	9.830589999999999	0.75526	0.261996	0.24418800000000002	0.6812060000000001	6.793024000000001	3.0	91.387277	24.968252	2.0	0.087809	15.454106	4.0	26.003945	8.411715	4.0	87.155367	40.692483	4.0	67.862903	8.978067999999999	5.0	0.011151000000000001	10.098476	6.0	86.49978399999999
612.0	2.0	35.342065000000005	64.882177	93.860665	1.069959	0.17494500000000002	0.273311	0.16176300000000002	0.12328499999999999	17.027024	4.0	62.614931999999996	58.019870999999995	4.0	0.02695	10.561663000000001	6.0	50.451387	18.03364	3.0	49.442802	66.561588	4.0	90.783565	23.901588	5.0	0.062077	12.789168	5.0	38.468545
659.0	2.0	47.162760999999996	82.52949	8.563711	56.282019999999996	0.63255	0.787435	0.694816	0.972568	8.286976	6.0	69.152074	44.318515000000005	4.0	0.012012	6.216545	5.0	42.63901	1.554511	3.0	62.27219300000001	37.731724	1.0	37.309248	9.539303	6.0	0.040806999999999996	6.640022999999999	4.0	16.038822
661.0	2.0	4.747559	19.258087	95.237595	23.555827999999998	0.197901	0.6011489999999999	0.9049799999999999	0.646412	13.741566	2.0	6.756142999999999	14.235885000000001	6.0	0.010805	2.5742220000000002	5.0	91.332122	20.2435	6.0	16.973415	49.409978	4.0	23.762176	0.49781000000000003	6.0	0.012265999999999999	15.933060000000001	3.0	17.457977
669.0	2.0	9.184522	15.822126	80.281959	6.6683330000000005	0.622711	0.243167	0.28192399999999995	0.687447	20.793398999999997	6.0	25.157837	39.907268	1.0	0.016478	7.914322	6.0	33.805422	13.718281	1.0	75.243935	33.631208	3.0	44.670401	9.979847999999999	2.0	0.022599	7.951192	4.0	43.052091
673.0	2.0	24.903117	77.660824	37.969440000000006	18.611119	0.35997199999999996	0.525159	0.20183800000000002	0.37035500000000005	21.093773000000002	6.0	31.998595	42.62141	6.0	0.01768	7.721373	3.0	31.207001	17.355694	3.0	1.9963939999999998	33.968468	4.0	40.054902	1.2439	2.0	0.01137	7.779037	1.0	99.466174
674.0	2.0	2.114935	30.380374	11.64937	81.981041	0.230787	0.642996	0.499779	0.47439499999999996	4.380693	3.0	81.840866	60.822680000000005	1.0	0.010938	5.501448	2.0	20.131808	8.500625999999999	1.0	8.310967	60.202045999999996	1.0	38.681430999999996	16.610073	1.0	0.016638	15.07226	6.0	90.247287
683.0	2.0	86.683774	97.971027	57.39235	8.329432	0.935157	0.541837	0.16484400000000002	0.938531	10.843485000000001	3.0	98.42219300000001	8.103556	1.0	0.10800499999999999	1.9141009999999998	6.0	58.057813	18.007846	1.0	71.458535	57.430673999999996	3.0	50.427516	3.979517	1.0	0.05653300000000001	16.192109	5.0	97.554156
685.0	2.0	59.355847999999995	46.169194	6.85255	6.422073	0.751394	0.6514810000000001	0.603425	0.978593	8.689357000000001	5.0	56.969106000000004	36.420586	2.0	0.023638	16.761187	5.0	31.108928000000002	12.267598	1.0	71.837124	59.24606800000001	3.0	74.669101	12.534262	3.0	0.010716	5.956755	3.0	62.894835
702.0	2.0	80.03498499999999	86.52869399999999	5.390228	83.393585	0.38604299999999997	0.798192	0.889116	0.571837	16.501535	3.0	12.988908	65.07059100000001	5.0	0.8006840000000001	2.019832	1.0	74.489653	11.043224	5.0	64.570143	74.39869399999999	2.0	42.294394	17.077426000000003	2.0	0.010631	11.423029	5.0	88.86692099999999
704.0	2.0	10.094619999999999	32.593515999999994	32.320978000000004	25.533028	0.819351	0.879648	0.233301	0.750869	19.766918	1.0	2.3790430000000002	7.676987	2.0	0.019201	17.304969	6.0	3.6531540000000002	2.915922	6.0	81.594989	71.064313	4.0	69.119991	2.881167	4.0	0.012877000000000001	12.60545	5.0	54.093835
721.0	2.0	7.923339	23.079095000000002	3.526207	6.0564849999999995	0.44608400000000004	0.67856	0.539953	0.517308	10.012222	5.0	33.343422	52.031689	3.0	0.018077	9.416514	5.0	56.143473	0.41792399999999996	4.0	1.101512	37.850871000000005	1.0	16.244754	12.069822	6.0	0.038304000000000005	12.480442	3.0	37.859878
722.0	2.0	88.10979	59.223743999999996	5.662839	80.167606	0.563763	0.936636	0.940157	0.618228	13.498301000000001	6.0	15.616655999999999	42.228782	2.0	0.024878	16.83298	4.0	84.824496	14.628885	3.0	23.787195	4.322158	4.0	35.253729	3.619242	6.0	0.084248	16.204660999999998	1.0	54.17586
725.0	2.0	77.07692	10.477442	9.702739999999999	4.622122	0.756193	0.275522	0.29244000000000003	0.200979	19.656116	3.0	59.852803	68.222445	5.0	0.068603	13.423038	3.0	29.67557	2.566131	2.0	66.293367	19.511902	6.0	33.965413	18.864206	6.0	0.012320999999999999	16.024452	1.0	75.350088
749.0	2.0	29.707363	38.845496999999995	96.999785	4.392241	0.420498	0.9613299999999999	0.62515	0.866325	4.056198	3.0	70.743268	27.503868	5.0	0.017269	16.738178	4.0	72.485334	20.882517	5.0	3.357474	55.678362	3.0	77.780295	2.3456599999999996	5.0	0.012281	18.640235	6.0	71.491504
751.0	2.0	87.608525	45.440453999999995	31.960698999999998	4.288218	0.6563439999999999	0.759764	0.24296399999999999	0.65903	1.6114709999999999	5.0	65.35588800000001	51.503434000000006	6.0	0.014292	10.825636	3.0	25.043563	6.093719999999999	1.0	90.842893	51.416053999999995	6.0	25.517013000000002	3.390289	1.0	0.036900999999999996	14.450976999999998	6.0	92.225453
752.0	2.0	87.07852700000001	92.503781	16.816720999999998	11.527573	0.589788	0.323685	0.5402319999999999	0.8333379999999999	5.602983999999999	6.0	13.856822	71.284918	3.0	0.017666	13.037011999999999	2.0	7.002228999999999	21.305838	6.0	96.448504	54.947194999999994	6.0	82.410882	5.376113	1.0	0.058490999999999994	2.171821	5.0	17.773223
763.0	2.0	98.665981	26.314326	4.8905330000000005	48.474493	0.46738	0.51739	0.776927	0.9511040000000001	5.929419	2.0	38.44347	38.691958	3.0	0.013064	18.298437	4.0	60.162227	16.462483	3.0	55.451480000000004	50.219716999999996	5.0	5.104532	21.177781	1.0	0.014188999999999998	17.867835	4.0	87.891479
