86.0	1.0	62.027877000000004	8.971934	9.462805	78.401158	0.197616	0.980899	0.9317690000000001	0.13893599999999998	1.658177	3.0	71.981606	43.814434999999996	5.0	0.040785	10.421075	5.0	6.197235	9.064372	6.0	33.6838	23.776787	4.0	28.161552	10.341415	3.0	0.029533999999999998	11.954591	1.0	12.993165
114.0	1.0	53.322148999999996	32.93971	84.267462	32.675183000000004	0.44533199999999995	0.7692319999999999	0.125777	0.16526300000000002	19.138734	5.0	86.84070799999999	20.796453	2.0	0.011656999999999999	5.990782	6.0	62.182491000000006	14.543098	6.0	37.00457	63.62485	5.0	26.242478000000002	11.158081	4.0	0.076405	10.914186	1.0	5.05626
129.0	1.0	4.094733	85.683775	39.529988	74.58807900000001	0.9972409999999999	0.969675	0.779271	0.33218600000000004	0.369126	1.0	3.6527510000000003	9.146808	2.0	0.030857	1.361433	4.0	63.506570999999994	5.548789	2.0	25.012923	27.83255	2.0	91.166009	20.249198	5.0	0.046837000000000004	7.283399	4.0	12.359301
132.0	1.0	33.269464	11.726866000000001	86.174143	38.848026000000004	0.754945	0.933969	0.15993	0.274618	21.461632	2.0	25.741856	42.280869	1.0	0.030402999999999996	11.871367999999999	2.0	84.451161	10.891967999999999	6.0	26.931112	52.93375	5.0	41.05075	18.495821	6.0	0.053070000000000006	11.981893	4.0	46.880876
151.0	1.0	61.734338	97.904267	92.734664	71.346614	0.79732	0.7725310000000001	0.138379	0.696387	1.02614	6.0	81.408794	40.281123	4.0	0.049916	12.53027	6.0	22.880760000000002	19.462972	6.0	22.569360999999997	4.895324	2.0	25.124249	16.412504000000002	6.0	0.016578	4.961009	2.0	31.984458
152.0	1.0	36.608362	49.311434000000006	57.57001999999999	71.186757	0.9016129999999999	0.6428520000000001	0.5162329999999999	0.488388	19.747252	5.0	3.7203519999999997	10.110172	3.0	0.021152	6.617642999999999	1.0	34.409703	20.0064	4.0	97.885878	14.588656	4.0	40.262656	14.929967999999999	1.0	0.045610000000000005	8.050964	4.0	5.565647
153.0	1.0	3.678482	53.634873	16.152159	31.785765	0.38132699999999997	0.784188	0.37526	0.6117279999999999	20.597818	6.0	68.502963	52.508185	3.0	0.010905	13.672899	2.0	94.827889	8.844379	2.0	13.040772	12.167318	6.0	83.4627	13.296721	4.0	0.017727	2.199671	5.0	4.433008
163.0	1.0	17.681423000000002	28.468356	76.549664	5.297022	0.839485	0.9426200000000001	0.418284	0.121321	22.133238000000002	5.0	81.580864	9.542106	4.0	0.12945	15.678831	5.0	41.198859999999996	24.042931	6.0	79.183327	40.974081	1.0	93.421583	16.484133	6.0	0.721065	16.687248	4.0	23.814165
170.0	1.0	86.236329	9.231644000000001	94.63909	54.917878	0.693485	0.852008	0.45200500000000005	0.712178	21.027760999999998	2.0	83.695411	7.1074470000000005	3.0	0.130923	16.901013	1.0	26.89269	14.934389999999999	4.0	52.65634300000001	73.49266899999999	4.0	82.627368	9.011652999999999	4.0	0.028662	3.3621879999999997	2.0	28.845198
171.0	1.0	98.939524	41.319309999999994	79.86191	42.7601	0.683034	0.6481680000000001	0.27944	0.190635	15.248157999999998	5.0	16.732345000000002	33.066669	4.0	0.014819999999999998	14.842766000000001	4.0	97.31134300000001	24.258244	4.0	12.482248	7.752267	5.0	45.549163	10.127637	3.0	0.026077999999999997	6.478139	6.0	1.3178299999999998
192.0	1.0	4.7422580000000005	5.355741	68.248373	24.349389000000002	0.362081	0.741059	0.24623299999999998	0.834023	18.820829999999997	6.0	64.42656099999999	69.743549	2.0	0.01541	7.607507000000001	2.0	96.300534	0.42986499999999994	3.0	69.735221	37.370839000000004	4.0	6.870137	16.550258	3.0	0.014394999999999998	11.849977	1.0	21.618272
203.0	1.0	32.659578	8.769017999999999	89.289935	76.161465	0.9177040000000001	0.376044	0.245658	0.5937819999999999	19.441032	1.0	42.781391	68.527236	6.0	0.01759	0.567249	3.0	84.198636	17.266627	4.0	21.488075	9.734031	2.0	55.649763	21.969	4.0	0.026412	17.093086	2.0	66.88346700000001
205.0	1.0	2.0676900000000002	75.99955	18.217194	43.652618	0.951406	0.22477199999999997	0.38557800000000003	0.299375	10.186067	6.0	12.230748	0.8944139999999999	1.0	0.43505299999999997	12.338153	2.0	22.579059	21.463783	5.0	48.835237	52.581212	3.0	44.876090999999995	24.206404	4.0	0.018387999999999998	2.583342	4.0	33.603161
212.0	1.0	38.513442	22.422307999999997	84.60199	20.61316	0.512811	0.82785	0.9879889999999999	0.6040260000000001	21.329845000000002	2.0	71.107623	15.045376999999998	4.0	0.020453	10.853344	6.0	10.486761	23.165762	1.0	30.228885	2.162816	5.0	36.006096	14.763429	5.0	0.022813	13.582638000000001	1.0	25.205622
216.0	1.0	39.91198	18.330839	68.339569	47.898209	0.632756	0.6515310000000001	0.6258739999999999	0.316623	23.754242	3.0	93.486129	31.807183000000002	6.0	0.010033	15.879895000000001	5.0	43.977529	20.539236	5.0	52.63620600000001	14.730492000000002	1.0	72.25803	13.294191	4.0	0.03246	18.82573	5.0	84.385289
222.0	1.0	70.776218	3.38735	53.717358999999995	95.16404399999999	0.70536	0.954989	0.8283870000000001	0.429821	15.648074	3.0	48.623466	71.276639	2.0	0.08393400000000001	1.45906	1.0	51.276226	12.689741999999999	5.0	45.194722999999996	4.531014	5.0	37.376934000000006	1.4110479999999999	2.0	0.023514	2.535222	2.0	50.954108000000005
256.0	1.0	2.427794	54.574412	21.082096	48.383525	0.9583659999999999	0.8434809999999999	0.351785	0.761931	11.96008	4.0	98.070435	40.063461	3.0	0.013815000000000001	11.084814	5.0	52.068841	18.989894	2.0	48.072779	34.997085	1.0	14.885925	6.145408	1.0	0.137853	6.751464	2.0	12.710614
259.0	1.0	78.769373	1.564396	37.418929999999996	70.439516	0.684608	0.315101	0.680197	0.173631	23.323497	1.0	67.663389	12.719606	4.0	0.010525	17.470203	5.0	34.066583	2.536	1.0	2.599415	9.491777	5.0	33.904312	17.176696	2.0	0.015456000000000001	0.703372	5.0	94.402284
263.0	1.0	44.556577000000004	88.40531	63.08281899999999	68.715563	0.316075	0.459287	0.73829	0.108896	5.130299	5.0	75.79299300000001	68.961443	6.0	0.012388	6.6112779999999995	6.0	35.417367	10.262208	3.0	72.042902	40.758418	3.0	23.443887	15.703786	6.0	0.010698000000000001	4.112636	5.0	3.9857699999999996
270.0	1.0	74.00587	2.862652	88.68434	22.759406	0.918566	0.395998	0.199881	0.801656	20.556974	5.0	53.226989	65.009909	6.0	0.011844	0.312768	6.0	8.634808999999999	23.474463	4.0	71.643946	13.500784	4.0	75.1349	22.392091	1.0	0.011937999999999999	7.476656	4.0	49.732217999999996
274.0	1.0	15.698876	6.094002	73.74758	50.173173999999996	0.569912	0.876616	0.9122870000000001	0.131576	23.636874	2.0	68.46512299999999	56.848774	2.0	0.01813	6.491766999999999	4.0	47.502902	14.298945999999999	4.0	21.120677	39.321771000000005	1.0	58.116902	17.21392	1.0	0.011854	8.0887	6.0	11.70651
283.0	1.0	71.824538	14.690244	72.027422	62.53057	0.652412	0.867123	0.19306099999999998	0.219714	9.590206	1.0	13.808057999999999	50.787253	5.0	0.014495	3.452371	4.0	57.873180000000005	6.969746000000001	5.0	29.563917	21.102682	5.0	8.347545	15.245019000000001	2.0	0.046049	17.319376000000002	6.0	26.976886999999998
286.0	1.0	9.441948	1.575948	57.562521	74.553352	0.59727	0.862466	0.661328	0.44798999999999994	12.790566	2.0	82.68185799999999	12.971188	3.0	0.014065000000000001	9.214005	5.0	81.429727	6.9118520000000006	4.0	65.633351	64.693923	5.0	66.381701	17.172576	4.0	0.010395	10.078542	1.0	56.344609
289.0	1.0	10.862769	87.58289	31.453962	83.169854	0.267097	0.9424879999999999	0.572631	0.16310999999999998	14.829145	3.0	38.147444	27.582982	1.0	0.014777	8.563554	3.0	27.653956	13.775522	6.0	9.751173	55.900115	2.0	33.358921	3.546619	4.0	0.186755	5.6059410000000005	3.0	4.677988
310.0	1.0	18.252914999999998	11.383052000000001	84.75545699999999	58.697565000000004	0.165787	0.251857	0.585288	0.12353099999999999	22.539459	6.0	89.15556600000001	40.446489	5.0	0.022513	14.727882999999999	1.0	27.849871999999998	7.3390960000000005	1.0	68.71969	22.55639	3.0	39.199111	8.229463	1.0	0.032493	4.843953	4.0	77.875727
314.0	1.0	47.402107	23.436908	34.40039	27.147304	0.179546	0.546983	0.435266	0.811251	18.862438	3.0	56.675316	20.852335999999998	3.0	0.018501	12.698402999999999	1.0	76.23917900000001	20.073767999999998	1.0	43.302999	8.461247	1.0	6.8157440000000005	20.931783	2.0	0.049742	3.7416050000000003	6.0	93.582825
322.0	1.0	23.884628	48.716783	85.752257	77.05622	0.14069	0.9997739999999999	0.835303	0.411788	22.754326000000002	3.0	13.026583	63.436912	5.0	0.018096	9.383996	6.0	12.240739	12.80522	5.0	13.633003	34.27823	1.0	28.603251	20.815986	2.0	0.018493	7.623214	6.0	34.13292
327.0	1.0	84.113812	2.882158	96.870958	68.938376	0.485335	0.579311	0.50265	0.6753399999999999	5.534757	1.0	16.483104	17.422528	5.0	0.013305	12.033702	5.0	13.881798999999999	3.245431	3.0	76.609238	42.108821	6.0	15.884676999999998	4.583655	5.0	0.011215000000000001	18.54434	3.0	68.96289200000001
329.0	1.0	12.198962	15.486218	60.340375	77.214634	0.811659	0.889493	0.675674	0.7001569999999999	11.255956	5.0	91.45397	38.732338	6.0	0.012869	0.918781	4.0	76.020083	21.513071	5.0	72.995705	18.099395	2.0	10.172855	22.471509	5.0	0.01544	0.430421	5.0	8.199745
335.0	1.0	29.635680999999998	62.548676	38.426677000000005	96.183722	0.6560239999999999	0.8653569999999999	0.516888	0.42700600000000005	7.882305000000001	4.0	94.949387	13.055206	4.0	0.012636	9.615399	5.0	35.190822	17.719326000000002	2.0	16.147356	46.659975	1.0	82.23890899999999	6.9456869999999995	1.0	0.276038	7.276608	3.0	50.592534
340.0	1.0	90.282326	23.733425	7.559372	62.31029	0.93374	0.9375399999999999	0.705404	0.470937	19.930677	6.0	28.913679	21.612317	1.0	0.071993	15.268395000000002	1.0	61.881197	22.126261	4.0	99.475943	20.64442	2.0	99.463222	16.220015	3.0	0.036646	7.859273	3.0	5.7848
349.0	1.0	76.050639	13.298774	20.936567	14.41102	0.300425	0.743097	0.130728	0.936593	3.891165	2.0	61.171905	10.301219999999999	4.0	0.011923999999999999	16.058251000000002	5.0	85.37658499999999	14.273971	4.0	79.68836999999999	53.292859	1.0	30.006117	22.848378	2.0	0.028272000000000002	8.908911	1.0	58.806113
352.0	1.0	91.956696	81.05266999999999	15.271668	94.357316	0.8343860000000001	0.602499	0.59244	0.27219699999999997	4.26179	6.0	46.925005	14.404253	5.0	0.014053	4.699682	4.0	92.317504	6.520168	4.0	29.763036	50.493235999999996	5.0	46.918869	22.864695	4.0	0.019666	8.61125	1.0	10.754155
354.0	1.0	18.27562	2.479959	89.05483000000001	37.719926	0.351196	0.256439	0.187677	0.404604	18.893957999999998	5.0	69.466066	68.817705	3.0	0.014662999999999999	15.157012	2.0	73.475122	15.819514999999999	3.0	52.65740600000001	11.642681	4.0	64.025019	13.062028999999999	5.0	0.026086	2.8388459999999998	1.0	21.097716000000002
355.0	1.0	91.957245	10.935558	43.607127	44.674626	0.707253	0.811426	0.23431	0.219842	0.879769	5.0	13.405884	69.360669	3.0	0.010342	10.319575	2.0	63.336279000000005	21.350665	1.0	74.50859	5.1431059999999995	5.0	62.930163	13.145325	1.0	0.035158999999999996	14.300404	1.0	57.469467
358.0	1.0	53.786106000000004	7.972594	56.73559	51.259648	0.767191	0.618805	0.388941	0.626308	6.096806	5.0	17.874546	69.692261	4.0	0.01294	2.748638	1.0	30.297411999999998	19.598431	6.0	49.167603	55.6166	3.0	84.537936	16.994805	4.0	0.015165999999999999	1.627157	5.0	34.242990999999996
360.0	1.0	67.409894	10.212127	94.587581	98.610271	0.465668	0.379822	0.835233	0.622365	23.752615	4.0	56.755131000000006	21.749722	6.0	0.016699000000000002	8.424227	2.0	65.491844	1.933052	2.0	71.30731800000001	68.974747	2.0	20.480591	18.441032999999997	6.0	0.037135	12.938342	1.0	14.641763000000001
364.0	1.0	64.32157099999999	31.066105	75.42864399999999	36.654539	0.351166	0.797519	0.763983	0.103648	12.180398	5.0	22.244226	19.594278	4.0	0.018221	1.243115	2.0	88.9629	19.58162	3.0	50.825697	3.65179	2.0	60.579325	4.217455999999999	3.0	0.031535	4.696086	3.0	31.769956
365.0	1.0	38.786342	11.208891	76.270292	9.562814	0.734526	0.335811	0.733738	0.30194099999999996	23.480759	3.0	44.586529999999996	59.423602	5.0	0.010653	10.251068	1.0	83.731669	17.766265	5.0	24.233818	33.698963	1.0	22.869187	15.049425	6.0	0.036565	18.150126999999998	1.0	45.386990999999995
366.0	1.0	59.939902000000004	6.048589	96.740298	57.533779	0.839586	0.700701	0.247631	0.374677	23.314922	3.0	62.326294999999995	19.277492000000002	2.0	0.017095	14.793695000000001	2.0	15.754307999999998	8.968336	2.0	81.743771	20.360101	5.0	79.79114100000001	21.122726999999998	1.0	0.010715	0.8782709999999999	4.0	23.953348000000002
368.0	1.0	50.592484000000006	2.573995	43.880035	16.888079	0.240975	0.33597899999999997	0.557279	0.755326	22.937425	2.0	61.136538	69.415001	2.0	0.025789999999999997	2.361199	3.0	49.678734999999996	16.83184	4.0	95.02223000000001	51.8693	6.0	1.633375	12.11101	6.0	0.013496000000000001	4.877497	6.0	70.4651
386.0	1.0	26.059414999999998	9.486882000000001	85.775839	88.46086600000001	0.216871	0.607746	0.135324	0.151979	6.478479	5.0	83.82566	56.186119	6.0	0.015243000000000001	3.595525	1.0	74.78235	12.755215	3.0	80.764046	10.563417	3.0	49.307254	9.545639	1.0	0.026895999999999996	1.7686369999999998	4.0	67.062366
400.0	1.0	70.035736	14.178285	27.992544	87.26106999999999	0.533155	0.997175	0.178591	0.890252	5.900327	5.0	3.032565	59.74756899999999	6.0	0.018104	5.699521	2.0	18.372294	24.200647	5.0	42.000356	14.136970000000002	2.0	91.90989499999999	9.962255	1.0	0.018876	13.20726	3.0	52.742847
407.0	1.0	12.182299	13.093832	46.567529	45.981573	0.943736	0.68683	0.231175	0.749775	2.368374	4.0	22.298026	26.757578999999996	2.0	0.020529	16.053523000000002	3.0	62.783776	16.536926	4.0	84.803947	57.154799	3.0	6.854617	21.963228	1.0	0.031966	9.826533	6.0	89.748746
411.0	1.0	4.413572	90.83879	95.437345	88.214609	0.224609	0.606454	0.281328	0.10352599999999999	2.12882	4.0	61.47136999999999	4.563572	3.0	0.026043	4.287954	6.0	26.547978999999998	7.299302000000001	5.0	1.6715	11.206278999999999	2.0	92.641474	8.423976	1.0	0.041692	4.176548	4.0	12.776702
433.0	1.0	31.309175	16.727045	85.233083	77.189194	0.7812319999999999	0.432075	0.855825	0.598986	6.723306	3.0	38.10683	42.229301	5.0	0.011932	0.9098809999999999	6.0	17.153214000000002	16.839223999999998	2.0	76.347328	4.456948000000001	6.0	69.262062	7.168008	6.0	0.30286599999999997	2.020388	6.0	84.79079899999999
456.0	1.0	12.743911	64.19837199999999	82.603	82.230725	0.762043	0.596039	0.183175	0.465588	17.899091000000002	5.0	83.025705	13.508798	1.0	0.041960000000000004	2.552581	6.0	88.383256	24.053673999999997	4.0	57.309238	1.607585	3.0	8.955900999999999	18.714797	1.0	0.021624	5.245157	3.0	88.398608
462.0	1.0	71.405978	5.405001	32.944264000000004	64.571545	0.988216	0.781617	0.11515999999999998	0.5219689999999999	22.442420000000002	1.0	4.374959	41.936914	3.0	0.103052	12.346025	6.0	13.002281	16.496638	1.0	75.256095	37.6388	1.0	96.951031	14.108376999999999	4.0	0.012342	16.596825	5.0	18.815062
467.0	1.0	40.375771	46.712563	59.915781	84.116395	0.15854000000000001	0.344668	0.962427	0.602326	8.913568	2.0	4.4748660000000005	15.52081	5.0	0.022239	17.294964	3.0	57.998468	13.226379999999999	2.0	53.886488	47.648802	2.0	82.486397	13.731685	5.0	0.06288099999999999	16.78894	6.0	4.058143
486.0	1.0	6.023022	19.610499	88.06835	78.51306600000001	0.1938	0.691258	0.524942	0.45392200000000005	1.617141	1.0	60.811901	28.716527000000003	6.0	0.012934999999999999	3.430631	1.0	60.450136	13.009816	4.0	72.97390899999999	57.518648999999996	4.0	55.480138000000004	10.973572	4.0	0.010431999999999999	0.848416	5.0	73.715331
492.0	1.0	18.244703	9.278323	9.239358	90.824656	0.294271	0.548416	0.47568999999999995	0.26797600000000005	16.722773	3.0	27.012805	33.783213	2.0	0.011423	4.3837779999999995	5.0	99.050696	10.600127	4.0	67.451493	71.313447	3.0	64.294382	6.643135000000001	6.0	0.010399	4.4603410000000006	4.0	13.054753999999999
497.0	1.0	83.734387	56.9578	30.122753999999997	78.409649	0.7793359999999999	0.898601	0.498391	0.12408	8.727837	1.0	50.043248	73.781436	6.0	0.013125	18.275845999999998	6.0	54.657175	18.623504999999998	3.0	40.385056	45.217325	1.0	48.880361	15.783226	6.0	0.014558000000000001	9.821332	2.0	1.590242
514.0	1.0	25.95403	3.257924	98.59899399999999	16.286074	0.625825	0.730481	0.199351	0.35951700000000003	11.439286	3.0	24.243470000000002	38.934653999999995	2.0	0.011561	2.826902	2.0	48.646353999999995	10.269316	3.0	51.17432	11.204434	5.0	8.449413999999999	0.26415	6.0	0.035434	1.118499	6.0	6.488901
517.0	1.0	32.93308	3.645922	66.733876	9.541808	0.815137	0.9549989999999999	0.93148	0.218729	5.864332	3.0	54.010693999999994	21.898437	1.0	0.016429	18.162439000000003	3.0	24.021395000000002	20.79504	2.0	12.306936	1.9984810000000002	6.0	89.22763499999999	14.064085	1.0	0.027733999999999998	9.632135	1.0	88.855448
519.0	1.0	4.7161029999999995	8.618317999999999	42.848421	84.51310500000001	0.58924	0.374855	0.410578	0.44499399999999995	5.6504	3.0	26.464705	5.829521	6.0	0.011645	2.311434	3.0	49.110125	12.505868	5.0	96.722911	23.339444	4.0	28.417802000000002	18.651831	4.0	0.09240599999999999	13.040746	1.0	15.437563
531.0	1.0	2.488845	16.783431	29.613585999999998	95.071247	0.297144	0.603133	0.394366	0.28076999999999996	23.423351	1.0	24.690527	60.68185	3.0	0.012048999999999999	16.361195000000002	4.0	21.028053	13.290479000000001	6.0	3.3867949999999998	20.547179	2.0	83.79108199999999	12.067426	3.0	0.020626	0.775993	3.0	44.724109999999996
541.0	1.0	25.911649	43.152531	69.423168	31.518058	0.735492	0.8925540000000001	0.899689	0.328359	1.920993	6.0	59.193629	36.324013	4.0	0.010636	10.485799	1.0	33.501838	14.85629	3.0	87.13146	4.089461	3.0	46.22467	24.0325	1.0	0.017127	7.001366	3.0	65.22104499999999
544.0	1.0	94.962294	12.668957	19.470619	53.658545	0.766252	0.47679499999999997	0.39559	0.149179	10.771861	6.0	28.417163000000002	6.691663	6.0	0.013761	11.555178	3.0	45.178928000000006	16.153817	4.0	92.842718	33.518724	6.0	12.827113	7.693416	5.0	0.146858	9.568266	4.0	88.082847
569.0	1.0	20.319248	3.322724	98.724103	86.949298	0.6313949999999999	0.676832	0.18096500000000001	0.420458	6.927828999999999	2.0	39.46311	12.663364999999999	4.0	0.012376999999999999	13.619019	6.0	56.433797	19.225416	5.0	79.374623	67.588255	1.0	64.161273	2.946461	3.0	0.018387999999999998	5.763479	1.0	79.22954399999999
577.0	1.0	8.10421	33.831775	16.152776	45.753817	0.177721	0.41876800000000003	0.9675440000000001	0.717697	2.672052	3.0	3.501357	12.294831	3.0	0.013116999999999998	12.979106	6.0	71.809267	19.2227	1.0	66.583585	20.216033	4.0	41.008894	12.657528	1.0	0.017121	16.409193	3.0	1.031998
579.0	1.0	14.680860999999998	49.71178	64.860789	64.008486	0.9220520000000001	0.585063	0.564293	0.20791700000000002	19.203120000000002	3.0	29.353021000000002	74.490649	5.0	0.025914	17.578491	4.0	13.004799	9.012186999999999	1.0	37.304511	14.392978	2.0	91.761887	2.0984849999999997	5.0	0.016966	17.376954	1.0	12.714935
598.0	1.0	13.049842	71.351069	51.848552000000005	31.03935	0.43645	0.711515	0.303427	0.7746689999999999	7.499455	5.0	76.179373	12.130818	1.0	0.019257	16.716967	5.0	76.632312	2.601452	1.0	9.254265	8.908565	3.0	64.410324	11.271851	1.0	0.244279	15.569669000000001	6.0	7.867303999999999
599.0	1.0	85.50341	5.573969	94.535298	54.885865	0.410674	0.997084	0.5365979999999999	0.470942	2.551742	3.0	91.000463	62.435725	1.0	0.025161000000000003	4.8419	2.0	30.371736	4.114396	5.0	94.37040400000001	10.262925	3.0	51.419897	10.399552	2.0	0.356209	6.443614	2.0	89.59249799999999
607.0	1.0	87.47054200000001	49.123544	91.939471	78.92914499999999	0.396656	0.54903	0.553746	0.254754	22.096735	2.0	66.500548	65.834497	6.0	0.015688	7.091772	3.0	66.406696	2.0541669999999996	1.0	56.39025	50.9553	3.0	57.922649	4.984635	4.0	0.819476	3.403145	3.0	59.742928000000006
608.0	1.0	6.871488	21.558947	97.72935	73.475162	0.194028	0.743089	0.384178	0.18640199999999998	23.866805	6.0	20.617026	42.464044	3.0	0.094115	13.181018	4.0	94.049379	19.694613	4.0	14.020819	53.917613	5.0	17.030148999999998	1.889358	5.0	0.03399	4.973394	4.0	92.53334100000001
618.0	1.0	7.561112	1.6560720000000002	95.79255	99.214113	0.5127550000000001	0.104279	0.10353299999999999	0.9016569999999999	23.221989999999998	5.0	91.10540300000001	55.637526	3.0	0.030456999999999998	10.638453	3.0	60.959614	18.500169	6.0	9.734949	13.967683	3.0	28.720046000000004	24.288398	4.0	0.018612	7.891955	6.0	83.301828
622.0	1.0	39.486384	9.527091	68.473177	97.946747	0.251768	0.85944	0.30333699999999997	0.812299	2.73006	5.0	84.753838	52.613096	5.0	0.028588	14.384251	2.0	12.952936	2.334668	5.0	43.228887	44.159113	3.0	27.036661	22.425860999999998	5.0	0.028235000000000003	4.3780269999999994	1.0	80.477358
