543.0	3.0	40.935914000000004	63.318844999999996	29.12622	32.249264000000004	0.181653	0.87046	0.280434	0.207037	3.413586	6.0	97.151553	54.293255	2.0	0.012534	9.244100999999999	4.0	76.70974100000001	20.988272	2.0	78.875365	36.68523	3.0	96.623237	3.531044	2.0	0.051213	3.228313	5.0	12.669073
675.0	3.0	91.030333	53.288594999999994	26.388834000000003	7.298848	0.987526	0.594324	0.22665300000000002	0.175149	21.998592000000002	6.0	8.945636	26.842868	6.0	0.012296	6.115711	4.0	85.91683	19.999135	6.0	18.190927	16.411725	1.0	89.191647	17.016036	4.0	0.013737000000000001	0.88466	4.0	99.313684
686.0	3.0	26.707309999999996	96.15868499999999	90.939003	47.334466	0.513162	0.169816	0.9346030000000001	0.778595	3.460862	6.0	27.893719	62.11040799999999	6.0	0.151373	2.786234	6.0	50.301474	17.099263	4.0	34.0385	7.903414	6.0	19.593213000000002	2.547658	2.0	0.036815	0.47615799999999997	6.0	84.653525
730.0	3.0	47.96131	92.221459	9.538761000000001	33.220319	0.10946700000000001	0.795297	0.878238	0.336147	22.181570999999998	5.0	81.361536	26.885419	4.0	0.020125999999999998	9.133453	3.0	45.120466	1.069502	1.0	27.868103	67.746165	6.0	24.424948999999998	19.733461	1.0	0.010087	1.0455729999999999	5.0	89.64121
739.0	3.0	60.165191	91.13376	93.000945	96.59987199999999	0.706228	0.26849	0.616984	0.8592870000000001	11.251566	6.0	70.405989	60.967146	5.0	0.016066999999999998	0.389926	5.0	58.537962	7.519050999999999	5.0	99.906115	50.904808	3.0	40.48898	12.643339	1.0	0.023725	4.886894	1.0	45.299129
803.0	3.0	74.939192	40.271128000000004	45.175802000000004	89.755333	0.383727	0.325829	0.540666	0.8867700000000001	5.731911	1.0	75.42602099999999	24.240159	1.0	0.106733	17.815146	4.0	26.901054	11.52922	4.0	47.777023	10.488933	6.0	91.457104	10.454544	1.0	0.010943000000000001	13.287061999999999	1.0	34.151143
832.0	3.0	85.922062	92.073685	57.16279399999999	29.386914	0.8554379999999999	0.43191499999999994	0.591162	0.132987	21.396035	3.0	26.769595000000002	74.02486400000001	5.0	0.016706	7.617795	1.0	35.624691	17.095372	2.0	71.45573900000001	17.729073	3.0	50.62577	15.526105	5.0	0.012156	7.004011	1.0	63.314508
855.0	3.0	58.560573	34.059837	49.614413	26.642253999999998	0.526099	0.47147700000000003	0.49955200000000005	0.504616	7.497960000000001	2.0	37.019938	23.619369	3.0	0.635814	11.656448	5.0	40.372023	11.381078	5.0	24.959194	68.30639599999999	2.0	41.367383000000004	1.523388	2.0	0.014162000000000001	0.245013	2.0	11.755462
1068.0	3.0	36.104033	72.424621	11.993675	82.23011	0.11090799999999999	0.695051	0.16949	0.28926799999999997	14.496326999999999	4.0	85.10419399999999	67.469034	3.0	0.02489	5.9814050000000005	3.0	32.822922999999996	11.036583	4.0	5.076968	64.801132	5.0	50.074923999999996	23.339037	2.0	0.039599	1.173131	6.0	88.43880899999999
1106.0	3.0	71.302871	94.135852	64.35773499999999	93.15149	0.885036	0.632304	0.496817	0.703276	14.712382999999999	2.0	94.86279300000001	36.761567	1.0	0.024949000000000002	11.62279	1.0	59.596613	24.206720999999998	3.0	33.258918	7.963978999999999	5.0	36.027533	18.938674	4.0	0.020309	15.475404000000001	1.0	55.733515000000004
1113.0	3.0	70.234531	94.425699	56.310351000000004	57.48775	0.541846	0.31674	0.23233299999999998	0.133633	15.472451999999999	3.0	29.858252	68.887721	1.0	0.08884700000000001	14.095537	5.0	38.229015000000004	18.850014	1.0	37.56605	54.311638	5.0	7.898966000000001	19.422892	5.0	0.017171000000000002	4.860314	3.0	38.557941
1217.0	3.0	34.155646999999995	19.397688	85.27261800000001	33.711729	0.776908	0.214331	0.316807	0.500111	23.452742999999998	5.0	19.522415	65.349277	5.0	0.013775999999999998	10.048983999999999	1.0	88.182937	4.606777	6.0	86.19182099999999	2.9440419999999996	4.0	52.688887	18.75019	4.0	0.020236	5.557091000000001	4.0	48.442261
1267.0	3.0	72.421041	73.957925	37.538565999999996	48.606273	0.577071	0.164805	0.5008050000000001	0.833404	20.283192	6.0	87.801445	68.77942	3.0	0.019194	4.1510620000000005	6.0	30.078592999999998	12.609258	2.0	41.851689	43.280858	4.0	13.265927	2.277132	5.0	0.12673199999999998	2.2181759999999997	2.0	41.193486
1270.0	3.0	37.38579	78.799575	34.743478	90.809453	0.365345	0.357624	0.390408	0.965873	21.28885	5.0	78.609267	54.966692	2.0	0.010624	6.029082	5.0	32.718568	8.003783	4.0	23.489995	11.468159	3.0	82.121156	17.045642	3.0	0.012584	1.019774	2.0	31.945240999999996
1357.0	3.0	79.166034	66.903281	65.659386	44.61168	0.174009	0.104172	0.38568800000000003	0.182402	13.634089999999999	6.0	59.603049	37.170879	2.0	0.010152	9.955596	6.0	21.125121	20.716442999999998	6.0	30.375783000000002	24.133697	4.0	86.288167	1.5647719999999998	4.0	0.043344	6.574433999999999	5.0	20.870162
1433.0	3.0	94.360237	56.746669	37.986739	50.505664	0.465038	0.6742520000000001	0.525357	0.417203	4.962992	1.0	92.883101	4.017716	1.0	0.020121	1.521082	1.0	85.347013	5.778174	4.0	73.779786	31.643206	5.0	16.956145000000003	12.811075	5.0	0.050913	3.9150449999999997	1.0	32.580889
1447.0	3.0	8.617314	80.800617	48.107345	57.165773	0.42333000000000004	0.153927	0.371147	0.30394899999999997	24.137144	6.0	61.455979000000006	28.082025	1.0	0.013474000000000002	2.6928	6.0	18.363316	13.436675	3.0	37.098639	37.119596	5.0	80.92935	11.584605999999999	6.0	0.050869	0.782473	6.0	83.325506
1477.0	3.0	73.975018	34.7925	32.501723	99.25048100000001	0.287425	0.128769	0.49818999999999997	0.7057720000000001	24.321468	3.0	75.319985	50.814565	1.0	0.026935	10.519238	4.0	12.327825	15.542866	5.0	83.72504	33.522009000000004	4.0	50.449795	16.816223	2.0	0.12376199999999998	5.571524	2.0	89.524808
1544.0	3.0	74.50420799999999	37.068989	49.232862	90.679941	0.900824	0.341052	0.653283	0.57411	15.862423999999999	6.0	81.382006	33.233041	2.0	0.082362	6.802302	4.0	30.664855	14.224684	3.0	92.885038	29.830375	3.0	41.36719	11.317969	4.0	0.027398000000000002	1.352691	5.0	76.78416700000001
1610.0	3.0	40.524054	32.161125	80.518552	16.947957000000002	0.179566	0.768981	0.349516	0.11287799999999999	24.072667000000003	3.0	81.856725	67.83667700000001	2.0	0.019928	18.294041	6.0	69.312046	9.169397	1.0	3.200199	59.38916999999999	5.0	25.494424	14.428867000000002	5.0	0.010873	3.570072	4.0	41.215775
1660.0	3.0	11.997923	74.199597	63.635369	29.003790000000002	0.146655	0.8729870000000001	0.558038	0.31551799999999997	17.688202	4.0	54.947062	51.355748	5.0	0.087173	1.2847549999999999	2.0	79.120653	11.826005	5.0	88.53374000000001	24.022842999999998	6.0	39.405462	18.028199	2.0	0.018468000000000002	5.191344	4.0	89.177572
1690.0	3.0	66.215857	88.368351	84.710029	38.700356	0.117901	0.943361	0.289563	0.9476209999999999	23.749825	1.0	68.98918	17.335820000000002	6.0	0.018638	0.938307	6.0	27.601777000000002	22.998538	2.0	33.659609	2.1240580000000002	6.0	50.58723	1.2097799999999999	6.0	0.027436000000000002	9.982391	5.0	35.337456
1704.0	3.0	32.822194	49.87216	68.216093	66.285166	0.972791	0.302107	0.94957	0.819734	15.245926999999998	2.0	29.085287	19.736489000000002	5.0	0.9550489999999999	8.214503	4.0	90.00295600000001	13.944531	1.0	74.890137	62.886092000000005	3.0	62.64968100000001	17.472358	1.0	0.046383999999999995	2.281056	4.0	3.9496379999999998
1779.0	3.0	69.65652	87.309384	49.501785999999996	32.30717	0.27885	0.513202	0.408656	0.255413	16.465232	1.0	15.697056	70.21882099999999	6.0	0.011914	5.735481	1.0	76.121133	10.995916000000001	5.0	98.69558599999999	33.387792	3.0	61.185285	4.091107	5.0	0.020732	0.785471	2.0	50.444137
1833.0	3.0	23.467425	77.292276	54.704688	48.548459	0.738527	0.338829	0.13174	0.171944	6.442622	4.0	79.480188	72.57066999999999	3.0	0.27032399999999995	11.692812	3.0	31.975925	21.365320999999998	2.0	12.444225999999999	12.255109	4.0	69.40638	1.7539759999999998	4.0	0.013861000000000002	5.627201	4.0	99.521226
1906.0	3.0	74.218625	92.85888299999999	92.65656700000001	84.979219	0.20083299999999998	0.717843	0.47515799999999997	0.708802	15.445269	3.0	83.940067	47.022209000000004	3.0	0.074412	2.191596	1.0	18.840783	15.773082	6.0	86.88164	55.757822999999995	4.0	97.208701	0.696071	6.0	0.018243000000000002	0.32048499999999996	4.0	62.691978000000006
1928.0	3.0	28.302821	71.959384	53.921652	54.657081999999996	0.417149	0.373832	0.966297	0.7661600000000001	7.764136	4.0	54.40799200000001	61.935947	3.0	0.011609999999999999	1.132118	2.0	47.98362	6.677967	4.0	39.457910999999996	30.758490000000002	4.0	98.97455500000001	21.358877	3.0	0.104907	1.451162	2.0	29.177881
1948.0	3.0	29.785373999999997	48.682207	47.30466	43.669688	0.41995200000000005	0.478256	0.56406	0.923666	1.639732	4.0	60.183325	29.798825	3.0	0.010943000000000001	16.914591	5.0	67.785942	0.614314	5.0	90.604039	57.311409999999995	2.0	64.609836	3.8704449999999997	4.0	0.029437	0.61879	6.0	21.209467999999998
1966.0	3.0	66.524982	16.478089999999998	54.145579000000005	69.270478	0.409945	0.29120799999999997	0.913932	0.9296690000000001	22.90529	6.0	88.38405300000001	67.812993	2.0	0.10716500000000001	7.500306	1.0	85.691319	16.155182	6.0	93.596627	4.7046220000000005	6.0	30.663282000000002	3.218676	6.0	0.02481	0.8402270000000001	5.0	67.53905
1980.0	3.0	75.276323	60.301596999999994	16.58144	59.932393000000005	0.891166	0.149239	0.111653	0.748359	16.75795	4.0	73.51850999999999	23.816982	4.0	0.039885000000000004	6.321425	3.0	49.591105	5.043132	1.0	33.496565000000004	35.896002	6.0	53.138982999999996	3.470157	2.0	0.040726	3.8377480000000004	1.0	24.949741
2020.0	3.0	79.559046	55.154263	97.369302	65.157775	0.343455	0.598753	0.456492	0.852456	23.406647	5.0	61.192839	75.263687	3.0	0.014968	2.581639	1.0	51.192203000000006	22.815951000000002	6.0	36.914736	10.505358	4.0	88.047989	8.668984	4.0	0.023098	1.7388029999999999	3.0	35.700854
2067.0	3.0	50.337895	33.883464000000004	14.634020000000001	84.669673	0.216273	0.105314	0.564404	0.564132	6.9140820000000005	2.0	4.972104	42.832291	2.0	0.014328	18.426239000000002	2.0	7.709507	24.093395	6.0	61.861925	12.698889999999999	6.0	68.165914	18.610796	6.0	0.023239	1.3820620000000001	1.0	88.570498
2090.0	3.0	84.659914	66.602273	50.900153	75.765795	0.360457	0.83599	0.960218	0.28891700000000003	18.620620000000002	2.0	59.598895	57.77624	4.0	0.01202	11.767942999999999	1.0	23.229855999999998	17.837002	5.0	8.028185	30.818727000000003	2.0	7.256086	7.553249	6.0	0.04933	2.984825	3.0	81.755949
2125.0	3.0	36.111655999999996	21.443918	70.96749399999999	19.655466	0.536916	0.627143	0.476368	0.360531	8.272727	2.0	13.867830999999999	44.178773	1.0	0.026636	3.060409	2.0	93.727329	12.508391	6.0	23.789447	69.741997	2.0	82.019553	20.677068	4.0	0.010087	2.027861	6.0	55.472933
2170.0	3.0	26.164111	67.404308	61.857806999999994	48.613119	0.667255	0.257203	0.479394	0.743748	16.146563	3.0	9.201099000000001	34.428047	2.0	0.016109000000000002	3.3908379999999996	6.0	49.00865	2.033064	4.0	53.360362	2.5513470000000003	5.0	85.512208	1.8525189999999998	3.0	0.038288	2.946314	5.0	38.352813
2274.0	3.0	41.384397	49.646029999999996	75.001666	41.670141	0.8690950000000001	0.20237	0.7270439999999999	0.782435	7.4942470000000005	5.0	8.673378	54.511415	5.0	0.03318	9.372846000000001	3.0	59.076733999999995	7.897405	6.0	33.477282	73.116564	2.0	65.02954	7.71305	3.0	0.11903	1.405399	4.0	73.527374
2379.0	3.0	64.520486	86.86761	66.791898	62.098445	0.6199100000000001	0.9656790000000001	0.8945620000000001	0.45679	13.376184	4.0	13.4891	26.796378000000004	1.0	0.014644999999999998	16.01621	1.0	34.560064000000004	3.008852	4.0	71.37991	59.488076	6.0	29.316886	4.7130410000000005	2.0	0.052921	2.2490639999999997	3.0	6.612952000000001
2413.0	3.0	62.283184	46.627543	60.939806999999995	97.397509	0.360021	0.472783	0.508945	0.32657600000000003	7.603702	2.0	54.851443999999994	17.622816	1.0	0.010005	2.2877709999999998	6.0	48.082158	6.047439	4.0	76.16498299999999	32.867521999999994	3.0	65.084847	6.601225	5.0	0.017357	2.4464919999999997	6.0	9.631183
2492.0	3.0	43.311831	21.609767	69.744863	52.125828999999996	0.54174	0.401564	0.454787	0.5948220000000001	8.164466000000001	4.0	65.082948	57.97011800000001	3.0	0.010674	0.703855	2.0	90.421538	20.661992	2.0	86.927947	44.322592	3.0	39.475382	0.673059	3.0	0.017800999999999997	1.464337	4.0	64.88186400000001
2519.0	3.0	73.885671	98.915644	95.176846	62.463469999999994	0.6685260000000001	0.183073	0.83704	0.713613	15.383707000000001	4.0	5.872982	20.49602	5.0	0.047985	6.928785	6.0	78.78215	10.345724	2.0	77.397615	55.895724	3.0	86.101957	18.469978	2.0	0.016686000000000003	0.966305	1.0	11.458784
2642.0	3.0	20.953278	91.83409499999999	8.580423	37.700158	0.476684	0.171504	0.155281	0.214435	23.32935	3.0	37.767623	55.483355	1.0	0.055175999999999996	0.801525	6.0	81.384005	13.509056	2.0	31.782961	13.154434	4.0	49.626149	16.108045	2.0	0.023976	0.6430130000000001	4.0	48.453252
2698.0	3.0	99.379325	55.916566	25.226523	39.700531	0.709375	0.355333	0.185131	0.11458	16.553232	4.0	44.280905	74.308171	1.0	0.01181	16.886006	5.0	18.450794000000002	10.874464999999999	6.0	68.112201	13.483455	4.0	33.034625	1.5435450000000002	4.0	0.010751	3.084873	3.0	88.95594799999999
2821.0	3.0	3.563586	74.541414	47.128954	69.85481800000001	0.315742	0.647266	0.619672	0.9352459999999999	7.145283999999999	1.0	33.24888	71.695135	4.0	0.020888999999999998	4.813275	5.0	99.569774	11.76377	6.0	80.487247	18.936949	6.0	28.981976	3.87495	3.0	0.061688	2.112798	2.0	31.378118
2848.0	3.0	41.742816	45.092755	88.737579	62.900121999999996	0.48299	0.480675	0.479896	0.65442	7.022880000000001	6.0	97.006506	26.140223000000002	4.0	0.012216	4.039868	6.0	94.13224699999999	20.981098	5.0	85.917203	8.471291	3.0	98.36750699999999	7.475396000000001	2.0	0.011940000000000001	5.001302	2.0	84.789338
2853.0	3.0	98.286115	44.667763	73.202619	58.612885999999996	0.286454	0.432647	0.941464	0.43379300000000004	2.128388	1.0	6.573421000000001	39.918418	6.0	0.021302	3.81831	5.0	10.806303	11.297654	6.0	23.577753	20.964876	3.0	81.701112	19.059985	3.0	0.026695	1.261344	2.0	31.956088
2870.0	3.0	69.246412	67.23448499999999	75.703375	21.398912	0.534159	0.334863	0.392428	0.41365799999999997	10.357869	6.0	75.51887099999999	62.868772	6.0	0.010638	10.160639	4.0	71.146276	8.903665	4.0	37.853479	7.0365	2.0	69.601339	3.250823	1.0	0.020702	3.186281	5.0	93.127138
2921.0	3.0	14.453921	62.031064	34.173387	43.914375	0.628097	0.861341	0.8560700000000001	0.694405	8.044874	2.0	90.865667	33.430714	4.0	0.02305	2.379979	5.0	88.90602	3.1722200000000003	6.0	78.956377	26.975194000000002	2.0	47.684948999999996	5.908657	4.0	0.024876	0.306533	2.0	82.12938299999999
3116.0	3.0	94.84288000000001	19.538742000000003	97.072974	78.98624699999999	0.282719	0.322911	0.6628189999999999	0.61336	1.767084	2.0	80.755613	28.122384999999998	3.0	0.02074	6.811116	5.0	46.739002	9.909094	4.0	36.313871999999996	71.247979	4.0	5.295052	8.066930000000001	5.0	0.027785	1.868363	6.0	35.297845
3127.0	3.0	74.663535	59.635298	42.117166999999995	83.358437	0.339331	0.469527	0.45538199999999995	0.829134	16.081101	3.0	10.213593	69.6588	6.0	0.012981	14.17956	6.0	78.29471099999999	6.360389	3.0	90.889504	40.559465	2.0	44.067736	13.993272	2.0	0.029778	0.61187	5.0	33.547357
3213.0	3.0	84.453038	28.170647	53.051961	61.154865	0.959253	0.22075100000000003	0.37711100000000003	0.23836	9.205014	2.0	13.666819	74.41981899999999	3.0	0.017116	6.483080999999999	6.0	15.220735999999999	10.158682	3.0	62.039126	15.760060000000001	5.0	69.25799599999999	16.658884	2.0	0.020791999999999998	11.836898	2.0	84.049829
3231.0	3.0	52.160403	90.616113	96.32753000000001	62.615978000000005	0.622839	0.488814	0.256442	0.40770500000000004	6.512141000000001	6.0	14.575929	58.521731	3.0	0.013456000000000001	7.9715940000000005	1.0	34.431275	24.049615	5.0	39.326461	61.936963	3.0	30.940873999999997	22.512349	6.0	0.023398	6.012331	3.0	10.058069
3342.0	3.0	34.713322999999995	48.884724	13.673995000000001	59.474887	0.6380640000000001	0.10697000000000001	0.450642	0.413383	5.5917900000000005	3.0	97.870416	19.602618	3.0	0.011843000000000001	6.907953999999999	1.0	50.124903	12.928315	4.0	31.888562	39.190498999999996	3.0	63.40906999999999	23.116622	6.0	0.160185	1.477876	2.0	93.324649
3385.0	3.0	27.596533	81.816399	62.708364	76.398495	0.639516	0.965606	0.988001	0.329966	22.87996	4.0	81.084769	48.922649	4.0	0.057995000000000005	13.58274	1.0	9.016564	22.342723	6.0	57.330901000000004	11.625418	4.0	94.04128	6.668172	6.0	0.010787999999999999	0.994283	3.0	35.190839000000004
3508.0	3.0	48.858501000000004	60.257327000000004	92.58745	43.057318	0.5328	0.495522	0.507679	0.746139	6.0030660000000005	6.0	44.343270000000004	67.040031	3.0	0.018914	0.349238	6.0	86.93897	12.296192999999999	4.0	62.353211	34.049075	6.0	80.63861700000001	22.01697	4.0	0.014838999999999998	1.17816	5.0	26.749028000000003
3566.0	3.0	94.14546899999999	82.813734	53.859203	52.12879	0.642175	0.25995999999999997	0.185725	0.35332600000000003	5.762402	2.0	40.824187	33.736345	3.0	0.026547	16.916648000000002	1.0	56.109908999999995	9.238608000000001	3.0	46.422901	9.977278	5.0	88.297738	3.651018	4.0	0.015875	3.521812	6.0	65.075271
3600.0	3.0	79.01577900000001	53.16271999999999	43.05585	58.400653000000005	0.837843	0.665655	0.9933860000000001	0.330837	2.393265	1.0	12.399154	50.195871000000004	1.0	0.014296000000000001	9.359577	4.0	56.554134	14.855585000000001	5.0	65.157399	16.715367	2.0	92.824149	15.485107000000001	2.0	0.150833	7.742284	3.0	60.4996
3707.0	3.0	83.21227900000001	43.610084	34.475659	88.107896	0.6765760000000001	0.683651	0.346031	0.255873	22.252082	1.0	39.844815000000004	37.169148	5.0	0.313303	11.248443	4.0	33.883590000000005	9.040439	1.0	94.804525	14.305497	4.0	25.810821	14.862742	3.0	0.013405000000000002	4.282557	4.0	82.09266099999999
3805.0	3.0	45.172224	63.434047	29.096545000000003	70.629391	0.221536	0.49177299999999996	0.228735	0.5615760000000001	16.826907000000002	4.0	95.466319	8.820779	1.0	0.037005	10.053125	6.0	25.168307000000002	19.034522	6.0	84.704038	12.025347	5.0	90.461431	20.846269	6.0	0.027415	2.7221759999999997	5.0	73.257249
3920.0	3.0	98.58323299999999	64.58488	82.34740699999999	73.408302	0.827888	0.406017	0.9568059999999999	0.18822	19.438198	5.0	10.791992	10.450719	1.0	0.017126	17.517982	3.0	65.444538	12.883888	6.0	8.146577	9.963579	3.0	62.416403	16.04042	4.0	0.014622	2.854714	3.0	91.764999
4024.0	3.0	14.991357999999998	41.514213	82.67034699999999	84.396517	0.11210099999999999	0.22439299999999998	0.152647	0.347692	9.976309	4.0	59.388642000000004	63.865341	2.0	0.01296	7.178843	1.0	14.123307	9.482446000000001	2.0	85.954087	20.307564000000003	6.0	88.80481	4.022124	6.0	0.011840999999999999	4.952673	6.0	23.445416
4067.0	3.0	33.369135	99.18148599999999	49.683917	28.524865999999996	0.896825	0.7089300000000001	0.526018	0.454413	16.334208	2.0	65.134893	75.164843	2.0	0.013798	17.156531	1.0	62.80254300000001	4.030516	3.0	87.655509	33.656739	3.0	94.99668299999999	18.61486	4.0	0.018445	0.9334610000000001	5.0	24.55485
4115.0	3.0	46.67666	90.542039	11.157378	31.732246999999997	0.49963	0.5187069999999999	0.71605	0.50278	18.153715	6.0	21.358867	24.82949	3.0	0.015701	3.902601	6.0	96.624837	18.235581	6.0	24.081244	9.364572	1.0	35.314141	0.38679600000000003	5.0	0.010616	5.387764	4.0	61.963415000000005
4142.0	3.0	34.0147	39.491375	66.80730600000001	72.486048	0.247137	0.18467999999999998	0.313373	0.389362	11.980494	5.0	24.497638000000002	75.111384	1.0	0.031932	11.992878	1.0	30.016515000000002	9.560668	3.0	80.273775	36.042187	4.0	4.117026	13.639669	5.0	0.030264999999999997	7.3712860000000004	3.0	80.22798900000001
4175.0	3.0	46.971847	81.075286	6.954435	48.669185	0.547556	0.221775	0.227528	0.322823	13.863536999999999	5.0	32.058316999999995	49.744813	2.0	0.018478	0.48698199999999997	2.0	95.551339	17.478603	6.0	73.208528	16.250623	5.0	46.054052	17.861565	4.0	0.012513	6.833373	4.0	81.590905
4209.0	3.0	39.608228000000004	63.070668000000005	53.10331600000001	71.963658	0.924501	0.566346	0.48285	0.4335	15.635317	4.0	87.906122	53.932925	3.0	0.024934	1.846948	3.0	28.679331	2.9863	3.0	33.183562	27.437888	2.0	15.732705	5.755788	1.0	0.026979000000000003	8.512729	2.0	66.042564
4351.0	3.0	61.290034999999996	88.70458599999999	75.338177	98.188851	0.8390700000000001	0.403386	0.8847729999999999	0.72282	6.140825	1.0	2.563564	55.200095	4.0	0.014431	4.877211	1.0	53.71878100000001	19.981587	4.0	37.821615	46.726094	3.0	58.528648	19.494002	4.0	0.054842999999999996	1.760768	5.0	97.512342
4400.0	3.0	22.744017000000003	83.119989	99.638681	89.481639	0.117729	0.6527470000000001	0.489967	0.163409	20.34649	5.0	88.226037	53.304726	1.0	0.01012	7.098121000000001	1.0	46.487621999999995	6.029423	2.0	64.985157	49.088423999999996	2.0	98.555436	10.104457	4.0	0.035969	6.627781	5.0	57.384491000000004
4501.0	3.0	97.174661	10.429772	60.580968000000006	83.175696	0.307211	0.17915699999999998	0.820106	0.538139	15.308579	6.0	29.731676	63.11589300000001	5.0	0.018407	3.3003949999999995	1.0	19.778795000000002	20.362492	3.0	40.097484	55.454094	3.0	75.56435	7.19902	2.0	0.037443000000000004	3.150101	1.0	89.79771
4605.0	3.0	54.680443999999994	29.813729	15.420148999999999	17.827735	0.11627799999999999	0.960299	0.47187399999999996	0.252724	6.6944300000000005	1.0	11.161171000000001	21.055488	3.0	0.011438	3.2806589999999995	6.0	95.05524	1.8203900000000002	1.0	71.486834	8.82676	5.0	98.34696600000001	13.03386	2.0	0.023531	2.880825	2.0	32.853358
4689.0	3.0	49.717071000000004	54.950638	37.790246	8.641677	0.41789499999999996	0.583857	0.34028600000000003	0.256063	15.655823999999999	2.0	86.818139	7.086125	1.0	0.048597	8.336169	4.0	56.071027	23.346737	3.0	12.552089	4.757385	4.0	54.487548	21.673461	2.0	0.012384000000000001	1.908837	4.0	83.310652
4726.0	3.0	98.766052	34.486999	15.362681	64.127315	0.298757	0.703629	0.892843	0.715445	21.49289	5.0	80.851849	51.762739	5.0	0.011838	4.345517	6.0	37.981026	3.240581	4.0	23.425869	26.976853000000002	6.0	72.71261	22.237538	2.0	0.015926	2.837336	4.0	75.37308
4785.0	3.0	24.666266	64.694135	78.384985	47.540624	0.5581470000000001	0.18573900000000002	0.536828	0.96021	17.829775	1.0	25.878287	54.62669399999999	4.0	0.047215	3.887951	3.0	42.300437	22.316931	4.0	98.798906	19.856360000000002	4.0	23.791723	8.014699	1.0	0.013577	2.5804270000000002	2.0	49.983903999999995
4792.0	3.0	32.854856	61.519284999999996	12.59093	78.037921	0.432007	0.622202	0.491691	0.5552699999999999	20.922017999999998	3.0	42.442839	56.634	4.0	0.039976	9.825956	1.0	68.588263	3.486264	4.0	81.978004	8.318245	1.0	73.976792	13.535835	4.0	0.010333	0.696773	6.0	22.750826
4854.0	3.0	94.375455	61.989431	33.976908	69.960824	0.305973	0.6706949999999999	0.26469299999999996	0.789308	15.039485999999998	2.0	45.024683	65.430658	4.0	0.027351999999999998	0.551582	6.0	92.295058	22.297972	4.0	79.306116	29.261521000000002	2.0	90.666046	20.712889999999998	3.0	0.049886	1.425993	3.0	59.993675
