2998.0	3.0	87.374167	46.971655	69.999297	37.307072999999995	0.563301	0.421724	0.150866	0.881935	10.742877	4.0	38.889494	70.85560600000001	5.0	0.024825	7.242609	6.0	74.64421800000001	15.878978	1.0	30.047663	65.549628	2.0	56.722494	1.7602060000000002	3.0	0.01487	14.918138	6.0	61.115362
3076.0	3.0	43.756918	43.475666	53.783615000000005	41.436273	0.83667	0.116907	0.109194	0.754061	15.149617000000001	6.0	9.452193	61.597694999999995	6.0	0.036574	12.543991	6.0	67.11823199999999	2.8723240000000003	3.0	61.876855000000006	28.298757000000002	4.0	14.130065	21.957139	5.0	0.010631999999999999	10.578988	6.0	46.488577
3126.0	3.0	26.741276	86.21417199999999	52.220485	91.18554499999999	0.9245770000000001	0.387706	0.457083	0.9281450000000001	2.0850619999999997	3.0	55.600646	14.472655	3.0	0.021349	10.118822	1.0	76.88302	13.758941	1.0	24.969115	4.300579	6.0	77.563738	17.511719	6.0	0.016263	4.357625	5.0	92.331117
3153.0	3.0	28.312746999999998	55.634533	71.219217	16.209447	0.841515	0.601537	0.606803	0.541048	4.483715	2.0	56.760542	46.67261	4.0	0.526166	1.255891	4.0	4.696905	18.068706	4.0	76.212018	14.500036999999999	3.0	46.26209	3.7653529999999997	3.0	0.013944	8.749516	3.0	2.417073
3359.0	3.0	96.683755	54.843543000000004	56.636272	36.789436	0.42582299999999995	0.450291	0.60738	0.214554	12.608688	6.0	33.813167	51.231684	5.0	0.097772	17.9588	4.0	28.955116999999998	0.890227	4.0	97.746996	42.448877	5.0	94.26113199999999	2.685285	4.0	0.025215	3.051366	1.0	7.242713
3493.0	3.0	38.732205	32.127086	14.392635999999998	11.008439	0.9368270000000001	0.961858	0.387509	0.127101	23.620117999999998	2.0	21.645851	6.119317	2.0	0.056188999999999996	8.199246	2.0	75.392893	0.25751599999999997	4.0	38.734504	60.44311999999999	3.0	72.05206700000001	1.4811370000000001	2.0	0.035204	4.100308	1.0	46.177907
3610.0	3.0	99.22896300000001	82.017617	53.064226	70.575603	0.5947819999999999	0.21850300000000003	0.814268	0.35289899999999996	0.6213350000000001	3.0	45.726665000000004	20.302342000000003	3.0	0.017071	8.484067	1.0	81.810666	17.538843	3.0	76.93129499999999	63.593852000000005	6.0	87.2523	21.653987	4.0	0.011193999999999999	14.625351	4.0	24.856574
3712.0	3.0	75.138243	45.591311	68.153115	71.143378	0.9620569999999999	0.459549	0.34482199999999996	0.45440200000000003	20.002465	6.0	84.063632	41.697461	4.0	0.011019	12.508019	1.0	27.909046999999997	1.1974559999999999	3.0	58.764223	51.81111	2.0	68.45401600000001	22.691625	2.0	0.017831	8.506279	2.0	90.061992
3781.0	3.0	34.090888	97.50505600000001	50.068104	39.65515	0.108136	0.8734620000000001	0.757253	0.612296	6.653752000000001	3.0	33.721638	17.863441	6.0	0.01068	0.952276	6.0	82.24862399999999	17.706722	5.0	72.63315300000001	56.323803000000005	2.0	24.894946	3.5202949999999995	1.0	0.015390000000000001	16.848052	1.0	24.006467
3894.0	3.0	20.570044	46.332727	33.067529	20.227195000000002	0.12623499999999999	0.630328	0.46155	0.722666	0.829254	3.0	66.008101	53.560889	1.0	0.067755	16.684998	3.0	49.861595	20.755041000000002	4.0	58.000961	58.35261800000001	1.0	21.753729999999997	18.989720000000002	4.0	0.018757	1.0253889999999999	3.0	46.477865
4138.0	3.0	93.903446	61.94814	70.673807	9.984689999999999	0.643206	0.27046	0.868149	0.782944	20.087870000000002	6.0	79.027052	56.024375	5.0	0.10058099999999999	8.345406	6.0	58.342324	0.509261	6.0	60.837318	18.577632	3.0	67.888734	21.000935000000002	5.0	0.033796	1.592328	4.0	5.186449
4226.0	3.0	60.912061	36.832482	36.892885	90.588386	0.26619499999999996	0.7389680000000001	0.8944479999999999	0.103254	10.210559	3.0	62.91941	38.608224	5.0	0.017848	7.366624000000001	2.0	22.890159	0.701162	5.0	8.49192	16.680964000000003	5.0	83.814206	5.0338769999999995	5.0	0.034265	6.309223	5.0	92.75860300000001
4541.0	3.0	46.165246999999994	43.968886	56.397464	83.80944699999999	0.8520840000000001	0.314854	0.741244	0.9146620000000001	14.440794	5.0	10.575756	65.309035	1.0	0.013116999999999998	10.787577	4.0	54.672693	1.45118	4.0	4.740528	11.222671	4.0	74.329062	18.760127	6.0	0.07017899999999999	17.228379999999998	5.0	90.931145
4554.0	3.0	66.355471	82.20654499999999	77.491478	25.224481	0.658086	0.696481	0.532523	0.929557	0.603035	3.0	74.16462800000001	21.131767	3.0	0.251842	5.125712999999999	3.0	93.392515	15.796152	4.0	90.51344300000001	55.49598	4.0	11.174131	15.568878	5.0	0.06286699999999999	1.602481	5.0	55.334773999999996
4878.0	3.0	65.20616899999999	93.80086800000001	72.459983	44.968439000000004	0.624001	0.5225609999999999	0.845601	0.699525	18.611172	2.0	47.862629999999996	72.67886700000001	6.0	0.010223000000000001	12.027692	5.0	13.134812	2.0744860000000003	4.0	72.458807	37.969103999999994	5.0	6.271254	24.013559	1.0	0.011973000000000001	18.84161	5.0	79.113872
5131.0	3.0	17.766923000000002	69.130122	55.746025	85.44335	0.726088	0.154901	0.67299	0.999708	15.415332999999999	4.0	7.175832000000001	16.496153	1.0	0.011529000000000001	7.682832	5.0	93.827111	1.594735	3.0	27.570959000000002	26.686609999999998	2.0	43.06733	13.697873999999999	2.0	0.049864	15.719053	4.0	93.67724799999999
5228.0	3.0	68.053026	92.43039	99.253034	75.468181	0.94936	0.8467120000000001	0.610954	0.897352	0.495204	4.0	85.694272	61.238259	3.0	0.055475	7.545103999999999	2.0	79.307518	18.83212	6.0	80.43776	6.342153	6.0	60.89244300000001	13.770742000000002	6.0	0.024818	11.466887	4.0	13.008596
5316.0	3.0	44.52587	46.435852000000004	68.188926	7.223199	0.382869	0.9239290000000001	0.312921	0.54104	0.321694	3.0	72.86338	7.945064	6.0	0.012906	3.256638	2.0	96.85507700000001	23.277835999999997	6.0	37.315218	21.209647	1.0	82.77785899999999	15.163576999999998	6.0	0.062374	8.114306	2.0	99.78101
5378.0	3.0	27.467028999999997	10.354833	85.97725600000001	8.451963000000001	0.850375	0.306831	0.178015	0.840199	8.608251	3.0	69.624646	70.52631	6.0	0.014766	18.586998	4.0	9.06316	4.015267	3.0	96.39695400000001	15.124641	4.0	41.060284	15.105192	4.0	0.026969999999999997	16.425371	4.0	12.925606
5383.0	3.0	43.183628000000006	90.881834	52.529771999999994	42.48518	0.9300860000000001	0.869999	0.929268	0.18428699999999998	14.429585000000001	2.0	54.945853	11.814898	1.0	0.010853	12.481591	6.0	42.120127000000004	0.41556499999999996	4.0	31.210990000000002	14.528224	2.0	69.985138	16.311529999999998	5.0	0.053600999999999996	9.872045	6.0	20.463898999999998
5679.0	3.0	61.111720999999996	33.251688	27.908778	29.366059000000003	0.292185	0.765784	0.580966	0.376716	2.108536	3.0	79.281039	68.133558	5.0	0.011621	13.828085	6.0	81.49496500000001	19.742333	5.0	26.410612	12.367067	2.0	74.009598	18.007008	5.0	0.04885	17.750457	1.0	87.632761
5716.0	3.0	70.826545	82.924494	25.597786	54.32356899999999	0.9792120000000001	0.481865	0.56533	0.57415	24.123203	1.0	48.274728	44.083088000000004	5.0	0.019696	6.101758	6.0	35.926833	1.707759	6.0	91.317605	6.866306	4.0	61.166971999999994	21.91185	3.0	0.025277	4.860498000000001	4.0	32.326212
6021.0	3.0	84.640041	42.40187	55.269013	21.583652	0.647699	0.19900199999999998	0.316546	0.886446	6.001846	4.0	92.788015	72.441597	4.0	0.152456	5.6024959999999995	5.0	32.557741	12.567358	5.0	66.9465	42.882825	1.0	35.07796	12.645169000000001	1.0	0.046254	8.501913	3.0	80.031293
6072.0	3.0	84.47726899999999	72.100639	50.293652	49.927935999999995	0.79973	0.34960399999999997	0.796797	0.282518	4.416799	4.0	94.758924	51.929078999999994	5.0	0.010481	5.788828	3.0	60.21285	1.630195	6.0	40.909176	14.282567000000002	3.0	85.88140200000001	9.331895	2.0	0.010515	5.794937	6.0	23.626668
6093.0	3.0	60.035748	65.853759	85.280916	50.709272	0.47227600000000003	0.451139	0.267945	0.743422	12.801981	3.0	80.858965	7.397411999999999	2.0	0.216511	10.309718	4.0	50.830038	0.6338229999999999	6.0	27.655879	36.218016999999996	2.0	76.960826	7.9383610000000004	1.0	0.01287	13.864704000000001	2.0	40.134781
6545.0	3.0	18.308515	95.033393	75.81665600000001	87.898811	0.982252	0.906293	0.682142	0.696149	8.718475999999999	6.0	42.226271999999994	68.840198	2.0	0.010123	9.422169	5.0	25.103529	1.464864	3.0	95.97041899999999	49.852191	1.0	14.697376	12.664386	2.0	0.037935	16.556278	2.0	86.821646
6734.0	3.0	86.84553000000001	77.324056	32.938821999999995	17.971622	0.33132399999999995	0.30032600000000004	0.519284	0.22701500000000002	23.88017	5.0	47.498613	45.652078	1.0	0.019444	17.129723000000002	3.0	77.994658	0.678646	3.0	48.147803	51.280314000000004	3.0	72.934931	5.740686	5.0	0.018239	13.409415	5.0	84.96294
7184.0	3.0	90.143125	62.281403000000005	20.293982	18.16766	0.236702	0.569357	0.872948	0.23317399999999996	1.7330400000000001	6.0	73.57208100000001	2.493168	1.0	0.014815	4.131487	6.0	2.934671	13.167361999999999	4.0	43.471985	8.768288	6.0	52.607748	6.542222	1.0	0.028288	0.196149	4.0	8.783363
7199.0	3.0	47.761878	58.784538	98.742925	16.140324	0.444493	0.866683	0.181927	0.618697	23.082486	5.0	9.17146	6.836696000000001	2.0	0.011531	5.864278	3.0	19.316938	1.431478	5.0	33.673497	60.861162	3.0	67.543355	22.736867999999998	4.0	0.034115	5.703248	6.0	58.195386
7466.0	3.0	72.488773	59.323264	16.648869	37.398102	0.766316	0.665977	0.894009	0.131218	2.72352	4.0	96.320835	19.871956	5.0	0.188623	3.1683619999999997	6.0	66.61970500000001	0.545402	2.0	45.810913	6.1264	6.0	22.012785	22.587295	1.0	0.072595	8.071755	4.0	39.411586
7607.0	3.0	13.095407000000002	22.1557	41.095012	59.373284	0.448963	0.5140359999999999	0.274098	0.766085	9.600278999999999	3.0	48.416671	12.696698	2.0	0.047777999999999994	5.9573599999999995	3.0	86.13046899999999	18.532273	4.0	84.17111700000001	51.196858	4.0	16.376158	24.175041	1.0	0.017761000000000002	15.41495	4.0	74.405498
7636.0	3.0	31.021987	49.756244	24.893707	19.864253	0.10173600000000001	0.30497199999999997	0.48542299999999994	0.19328399999999998	2.851089	6.0	44.216842	42.875347	4.0	0.023329	6.8193839999999994	3.0	72.470017	23.241701000000003	4.0	40.669937	24.782941	2.0	67.204961	6.5773410000000005	1.0	0.012437	15.624654000000001	4.0	4.128556
7915.0	3.0	92.85616999999999	41.975773	46.801068	81.834248	0.6873020000000001	0.442903	0.20865799999999998	0.474347	7.352561	6.0	93.55210799999999	62.87961800000001	5.0	0.034399	18.591742	5.0	36.344383	0.839377	6.0	61.339042000000006	57.962084	4.0	5.524304	16.871454	5.0	0.014041999999999999	16.090323	4.0	55.695214
7977.0	3.0	17.949169	46.964361	83.851734	21.956229	0.5699390000000001	0.7610979999999999	0.312053	0.185524	18.467809	2.0	94.979925	54.645984999999996	3.0	0.018631	6.122006	3.0	19.361882	0.60493	3.0	34.383942	62.812206	3.0	14.830774	0.960722	1.0	0.01001	5.167318	6.0	86.24544200000001
8055.0	3.0	91.898679	48.100215000000006	96.24196500000001	47.77968	0.608721	0.585754	0.212969	0.980567	14.64869	2.0	85.663102	13.828475	5.0	0.010361	5.052643	2.0	35.250632	0.636883	4.0	70.282189	20.425228	4.0	94.44626	19.170807	2.0	0.014072999999999999	18.96612	6.0	80.863811
8158.0	3.0	67.937179	74.86930600000001	13.305976000000001	86.58166999999999	0.78001	0.724398	0.368593	0.725755	1.255846	1.0	75.786699	65.23612	1.0	0.021268000000000002	9.997959	6.0	57.715219	22.738813	5.0	43.328706	69.428988	2.0	44.929868	22.004074	6.0	0.011734	9.220664999999999	1.0	6.9252139999999995
8414.0	3.0	84.774874	29.35715	83.534646	67.717304	0.147652	0.36420399999999997	0.168126	0.630448	18.758123	5.0	42.008975	37.032365000000006	4.0	0.011235	6.019103	4.0	45.186997	0.577403	4.0	80.757462	6.264394	3.0	42.601261	18.50584	6.0	0.017697	13.882587	5.0	30.615277000000003
8733.0	3.0	6.998807000000001	15.150129000000002	65.108223	20.524925	0.433942	0.166244	0.479254	0.43779300000000004	3.602533	2.0	7.654119000000001	13.635081	4.0	0.013241999999999999	15.514605	3.0	68.706275	0.618729	5.0	15.189982999999998	24.023220000000002	2.0	56.45595	15.924387	1.0	0.013394	5.803738	4.0	51.72103
8740.0	3.0	35.685838000000004	61.312487	59.947283	55.914373	0.399378	0.749169	0.12051400000000001	0.132305	19.240744	3.0	87.58828100000001	26.123275	5.0	0.013041	1.833159	3.0	69.505361	0.573045	6.0	89.217551	31.184624	3.0	15.295746	1.011678	2.0	0.024275	18.943078	4.0	94.25101
8814.0	3.0	11.967063000000001	43.985153000000004	20.149151	47.901210999999996	0.561732	0.475231	0.79951	0.9404540000000001	18.917191	5.0	44.300882	44.629843	2.0	0.052342999999999994	8.689919	1.0	44.747939	0.890481	3.0	72.832267	51.121066	6.0	1.252982	8.91363	6.0	0.010490000000000001	1.5021719999999998	5.0	50.800297
8935.0	3.0	14.704937	69.705461	78.219071	24.082335999999998	0.2324	0.906091	0.288655	0.21148499999999998	0.8324870000000001	5.0	21.582604999999997	67.496587	3.0	0.136519	14.719335000000001	5.0	37.261728999999995	14.657426000000001	3.0	37.152367	63.947914000000004	5.0	36.580064	11.145089	2.0	0.031263	15.736679999999998	2.0	77.204471
8949.0	3.0	26.395146999999998	5.01919	20.076388	55.688047	0.495482	0.123429	0.6120869999999999	0.7418710000000001	0.623488	4.0	27.716234999999998	73.75147	1.0	0.028193	1.778348	5.0	97.40467199999999	17.148218	3.0	64.359023	1.315117	1.0	3.825946	17.823814000000002	5.0	0.015981	11.110313	2.0	9.637167
8964.0	3.0	6.209758	53.841286	68.77117199999999	37.35411	0.91391	0.222032	0.615604	0.23610100000000003	13.511385	6.0	29.941765000000004	34.628209000000005	2.0	0.070467	11.631419000000001	2.0	70.894697	1.5374079999999999	4.0	90.38188199999999	50.39696	5.0	3.4109	15.446113	4.0	0.011434	13.226653	6.0	49.104101
9373.0	3.0	95.907384	16.628532999999997	87.352597	64.029285	0.174459	0.22607600000000003	0.697495	0.8898879999999999	8.695582	6.0	54.983998	53.789024	2.0	0.038408	5.171977	6.0	53.147560999999996	16.889915	4.0	71.454337	62.283483	4.0	13.427957000000001	7.739633	1.0	0.014273	12.862978	4.0	83.665931
9379.0	3.0	3.363754	85.843701	77.535332	51.452959	0.181201	0.607664	0.837218	0.531841	12.793629	1.0	95.66154300000001	22.465142999999998	2.0	0.022538	5.9134709999999995	6.0	32.151224	1.206356	3.0	72.04434	15.850499	5.0	95.918293	21.303886	2.0	0.045725	11.075635	3.0	13.150835
9478.0	3.0	15.739501999999998	84.848538	74.535363	65.30704	0.702767	0.41889899999999997	0.8824059999999999	0.279069	1.894869	1.0	42.941545	31.327909000000002	1.0	0.013064	11.763967999999998	4.0	54.117341	1.116276	3.0	71.712866	14.276551999999999	2.0	86.99184	15.706949	2.0	0.010617	9.499228	2.0	86.29148599999999
9539.0	3.0	60.57066999999999	97.071053	39.910061	80.531447	0.296255	0.377814	0.728677	0.8828370000000001	2.320091	6.0	9.328797	27.19499	6.0	0.01618	0.7974859999999999	3.0	16.542935	10.977432	6.0	95.033984	34.46508	2.0	11.788685000000001	22.113851999999998	3.0	0.011497	8.254767999999999	6.0	89.171516
9942.0	3.0	16.960435	23.640271	92.781904	82.695998	0.289086	0.19761700000000001	0.7991090000000001	0.648995	1.290183	5.0	41.045761	60.231978000000005	5.0	0.027927999999999998	12.147865	4.0	29.252643	2.396961	4.0	8.325581	34.527772	2.0	35.399836	13.524216000000001	5.0	0.017197999999999998	5.9378519999999995	4.0	54.064556
92.0	3.0	29.761048	52.707181999999996	71.545224	63.082042	0.577086	0.5658380000000001	0.972999	0.55805	0.711229	6.0	70.898015	55.252125	4.0	0.019258	1.205524	6.0	59.310063	19.820698	3.0	90.27565200000001	49.213206	3.0	2.761151	15.860818	3.0	0.020608	4.085795	6.0	46.355758
123.0	3.0	25.932399	24.110515	69.1878	36.833760999999996	0.651275	0.225848	0.66245	0.676318	1.793455	6.0	86.52832099999999	63.895095999999995	5.0	0.031225	7.665002	5.0	77.52775600000001	22.171529999999997	5.0	56.981879000000006	55.959862	5.0	59.942954	18.088828	2.0	0.014661000000000002	1.1543430000000001	5.0	99.794409
251.0	3.0	48.783075	41.161959	50.717301	63.291562	0.501605	0.133274	0.9181290000000001	0.571501	15.667617000000002	3.0	84.340766	62.273839	4.0	0.018152	3.660261	4.0	69.851481	1.1845379999999999	5.0	36.463645	14.37178	6.0	2.565249	16.175142	1.0	0.021185	2.0965580000000004	2.0	19.189134
268.0	3.0	28.071508	38.868731	48.052865000000004	24.853195	0.14718499999999998	0.154038	0.703014	0.768107	0.608146	5.0	28.210813	19.784656	2.0	0.029744	15.266909	4.0	39.631253	12.787947	6.0	78.380385	74.902299	2.0	48.684888	16.585801999999997	3.0	0.014868000000000001	1.592368	1.0	33.831137
290.0	3.0	99.09820500000001	72.337785	29.561835	73.77140899999999	0.9833290000000001	0.912191	0.910855	0.451218	3.692933	6.0	32.302054	48.767486	5.0	0.014431999999999999	8.608021	3.0	59.866009	0.314026	5.0	29.760801	14.114973	1.0	33.998160999999996	2.475782	1.0	0.012148	4.459283	2.0	22.365938
504.0	3.0	36.529154999999996	42.069159	52.115443	47.686204	0.127388	0.27721	0.62188	0.646356	10.448967	3.0	79.528425	31.204107	3.0	0.026538	8.956526	4.0	48.728142999999996	1.584817	3.0	24.241131	35.745354	5.0	7.818639999999999	8.905889	5.0	0.028877999999999997	1.089035	1.0	66.581453
679.0	3.0	91.789989	51.059734999999996	8.690609	99.081958	0.23629099999999997	0.833425	0.120091	0.8413870000000001	17.166439999999998	6.0	93.535975	19.363143	2.0	0.012697	15.980628	1.0	79.851066	0.690379	3.0	97.22153399999999	20.694409	1.0	85.309246	22.345692	5.0	0.012033	17.700654	2.0	84.373897
