2849.0	3.0	73.00869499999999	65.555441	5.434157	41.568974	0.863182	0.876556	0.344408	0.737398	22.34725	4.0	40.080648	42.883885	4.0	0.011528	13.978831	2.0	39.668991	6.606149	4.0	30.601271999999998	65.137619	1.0	65.942374	1.714941	2.0	0.066287	3.5920690000000004	6.0	78.639382
2871.0	3.0	28.856006	87.478491	3.927928	95.488031	0.616955	0.45759399999999995	0.551275	0.8307190000000001	5.5128580000000005	2.0	56.630689000000004	34.565114	6.0	0.016894	4.718276	1.0	37.091269	18.928359	6.0	97.295393	34.895278999999995	2.0	29.455608	23.331181	1.0	0.026842	5.147843	4.0	18.59887
3132.0	3.0	83.575707	60.834977	3.678288	93.551074	0.609795	0.961541	0.44694799999999996	0.84183	11.421896	5.0	42.459308	51.856944	6.0	0.026326	1.483172	6.0	9.628786999999999	15.043095999999998	5.0	31.786723	68.6995	2.0	53.405737	2.904945	3.0	0.021036000000000003	3.302917	1.0	49.748509000000006
3203.0	3.0	79.332616	10.319726	5.575082	55.856253	0.174519	0.586936	0.961018	0.344981	9.121797	3.0	1.193535	25.127478	1.0	0.034025	16.86579	6.0	57.81148100000001	5.462108	4.0	91.814614	15.533389999999999	5.0	15.663532	1.446491	1.0	0.017561	2.512309	2.0	60.192457
3227.0	3.0	97.228008	51.243853	4.027614	12.464707	0.606433	0.186521	0.47658199999999995	0.181748	6.089225	5.0	57.457363	56.98850699999999	5.0	0.032126	12.179	4.0	78.397614	4.764876999999999	4.0	74.06593000000001	25.425568	5.0	80.207039	23.038431	1.0	0.018493	5.637149	3.0	28.476633000000003
3313.0	3.0	32.176489000000004	78.037081	20.084111	8.553925	0.281287	0.878028	0.800447	0.727353	0.750459	6.0	57.070282999999996	73.095191	4.0	0.034364	6.405151999999999	2.0	31.996376	13.741444	4.0	53.24930500000001	56.610958999999994	2.0	85.44360999999999	2.01684	1.0	0.07382799999999999	16.494108999999998	1.0	91.083807
3387.0	3.0	62.431304000000004	31.795268	44.378534	17.279376	0.46120200000000006	0.973641	0.40449	0.769455	6.271641000000001	1.0	52.110557	3.267668	4.0	0.015571000000000002	16.697708	6.0	30.593889	16.344051999999998	6.0	21.497011999999998	73.30606800000001	2.0	73.46851	15.93629	5.0	0.011734999999999999	7.453441000000001	5.0	40.265291999999995
3670.0	3.0	71.225824	74.801179	9.771896	25.175020999999997	0.467289	0.6254430000000001	0.33955599999999997	0.7106180000000001	8.92366	2.0	73.68738	53.720689	1.0	0.022956	18.375848	6.0	81.194369	0.738622	2.0	22.2532	69.06479200000001	3.0	75.540419	21.293507	1.0	0.012087	12.144444	3.0	64.908175
3769.0	3.0	57.641082	41.523126	36.779143	18.1292	0.8753	0.613217	0.760889	0.293191	3.945074	2.0	33.761837	5.099497	6.0	0.061736	12.580313	3.0	47.402393	20.784451	5.0	14.942889000000001	69.610688	6.0	64.882666	23.868904	1.0	0.028105	5.6829019999999995	2.0	88.375446
4119.0	3.0	95.768249	80.40045500000001	5.225967	68.834186	0.124894	0.628124	0.5780810000000001	0.784803	3.183857	5.0	76.79723299999999	59.984018999999996	3.0	0.015759	16.834568	3.0	27.939812	10.303923	2.0	49.736364	57.807577	4.0	29.954744	18.987914	2.0	0.022466999999999997	1.062508	4.0	50.560417
4178.0	3.0	41.821544	36.654090999999994	2.4868740000000003	77.889566	0.8600389999999999	0.5972810000000001	0.8082229999999999	0.376732	23.439882	1.0	56.597852	45.811628999999996	3.0	0.011483	1.7346979999999999	6.0	50.814682	15.966551999999998	6.0	74.67055	42.661671999999996	1.0	41.896933000000004	15.193651999999998	2.0	0.012884	3.830593	5.0	81.78801800000001
4201.0	3.0	43.602634	29.923081	8.631029	22.399253	0.403975	0.230857	0.941414	0.9543200000000001	12.399199000000001	1.0	93.257248	65.09050699999999	1.0	0.04371	5.425663	6.0	23.662878	12.033083	5.0	65.236681	57.226473	6.0	56.925833	6.456827	4.0	0.14361500000000002	18.292278	4.0	99.003729
4609.0	3.0	99.455448	88.373032	1.5559610000000001	26.138789000000003	0.8851469999999999	0.445772	0.247906	0.233055	14.970167000000002	3.0	44.811739	56.641565	1.0	0.013739	13.701037	6.0	92.56626800000001	1.1155190000000001	2.0	13.875129999999999	8.865175	2.0	50.952296000000004	7.382136999999999	4.0	0.012243	0.816391	6.0	32.407016999999996
4637.0	3.0	32.832288	85.63756	10.065377999999999	13.332163000000001	0.8319110000000001	0.9631700000000001	0.817882	0.31408400000000003	2.956532	2.0	39.173705	28.453086	3.0	0.010729	3.445425	3.0	17.086476	6.265185	5.0	63.141798	48.207613	4.0	54.300118999999995	2.828843	6.0	0.042932	3.2070380000000003	3.0	75.43264
4943.0	3.0	75.90257199999999	88.893839	4.660379	76.575005	0.609455	0.36848000000000003	0.815934	0.239234	9.898953	5.0	22.625175	9.886866	5.0	0.014768	14.264213	1.0	17.73037	10.912989999999999	3.0	60.040928	26.520545000000002	6.0	75.128754	7.348517	5.0	0.01936	5.34518	3.0	22.615944
5219.0	3.0	39.727529	52.268879	79.992092	27.469344	0.256579	0.9940399999999999	0.806828	0.8325899999999999	4.988445	3.0	50.379063	20.460572	2.0	0.046693	10.960754	1.0	17.069195	11.848541	2.0	25.634373	69.424524	4.0	68.141035	16.973671	5.0	0.016655	1.8902349999999999	3.0	98.277772
5516.0	3.0	63.105615	45.04202	10.43039	27.824532	0.836585	0.689946	0.373654	0.624471	23.382373	4.0	52.247545	39.412110999999996	1.0	0.013088999999999998	7.6705380000000005	3.0	89.270788	3.823177	4.0	34.079415999999995	68.456502	6.0	79.173309	17.246733	1.0	0.018212	0.8879600000000001	6.0	46.264367
5586.0	3.0	54.149604000000004	3.852064	54.60508000000001	20.193623000000002	0.29764	0.285504	0.999432	0.696092	1.476172	1.0	88.398534	54.335190000000004	5.0	0.011373999999999999	8.32664	5.0	91.131698	1.8499599999999998	4.0	50.814640000000004	53.872491000000004	3.0	34.150927	13.140707999999998	4.0	0.012270999999999999	5.368405	2.0	92.717223
6017.0	3.0	12.681794	19.313010000000002	15.532860000000001	9.671215	0.136377	0.105359	0.38492	0.530423	16.686770000000003	3.0	65.8197	14.848976	4.0	0.052226999999999996	9.262747000000001	4.0	83.736878	0.668067	3.0	76.70913	45.818953	4.0	10.510010000000001	19.243135000000002	3.0	0.013991	2.096895	3.0	64.524197
6165.0	3.0	85.65625899999999	41.095341	3.171781	21.094192	0.749851	0.22609400000000002	0.437669	0.482282	11.312671	4.0	29.787776	6.219711	2.0	0.016356	7.270815	5.0	59.747282999999996	18.228363	4.0	79.48043299999999	5.889551	5.0	87.304701	10.70402	6.0	0.011148	13.191929	2.0	53.769546
6223.0	3.0	74.06974699999999	18.077106	90.77801099999999	3.334231	0.431493	0.512199	0.908963	0.599104	7.647174000000001	1.0	35.394834	64.071111	1.0	0.020265000000000002	8.497455	6.0	84.097755	3.7347059999999996	5.0	96.581539	68.119074	3.0	66.938921	16.359434	1.0	0.010306000000000001	9.507142	6.0	90.992695
6502.0	3.0	29.320968	41.38964	19.118803	1.78903	0.9907600000000001	0.381897	0.12336199999999999	0.776998	1.000738	2.0	31.081071	48.670133	6.0	0.036031	16.460143	2.0	16.826632999999998	22.037597	5.0	51.640333	29.40322	4.0	33.738733	8.307383	1.0	0.131096	14.881174	5.0	8.619064
6568.0	3.0	21.101951	25.04029	4.8394	46.275707000000004	0.579196	0.364108	0.9194549999999999	0.28582399999999997	4.322929	3.0	13.639052	1.862618	3.0	0.014991999999999998	6.790853	2.0	85.43214	4.915571	3.0	17.637706	27.562054999999997	2.0	78.142093	12.628314	6.0	0.014199000000000002	4.22851	6.0	47.694165999999996
6717.0	3.0	18.988042999999998	28.998934999999996	24.223295999999998	8.538861	0.7097180000000001	0.224539	0.883017	0.47198500000000004	1.038518	3.0	54.040505	19.588522	6.0	0.089908	4.800598	4.0	14.139470000000001	14.733452999999999	5.0	98.19861800000001	38.899468	3.0	7.342047999999999	5.882171	3.0	0.010537999999999999	11.377978	3.0	4.533056
6899.0	3.0	21.487883	38.463777	19.159494	71.39335799999999	0.844191	0.968252	0.812018	0.746265	9.104447	6.0	45.666733	22.037205	3.0	0.036765	16.691637	6.0	15.719076000000001	0.885175	4.0	79.465675	57.458704000000004	6.0	87.784387	12.612422	3.0	0.011096	17.81865	5.0	21.891351
7080.0	3.0	47.523123	33.679054	22.098012	44.400684999999996	0.6390560000000001	0.37509000000000003	0.797596	0.526341	13.620825	5.0	85.124599	51.691227000000005	5.0	0.074101	15.043269	5.0	70.481654	0.563276	5.0	47.793046999999994	64.912816	2.0	3.7983870000000004	18.060339000000003	3.0	0.25183099999999997	18.854308	6.0	83.719814
7118.0	3.0	6.094225	37.480806	35.742177000000005	39.761034	0.689537	0.17002	0.977426	0.8984989999999999	20.816172	6.0	82.663814	43.467144	2.0	0.015265	18.323707000000002	1.0	99.627427	0.915322	5.0	21.441017000000002	64.957101	6.0	65.167384	3.111112	1.0	0.014268000000000001	6.222141000000001	1.0	38.464562
7150.0	3.0	45.559546000000005	8.582057	4.443733	70.25001	0.243229	0.29787399999999997	0.582704	0.266223	21.714672	6.0	51.678367	8.473112	2.0	0.019418	12.717485	2.0	38.870951	0.601742	6.0	47.936721	26.307415999999996	6.0	95.189908	19.709672	5.0	0.03921	12.356826	6.0	25.960254
7524.0	3.0	28.048664000000002	96.25881899999999	7.477875	25.560439000000002	0.5059060000000001	0.626791	0.7552840000000001	0.34105	22.509652	6.0	78.04526800000001	39.30816	5.0	0.011805	3.912311	6.0	87.907601	7.660061	4.0	47.963563	39.399595	2.0	7.629242999999999	16.065291000000002	3.0	0.703543	3.509812	6.0	99.833793
7728.0	3.0	37.250482	29.792811999999998	5.651941000000001	50.873833000000005	0.20675900000000003	0.391428	0.7015170000000001	0.792849	11.167099	3.0	8.339585000000001	6.794372	4.0	0.063877	8.070041	3.0	65.500496	23.948414	4.0	43.474999	7.552599000000001	4.0	48.301195	24.031276000000002	2.0	0.017615000000000002	7.986669	2.0	85.84966
7887.0	3.0	10.253874	57.372525	3.3913330000000004	94.364143	0.55293	0.36731199999999997	0.843369	0.122946	14.505872	4.0	14.418764000000001	74.30388	3.0	0.039626	6.702574	5.0	89.38233000000001	15.111228	1.0	29.414009000000004	21.342937	6.0	89.40628199999999	0.693879	2.0	0.031915	7.6628	4.0	94.459956
8002.0	3.0	55.098124	53.304731000000004	15.105303	88.142234	0.41373000000000004	0.394793	0.927644	0.701789	2.7281560000000002	2.0	61.788033	10.66875	3.0	0.016497	6.623835000000001	6.0	26.315209000000003	9.630348	5.0	94.176213	73.193054	2.0	88.79861600000001	22.163257	2.0	0.141523	17.273646	2.0	30.060021999999996
8059.0	3.0	16.837873000000002	85.794442	2.679351	73.754041	0.8587090000000001	0.34181500000000004	0.246102	0.41670799999999997	2.5993209999999998	6.0	79.38181999999999	32.100741	2.0	0.022819	18.547242999999998	3.0	59.330776	19.61179	5.0	86.514753	71.186212	4.0	74.678234	18.900037	2.0	0.137206	8.025819	1.0	50.594035
8094.0	3.0	60.204438	85.944117	28.801696000000003	51.990884	0.54475	0.878128	0.8441129999999999	0.904382	21.201042	1.0	98.97646999999999	57.152892	5.0	0.015246000000000001	9.210262	5.0	41.873152000000005	17.442613	6.0	31.680039	57.026885	5.0	82.167063	16.377651	5.0	0.142854	12.454122	6.0	30.274005
8469.0	3.0	47.545918	72.37835799999999	3.2203049999999998	33.113448	0.8420270000000001	0.881652	0.516238	0.569569	20.809110999999998	1.0	76.86150500000001	55.492431999999994	2.0	0.015198	15.405930999999999	5.0	19.358368	18.620717000000003	4.0	9.106896	20.025586999999998	5.0	41.456308	0.991775	4.0	0.019819	4.189433999999999	5.0	10.872521
8510.0	3.0	43.647476	10.54933	4.728233	1.0192350000000001	0.325753	0.44757399999999997	0.46693599999999996	0.44249700000000003	22.54767	5.0	55.291387	4.073252	2.0	0.010615000000000001	4.024243	3.0	75.693937	2.053817	2.0	80.102438	50.808136	6.0	87.51886400000001	23.734569	1.0	0.016169	11.192381	5.0	19.801045000000002
8758.0	3.0	11.029175	36.560169	49.043890000000005	2.357966	0.538299	0.268805	0.735459	0.5367149999999999	1.261325	6.0	29.767826	60.583225	4.0	0.05708099999999999	17.039176	6.0	63.189280000000004	17.932857000000002	5.0	46.959103000000006	30.939821000000002	5.0	93.86090899999999	0.425571	2.0	0.012172	3.6476050000000004	2.0	58.132979000000006
8849.0	3.0	64.095101	68.233529	6.307428	24.727395	0.190376	0.715545	0.31905700000000004	0.847376	22.687884	1.0	93.032572	52.516152000000005	4.0	0.021988999999999998	13.155907000000001	5.0	31.298944	10.810646	5.0	47.669802000000004	8.962952	3.0	30.517936	20.561958999999998	2.0	0.017629	17.423379999999998	3.0	98.721056
9168.0	3.0	79.04485	91.434071	9.71505	31.962479	0.295996	0.321455	0.842758	0.247114	7.433549	2.0	35.525012	46.084879	3.0	0.011147	16.536714	4.0	11.814183	20.326997	4.0	96.59549200000001	32.613803000000004	1.0	21.969641	16.509857999999998	1.0	0.010727	15.851551	4.0	70.493298
9199.0	3.0	24.078934	65.459863	6.86275	66.553416	0.55506	0.8990239999999999	0.890167	0.400265	20.212792	3.0	96.116496	40.932225	6.0	0.016390000000000002	9.888214	1.0	12.076955	22.660542	3.0	36.241279999999996	70.33356500000001	4.0	97.127156	1.7578759999999998	1.0	0.014059	1.815738	1.0	79.581459
9385.0	3.0	95.078346	25.049838	82.311287	4.9412769999999995	0.47106499999999996	0.716672	0.9454319999999999	0.37495300000000004	2.897407	1.0	42.639609	71.91191500000001	1.0	0.015299	13.624754000000001	6.0	55.94354499999999	14.332588000000001	2.0	82.774975	37.106083	3.0	84.324798	19.025809	4.0	0.015519	2.6015639999999998	2.0	59.667729
9625.0	3.0	13.486146	62.370681999999995	4.529336	87.006415	0.297755	0.382214	0.725668	0.349456	10.436575	4.0	46.78082	39.9922	4.0	0.229334	15.192795000000002	6.0	11.479186	7.438563	2.0	67.800537	42.216701	3.0	26.772545	16.683532999999997	2.0	0.011236	6.052625	5.0	43.979433
9837.0	3.0	77.474731	44.135585	3.9988650000000003	54.251408999999995	0.208139	0.9777629999999999	0.5482090000000001	0.48880200000000007	5.588358	3.0	47.166540000000005	15.974256	4.0	0.35547199999999995	10.143768	1.0	10.190693	11.782246	6.0	74.452656	6.999097999999999	6.0	18.807797	2.637941	2.0	0.015394999999999999	2.4880310000000003	6.0	53.676291000000006
