5246.0	2.0	67.864521	75.761832	18.440597	44.558304	0.5728979999999999	0.893043	0.11852	0.17852300000000002	7.712421000000001	4.0	13.366644	34.975367999999996	4.0	0.010687	13.047547	3.0	31.131747999999998	1.147772	6.0	36.995253000000005	70.80285	4.0	56.520141	17.028576	1.0	0.013026	0.952483	2.0	27.496934000000003
5332.0	2.0	24.655116	25.465449	43.823034	48.791519	0.7692100000000001	0.8360559999999999	0.53317	0.137924	2.042721	5.0	55.129555	74.245892	5.0	0.08131000000000001	16.411204	1.0	88.056422	1.76935	6.0	68.030877	11.14812	3.0	26.352114	21.875551	5.0	0.037308999999999995	4.514611	5.0	58.036283999999995
5464.0	2.0	58.033641	41.746747	2.622373	98.591728	0.8849290000000001	0.323211	0.12373699999999999	0.12857000000000002	21.908504	6.0	14.850863	66.804078	5.0	0.010352	13.240779000000002	6.0	70.651403	0.363237	6.0	55.897204	5.218063	4.0	56.794564	11.18172	6.0	0.101323	3.5491580000000003	4.0	45.051781
5587.0	2.0	11.122558	69.929459	99.442341	33.024258	0.903042	0.830584	0.6783710000000001	0.171406	22.318376999999998	5.0	57.599074	71.22878399999999	6.0	0.015049000000000002	8.736234	5.0	16.931174	1.88201	2.0	28.471396999999996	35.349481	2.0	78.09355	21.717071	4.0	0.018343	0.5037189999999999	2.0	41.964402
6152.0	2.0	7.243517	91.537883	87.975037	79.569512	0.604017	0.631846	0.650175	0.677588	19.491203	1.0	34.407672999999996	1.499051	6.0	0.02642	8.176965	3.0	95.797224	0.568563	4.0	39.494765	29.009056	2.0	90.722189	9.777532	2.0	0.012245	6.435046	3.0	55.810908999999995
6747.0	2.0	26.39653	92.444214	21.534786999999998	80.193813	0.387074	0.3192	0.9210290000000001	0.124351	12.824103	4.0	9.950728	63.460795	2.0	0.050697000000000006	13.302098	6.0	77.554373	0.773741	3.0	28.920834000000003	74.594903	2.0	25.311645000000002	19.267633	3.0	0.07824099999999999	0.202907	3.0	79.673303
6758.0	2.0	5.31263	42.274891	48.796824	28.281613	0.716349	0.966093	0.588213	0.873575	1.380464	3.0	74.960408	66.729664	5.0	0.010394	5.279032	1.0	74.536437	22.538598	1.0	96.912889	1.265608	5.0	1.507757	12.834211999999999	4.0	0.22730999999999998	1.064556	4.0	28.350464000000002
6825.0	2.0	35.889236	17.096169	29.226994	15.790318	0.6340359999999999	0.776941	0.270404	0.202754	0.41738800000000004	4.0	75.633544	30.524765000000002	1.0	0.012394	13.35555	4.0	40.669348	17.412338000000002	6.0	10.388427	33.852978	4.0	65.0501	23.665335	4.0	0.067249	15.941716	1.0	16.208952
7075.0	2.0	6.653080999999999	59.599685	70.23679	64.36618399999999	0.22228	0.7947930000000001	0.7518239999999999	0.431584	20.579454000000002	2.0	71.91913000000001	1.426458	2.0	0.034251	2.068423	4.0	64.18854300000001	0.735877	6.0	53.776742000000006	71.041546	4.0	26.474715999999997	6.622248	3.0	0.16203499999999998	4.166933	2.0	26.394953000000005
7394.0	2.0	23.952377	9.097782	37.004334	95.691286	0.9128280000000001	0.635071	0.875926	0.2366	1.018641	3.0	72.136062	22.264556	6.0	0.010731999999999998	8.638191	5.0	8.769964	0.797809	3.0	96.150467	29.637466999999997	6.0	83.663046	19.329189000000003	1.0	0.05630399999999999	8.580665	2.0	23.472516
7502.0	2.0	8.229535	54.861704	90.878766	57.004360999999996	0.21216100000000002	0.9753139999999999	0.15075999999999998	0.308037	15.496595000000001	3.0	36.818884999999995	66.80538299999999	5.0	0.010368	14.598481	5.0	9.960229	2.116988	2.0	85.89998	40.645835	1.0	62.648647	9.823792999999998	5.0	0.032211000000000004	4.29737	4.0	45.17883
8063.0	2.0	28.980461	67.285297	76.72087900000001	38.679272999999995	0.941493	0.547849	0.464912	0.635871	19.493389	6.0	25.818436	24.547798	4.0	0.011706	11.222544000000001	4.0	49.986311	0.621869	2.0	67.41550699999999	1.8642490000000003	3.0	87.68049599999999	7.114565	3.0	0.037377999999999995	3.083735	2.0	69.89791600000001
8615.0	2.0	1.5295809999999999	5.439083	29.893196000000003	13.076235	0.884733	0.17729	0.17695	0.380239	0.895967	2.0	46.286868	3.351153	6.0	0.046687	8.003528999999999	6.0	24.337874	0.681665	5.0	91.10906999999999	58.718194	1.0	17.116643	4.502097	4.0	0.012821	3.994428	5.0	57.002465
9080.0	2.0	2.0425009999999997	26.516195	90.720924	32.467269	0.510142	0.606126	0.154582	0.389736	23.302749	2.0	22.192922	39.534058	6.0	0.011198	17.301054999999998	1.0	16.700641	0.913352	3.0	73.188056	11.564295	4.0	74.017202	20.134435	3.0	0.090693	8.195867	4.0	7.652933
9308.0	2.0	33.570384000000004	67.06914499999999	89.084998	98.108694	0.369598	0.9699969999999999	0.38153200000000004	0.23975100000000002	14.237479	3.0	27.161046999999996	20.532024	4.0	0.012673	7.861826	6.0	24.470343	1.215957	2.0	55.615625	63.997471999999995	4.0	89.081702	9.937097999999999	1.0	0.014152000000000001	10.861057	1.0	79.099446
9696.0	2.0	84.008445	10.245458	25.966929999999998	2.198527	0.973224	0.8112	0.594743	0.442759	16.556227	6.0	87.652238	50.458039	1.0	0.017583	10.035405	5.0	6.743739	0.538216	3.0	43.659493	3.236622	4.0	15.942587	9.032542	5.0	0.036475	2.591469	2.0	53.148353
682.0	2.0	98.657358	8.266378999999999	79.749895	28.799528999999996	0.41056800000000004	0.986532	0.34012600000000004	0.666387	9.107014999999999	2.0	90.3296	44.844277000000005	2.0	0.014731000000000001	3.524768	4.0	44.730683	18.400123999999998	1.0	4.500552	4.726823	1.0	40.295223	2.0203729999999998	6.0	0.173938	6.263967	3.0	5.215094000000001
689.0	2.0	70.762907	58.27564399999999	82.19901999999999	86.869109	0.661978	0.33866	0.955959	0.403891	19.23827	2.0	97.586496	23.168549	2.0	0.020187	14.434610999999999	6.0	65.039671	0.698756	3.0	67.50648699999999	1.652907	2.0	5.671255	11.100562	1.0	0.014981	14.735675	1.0	12.478582000000001
1416.0	2.0	2.969168	6.252902	31.542720000000003	76.32861700000001	0.7556649999999999	0.311406	0.353144	0.110055	23.716531	5.0	32.550612	42.095158000000005	2.0	0.041223	15.354557000000002	2.0	3.699094	2.493378	3.0	45.278121999999996	59.857822	2.0	39.689617999999996	20.816773	3.0	0.019377000000000002	16.543454	1.0	88.290352
2369.0	2.0	25.70828	64.42548599999999	99.793583	96.791156	0.752361	0.6913100000000001	0.684066	0.201302	11.409894	2.0	35.351867999999996	15.145581	2.0	0.01768	8.935386	6.0	34.396032	0.945355	4.0	99.796945	71.736979	6.0	22.671497	18.565481	1.0	0.014062999999999999	4.427852	1.0	89.41618000000001
2718.0	2.0	11.917421000000001	4.015181	79.201166	56.22153	0.15681099999999998	0.528896	0.190275	0.9368290000000001	20.947547	4.0	24.853306	5.116773	4.0	0.011409	5.253909999999999	2.0	61.874674	8.640303999999999	4.0	21.147826000000002	52.469654000000006	4.0	43.060411	3.8984010000000002	6.0	0.015271000000000002	16.970779	4.0	74.929751
3374.0	2.0	25.164434	69.890105	67.548896	61.133157	0.795489	0.8420860000000001	0.144	0.533632	13.119032	6.0	25.941831	37.346544	5.0	0.016918	9.73822	1.0	25.596944	1.426668	3.0	11.146846	15.662523	3.0	40.165199	15.292229	1.0	0.012884	5.649445	1.0	47.423292
3729.0	2.0	38.002221	49.732793	62.987154000000004	94.397759	0.751989	0.35033400000000003	0.185912	0.329789	9.572734	1.0	55.64553299999999	14.080827	4.0	0.013872999999999998	4.071354	6.0	96.520049	0.593123	4.0	40.999144	73.874266	2.0	51.753496999999996	14.419129000000002	6.0	0.015943000000000002	7.202997	1.0	39.938333
3860.0	2.0	2.356224	42.217117	34.754324	59.616884999999996	0.567865	0.9846530000000001	0.21123699999999998	0.702637	7.951078	1.0	19.77675	42.365341	5.0	0.12196199999999999	6.6267320000000005	2.0	11.510810000000001	0.8424309999999999	3.0	39.719138	16.697963	1.0	36.473155	7.008077	5.0	0.03161	13.806733	6.0	76.801711
4368.0	2.0	7.4246419999999995	66.262676	72.11805799999999	41.119513	0.9228540000000001	0.790718	0.8798520000000001	0.701442	19.501926	2.0	17.672014	47.804293	5.0	0.011588	12.69158	4.0	25.14785	1.138314	2.0	77.61249699999999	72.693555	4.0	44.053461	17.846083	2.0	0.044947	0.8352959999999999	4.0	84.852571
4429.0	2.0	76.134694	20.06245	34.180178999999995	65.204629	0.681167	0.421379	0.628976	0.328208	16.337509	6.0	81.038708	3.529722	5.0	0.017779	18.431697	3.0	21.134701999999997	1.302338	6.0	60.152717	73.179586	1.0	55.292069	2.749841	5.0	0.023959	11.615374000000001	2.0	9.934542
5246.0	2.0	67.864521	75.761832	18.440597	44.558304	0.5728979999999999	0.893043	0.11852	0.17852300000000002	7.712421000000001	4.0	13.366644	34.975367999999996	4.0	0.010687	13.047547	3.0	31.131747999999998	1.147772	6.0	36.995253000000005	70.80285	4.0	56.520141	17.028576	1.0	0.013026	0.952483	2.0	27.496934000000003
5332.0	2.0	24.655116	25.465449	43.823034	48.791519	0.7692100000000001	0.8360559999999999	0.53317	0.137924	2.042721	5.0	55.129555	74.245892	5.0	0.08131000000000001	16.411204	1.0	88.056422	1.76935	6.0	68.030877	11.14812	3.0	26.352114	21.875551	5.0	0.037308999999999995	4.514611	5.0	58.036283999999995
5464.0	2.0	58.033641	41.746747	2.622373	98.591728	0.8849290000000001	0.323211	0.12373699999999999	0.12857000000000002	21.908504	6.0	14.850863	66.804078	5.0	0.010352	13.240779000000002	6.0	70.651403	0.363237	6.0	55.897204	5.218063	4.0	56.794564	11.18172	6.0	0.101323	3.5491580000000003	4.0	45.051781
5587.0	2.0	11.122558	69.929459	99.442341	33.024258	0.903042	0.830584	0.6783710000000001	0.171406	22.318376999999998	5.0	57.599074	71.22878399999999	6.0	0.015049000000000002	8.736234	5.0	16.931174	1.88201	2.0	28.471396999999996	35.349481	2.0	78.09355	21.717071	4.0	0.018343	0.5037189999999999	2.0	41.964402
6152.0	2.0	7.243517	91.537883	87.975037	79.569512	0.604017	0.631846	0.650175	0.677588	19.491203	1.0	34.407672999999996	1.499051	6.0	0.02642	8.176965	3.0	95.797224	0.568563	4.0	39.494765	29.009056	2.0	90.722189	9.777532	2.0	0.012245	6.435046	3.0	55.810908999999995
6747.0	2.0	26.39653	92.444214	21.534786999999998	80.193813	0.387074	0.3192	0.9210290000000001	0.124351	12.824103	4.0	9.950728	63.460795	2.0	0.050697000000000006	13.302098	6.0	77.554373	0.773741	3.0	28.920834000000003	74.594903	2.0	25.311645000000002	19.267633	3.0	0.07824099999999999	0.202907	3.0	79.673303
6758.0	2.0	5.31263	42.274891	48.796824	28.281613	0.716349	0.966093	0.588213	0.873575	1.380464	3.0	74.960408	66.729664	5.0	0.010394	5.279032	1.0	74.536437	22.538598	1.0	96.912889	1.265608	5.0	1.507757	12.834211999999999	4.0	0.22730999999999998	1.064556	4.0	28.350464000000002
6825.0	2.0	35.889236	17.096169	29.226994	15.790318	0.6340359999999999	0.776941	0.270404	0.202754	0.41738800000000004	4.0	75.633544	30.524765000000002	1.0	0.012394	13.35555	4.0	40.669348	17.412338000000002	6.0	10.388427	33.852978	4.0	65.0501	23.665335	4.0	0.067249	15.941716	1.0	16.208952
7075.0	2.0	6.653080999999999	59.599685	70.23679	64.36618399999999	0.22228	0.7947930000000001	0.7518239999999999	0.431584	20.579454000000002	2.0	71.91913000000001	1.426458	2.0	0.034251	2.068423	4.0	64.18854300000001	0.735877	6.0	53.776742000000006	71.041546	4.0	26.474715999999997	6.622248	3.0	0.16203499999999998	4.166933	2.0	26.394953000000005
7394.0	2.0	23.952377	9.097782	37.004334	95.691286	0.9128280000000001	0.635071	0.875926	0.2366	1.018641	3.0	72.136062	22.264556	6.0	0.010731999999999998	8.638191	5.0	8.769964	0.797809	3.0	96.150467	29.637466999999997	6.0	83.663046	19.329189000000003	1.0	0.05630399999999999	8.580665	2.0	23.472516
7502.0	2.0	8.229535	54.861704	90.878766	57.004360999999996	0.21216100000000002	0.9753139999999999	0.15075999999999998	0.308037	15.496595000000001	3.0	36.818884999999995	66.80538299999999	5.0	0.010368	14.598481	5.0	9.960229	2.116988	2.0	85.89998	40.645835	1.0	62.648647	9.823792999999998	5.0	0.032211000000000004	4.29737	4.0	45.17883
8063.0	2.0	28.980461	67.285297	76.72087900000001	38.679272999999995	0.941493	0.547849	0.464912	0.635871	19.493389	6.0	25.818436	24.547798	4.0	0.011706	11.222544000000001	4.0	49.986311	0.621869	2.0	67.41550699999999	1.8642490000000003	3.0	87.68049599999999	7.114565	3.0	0.037377999999999995	3.083735	2.0	69.89791600000001
8615.0	2.0	1.5295809999999999	5.439083	29.893196000000003	13.076235	0.884733	0.17729	0.17695	0.380239	0.895967	2.0	46.286868	3.351153	6.0	0.046687	8.003528999999999	6.0	24.337874	0.681665	5.0	91.10906999999999	58.718194	1.0	17.116643	4.502097	4.0	0.012821	3.994428	5.0	57.002465
9080.0	2.0	2.0425009999999997	26.516195	90.720924	32.467269	0.510142	0.606126	0.154582	0.389736	23.302749	2.0	22.192922	39.534058	6.0	0.011198	17.301054999999998	1.0	16.700641	0.913352	3.0	73.188056	11.564295	4.0	74.017202	20.134435	3.0	0.090693	8.195867	4.0	7.652933
9308.0	2.0	33.570384000000004	67.06914499999999	89.084998	98.108694	0.369598	0.9699969999999999	0.38153200000000004	0.23975100000000002	14.237479	3.0	27.161046999999996	20.532024	4.0	0.012673	7.861826	6.0	24.470343	1.215957	2.0	55.615625	63.997471999999995	4.0	89.081702	9.937097999999999	1.0	0.014152000000000001	10.861057	1.0	79.099446
9696.0	2.0	84.008445	10.245458	25.966929999999998	2.198527	0.973224	0.8112	0.594743	0.442759	16.556227	6.0	87.652238	50.458039	1.0	0.017583	10.035405	5.0	6.743739	0.538216	3.0	43.659493	3.236622	4.0	15.942587	9.032542	5.0	0.036475	2.591469	2.0	53.148353
