660.0	1.0	91.636455	4.642091000000001	92.96094699999999	2.554773	0.97059	0.605271	0.917683	0.256763	10.584774000000001	1.0	28.287049	57.298759	1.0	0.015031999999999998	15.465010999999999	1.0	23.494032	15.045253	2.0	63.924886	37.050615	3.0	74.602246	1.194701	5.0	0.045093	15.027648999999998	2.0	73.37840200000001
664.0	1.0	2.4543150000000002	14.498915	57.409693000000004	3.7262459999999997	0.42561899999999997	0.943657	0.300464	0.8394370000000001	7.857410000000001	2.0	57.896487	68.317853	6.0	0.016069999999999997	12.704722	2.0	16.698991	16.337613	6.0	65.61869300000001	24.855710000000002	3.0	91.353942	11.375636	4.0	0.015128999999999998	5.006931	4.0	70.54494
720.0	1.0	25.28996	6.028005	3.82366	97.405675	0.5744640000000001	0.596491	0.7677350000000001	0.8868790000000001	3.882476	5.0	17.002928	6.1025339999999995	2.0	0.024248	17.746716	2.0	19.697938	20.142208	1.0	84.330995	48.875783	4.0	39.096983	2.387808	2.0	0.11185	14.294468	5.0	72.554775
728.0	1.0	97.287974	3.476177	3.9422010000000003	44.700485	0.651095	0.568587	0.520961	0.43975600000000004	9.879116	3.0	31.549	71.022593	3.0	0.035676	3.0004560000000002	2.0	52.280127	19.321835	1.0	77.844626	11.10474	4.0	13.89005	14.826379999999999	4.0	0.05049	17.159392	6.0	77.286834
812.0	1.0	64.715518	48.120908	1.360692	76.21763399999999	0.729766	0.676421	0.793701	0.10592	23.220518	1.0	48.190319	13.531734	5.0	0.020009	6.196872	4.0	19.725792000000002	22.848879	1.0	45.70261	62.119137	6.0	53.502287	12.749358	5.0	0.011463	9.898916	2.0	33.980552
813.0	1.0	39.156532	11.377562	5.22728	38.252259	0.512153	0.8432930000000001	0.9641780000000001	0.8655450000000001	6.668591	6.0	43.189514	56.221543000000004	4.0	0.010542000000000001	10.318529	1.0	1.609664	9.138121	2.0	89.53575	48.567254	4.0	56.057173999999996	4.576715	5.0	0.138317	12.501934	6.0	45.258035
872.0	1.0	86.960879	2.5324560000000003	14.572873999999999	18.154308	0.6343979999999999	0.772543	0.8593209999999999	0.244358	8.938949000000001	3.0	67.495463	71.93411	5.0	0.010851000000000001	9.608986999999999	3.0	40.7368	11.30091	4.0	62.926048	73.088622	3.0	31.666696999999996	16.857217000000002	5.0	0.014091	16.285057000000002	4.0	54.354608999999996
893.0	1.0	25.365125	8.851476	44.078407	1.433095	0.23859899999999998	0.7145060000000001	0.963358	0.215083	2.31461	3.0	28.557561	14.227286	1.0	0.064372	15.033934	3.0	78.707792	15.359047	3.0	64.965882	56.619172999999996	3.0	53.812311	0.693064	1.0	0.01966	7.196332000000001	5.0	26.028964000000002
903.0	1.0	1.6437529999999998	18.613644	42.405235	27.558239	0.120406	0.951411	0.787801	0.824617	7.180503999999999	2.0	63.56482	50.547263	5.0	0.017075	17.510465	4.0	5.350981	9.200942	4.0	52.725997	40.770932	6.0	32.426605	0.910783	1.0	0.037413	7.391439999999999	5.0	76.864198
922.0	1.0	11.995609	60.234318	89.10298900000001	3.677519	0.8803860000000001	0.7823899999999999	0.591791	0.27869299999999997	10.299673	3.0	90.652272	9.398546000000001	2.0	0.027591	18.111001	6.0	73.964782	2.261629	2.0	9.490734	58.530053	3.0	89.906137	9.553761	5.0	0.07803600000000001	11.640326	4.0	19.773804000000002
923.0	1.0	81.364514	3.208632	15.749926	27.644143	0.5311779999999999	0.151055	0.490353	0.840409	9.772037	1.0	38.761577	31.486240999999996	2.0	0.010634000000000001	12.214409	1.0	40.595005	18.350067000000003	5.0	16.915705	61.528276	3.0	74.960888	13.023252000000001	1.0	0.022195	10.923489	4.0	13.319973999999998
1008.0	1.0	2.468101	26.596456	15.067344	68.729051	0.633389	0.9320299999999999	0.5579649999999999	0.878107	8.312323	3.0	34.279395	17.256916	2.0	0.010395	17.409357	6.0	59.429883999999994	18.239282	6.0	18.484713	72.493868	3.0	28.8363	3.6341059999999996	2.0	0.12548199999999998	10.448637	6.0	34.693261
1036.0	1.0	32.70136	7.695711	29.679315000000003	27.488511	0.21231799999999998	0.5864729999999999	0.801426	0.639999	10.932812	3.0	27.334384000000004	71.920613	1.0	0.10403699999999999	0.5062479999999999	1.0	34.138425	13.04251	5.0	63.05205	54.26126	5.0	85.273198	8.223925999999999	6.0	0.028366000000000002	17.631604	1.0	87.411012
1046.0	1.0	15.196731	9.145256	17.684757	38.263529999999996	0.368836	0.66464	0.798913	0.501551	23.196642	2.0	83.417798	42.952822	4.0	0.026186	8.093544999999999	1.0	76.511146	20.905193	2.0	85.107803	66.104315	2.0	87.228224	4.790539	2.0	0.021828	17.396762	4.0	46.314298
1060.0	1.0	77.00195	26.675597999999997	82.767156	23.774667	0.588572	0.7359319999999999	0.694121	0.888652	12.832248	1.0	37.055309	53.385601	1.0	0.016777	0.30290700000000004	2.0	50.715095	19.060257999999997	2.0	51.266335	34.502117	5.0	42.359506	6.863865	1.0	0.027407	7.025103	1.0	48.312764
1091.0	1.0	20.677956	5.996937	65.364983	7.216363	0.21368499999999999	0.307458	0.9529549999999999	0.67901	7.5474179999999995	2.0	31.71808	12.759039999999999	6.0	0.010604	9.607328	1.0	41.807782	15.411563000000001	5.0	81.689886	65.947722	3.0	26.461147999999998	8.944961	5.0	0.036953	11.949208	3.0	86.824083
1145.0	1.0	45.948532	11.894153	21.898989999999998	45.490878	0.882374	0.785485	0.49138699999999996	0.770623	19.24157	3.0	77.359884	69.339389	1.0	0.014652000000000002	12.025411	6.0	57.572941	13.104026	4.0	62.582367000000005	70.53550899999999	4.0	26.627188	20.735589	6.0	0.013080000000000001	10.999186	3.0	81.945301
1183.0	1.0	1.9724220000000001	95.80442	1.818116	95.84170300000001	0.42203199999999996	0.506387	0.19852899999999998	0.781222	7.8834919999999995	1.0	42.876714	69.25657700000001	5.0	0.012426000000000001	4.993844999999999	6.0	74.439233	6.883017	3.0	13.816069	58.198291000000005	5.0	73.745867	10.550976	6.0	0.010727	9.246852	5.0	9.397879
1196.0	1.0	93.558589	2.331745	6.286752	55.000927000000004	0.85046	0.302625	0.880885	0.245617	15.949809	1.0	43.83455	55.737416	5.0	0.016576	10.921560000000001	3.0	40.82262	8.974594999999999	2.0	86.658709	27.587759000000002	1.0	94.572568	22.445082	6.0	0.391996	2.8818200000000003	1.0	19.608967
1244.0	1.0	8.041681	26.351360999999997	10.450636	14.630579000000001	0.9861110000000001	0.779838	0.8528030000000001	0.48677	19.845533	5.0	78.575673	53.264171999999995	4.0	0.012562	5.241001	2.0	84.804675	19.5361	3.0	41.619327	32.980139	2.0	74.258613	6.593564999999999	2.0	0.123951	14.438557000000001	4.0	18.971892
1282.0	1.0	65.241438	1.4517520000000002	11.904197	3.7865830000000003	0.5441229999999999	0.76639	0.662099	0.915667	24.274817000000002	5.0	50.471391	9.712561	1.0	0.013208000000000001	18.549091	2.0	36.092285	10.925051	5.0	22.124705	21.287989000000003	6.0	38.075874	16.970435000000002	4.0	0.010959	4.82451	2.0	94.91122
1283.0	1.0	57.798058	5.976102	3.665572	27.662072	0.5878180000000001	0.778339	0.735001	0.43571400000000005	17.481903	4.0	69.599855	31.401466999999997	1.0	0.052373	9.830416	2.0	9.221707	21.816798000000002	4.0	49.85369	30.859223999999998	4.0	85.766138	16.539939999999998	2.0	0.014325	3.3407459999999998	5.0	72.82422700000001
1287.0	1.0	12.939900999999999	5.828784	19.728471	3.30439	0.843784	0.8762110000000001	0.336491	0.603704	3.172361	1.0	5.097192	33.939636	2.0	0.023449	13.86186	3.0	34.0851	4.380595	3.0	7.795244	26.970053999999998	4.0	64.65417099999999	3.5748300000000004	1.0	0.010433	13.341273000000001	6.0	44.706727
1383.0	1.0	37.692223999999996	6.310164	50.149278	10.197169	0.894905	0.20646799999999998	0.503913	0.5438569999999999	6.817585	2.0	13.359831	46.103181	3.0	0.06245	9.563099000000001	1.0	3.6865879999999995	23.384379	1.0	20.037056	49.826994	2.0	26.068108	22.278051	6.0	0.010386	16.548855	1.0	15.516063
1403.0	1.0	52.99493399999999	2.521152	23.540698000000003	36.362231	0.9813620000000001	0.318456	0.950003	0.8056949999999999	18.107943	1.0	16.904927999999998	71.945978	6.0	0.026623	0.567274	1.0	5.135085	8.325548	3.0	78.882724	75.356551	1.0	70.239023	13.974604000000001	1.0	0.011420999999999999	14.701978	3.0	86.939944
1446.0	1.0	72.46705899999999	14.713301000000001	62.460696	8.294077	0.38142800000000004	0.9031170000000001	0.9193680000000001	0.7583979999999999	16.27938	3.0	42.509889	47.36687	6.0	0.011087	17.479574	5.0	65.14201899999999	20.341361	3.0	62.437706999999996	70.74135600000001	6.0	48.871965	18.512673	6.0	0.014387	6.0516190000000005	6.0	18.053756
1451.0	1.0	53.698852	19.315707	9.694041	36.589806	0.834291	0.624073	0.956031	0.938027	23.419576	6.0	9.420221000000002	23.719008	3.0	0.015989	4.072449	4.0	70.221912	19.923757000000002	4.0	32.924468	47.921831	3.0	62.731535	21.936446	3.0	0.063929	6.129444	2.0	74.330839
1521.0	1.0	1.334593	1.087264	20.524010999999998	41.191683000000005	0.199278	0.688634	0.998576	0.6488649999999999	11.629992999999999	1.0	67.484889	35.303121999999995	6.0	0.014288999999999998	12.731675	4.0	97.427585	17.19191	6.0	75.071541	73.597837	2.0	30.902131	1.601911	5.0	0.077102	10.548771	5.0	49.997126
1616.0	1.0	3.382422	13.112770000000001	11.178878	17.014124	0.8718100000000001	0.292012	0.41805299999999995	0.519204	6.118926999999999	1.0	56.69491800000001	24.032396	1.0	0.079861	3.645003	5.0	51.301015	10.897753	2.0	76.069002	31.644118	4.0	98.394287	23.203172	4.0	0.016666	6.638195	1.0	90.52114499999999
1620.0	1.0	52.508813	25.44915	19.251665	10.442391	0.644189	0.747402	0.35838200000000003	0.252218	11.303861	4.0	20.121143	46.721616999999995	3.0	0.010999	13.611475	4.0	23.429228	23.027485000000002	3.0	85.224874	45.684433	2.0	31.428116999999997	19.995368	3.0	0.077947	18.855182	1.0	96.10720500000001
1672.0	1.0	69.733908	9.771697999999999	1.626633	66.408767	0.7672829999999999	0.460823	0.601793	0.7051890000000001	10.179215	5.0	43.864033	53.574338	4.0	0.01084	0.732568	2.0	43.243804	15.162863	2.0	23.543515	69.144082	6.0	67.13423	15.657953	1.0	0.026050999999999998	17.437413	3.0	9.322564
1694.0	1.0	70.242924	1.3511090000000001	3.075582	19.218738000000002	0.7127	0.934075	0.39710100000000004	0.897365	21.553410999999997	1.0	32.00597	62.084438	5.0	0.011091	17.371713	3.0	91.170924	19.555362	3.0	16.695215	53.500176	6.0	11.508981	23.217526	1.0	0.18608	10.218786	3.0	55.641918000000004
1703.0	1.0	1.403184	89.758753	86.69037	25.378883	0.625817	0.585462	0.7004670000000001	0.949168	7.623086	4.0	84.99063000000001	61.299879000000004	5.0	0.035637	13.013739999999999	4.0	75.968012	1.404387	5.0	38.424479999999996	31.966751000000002	6.0	48.336141	21.952104000000002	3.0	0.023191999999999997	13.745145	4.0	19.887027
1706.0	1.0	72.73514300000001	30.374189	20.921551	33.115885999999996	0.519353	0.9945219999999999	0.8161109999999999	0.978785	19.118336	1.0	31.979015000000004	22.48187	3.0	0.030610000000000002	11.428429	1.0	9.911126	22.128485	5.0	45.465790999999996	30.075414000000002	5.0	87.307252	22.171132999999998	4.0	0.012445	7.845936999999999	3.0	4.803303
1726.0	1.0	68.637079	10.106735	31.310522	2.680453	0.55613	0.882067	0.27171300000000004	0.71882	19.275334	3.0	93.405366	56.414437	3.0	0.026112	18.209853	5.0	33.896644	2.455633	3.0	26.135859	74.937617	4.0	26.208470000000002	17.368041	1.0	0.049301	15.141647	1.0	42.039173999999996
1770.0	1.0	99.982025	2.568938	55.27646800000001	24.749657	0.77141	0.570199	0.835601	0.635003	21.850765	1.0	87.06281800000001	37.467126	4.0	0.027717000000000002	16.827177	4.0	54.785799	4.532341000000001	5.0	50.486153	57.798564	4.0	54.586071999999994	21.374669	4.0	0.012458	3.139344	1.0	46.552316999999995
1822.0	1.0	37.209142	20.578322	18.516871	3.610497	0.30041799999999996	0.943699	0.175774	0.641771	11.001674000000001	3.0	85.879673	64.077541	5.0	0.040677	13.629782	4.0	90.982454	15.460075	5.0	31.880772999999998	16.848211	2.0	75.782093	9.569616	6.0	0.044706	13.763663000000001	3.0	14.649991
1875.0	1.0	36.200925	11.176541	12.018949000000001	31.022408000000002	0.8882969999999999	0.790549	0.49188000000000004	0.454013	19.572828	6.0	73.347078	39.303556	6.0	0.026244999999999997	9.737324000000001	2.0	80.37202099999999	1.9416189999999998	6.0	2.095395	34.636323	1.0	30.775516999999997	20.228043	6.0	0.018522999999999998	15.92518	4.0	39.602199
1946.0	1.0	42.819778	2.436886	5.909923	20.066145000000002	0.6469010000000001	0.966461	0.221665	0.256171	5.779643	3.0	97.159899	66.720267	1.0	0.021981999999999998	15.652484	5.0	26.860149	14.6086	6.0	1.533908	69.344503	6.0	26.054662	13.152976	4.0	0.08056	14.683132	1.0	12.3423
2009.0	1.0	1.344101	13.294139999999999	64.57130500000001	7.636169000000001	0.271235	0.9056870000000001	0.8460620000000001	0.9972049999999999	16.993992000000002	5.0	92.964694	67.111141	6.0	0.018341	5.923946	3.0	32.486846	13.890029	6.0	39.264586	27.326067	1.0	39.022803	14.675826	5.0	0.013463999999999999	16.905291000000002	6.0	41.180304
2186.0	1.0	9.550232000000001	34.706179	93.867103	2.375317	0.619835	0.932955	0.5358350000000001	0.543788	13.261479000000001	3.0	87.115492	28.281243	6.0	0.018257	10.621592999999999	4.0	46.903586	16.061962	1.0	58.594339	59.650385	2.0	24.646673	19.274176	2.0	0.028797000000000003	13.592904	5.0	90.63285400000001
2207.0	1.0	76.500509	20.0606	2.390083	72.745227	0.959735	0.557562	0.850448	0.161175	19.042983	3.0	88.94260200000001	5.301377	2.0	0.015732	12.755927999999999	1.0	86.231378	11.761553	2.0	83.638265	9.109628	1.0	90.36059200000001	5.136685	6.0	0.15496400000000002	7.522196000000001	6.0	33.147832
2239.0	1.0	95.921809	32.991695	12.577685	5.720867	0.33466599999999996	0.8397549999999999	0.49210600000000004	0.701923	16.360751	4.0	36.789902000000005	55.674735	1.0	0.025745999999999998	9.33743	4.0	41.667952	23.514595	3.0	35.701056	53.237308	3.0	64.299525	12.337249	1.0	0.013012000000000001	10.907619	6.0	83.227753
2289.0	1.0	99.72711899999999	33.410671	2.4304240000000004	96.423018	0.9698100000000001	0.7712399999999999	0.667639	0.20839699999999997	6.778347	6.0	33.619415000000004	29.024396000000003	4.0	0.015506	12.736459	6.0	17.874528	17.240534	4.0	53.398196999999996	35.188739	6.0	81.398705	10.771228	6.0	0.016505000000000002	10.156232000000001	2.0	10.804864
2314.0	1.0	7.440595	27.544678	38.941751000000004	10.388741	0.562264	0.616025	0.318796	0.7740670000000001	19.912337	4.0	53.16024300000001	18.381857999999998	3.0	0.018299	9.632603	6.0	28.682733000000002	23.549279000000002	3.0	73.836288	63.120126	5.0	78.830976	22.715861999999998	4.0	0.01384	4.766005000000001	6.0	52.860085
2338.0	1.0	2.393455	11.041846000000001	18.393641	15.234492999999999	0.280776	0.723301	0.8211040000000001	0.539812	14.415996	1.0	87.430217	41.442295	3.0	0.018626	8.115332	6.0	55.2266	21.009263	2.0	65.263864	59.356035	5.0	55.030666000000004	24.241209	1.0	0.011325	9.778641	6.0	50.947642
2351.0	1.0	33.793605	15.369909	4.913149	29.711058	0.392019	0.6781229999999999	0.241259	0.934041	3.3340589999999994	1.0	36.909624	72.078017	2.0	0.027181	6.590717	5.0	91.66058100000001	20.968657999999998	5.0	92.437312	62.491136	4.0	88.244815	2.856937	2.0	0.016817	12.911694	1.0	79.410025
2352.0	1.0	29.278492	27.264584999999997	20.465248000000003	19.559817000000002	0.567179	0.686684	0.7742939999999999	0.579021	8.149235000000001	1.0	47.154672	72.202844	3.0	0.020877	17.760801999999998	6.0	55.465716	22.824386999999998	4.0	85.99189799999999	37.209208000000004	3.0	57.772566000000005	4.924253	5.0	0.012587000000000001	18.972970999999998	4.0	65.97184399999999
2363.0	1.0	40.882037	45.594871000000005	16.702984	48.408462	0.9031969999999999	0.756548	0.770437	0.718337	14.820532	3.0	72.371259	7.5378419999999995	4.0	0.055511000000000005	18.564131	1.0	64.305201	23.988275	4.0	67.917222	67.804018	4.0	28.364341999999997	8.423445	6.0	0.017618	8.187476	4.0	65.11971899999999
2387.0	1.0	25.085439	1.8325799999999999	6.126279	90.67684399999999	0.6749539999999999	0.7140569999999999	0.96029	0.800607	10.656948	2.0	16.067376	1.7668689999999998	6.0	0.021258000000000003	4.588351	3.0	90.266876	24.101012	2.0	55.837892000000004	1.0638	5.0	71.83789399999999	5.744349	4.0	0.035167000000000004	13.251816	4.0	17.252001999999997
2399.0	1.0	16.283865	11.919671000000001	49.726411999999996	17.084023000000002	0.533514	0.579893	0.676766	0.9536709999999999	22.825526999999997	1.0	84.444487	8.547467999999999	3.0	0.010667	12.429863000000001	6.0	68.29831800000001	12.348119	4.0	97.420233	50.754657	3.0	38.314227	19.082332	4.0	0.013373	18.777023	4.0	95.745274
2419.0	1.0	81.922137	6.682753999999999	1.859994	72.541053	0.608607	0.30550900000000003	0.703268	0.13492200000000001	11.772664	6.0	40.730857	29.39675	4.0	0.012825999999999999	8.580294	1.0	94.644276	13.947314000000002	5.0	14.074959	49.951634999999996	3.0	64.265038	1.451877	4.0	0.046297000000000005	4.393693	4.0	78.842511
2468.0	1.0	64.861586	2.3468880000000003	5.575302	37.043958	0.436762	0.742458	0.7294069999999999	0.645583	9.384511999999999	5.0	46.910253999999995	57.016139	5.0	0.04763	17.930982	3.0	42.526351	10.895429	2.0	44.663979	74.317332	2.0	33.364197999999995	12.626994999999999	3.0	0.014349	18.390432	6.0	46.843509000000005
2469.0	1.0	20.060852	3.321732	3.713803	69.463988	0.787173	0.107723	0.398308	0.888476	14.414113	5.0	32.165087	53.581617	4.0	0.025006999999999998	9.93525	3.0	92.827099	20.751694	2.0	97.630861	71.316052	5.0	93.473507	5.514675	5.0	0.018886	17.264598	1.0	64.213143
2579.0	1.0	41.191817	24.072944	14.597577	76.144846	0.47835500000000003	0.8402219999999999	0.5035189999999999	0.9979	0.372711	3.0	9.111232000000001	58.500098	6.0	0.015009	1.123734	4.0	41.532461	24.088748000000002	6.0	53.895236	68.370695	2.0	19.542691	6.442825	2.0	0.02306	14.645610999999999	5.0	43.617528
2623.0	1.0	15.518982000000001	2.803471	90.78674699999999	10.809225	0.47929499999999997	0.756797	0.609817	0.511628	13.843594	3.0	83.89751899999999	73.134198	6.0	0.03173	11.29048	3.0	93.331856	4.7879760000000005	3.0	23.616088	56.451674	5.0	30.704318	11.444224	2.0	0.012573	15.016096	1.0	97.288614
2652.0	1.0	81.38079300000001	3.938876	51.13925	17.190592000000002	0.942724	0.946473	0.552929	0.9382809999999999	4.4090739999999995	4.0	22.962301999999998	49.305984	3.0	0.014667	13.705677	2.0	96.490199	14.053691	6.0	49.449153	28.743069000000002	6.0	43.213171	1.0863399999999999	6.0	0.036891	16.316833	4.0	62.727035
2687.0	1.0	59.0816	6.721152	13.654247	21.237935999999998	0.996175	0.717191	0.940292	0.333518	9.287460000000001	3.0	94.44480300000001	25.20645	5.0	0.016689	11.877217	4.0	44.145601	7.3758	1.0	87.55946899999999	66.508507	2.0	52.599053000000005	15.292428	2.0	0.030652999999999996	17.034882999999997	1.0	66.045028
2735.0	1.0	54.659084	20.089406	6.555505	41.389537	0.365103	0.688721	0.6985210000000001	0.537227	12.979809	2.0	93.948638	20.26997	6.0	0.028617	14.961485999999999	1.0	62.200596999999995	23.857854999999997	1.0	34.28543	59.82451999999999	6.0	95.67469399999999	22.406198	6.0	0.028888999999999998	18.184032000000002	5.0	5.737451
2737.0	1.0	22.688343	17.099596	2.396276	79.64392099999999	0.6138319999999999	0.9954729999999999	0.212567	0.841569	16.282657999999998	6.0	74.56975600000001	74.862404	4.0	0.01883	18.193041	1.0	60.597572	2.158819	3.0	49.772557	22.825309	4.0	63.586367	19.597051	6.0	0.012865999999999999	14.711007	3.0	68.175818
2775.0	1.0	28.294024	17.750726	3.4174029999999997	79.94632800000001	0.68657	0.38484	0.418996	0.7857850000000001	10.567561	2.0	41.046368	2.053293	4.0	0.032567	2.15294	2.0	22.042056	3.128508	3.0	20.341306	30.950722999999996	5.0	28.78343	14.402406	4.0	0.07396699999999999	10.17644	2.0	14.02674
2842.0	1.0	97.387991	9.929801	10.104192	11.778341000000001	0.49305	0.355896	0.87616	0.893249	23.542113	4.0	1.602036	64.265582	6.0	0.24353699999999998	4.427803	4.0	26.469315	15.124004999999999	2.0	36.425313	49.547475	3.0	47.222653	19.974057000000002	6.0	0.056496000000000005	9.182909	6.0	56.60365
2896.0	1.0	29.228796000000003	5.511862000000001	85.147974	14.651726000000002	0.866825	0.885283	0.666108	0.663778	22.770363	4.0	93.207394	16.617779000000002	6.0	0.016662	5.140844	6.0	3.74727	10.012986	2.0	99.589736	74.891834	6.0	72.2335	23.827776	6.0	0.01273	6.509721	2.0	22.164814
