94.0	1.0	26.284125	77.218896	51.159234000000005	46.392398	0.378646	0.16459100000000002	0.698624	0.992657	7.153579	1.0	65.592431	23.453674	6.0	0.463674	10.746121	3.0	5.187543	13.935554999999999	2.0	88.52023	17.113611	3.0	73.943053	12.444899000000001	4.0	0.011595999999999999	3.768465	6.0	40.985986
96.0	1.0	24.615889000000003	81.166596	24.351323999999998	81.936474	0.64299	0.229537	0.490716	0.8843200000000001	11.691246000000001	3.0	99.80449300000001	13.561069	3.0	0.033486	13.431122	1.0	53.087348	0.539044	1.0	57.625043000000005	63.236072	1.0	96.00384100000001	0.41826499999999994	6.0	0.013002000000000001	2.649331	4.0	15.70266
99.0	1.0	78.33450699999999	57.385241	1.341933	22.45659	0.558936	0.405928	0.6212770000000001	0.578068	3.7452370000000004	4.0	44.394315	66.691303	5.0	0.042738	13.254076999999999	2.0	57.063829000000005	1.2173209999999999	2.0	37.5235	34.276376	1.0	52.015492	2.950293	2.0	0.021202000000000002	15.066131	4.0	29.32493
101.0	1.0	67.607541	88.535067	7.939916	90.249685	0.462674	0.228452	0.690588	0.694803	2.26779	6.0	10.452886999999999	31.084665	6.0	0.037919	3.723433	2.0	92.386052	9.610401	2.0	38.948764000000004	73.385751	2.0	58.57871	21.881624	2.0	0.010873	5.4092459999999996	2.0	68.85413299999999
103.0	1.0	91.785155	25.438169	73.367292	14.651857999999999	0.570735	0.955882	0.541347	0.662047	0.8205020000000001	3.0	11.641739999999999	68.141675	3.0	0.058651	6.144401	1.0	49.708076	2.284075	1.0	10.328168	44.233931	6.0	30.088957	3.031641	4.0	0.017427	18.12793	3.0	43.892956
109.0	1.0	41.083718	32.423902000000005	98.981611	13.633848	0.9454969999999999	0.611967	0.352929	0.9305610000000001	10.717455000000001	1.0	1.331526	58.790209	3.0	0.11318199999999999	3.0562970000000003	1.0	27.600365000000004	10.761585	2.0	72.17379100000001	48.197503999999995	2.0	14.842341000000001	14.356148000000001	3.0	0.011493999999999999	9.094277	1.0	63.27154399999999
133.0	1.0	94.35937	52.552707999999996	64.90170400000001	9.727756	0.947184	0.37890999999999997	0.25863400000000003	0.8668620000000001	21.430826	1.0	52.992757	62.235868999999994	3.0	0.012589	5.351647	2.0	32.80203	16.328794	5.0	25.294182	37.947769	6.0	52.153825	17.022064999999998	3.0	0.010046	16.688007	3.0	20.278160999999997
148.0	1.0	90.79457099999999	95.975577	15.124332999999998	30.651282000000002	0.865922	0.310985	0.245523	0.909285	22.597004000000002	2.0	90.104591	22.071945	5.0	0.058632000000000004	9.367084	2.0	50.924334	17.764542000000002	2.0	1.2435969999999998	29.972285999999997	5.0	10.428283	13.926738	5.0	0.022538	1.3384049999999998	6.0	77.888791
149.0	1.0	66.666238	89.874851	40.251999	79.983479	0.620466	0.799296	0.639845	0.946734	12.625064	5.0	4.321376	70.74480799999999	3.0	0.012787999999999999	1.307592	2.0	25.563748	3.1987740000000002	3.0	6.476591	16.968432	6.0	41.143112	17.429206	6.0	0.014679	9.366501	4.0	4.857646
155.0	1.0	62.780772999999996	83.099065	58.20994399999999	66.698297	0.278348	0.48814399999999997	0.7440359999999999	0.759846	22.107492	2.0	18.842717	26.68788	4.0	0.017689	16.213455	3.0	9.875921	2.718852	2.0	97.528351	74.949641	4.0	43.852212	2.259248	4.0	0.012415	3.7207239999999997	2.0	21.441995000000002
178.0	1.0	84.100142	54.932266000000006	26.3795	62.791985	0.22394	0.5688	0.8873629999999999	0.943593	3.1248650000000002	6.0	17.957426	43.803171	4.0	0.024717	11.576627	6.0	3.425479	3.2857160000000003	4.0	1.121214	44.032902	3.0	61.322749	10.999885	2.0	0.01037	0.405884	4.0	91.84263
179.0	1.0	60.514171999999995	73.134242	78.376923	82.02477900000001	0.199933	0.699795	0.7865	0.245153	5.454814	6.0	5.201575	3.6407599999999998	4.0	0.19329100000000002	13.04223	2.0	66.196733	15.676139000000001	6.0	4.67137	60.412414	1.0	75.697429	1.417559	2.0	0.016814	17.005541	1.0	57.900983
182.0	1.0	23.648757999999997	75.496374	25.915714	92.100492	0.267504	0.5085189999999999	0.964	0.304397	2.909627	1.0	39.359944	34.877311	1.0	0.0106	13.910182	4.0	1.087576	21.582099	1.0	17.490349	55.480903000000005	4.0	60.348082999999995	2.239173	6.0	0.011913	6.270069	6.0	66.877483
186.0	1.0	52.749342000000006	15.984528	1.218806	33.024586	0.553057	0.43026400000000004	0.717101	0.831418	18.126770999999998	6.0	94.398791	74.321715	1.0	0.011084	0.209894	2.0	57.39578100000001	23.31246	1.0	37.70324	51.51582	4.0	76.243791	23.412449	5.0	0.014744	7.745092999999999	5.0	94.712492
202.0	1.0	50.92263	73.169381	33.444204	3.7584730000000004	0.505257	0.43810200000000005	0.12783	0.5819350000000001	2.831975	3.0	71.74602900000001	16.987745999999998	4.0	0.012024	15.013770999999998	6.0	12.642304	15.178828	1.0	30.586985	30.368956	3.0	65.687471	9.392600999999999	6.0	0.043625	10.646881	2.0	14.596468
211.0	1.0	44.849762	86.771167	38.183766999999996	32.398356	0.225268	0.109367	0.410814	0.149535	9.62381	3.0	47.870823	47.084888	6.0	0.016506	3.480692	2.0	48.637910999999995	3.6620129999999995	3.0	20.040569	26.260276	4.0	78.698707	6.4916849999999995	5.0	0.012012	12.741461	4.0	67.239102
233.0	1.0	52.419584	19.965939000000002	1.684534	95.656627	0.221262	0.115455	0.638095	0.539442	21.997709	2.0	1.4559549999999999	14.849447	2.0	0.055045000000000004	1.7461950000000002	3.0	93.789759	23.296728	1.0	84.677787	70.769391	2.0	78.230046	6.86919	2.0	0.908423	14.207687	5.0	31.872773
241.0	1.0	69.250807	35.233857	7.754611	39.114556	0.89784	0.156626	0.345617	0.45237700000000003	5.413796	1.0	52.450593000000005	51.541936	6.0	0.171465	3.8267160000000002	1.0	20.500476000000003	9.53282	4.0	52.705383	12.421553	3.0	51.481477000000005	19.886501000000003	4.0	0.041471	0.766717	2.0	21.274476
253.0	1.0	87.325682	57.632059999999996	35.387384999999995	1.717298	0.216389	0.46426000000000006	0.9640719999999999	0.5776279999999999	24.067176	6.0	43.220981	33.597306	1.0	0.017455000000000002	11.688305	4.0	58.179313	2.783556	2.0	33.285856	24.633051000000002	2.0	6.136836	21.112762	4.0	0.027688	4.3422279999999995	4.0	44.126732000000004
275.0	1.0	85.307183	89.143609	52.956784	6.681877	0.439093	0.29184499999999997	0.798104	0.550434	5.82172	4.0	86.547883	62.263323	1.0	0.022622999999999997	3.422021	4.0	71.291399	18.204625	1.0	38.821037	26.952601	5.0	70.21509499999999	3.1868529999999997	1.0	0.150091	8.624077999999999	6.0	75.181823
284.0	1.0	24.693754000000002	96.815168	20.376096	37.994254	0.180039	0.368336	0.368266	0.177725	0.821002	5.0	92.57964399999999	64.921026	3.0	0.025861000000000002	4.892859	1.0	11.707015	2.677117	3.0	12.31322	51.03448	2.0	77.31346500000001	0.914315	6.0	0.015918	7.812346000000001	6.0	67.65162099999999
285.0	1.0	14.125307999999999	37.534903	12.453364	9.794226	0.132707	0.701213	0.843707	0.22454699999999997	19.591639999999998	1.0	30.229225	67.126215	2.0	0.019724000000000002	12.141911	1.0	79.762626	12.481800999999999	3.0	7.545159	55.422233	2.0	70.118305	12.079552	3.0	0.016506	12.900495	5.0	76.578473
287.0	1.0	60.418266	19.663684	59.397405000000006	24.741737	0.200727	0.168624	0.9174379999999999	0.331513	13.906503	5.0	86.286982	37.433214	3.0	0.032909	16.933429	5.0	8.199633	2.327123	1.0	36.033103000000004	11.591231	6.0	12.370927	22.223402	4.0	0.011676	11.981192	3.0	47.341304
291.0	1.0	39.961878000000006	98.076953	33.725024	54.977270999999995	0.47293999999999997	0.716012	0.357481	0.814479	10.120385	2.0	31.589436	72.610101	6.0	0.011621	12.504733	1.0	70.421786	4.86233	1.0	38.72593	45.298965	3.0	33.051312	11.127771000000001	1.0	0.018636	15.769217999999999	4.0	61.96032099999999
319.0	1.0	93.102368	27.998568	31.95683	25.565734	0.384746	0.914531	0.629225	0.255346	19.990541	3.0	28.062421	41.022951	1.0	0.020388	2.817571	5.0	20.208442	7.769139999999999	1.0	24.374254	18.172566	6.0	79.49166	14.275131	4.0	0.037425	0.621368	1.0	58.045559999999995
324.0	1.0	18.111926	67.3304	14.796054000000002	68.945426	0.25062	0.169776	0.165253	0.583132	18.660349	3.0	38.354946999999996	31.265228999999998	1.0	0.076668	1.6457400000000002	4.0	30.317393	8.292187	1.0	41.503977	2.389103	2.0	92.159124	2.807044	5.0	0.039388	12.138302000000001	5.0	9.807961
325.0	1.0	28.264843	34.74156	80.052028	33.22671	0.583782	0.11130999999999999	0.403769	0.6946140000000001	0.262881	6.0	1.7913139999999999	35.69342	2.0	0.075026	12.497282	4.0	11.362668	0.27831999999999996	1.0	70.43915	20.014110000000002	1.0	66.96600699999999	5.303571	6.0	0.021697	4.710389	3.0	28.164831
343.0	1.0	22.923658	14.516616	81.529832	39.564309	0.194276	0.889202	0.669063	0.736142	2.980823	2.0	40.585369	68.669235	3.0	0.011068000000000001	1.373692	4.0	72.814575	1.735552	3.0	53.650636999999996	69.845702	6.0	84.726301	0.5833699999999999	3.0	0.011937	14.245370000000001	2.0	38.863214
357.0	1.0	32.232261	48.732153000000004	12.506128	38.802637	0.14943	0.9133899999999999	0.8442129999999999	0.6056189999999999	8.726252	1.0	1.4350690000000002	37.780888	2.0	0.019969	8.72193	5.0	25.653571	0.41298100000000004	3.0	29.153119	20.932889000000003	4.0	12.119394999999999	7.715793	3.0	0.038736	9.332212	2.0	85.353973
372.0	1.0	90.48520400000001	61.550213	14.867315	81.204899	0.281144	0.611712	0.504634	0.905186	20.537357999999998	6.0	46.407790000000006	62.486008	1.0	0.018853	1.798632	2.0	25.916418	3.183106	4.0	35.3763	54.024301	1.0	84.847645	0.605508	3.0	0.024630000000000003	10.956914	6.0	8.566186
374.0	1.0	42.70762	70.043937	91.323357	1.480164	0.400954	0.190885	0.213004	0.783066	17.063131	5.0	84.91034499999999	3.485063	4.0	0.034541	9.310839999999999	1.0	75.892516	17.790014000000003	1.0	50.701541999999996	42.92978	6.0	87.066209	19.325868	6.0	0.053825	15.540536999999999	5.0	1.820339
406.0	1.0	15.014932	53.465228	86.659041	23.455876999999997	0.8534879999999999	0.232856	0.9135200000000001	0.854816	14.000786999999999	6.0	17.864906	49.260514	2.0	0.016871	16.652379	3.0	1.511785	16.521113	1.0	84.275687	27.019553000000002	3.0	27.546368	15.404549	6.0	0.014743000000000001	7.522726	4.0	6.879287
413.0	1.0	57.857484	43.759395	76.618278	20.562054999999997	0.354837	0.139523	0.9633809999999999	0.358576	12.207044	1.0	19.003815	74.820766	6.0	0.019884	8.028265	3.0	78.929928	17.102093	6.0	52.23937	27.929772999999997	1.0	93.6562	2.510997	2.0	0.024085	15.589832000000001	5.0	36.453949
416.0	1.0	76.56643299999999	52.0854	11.115255	6.301504	0.11512	0.21739899999999998	0.512302	0.28315100000000004	23.859603	2.0	13.546064999999999	9.222092	6.0	0.029106	1.745196	3.0	69.335229	18.37355	3.0	98.81673599999999	24.716061	4.0	16.757555	8.007991	5.0	0.012235	6.414107	4.0	61.862267
419.0	1.0	26.337859	46.348882	76.538034	10.005794999999999	0.142481	0.5278	0.8294819999999999	0.261455	15.501001	4.0	60.540512	66.727577	2.0	0.064101	0.8851479999999999	3.0	63.45545500000001	6.575075	1.0	48.75655	30.471790999999996	3.0	72.420582	13.208722	1.0	0.022262999999999998	17.083097	3.0	56.852608
420.0	1.0	63.253439	80.298061	12.418892	85.14037900000001	0.5798949999999999	0.821274	0.427233	0.466025	5.690128	3.0	73.58714599999999	7.019747	2.0	0.225163	1.017984	4.0	10.716956	7.576799	4.0	27.332119	68.26473100000001	3.0	16.21366	0.8057840000000001	4.0	0.043167000000000004	11.056163	4.0	76.52452
426.0	1.0	95.752342	96.35704399999999	7.188368	22.405615	0.279511	0.775305	0.489104	0.974626	10.067924	3.0	33.209542	67.910967	5.0	0.019497	4.427364	1.0	15.418447	22.682929	1.0	48.530322	52.800715000000004	2.0	19.526057	10.855911	2.0	0.031025	10.919141	2.0	15.337013
436.0	1.0	67.974183	45.566895	2.139688	56.316226	0.81898	0.531453	0.994806	0.8709459999999999	15.475222	4.0	8.206783	10.281403	1.0	0.115097	5.010638	5.0	98.449353	23.818049	1.0	11.949518	16.581359	4.0	41.438897	23.591926	4.0	0.014409	10.624533	3.0	38.914815999999995
441.0	1.0	24.295017	89.573817	60.187197	31.346297999999997	0.833267	0.428094	0.112857	0.235671	1.719839	5.0	50.892343	33.615474	5.0	0.012819	1.7287009999999998	1.0	26.657021000000004	6.614882000000001	1.0	62.125585	23.975770999999998	3.0	69.610925	2.430942	4.0	0.010025	14.207029	2.0	86.905128
442.0	1.0	85.831938	49.238793	69.020492	70.143065	0.24575500000000003	0.23040300000000002	0.20427	0.765573	24.292425	3.0	19.910397	5.482373	2.0	0.023589	13.912970000000001	5.0	5.776491	23.756319	2.0	4.175936	69.730466	6.0	80.74752	7.610977	5.0	0.014094	14.951718	4.0	2.400288
447.0	1.0	9.223293	72.982483	91.616961	7.812772	0.37001300000000004	0.366106	0.582677	0.981176	17.587732	3.0	35.950364	34.046796	3.0	0.016558	7.9943919999999995	1.0	63.840674	14.837497	1.0	59.636278000000004	43.588682	5.0	80.33797	16.936913	4.0	0.010058	15.644008	2.0	35.569987
452.0	1.0	29.776969	71.950344	84.634975	99.38699799999999	0.6516770000000001	0.383036	0.997518	0.6100899999999999	10.565506	1.0	3.871926	38.218115000000004	3.0	0.020609	2.961884	4.0	1.450214	5.229483	1.0	42.339678	46.712195	6.0	74.24671500000001	9.122666	6.0	0.017485	15.837299	3.0	90.52565899999999
464.0	1.0	81.262633	68.708048	61.053224	39.395915	0.329474	0.44652	0.22775700000000001	0.8434440000000001	18.53303	4.0	6.99355	14.257017000000001	4.0	0.225181	4.5574069999999995	1.0	73.734318	13.09121	1.0	85.227129	1.761247	2.0	64.057744	5.573829	4.0	0.016569	11.789144	4.0	98.904943
472.0	1.0	44.304094	52.953398	92.72471999999999	15.249573000000002	0.175958	0.402146	0.12900999999999999	0.276781	0.8550270000000001	2.0	71.624037	9.681189999999999	2.0	0.013666999999999999	4.225951	2.0	87.71945600000001	6.097273	2.0	8.867902	71.61419599999999	5.0	31.765769	20.628427	6.0	0.016835	10.812503999999999	4.0	58.389753000000006
474.0	1.0	75.410761	31.628126	90.209971	33.834888	0.328194	0.689129	0.47671	0.6669470000000001	7.734567999999999	3.0	88.663668	69.655151	5.0	0.10852300000000001	7.5476410000000005	1.0	29.776629999999997	19.978946	2.0	9.326346000000001	7.19885	4.0	3.149262	5.577406	5.0	0.023622	5.325334	2.0	9.834617
477.0	1.0	74.150364	96.75560300000001	40.75354	44.231755	0.403401	0.175247	0.12113800000000001	0.50497	13.408544000000001	1.0	99.835049	16.430579	3.0	0.14324	12.121694999999999	2.0	62.822117000000006	14.053076999999998	6.0	9.945267999999999	5.5602160000000005	1.0	90.370622	4.80639	3.0	0.014291	14.689123	4.0	13.367142999999999
498.0	1.0	84.944243	56.973365	9.440972	17.559949	0.593136	0.149254	0.148295	0.630093	8.79402	6.0	4.625523	14.430345999999998	1.0	0.028025	3.538213	2.0	70.670838	7.158938	4.0	46.308745	75.002478	2.0	79.80385	8.31124	2.0	0.010620000000000001	15.081875	4.0	45.341396
499.0	1.0	49.433724	42.125713	68.683683	79.867488	0.27150100000000005	0.104774	0.8840450000000001	0.985296	3.445476	1.0	60.361096999999994	66.148041	2.0	0.018604	17.583331	2.0	39.721403	1.051234	2.0	19.340954	64.38727	2.0	4.516646	6.938839	4.0	0.011738	12.997562	1.0	62.178552
501.0	1.0	54.6416	29.767084000000004	97.71229	16.523864	0.542824	0.49221800000000004	0.539651	0.234832	5.209472	6.0	18.317137	29.975019	2.0	0.013633000000000001	1.58693	1.0	3.106734	14.665861999999999	2.0	17.327536	26.684265000000003	5.0	97.697061	2.666292	1.0	0.028718	17.237694	5.0	68.89217099999999
507.0	1.0	52.618147	60.440204	24.320192000000002	98.884462	0.41315799999999997	0.282684	0.27382399999999996	0.161073	4.73226	4.0	31.204686	34.084348999999996	3.0	0.021404	5.7144639999999995	3.0	11.444531	1.9516740000000001	1.0	17.990813	35.421034999999996	3.0	16.126658	11.284367999999999	3.0	0.027316000000000003	12.617982000000001	2.0	73.458177
508.0	1.0	48.207271999999996	96.30545699999999	58.117354000000006	93.08391400000001	0.622866	0.209221	0.747116	0.732955	13.562460999999999	3.0	58.397775	23.521076	6.0	0.011768	9.512497	6.0	80.29919699999999	0.32522199999999996	2.0	20.47255	71.103126	2.0	23.066757	3.9429190000000003	3.0	0.016604	15.336657	4.0	62.174604
516.0	1.0	46.235601	49.480782	12.157327	18.123628	0.477214	0.14998599999999998	0.489134	0.814167	20.03131	2.0	12.827886	56.082111	2.0	0.014709	7.943573	2.0	80.84698399999999	11.206522	3.0	99.36296999999999	48.693436	1.0	82.208116	0.49846899999999994	5.0	0.020496	16.847438	2.0	89.212074
535.0	1.0	82.377953	26.468162	13.745327	20.357067999999998	0.777295	0.396338	0.63367	0.8983770000000001	11.855872999999999	5.0	84.755914	32.304283	3.0	0.010235	1.7911709999999998	1.0	60.081328000000006	1.164533	4.0	15.965864000000002	73.96370999999999	3.0	80.006169	7.365164	1.0	0.017808	3.151606	2.0	89.493498
563.0	1.0	3.533992	94.668992	56.90659399999999	37.673957	0.238483	0.502959	0.640257	0.770351	4.054619000000001	1.0	16.544855	54.471815	4.0	0.019244999999999998	3.7045790000000003	1.0	24.982128	9.948573	1.0	85.270677	7.475131	2.0	88.26714799999999	8.285051	2.0	0.029789999999999997	14.54739	1.0	12.378886
596.0	1.0	86.157848	64.465971	74.328445	12.781456	0.10783499999999999	0.251538	0.8591260000000001	0.863991	11.014414	5.0	98.861028	53.777485999999996	5.0	0.010573	16.741103	4.0	1.768946	21.277668	1.0	61.55424300000001	12.26806	3.0	35.284527000000004	12.396075999999999	5.0	0.049323	9.077194	2.0	61.441624
603.0	1.0	23.590247	53.002162	61.07779	22.759892999999998	0.7076720000000001	0.129388	0.364686	0.557337	8.779005999999999	1.0	71.235566	41.347788	2.0	0.012521	1.21127	5.0	52.154007	5.5938099999999995	2.0	62.559754000000005	32.446375	1.0	12.650675999999999	11.394196	4.0	0.014499000000000001	16.38034	4.0	83.08079599999999
615.0	1.0	37.869582	90.658136	25.314646	18.440773	0.543968	0.582747	0.486436	0.915684	18.223966	1.0	93.60185200000001	22.886059	1.0	0.016212999999999998	8.547323	1.0	5.1521	11.664408	1.0	74.95083100000001	25.834566	3.0	30.621925	22.206551	2.0	0.019821000000000002	14.981294	3.0	59.32159
617.0	1.0	25.797546	70.95869300000001	94.12265	49.506413	0.117754	0.11915799999999999	0.994548	0.339008	5.190802	3.0	25.207266	71.495207	4.0	0.016250999999999998	8.734809	3.0	72.184496	12.820331	6.0	7.043680999999999	18.210909	4.0	66.442712	21.981437	4.0	0.011766	9.569232000000001	4.0	26.225921999999997
630.0	1.0	42.479302000000004	86.980699	18.474102	13.480962	0.45476099999999997	0.514171	0.909601	0.8382370000000001	2.451663	5.0	23.013139000000002	64.12886999999999	5.0	0.030741	0.19808	4.0	51.024025	8.600398	4.0	73.597359	15.299701999999998	5.0	67.85545	1.9161279999999998	1.0	0.010671	5.51114	2.0	50.816417
638.0	1.0	48.064917	48.086278	51.152138	81.75433100000001	0.441291	0.191315	0.987375	0.22341399999999997	13.354498000000001	2.0	7.192889	41.262214	1.0	0.017401	2.2739849999999997	3.0	81.03303199999999	4.662085	1.0	49.486033	57.029917000000005	6.0	77.7669	5.045884	3.0	0.05728099999999999	17.019	6.0	77.52005799999999
643.0	1.0	57.64133399999999	86.115399	91.511872	23.209335999999997	0.157085	0.28817800000000005	0.36251300000000003	0.897259	7.7103779999999995	5.0	16.277801999999998	27.297489000000002	5.0	0.014143000000000001	16.344285	2.0	46.319956	3.28615	4.0	2.307757	45.651251	6.0	39.683911	4.1393889999999995	4.0	0.018687	2.273447	5.0	8.940798
645.0	1.0	50.370065999999994	34.505837	85.045331	1.902997	0.340725	0.881901	0.5570470000000001	0.281262	15.281537	5.0	5.319128	26.504209999999997	4.0	0.026705	10.20316	3.0	88.735508	0.44782700000000003	1.0	30.064408	1.061882	5.0	28.629441999999997	3.287718	6.0	0.018006	16.969817000000003	2.0	37.878924
653.0	1.0	70.73483399999999	98.923976	98.207746	2.278249	0.313197	0.396127	0.535137	0.285734	16.528273000000002	2.0	94.278575	39.40085	3.0	0.017158	6.547185	4.0	86.620436	21.892933	1.0	16.700051000000002	66.92242900000001	5.0	69.96285400000001	23.721885999999998	4.0	0.011179999999999999	6.096581	3.0	18.358473
654.0	1.0	86.888789	56.728481	50.003939	4.421233999999999	0.563942	0.132476	0.583716	0.966807	1.837863	5.0	70.137979	63.922212	5.0	0.017488999999999998	0.8415799999999999	5.0	47.007902	16.627569	4.0	92.989416	21.259628	2.0	18.679478	9.105176	4.0	0.030307	5.420358	4.0	55.663940000000004
678.0	1.0	92.67420200000001	62.645614	22.512335999999998	58.21105	0.333237	0.137196	0.3842	0.972934	1.853633	4.0	6.223433999999999	64.473563	5.0	0.015434	14.528092000000001	1.0	83.88141	15.576699	2.0	73.02569799999999	55.42420799999999	4.0	54.397077	24.145486	4.0	0.0192	14.815554999999998	3.0	1.492918
693.0	1.0	70.19059399999999	18.092581	7.018327	82.105464	0.754196	0.9520190000000001	0.761105	0.8454520000000001	14.631175	2.0	8.246757	49.153706	4.0	0.025776	3.264026	5.0	21.259199	9.433162	2.0	4.4732769999999995	24.320847	4.0	45.066466999999996	22.437319	6.0	0.025244	11.183861	3.0	17.027888
699.0	1.0	59.409932	30.006805	89.721151	43.457044	0.183816	0.335163	0.38902800000000004	0.8811829999999999	18.311989999999998	1.0	93.22219	50.361922	4.0	0.016409	15.259920000000001	4.0	31.473537	1.070869	1.0	14.144964000000002	55.034075	3.0	54.407105	2.340043	5.0	0.021019	14.108872	1.0	34.19257
700.0	1.0	85.846287	65.590319	95.518088	17.229097	0.12088	0.277542	0.652014	0.377952	10.321861	1.0	22.32752	29.144361	6.0	0.016957	13.390014	4.0	92.455389	0.380612	4.0	27.853717	74.32226800000001	3.0	13.151278	5.893679	5.0	0.028816	16.110395999999998	2.0	46.8618
708.0	1.0	18.044649	47.98441	9.555794	13.761830999999999	0.272876	0.658017	0.460413	0.387311	10.16888	1.0	21.465163	11.439352	4.0	0.019898	4.259233	5.0	41.520226	9.02192	1.0	99.620335	36.462154	3.0	55.099008999999995	15.096820000000001	3.0	0.04299	13.485632999999998	2.0	62.985209
714.0	1.0	60.119758999999995	92.44553	47.577851	88.803005	0.934321	0.14568399999999998	0.669977	0.1968	19.995487	1.0	23.656874	44.455348	5.0	0.023457	13.793	3.0	8.381821	14.431594	5.0	13.281798	74.097872	2.0	33.671112	3.407202	6.0	0.010068	16.218528	5.0	99.652427
716.0	1.0	93.231414	44.324162	43.536922	99.530373	0.20803899999999997	0.809317	0.5973569999999999	0.9557959999999999	18.955763	4.0	53.625652	63.83763100000001	1.0	0.035483	5.089628	1.0	80.429885	20.022251999999998	1.0	55.239277	34.127194	2.0	13.772426999999999	9.921807000000001	5.0	0.052809	16.872806	5.0	73.256188
731.0	1.0	42.943918	57.340810999999995	98.360058	62.86341899999999	0.135239	0.322873	0.782794	0.711829	16.125057	1.0	63.42461899999999	37.384937	1.0	0.013261000000000002	2.236793	6.0	23.985964000000003	3.979975	6.0	90.002725	2.1771130000000003	2.0	44.947990000000004	11.325678	3.0	0.013405000000000002	6.048598999999999	5.0	76.11616
737.0	1.0	88.48062900000001	75.287142	13.627811	5.56079	0.805077	0.432088	0.388179	0.6052350000000001	7.7985679999999995	3.0	36.918933	19.972621	1.0	0.028973000000000002	4.085194	2.0	24.567741	9.700726	4.0	9.853900999999999	27.774554	3.0	84.735326	13.681254000000001	5.0	0.013287	14.946647	2.0	77.75480400000001
