1134.0	1.0	47.9423	57.340687	29.343742	75.476136	0.34168899999999996	0.640097	0.309369	0.7993060000000001	15.451963000000001	1.0	74.258773	58.407740000000004	4.0	0.25045700000000004	0.8822709999999999	5.0	66.164618	8.934705000000001	2.0	82.41595799999999	13.700412	5.0	78.502946	14.619983	1.0	0.035026999999999996	1.510784	3.0	11.973915
1268.0	1.0	61.323352	62.817903	78.034089	38.481643	0.612917	0.67714	0.743308	0.295538	20.395917	4.0	88.300247	44.076253	2.0	0.027103	16.344654000000002	3.0	15.237341	0.789938	5.0	21.537097	19.972579999999997	1.0	96.032692	23.920829	1.0	0.019075	3.803376	3.0	39.484338
1336.0	1.0	21.864544	73.46775699999999	20.131856	97.62784599999999	0.361685	0.102174	0.15892699999999998	0.152687	11.287576	3.0	20.334191	3.6629940000000003	3.0	0.012706	10.982978	4.0	34.006084	18.937135	4.0	1.51052	65.011863	3.0	77.35127800000001	8.061406	2.0	0.020968	15.499972	1.0	79.405808
1344.0	1.0	40.182457	92.63691899999999	63.132565	64.424909	0.450011	0.798331	0.40730700000000003	0.6282270000000001	3.897293	5.0	13.198242	43.198189	6.0	0.042004	18.525485	6.0	2.882417	4.144248	1.0	60.836592	44.944965	3.0	2.018909	14.679951999999998	4.0	0.576194	6.274001999999999	5.0	55.499896
1585.0	1.0	90.22759	11.041688	17.321157	95.313479	0.72249	0.709612	0.749631	0.205682	6.782909	1.0	3.673165	66.812619	6.0	0.026874000000000002	1.406396	4.0	29.097716	1.234054	1.0	82.97216800000001	48.047160999999996	1.0	41.138082	19.367521	5.0	0.020028999999999998	3.085763	5.0	85.27607900000001
2034.0	1.0	55.333843	82.520225	23.972694	55.292565	0.276142	0.9817239999999999	0.8975040000000001	0.414893	9.119267	4.0	32.2654	8.362229	5.0	0.023063999999999998	10.553663	3.0	9.280452	18.782764	6.0	1.484335	5.659701	6.0	42.726034999999996	21.632054	4.0	0.030816000000000003	9.481933	1.0	1.8873509999999998
2091.0	1.0	33.199296999999994	26.384118	99.340772	38.604449	0.9173950000000001	0.654086	0.18487699999999999	0.5578649999999999	10.823996000000001	2.0	18.952364000000003	55.11751999999999	4.0	0.01944	0.684442	2.0	87.186825	0.644429	3.0	81.592889	66.921377	1.0	89.14552900000001	23.650257	4.0	0.021851	6.014334	3.0	14.256419000000001
2117.0	1.0	89.925306	64.061945	70.631277	83.033908	0.854211	0.74179	0.330322	0.406032	10.685367999999999	1.0	31.626403000000003	34.01295	5.0	0.011734	3.107853	6.0	4.88391	22.164355	5.0	1.897957	12.675305999999999	2.0	47.047531	12.726023	1.0	0.011184	8.734577	4.0	17.226502
2126.0	1.0	92.50241	34.783238	29.164614	89.378427	0.54509	0.727685	0.22599899999999998	0.8057979999999999	0.309603	1.0	8.445059	57.127451	4.0	0.015527000000000001	1.660973	5.0	68.915377	6.485442	2.0	33.457087	41.478639	6.0	3.736537	18.218449	1.0	0.036108999999999995	7.675074	5.0	11.569491000000001
2226.0	1.0	73.288924	72.126768	58.21348100000001	4.522263	0.142487	0.48269700000000004	0.129377	0.8097489999999999	4.414703	3.0	63.309118000000005	15.869748999999999	2.0	0.015441999999999999	3.955178	4.0	56.598620999999994	11.123869000000001	1.0	40.86806	14.672328	1.0	23.646717000000002	14.448618	1.0	0.061788	3.800213	5.0	49.926375
2401.0	1.0	89.522175	17.455506	21.454174	18.650645	0.11829400000000001	0.664989	0.37049899999999997	0.550549	3.728767	1.0	16.130808	65.208143	2.0	0.014556999999999999	10.283642	4.0	79.888271	24.112371	1.0	14.168435999999998	57.532879	3.0	88.841717	18.045144	4.0	0.011543000000000001	1.026046	2.0	61.963265
2478.0	1.0	40.658099	94.743915	52.77955	15.93634	0.31588299999999997	0.310327	0.43859899999999996	0.11148499999999999	4.112701	4.0	35.385591999999995	61.606597	4.0	0.11998199999999999	10.05119	5.0	49.755371000000004	4.877172	4.0	2.1943770000000002	41.337901	2.0	11.670154	16.886668	1.0	0.030781	0.46876999999999996	2.0	53.37619399999999
2582.0	1.0	51.539395	56.404002	95.37329799999999	83.222228	0.43357700000000005	0.389405	0.172528	0.257825	15.076082999999999	1.0	20.296965	45.151706	5.0	0.129897	0.806138	6.0	50.808002	17.878698999999997	3.0	45.918911	16.319485	1.0	6.133857	20.905701999999998	5.0	0.025424000000000002	2.1160759999999996	5.0	80.234685
2667.0	1.0	11.529808000000001	65.364778	86.232692	86.699294	0.259821	0.255625	0.42258199999999996	0.409484	12.834175	4.0	85.707901	6.243034	3.0	0.025485	10.710946	3.0	14.541001999999999	1.6456490000000001	1.0	62.625921999999996	5.684411	5.0	36.476844	9.203764999999999	6.0	0.035539999999999995	17.488539000000003	6.0	1.073452
2767.0	1.0	66.96321999999999	18.439398	80.882277	25.188754	0.189349	0.494241	0.756513	0.737568	10.273547	4.0	57.229023	69.990709	5.0	0.027556999999999998	4.049701	4.0	58.55722900000001	19.944269	1.0	43.205479	58.718318999999994	1.0	2.063524	19.952939999999998	5.0	0.012255	11.992753	6.0	90.293994
2931.0	1.0	32.674712	63.242537	90.213112	71.96092900000001	0.510739	0.157646	0.6168060000000001	0.781866	9.901892	3.0	26.197329999999997	36.734352	1.0	0.012596	1.6507290000000001	5.0	24.352067	1.345161	3.0	56.24324	20.063491	1.0	5.801846	2.003413	2.0	0.09541799999999999	0.80702	6.0	67.27432900000001
3040.0	1.0	5.460325	98.283784	77.986717	82.70903100000001	0.285516	0.921985	0.134832	0.17616700000000002	2.069061	1.0	87.718101	25.491868	6.0	0.010125	8.012599	1.0	5.4065769999999995	8.579239	1.0	65.439144	14.840169	5.0	8.567039	17.804589	5.0	0.026857	17.586214000000002	1.0	21.474338
3180.0	1.0	8.629646000000001	96.05542	80.235314	47.487248	0.38962600000000003	0.497458	0.456305	0.324887	20.005111	4.0	82.16165	37.831927	4.0	0.263739	12.443684	4.0	1.845433	1.216868	3.0	95.15202	4.498643	2.0	82.06704	15.377651	1.0	0.066963	10.059466	1.0	5.474704
3184.0	1.0	88.772549	52.429964	82.259952	63.619808	0.236891	0.35462899999999997	0.156993	0.3655	6.417189	2.0	92.94760500000001	65.267943	1.0	0.016712	13.615295000000001	2.0	57.20341	2.018526	2.0	15.220875	8.47299	3.0	79.593184	9.522542999999999	5.0	0.050075	7.605427000000001	2.0	75.82566
3202.0	1.0	52.344726	66.37990699999999	65.126329	96.537805	0.918774	0.586154	0.182843	0.5424869999999999	11.058949	1.0	39.080829	17.571763	4.0	0.017362	3.1193020000000002	5.0	6.474228	7.366523	1.0	86.258845	7.8035570000000005	3.0	17.055445000000002	15.635889	5.0	0.018126	1.584486	1.0	52.81383100000001
3279.0	1.0	95.598192	40.297129	73.971778	32.425866	0.215428	0.307166	0.103369	0.8196950000000001	0.767325	4.0	40.099885	53.43252	2.0	0.015875999999999998	12.591612	6.0	19.550125	4.58069	5.0	67.89533399999999	45.263673	1.0	85.736731	3.814076	1.0	0.013944999999999999	7.2081800000000005	1.0	70.905047
3333.0	1.0	78.47142099999999	23.184476999999998	86.229842	81.246425	0.20554299999999998	0.35444699999999996	0.870517	0.20086500000000002	5.855675	5.0	64.37238	28.302557	1.0	0.07084299999999999	9.433063	1.0	13.899365	6.472695	1.0	61.092643	3.914369	2.0	27.038209000000002	11.597635	2.0	0.076753	13.01942	2.0	92.811207
3338.0	1.0	98.474265	73.644535	90.67382099999999	35.977326	0.544769	0.159674	0.723812	0.469796	9.978419	2.0	45.729341999999995	23.815981	6.0	0.01195	10.174105	1.0	67.140413	2.886463	1.0	87.766914	31.501915000000004	3.0	89.806179	12.376942999999999	1.0	0.189386	6.29586	1.0	40.744797999999996
3698.0	1.0	41.654018	60.171601	24.145774	68.439128	0.289963	0.155502	0.198787	0.60442	19.649527	1.0	20.750726999999998	70.826647	4.0	0.013066	16.916868	4.0	9.048658999999999	0.5516479999999999	5.0	65.625787	36.128612	2.0	14.609232	18.247667	3.0	0.580802	2.566697	5.0	87.947222
3881.0	1.0	18.675133	11.940037	59.58696	82.654656	0.325464	0.24904899999999996	0.12461900000000001	0.113275	6.3854120000000005	3.0	25.497729	10.374141999999999	6.0	0.02427	18.256476	5.0	4.858428	0.33219699999999996	1.0	60.375158	41.893691	6.0	91.192076	16.585862	2.0	0.010625	14.573379999999998	5.0	55.169415
3903.0	1.0	68.645864	12.862741	92.06456800000001	39.242915	0.160503	0.149924	0.470537	0.672079	14.562732999999998	1.0	54.730528	40.093751	6.0	0.012738	0.498055	6.0	87.09993	7.731225	1.0	98.690351	31.139390000000002	1.0	3.210257	3.204577	6.0	0.421796	7.111267	1.0	48.377443
4151.0	1.0	11.075445	95.59500200000001	54.411457999999996	49.680569	0.272394	0.34581799999999996	0.7968109999999999	0.44681099999999996	1.115022	1.0	5.5103349999999995	1.7806560000000002	1.0	0.016758000000000002	11.047272999999999	2.0	28.396027	8.77449	1.0	5.399036	57.905674	6.0	10.300871	16.677629	6.0	0.010914	16.606899	4.0	1.725875
4243.0	1.0	82.94439399999999	97.61336899999999	86.74493000000001	21.399798999999998	0.827209	0.5602020000000001	0.255812	0.81045	5.513781	6.0	17.208361	48.850044	5.0	0.01108	2.7456400000000003	5.0	79.84804100000001	13.795809	2.0	38.287861	35.989298	1.0	73.305224	19.683291	2.0	0.189302	1.137514	1.0	20.772078
4271.0	1.0	60.665802	74.32953499999999	69.87287099999999	72.530176	0.134365	0.545329	0.120058	0.4384	15.784675	2.0	38.604255	55.444185	6.0	0.40515	8.578477000000001	4.0	5.2565800000000005	5.201819	1.0	78.603439	73.222872	1.0	51.224403	4.616812	6.0	0.031058999999999996	0.375452	5.0	38.710633
4322.0	1.0	91.128937	8.119194	27.994763	59.496013	0.936174	0.41837700000000005	0.21055	0.999576	7.0798630000000005	3.0	3.411349	74.636554	4.0	0.016166	7.495477	5.0	81.37546999999999	1.010383	3.0	30.154595	27.374127	5.0	89.748902	20.784983	6.0	0.022336	2.440264	4.0	4.762976999999999
4344.0	1.0	41.374264000000004	67.704716	70.557547	6.855825	0.633243	0.23629499999999998	0.112035	0.378512	8.491535	4.0	33.672383	17.253057000000002	3.0	0.028399	3.180548	1.0	3.186233	22.690726	6.0	24.121192	25.622651	1.0	1.1456549999999999	22.743701	4.0	0.072922	12.976256	1.0	84.306012
4588.0	1.0	53.372384	76.512628	87.030046	25.919273	0.596019	0.522435	0.343658	0.750163	3.842946	4.0	6.438451000000001	47.678812	5.0	0.016715999999999998	10.561475999999999	1.0	19.051545	6.767258	5.0	14.416437	35.642356	2.0	24.506439	11.061164	4.0	0.074384	1.02396	4.0	36.807152
4606.0	1.0	49.992540000000005	22.879042000000002	85.506924	25.776326	0.700983	0.914208	0.5674859999999999	0.791453	0.908961	3.0	92.791388	32.728792	2.0	0.024065	6.435619	2.0	73.882322	4.516696	2.0	2.180432	6.231897	6.0	77.75631800000001	10.658722000000001	5.0	0.239819	13.891329999999998	4.0	6.424525
4699.0	1.0	31.281602000000003	19.514257	94.365792	24.244967000000003	0.175269	0.811716	0.11111300000000002	0.700501	7.659750999999999	1.0	63.745782999999996	62.71494499999999	3.0	0.020529	1.289842	4.0	67.84358	16.622237	1.0	40.084515	4.577066	4.0	79.748703	23.341398	5.0	0.017344	6.756391000000001	1.0	46.143361999999996
4848.0	1.0	38.961338	18.057243	23.316262	12.425526	0.145548	0.633012	0.35788000000000003	0.813749	9.179099	1.0	63.147978	19.437012	6.0	0.012620000000000001	12.070853999999999	1.0	86.47213	8.83248	1.0	75.02174000000001	28.724211999999998	1.0	14.268904000000001	21.778864000000002	6.0	0.062651	6.7053	1.0	24.047414
4884.0	1.0	71.158056	61.890338	90.377748	80.993177	0.398907	0.6549550000000001	0.115461	0.669032	14.130826999999998	1.0	69.623485	52.169181	6.0	0.013194999999999998	4.3197220000000005	1.0	17.436438	10.860684	1.0	21.303189	72.840691	6.0	3.9733669999999996	14.578551000000001	2.0	0.043743000000000004	4.145364	5.0	99.39715
4976.0	1.0	43.240454	64.955145	85.048539	67.44691999999999	0.286878	0.41966899999999996	0.351593	0.206826	0.576712	3.0	34.423424	24.8277	3.0	0.076998	4.738044	2.0	92.78329699999999	3.570461	1.0	2.969732	14.912424	6.0	10.779086999999999	8.155719	6.0	0.10485499999999999	16.055863000000002	6.0	10.796853
5039.0	1.0	54.696993000000006	37.173434	46.157109000000005	90.79548299999999	0.855139	0.281037	0.930042	0.25906799999999996	3.263643	1.0	77.139602	70.451856	3.0	0.011845	4.418504	1.0	73.614728	7.330853	5.0	4.663222	20.350229000000002	6.0	81.043245	12.610886	1.0	0.010727	3.1594279999999997	1.0	82.701299
5061.0	1.0	94.39086999999999	72.884263	78.57418100000001	36.060277	0.8589190000000001	0.6408189999999999	0.8758030000000001	0.209391	12.315799	2.0	26.155148999999998	18.075933	2.0	0.063641	0.446738	1.0	41.859593	3.974769	1.0	8.668466	12.192862	4.0	86.11328	21.382768	4.0	0.496213	11.503097	1.0	73.362574
5185.0	1.0	16.178688	32.31075	41.805099	63.915882999999994	0.374911	0.168201	0.14033099999999998	0.203271	7.015733	1.0	49.474846	26.538403999999996	6.0	0.010241	1.560646	6.0	8.279278999999999	5.18202	1.0	46.862983	7.774652000000001	5.0	60.253910999999995	16.217179	6.0	0.011363	7.755278999999999	1.0	4.11146
5624.0	1.0	50.649838	72.003725	41.494975	36.816428	0.810619	0.478788	0.224782	0.691681	2.047791	2.0	49.035117	54.42479599999999	4.0	0.026479000000000003	5.964987000000001	3.0	16.734837	4.834321	1.0	70.958215	30.653157	4.0	83.23263399999999	23.305396	4.0	0.10049	0.5298039999999999	1.0	34.103027000000004
5766.0	1.0	32.298010999999995	85.349181	50.473701	83.372425	0.434778	0.181387	0.748153	0.851311	18.545363000000002	3.0	2.509052	2.27667	1.0	0.07582	11.328997	2.0	97.470699	4.226311	4.0	30.438796999999997	4.008111	3.0	64.323437	21.53932	6.0	0.15448599999999998	10.199909	4.0	23.627843
5893.0	1.0	99.39842900000001	60.015972999999995	60.496095	41.468887	0.12360299999999999	0.105375	0.5805319999999999	0.158377	9.578375999999999	5.0	64.694838	66.187471	2.0	0.10116900000000001	14.834427999999999	2.0	9.374697	14.013662	1.0	48.688589	12.024780999999999	5.0	19.352818	20.427244	1.0	0.976825	18.851359	6.0	59.958498
6090.0	1.0	36.383162	30.389585999999998	68.807191	88.562652	0.845583	0.44524600000000003	0.153481	0.314558	22.232663	3.0	35.83064	46.14306	4.0	0.278264	0.25219400000000003	6.0	14.181253	2.118029	6.0	22.095578	4.412212	4.0	35.957256	23.442505	6.0	0.06009400000000001	13.257438	4.0	58.017784999999996
6136.0	1.0	98.943155	62.225772	90.796456	78.16841600000001	0.776809	0.42603100000000005	0.334928	0.814154	16.163870000000003	5.0	39.652294	70.801903	3.0	0.166956	7.393302	1.0	36.22954	0.516284	5.0	22.522219	41.815335	5.0	10.110581	21.922055	1.0	0.035532999999999995	2.644116	5.0	16.161856
6164.0	1.0	93.189336	31.724068	77.37129399999999	81.948607	0.14089300000000002	0.8074	0.890183	0.782409	7.751513	2.0	3.423455	44.026699	2.0	0.447103	7.622526	1.0	68.374259	13.160378	1.0	74.060474	16.176687	5.0	98.502004	19.730605999999998	4.0	0.048411	6.359314	1.0	24.691634
6340.0	1.0	5.444401	93.514358	62.395978	38.973385	0.193191	0.834393	0.29801300000000003	0.893697	8.402471	3.0	44.359219	11.053575	4.0	0.04821	0.327874	1.0	47.564122	11.867078999999999	4.0	4.988777	14.737488	2.0	72.580479	5.084219999999999	1.0	0.11445799999999999	1.7988689999999998	5.0	27.021686
6359.0	1.0	50.239571000000005	99.01915600000001	83.85584300000001	25.325027	0.215515	0.13651	0.221239	0.7082890000000001	7.645383	3.0	3.700743	30.732924	1.0	0.010612	11.985821000000001	3.0	58.255807999999995	12.515863000000001	2.0	5.813818	11.327307000000001	4.0	11.536267	18.75585	5.0	0.044657	12.101098	1.0	55.173738
6466.0	1.0	61.599357999999995	7.709853999999999	68.479248	79.466911	0.58038	0.767606	0.672072	0.573046	5.383719999999999	3.0	57.713935	70.341624	3.0	0.035834	4.7139809999999995	1.0	2.4639599999999997	1.900889	3.0	1.493628	4.173539	1.0	26.350959000000003	14.844473	5.0	0.22638000000000003	11.811394	1.0	58.013647
6571.0	1.0	80.93289200000001	60.869032	27.573407	5.381041000000001	0.257734	0.374629	0.281308	0.405462	8.03814	5.0	26.344019	14.196466000000001	4.0	0.018453999999999998	18.004804999999998	1.0	95.969453	12.819172	1.0	59.679568	5.344207	4.0	3.1880349999999997	10.230661999999999	1.0	0.134479	6.658322999999999	2.0	79.319114
6713.0	1.0	60.938038	42.36959	94.181602	68.73653399999999	0.491756	0.701729	0.255527	0.8749239999999999	6.749708	2.0	77.152191	23.229318	2.0	0.011475	0.8453350000000001	2.0	7.717535000000001	10.967344	5.0	1.611265	26.851703000000004	6.0	68.44118900000001	14.648713	3.0	0.012182	0.320768	3.0	79.519745
6780.0	1.0	92.6363	25.832226000000002	94.996674	17.357893	0.8926069999999999	0.41330600000000006	0.8282309999999999	0.715421	21.910335	2.0	21.68309	62.644493999999995	6.0	0.046094	2.242338	4.0	45.170069	10.824781	2.0	84.520944	24.906056	1.0	48.974408000000004	6.669319000000001	2.0	0.943356	3.0294689999999997	5.0	10.103308
7339.0	1.0	60.997468000000005	87.30478000000001	50.690669	26.633557	0.8431709999999999	0.64265	0.447978	0.332421	8.867898	2.0	44.245388	38.965973999999996	3.0	0.079412	1.811218	3.0	7.64915	12.566717	1.0	82.376088	71.186288	2.0	13.993666000000001	18.281435000000002	2.0	0.45519899999999996	8.634439	6.0	7.356061
7354.0	1.0	6.148765	20.145141	22.400603	77.687864	0.467088	0.9037799999999999	0.220588	0.836269	19.453922	5.0	6.738643	23.494564999999998	1.0	0.413396	0.280535	5.0	30.309859000000003	3.87998	6.0	5.928381	43.156511	1.0	87.91279499999999	16.740446	4.0	0.010079000000000001	6.330407	2.0	83.039885
7668.0	1.0	66.807349	79.01852	93.355999	33.751991	0.30440300000000003	0.23076	0.248129	0.582442	21.318258	1.0	22.195464	48.589932	3.0	0.477944	15.107059	5.0	70.890457	20.773926	6.0	30.946184999999996	15.870883	5.0	10.042235	17.999807	4.0	0.06300800000000001	3.626882	2.0	88.238322
7744.0	1.0	88.82638100000001	21.805139	61.28178199999999	73.303117	0.163419	0.5230739999999999	0.618313	0.557404	2.4618990000000003	1.0	70.027991	41.79805	5.0	0.048188999999999996	2.281319	6.0	35.252719	4.101817	4.0	31.094243	69.801276	1.0	59.406597999999995	5.968825	5.0	0.214642	15.816198000000002	1.0	62.135962
7962.0	1.0	33.578654	74.92428199999999	99.785267	77.37764200000001	0.9842770000000001	0.200485	0.43134700000000004	0.339932	3.7076879999999997	1.0	66.541167	32.439355	1.0	0.043849	6.123458	5.0	14.082785999999999	14.178342	1.0	34.08641	43.448938	3.0	49.075084999999994	7.172963	4.0	0.046472	14.511982000000001	5.0	2.263106
7994.0	1.0	98.983034	25.957916	68.757777	16.731841	0.776171	0.48414799999999997	0.13586800000000002	0.664854	18.094819	3.0	51.724268	44.343339	2.0	0.037147	0.903225	4.0	68.726623	9.356394	5.0	9.422946000000001	7.0648740000000005	1.0	95.521367	0.791195	4.0	0.235736	4.5402059999999995	5.0	98.151866
8107.0	1.0	78.515072	53.091767000000004	64.861896	58.591956	0.422176	0.415505	0.259753	0.7051149999999999	11.691816000000001	2.0	50.690075	59.660756000000006	4.0	0.037759	2.824055	2.0	39.152772999999996	18.946017	1.0	33.051508	6.788844999999999	4.0	47.234173	10.439077000000001	2.0	0.064404	16.60481	1.0	75.094278
8184.0	1.0	53.356604000000004	68.490957	98.497625	37.178803	0.691773	0.224169	0.101886	0.882502	7.990505000000001	6.0	27.540107	21.306897	1.0	0.025313	2.346526	1.0	21.734945	4.562082	1.0	2.535111	56.631417000000006	1.0	22.665611	18.7174	2.0	0.051574	6.8506350000000005	2.0	22.666201
8224.0	1.0	52.149753999999994	67.159898	99.999772	49.48856	0.28996500000000003	0.8955209999999999	0.219063	0.27371999999999996	11.683613000000001	6.0	4.869603	50.579041	1.0	0.324631	6.900871	4.0	68.11988000000001	9.836354	2.0	14.392594	26.449305	3.0	2.9209240000000003	13.152538	3.0	0.042587	15.098885999999998	6.0	14.193073000000002
8259.0	1.0	30.887745000000002	50.852193	68.78670100000001	8.125972	0.70089	0.618872	0.114245	0.19418	11.479899000000001	1.0	23.183249	34.552318	1.0	0.012893	3.323288	2.0	45.366088	6.446845	1.0	91.011705	4.4177669999999996	1.0	19.940738	15.132365	5.0	0.019076	2.636241	2.0	35.827644
8323.0	1.0	87.135028	62.956832999999996	67.490747	10.729550999999999	0.45663100000000006	0.640195	0.34742399999999996	0.653257	5.364847	1.0	88.949353	74.41135799999999	6.0	0.07019	2.25383	2.0	22.427985	6.198118	1.0	77.142081	21.37967	2.0	2.2152700000000003	15.978774	6.0	0.30436399999999997	0.701572	6.0	86.233079
8477.0	1.0	92.992827	85.350575	91.90499399999999	39.054802	0.805087	0.108498	0.17866600000000002	0.953016	13.998466	5.0	55.667114	60.016059999999996	5.0	0.063295	14.357785999999999	1.0	16.731639	4.407902	4.0	42.643601000000004	21.885099	1.0	34.838807	21.687007	1.0	0.049758	10.770923	3.0	15.391210000000001
8513.0	1.0	6.496626	50.499124	14.288534	25.589980999999998	0.994149	0.7337359999999999	0.368097	0.138105	6.36712	3.0	92.478837	69.454192	3.0	0.02364	15.553401999999998	6.0	10.6726	0.333611	4.0	29.391353999999996	17.173802	5.0	31.597593	18.649414	2.0	0.087477	2.883755	3.0	19.061179
8588.0	1.0	23.550739	26.305968	44.893637	70.02679499999999	0.493386	0.864525	0.879531	0.108876	9.424544000000001	1.0	15.844142000000002	36.113307	6.0	0.14644400000000002	2.0079569999999998	5.0	5.921856	0.36255	4.0	3.213787	2.923048	5.0	27.477125	6.165916999999999	1.0	0.011793000000000001	4.991512999999999	6.0	22.310978
8650.0	1.0	34.86813	90.926082	70.498023	78.35831999999999	0.49115299999999995	0.8657030000000001	0.6969310000000001	0.245852	21.052623999999998	4.0	2.080663	24.31154	3.0	0.078962	6.639094999999999	1.0	13.433051999999998	8.712125	1.0	77.65580200000001	7.850486	2.0	32.5267	14.341828	2.0	0.012622	13.009762	2.0	13.880408
8667.0	1.0	58.543038	92.342653	99.76838599999999	75.736665	0.22421300000000002	0.160639	0.186907	0.513778	21.586878	2.0	17.371631	35.500644	2.0	0.017171000000000002	10.279792	3.0	8.403922999999999	7.076853999999999	2.0	56.278934	64.142234	3.0	23.687867999999998	6.302129	6.0	0.41298	7.897527	4.0	67.06546
8707.0	1.0	58.36255	72.925331	92.838538	16.040017000000002	0.12304100000000001	0.154306	0.492551	0.28374	13.757363	1.0	76.092884	10.884234	4.0	0.030907999999999998	2.846056	2.0	65.333011	6.09063	6.0	37.546603000000005	21.809732999999998	4.0	50.860372	19.247969	3.0	0.131116	10.355264	1.0	6.264692
8710.0	1.0	56.985124	66.520416	44.92618	39.839905	0.190473	0.9510200000000001	0.465417	0.9648620000000001	18.029636	1.0	25.498114	42.266199	5.0	0.380884	6.842410000000001	3.0	2.394729	6.818142999999999	2.0	6.089933	5.194465	6.0	99.222889	19.907065	5.0	0.285781	3.736595	4.0	11.055916999999999
8772.0	1.0	52.90342	77.75841	29.298811999999998	80.47464599999999	0.39405300000000004	0.7146170000000001	0.339466	0.120582	1.800866	4.0	6.812614999999999	10.87676	2.0	0.039577	18.28193	6.0	9.839808	1.2665799999999998	4.0	25.757772	8.819537	1.0	73.04150899999999	14.310514000000001	2.0	0.035939	13.275754000000001	5.0	2.433768
8904.0	1.0	18.268812	88.422438	86.428119	91.56491	0.864592	0.446855	0.675891	0.10486500000000001	12.463251	2.0	66.834393	14.148398	5.0	0.011838	12.991404	5.0	29.657365000000002	1.454495	3.0	13.086815	4.3439	6.0	10.789992	14.247701999999999	3.0	0.029044	11.565875	3.0	37.136484
8922.0	1.0	81.055164	22.733173	94.16515	55.288254	0.551886	0.761846	0.897235	0.649714	0.403889	2.0	47.7578	64.638273	1.0	0.020906	8.389049	5.0	66.54357900000001	24.158533	3.0	4.349533999999999	35.888627	1.0	92.143928	8.848132000000001	1.0	0.25919200000000003	18.387038	4.0	14.95635
8973.0	1.0	43.209790999999996	37.889527	65.95644200000001	67.960901	0.292188	0.420286	0.43486899999999995	0.737272	11.545817999999999	2.0	23.143275	2.000108	3.0	0.247559	16.151467	1.0	87.252145	12.25634	1.0	24.231004000000002	67.808915	6.0	5.619991000000001	18.64977	2.0	0.01895	1.487509	3.0	54.864339
