3411.0	3.0	31.673326	60.67095	46.914856	34.078285	0.569879	0.294139	0.284547	0.9108370000000001	6.852569	1.0	95.866599	63.88454599999999	2.0	0.015375999999999999	4.708991	3.0	66.230037	23.584041	3.0	69.581503	35.809603	6.0	76.125001	10.714143	2.0	0.1029	0.313706	3.0	80.643742
3421.0	3.0	1.6331129999999998	31.719921999999997	92.067566	68.335096	0.711858	0.180168	0.21566300000000002	0.19698800000000002	0.616722	5.0	87.161509	56.723935	6.0	0.354476	0.998015	4.0	56.006145	9.456644	3.0	38.000104	9.94515	3.0	99.746526	5.454789	6.0	0.191357	17.680508	4.0	95.867644
4916.0	3.0	74.065667	96.312399	98.824237	53.574213	0.5382020000000001	0.639766	0.8923979999999999	0.48705200000000004	13.775081	1.0	35.948454	33.023421	1.0	0.018631	4.526395	3.0	48.424172	20.250373	4.0	38.973842	17.964795000000002	2.0	14.834508999999999	2.529456	3.0	0.221516	1.3631440000000001	4.0	62.510914
5157.0	3.0	76.417778	50.509485999999995	82.940487	96.965417	0.90689	0.639259	0.6174149999999999	0.594398	1.402366	2.0	56.558733	73.539249	2.0	0.021915999999999998	4.464378	5.0	27.372528999999997	12.438455000000001	5.0	64.380739	22.395585999999998	5.0	33.668729	5.606111	1.0	0.014889	6.258843	1.0	97.81675
5615.0	3.0	98.881628	95.175774	74.02017	89.033364	0.785771	0.922375	0.270861	0.37367	1.17354	3.0	25.845574	44.047032	1.0	0.017144	10.223091	6.0	11.318663	18.398398	5.0	52.222381	2.2286610000000002	6.0	62.390886	8.659589	6.0	0.049746	7.445467	1.0	50.286831
5772.0	3.0	81.020035	57.88059200000001	63.177296	34.338843	0.386234	0.252842	0.767267	0.345984	21.398879	4.0	83.58884499999999	23.241418	1.0	0.01817	6.954135000000001	4.0	90.003473	1.383337	6.0	49.081786	3.367181	3.0	78.015488	2.974098	1.0	0.501961	10.290506	5.0	10.7153
6686.0	3.0	54.072534999999995	14.246424	89.567261	3.808361	0.11233499999999999	0.937998	0.310843	0.846405	20.299138	6.0	55.380731000000004	33.152259	6.0	0.018143	14.685298999999999	2.0	61.169175	1.2563440000000001	4.0	94.145486	1.482159	1.0	90.735907	11.437486999999999	3.0	0.04993	12.874291	5.0	27.203377000000003
6826.0	3.0	53.07748	41.188328999999996	78.88481	22.927556	0.796823	0.591988	0.1084	0.47071899999999994	0.41269300000000003	2.0	93.52669	56.649972999999996	4.0	0.01633	12.110543	4.0	90.88645799999999	12.205677	6.0	89.106023	20.197587	1.0	59.407947	10.998324	1.0	0.010227	8.970705	1.0	21.226760000000002
7554.0	3.0	90.953949	47.878467	38.98308	9.370148	0.43123999999999996	0.47722	0.711543	0.793017	1.14334	2.0	92.788444	74.840915	4.0	0.031747000000000004	10.47364	6.0	17.832248	11.667988000000001	5.0	93.581215	3.6681199999999996	4.0	12.763158	21.484266	1.0	0.033957999999999995	2.753899	5.0	8.990117999999999
9240.0	3.0	45.652971	29.825172	74.684844	67.451125	0.742193	0.935082	0.745803	0.7038949999999999	0.53267	5.0	65.558784	61.211768000000006	1.0	0.042538	9.286902	5.0	25.010548	4.236616000000001	6.0	31.860360999999997	29.358039	1.0	9.929561	23.182348	5.0	0.011436	10.061125	2.0	14.974417
