88.0	2.0	61.225729	72.639117	84.85489799999999	72.867925	0.120722	0.9191	0.517726	0.800962	8.114775	2.0	91.834857	59.611102	4.0	0.016415	13.872360999999998	3.0	97.263544	0.8075600000000001	1.0	31.500757	39.025374	1.0	93.566077	9.924627000000001	2.0	0.011484999999999999	2.095772	2.0	27.306996999999996
89.0	2.0	59.303726	73.280569	68.913375	49.706932	0.348044	0.924314	0.101273	0.418322	20.266131	5.0	25.021735	72.623456	2.0	0.038742	2.2666150000000003	2.0	89.094773	13.140635000000001	4.0	54.054534	49.283797	3.0	5.031633	9.27549	6.0	0.011417	1.764105	4.0	31.592184000000003
90.0	2.0	10.74198	46.969845	73.845652	84.813787	0.380548	0.521429	0.520096	0.442546	21.746311	6.0	18.355795	34.312276000000004	6.0	0.015412	14.830352	3.0	76.989402	12.930333000000001	5.0	61.005609	24.053573	3.0	83.976941	11.798703	5.0	0.010506	7.6399	3.0	45.601449
95.0	2.0	67.03266500000001	94.609144	39.068587	41.413374	0.225706	0.9760459999999999	0.955391	0.182259	13.377734	4.0	23.21786	33.934577000000004	2.0	0.01124	12.48903	3.0	61.179056	4.600798999999999	2.0	99.216459	22.400139000000003	3.0	81.209308	18.631173	2.0	0.057679999999999995	15.712136	3.0	65.20510300000001
98.0	2.0	27.544569	49.109119	98.999798	85.59135	0.8222649999999999	0.243637	0.505794	0.605093	18.653509	4.0	49.843583	55.939907	1.0	0.011304	16.563312	6.0	21.796107	5.465416	3.0	69.51179300000001	13.134582	4.0	71.77843	9.717609	2.0	0.011738	6.6558649999999995	4.0	47.737612
102.0	2.0	45.724418	77.162749	36.57271	81.462799	0.659315	0.31548699999999996	0.65259	0.36440100000000003	13.691854000000001	3.0	64.717774	72.04547	5.0	0.010536	16.670632	1.0	86.101435	9.082138	5.0	15.281556	25.524658	5.0	19.072676	4.548534	5.0	0.014738	16.088097	1.0	10.230628999999999
105.0	2.0	5.635244999999999	21.181893	58.87025	97.624657	0.800805	0.320473	0.378914	0.870898	20.844427	6.0	47.773719	28.397636	4.0	0.016890000000000002	5.78404	1.0	94.09129300000001	3.74588	6.0	94.972749	30.849867	3.0	8.57508	10.335834	3.0	0.025743000000000002	11.259528	4.0	25.184184
106.0	2.0	36.794039	66.441582	35.049729	46.098488	0.143451	0.841996	0.879654	0.754463	7.875214	3.0	88.954673	33.429016	5.0	0.017277	16.352984	6.0	61.481286	13.981072	4.0	36.289602	72.580467	2.0	10.130428	8.008388	1.0	0.016969	4.6931970000000005	3.0	66.25975600000001
107.0	2.0	94.16860600000001	46.516011	29.933609999999998	80.817437	0.97631	0.731394	0.933372	0.18445999999999999	5.764202	3.0	15.199376999999998	65.064909	5.0	0.017797999999999998	7.067079	1.0	3.77845	22.138057999999997	6.0	22.627745	5.441522	2.0	99.307426	13.65174	5.0	0.029169999999999998	13.407487	2.0	20.898770000000003
110.0	2.0	41.271764000000005	50.902844	72.127988	49.075456	0.454925	0.5558649999999999	0.773578	0.485824	24.184345999999998	6.0	10.616403	60.856711	3.0	0.034763	15.709237	4.0	31.654861	2.97195	1.0	54.178752	44.658213	4.0	14.876194	16.899648000000003	3.0	0.066274	6.461078	1.0	64.42171
113.0	2.0	50.74804	63.54381	89.942922	49.595774	0.979777	0.60547	0.27176500000000003	0.657421	5.62862	2.0	15.788717000000002	21.42182	6.0	0.023787	0.415206	2.0	40.611221	0.688226	5.0	93.34639399999999	48.908451	5.0	29.52457	12.390514	6.0	0.019941999999999998	6.643905999999999	2.0	59.863092
115.0	2.0	36.17601	64.82833000000001	83.487442	30.957945000000002	0.781822	0.8698040000000001	0.502781	0.663083	20.559946	6.0	9.680330999999999	15.784184	5.0	0.028968	11.069298	6.0	20.790914	18.224987	3.0	7.232889	66.394424	1.0	8.175682	10.465339	6.0	0.011203	18.707295000000002	6.0	16.251255
116.0	2.0	90.35541500000001	43.688528000000005	64.03750600000001	58.678081000000006	0.465045	0.482163	0.8927299999999999	0.506758	15.480007999999998	1.0	30.175053000000002	24.969784	5.0	0.016367	9.772762	1.0	51.800270000000005	21.773148000000003	6.0	95.08492199999999	21.69762	5.0	63.041979000000005	23.989836999999998	6.0	0.013835	3.6990760000000003	1.0	38.630029
117.0	2.0	87.226083	7.588164999999999	56.759641	54.325906	0.208851	0.12009	0.27365900000000004	0.6138779999999999	12.628619	5.0	42.466476	35.385948	2.0	0.010028	16.089341	3.0	65.411395	19.087661999999998	1.0	65.069156	65.189638	1.0	73.197856	21.901754999999998	5.0	0.019538999999999997	17.675675	1.0	97.658653
120.0	2.0	13.223428	94.657539	43.381498	53.275366000000005	0.210019	0.9448290000000001	0.446483	0.390386	1.26793	1.0	30.211146999999997	56.448397	2.0	0.017506999999999998	8.40535	6.0	57.885487	18.4133	1.0	8.751159	72.025112	2.0	90.525235	20.751192	6.0	0.012036	5.343135	5.0	67.587982
122.0	2.0	43.789032	42.120977	78.005765	58.845013	0.8398770000000001	0.29946999999999996	0.42289	0.6554800000000001	18.154142	1.0	74.65692299999999	5.524916999999999	4.0	0.01154	5.01887	3.0	82.575187	17.224012	5.0	46.279346999999994	7.792279	4.0	22.477968	3.496653	4.0	0.017613	1.1271229999999999	6.0	56.406735
124.0	2.0	41.782695000000004	25.433025	30.923189	72.79565	0.438679	0.981081	0.749454	0.9933069999999999	16.374031	3.0	3.831605	43.397096000000005	6.0	0.478174	8.923813	2.0	66.17796700000001	4.551034	2.0	78.81651600000001	26.215902000000003	5.0	8.19184	7.205361	5.0	0.020394	13.926066	6.0	48.075817
128.0	2.0	67.706559	81.119028	87.686861	12.748449	0.493005	0.349121	0.7042430000000001	0.9614510000000001	7.893619	6.0	24.481825	73.103234	3.0	0.046579	11.280841	5.0	83.271262	3.956293	6.0	43.348876000000004	16.463552	4.0	29.220374	4.22583	3.0	0.011611	0.731791	3.0	7.0630869999999994
134.0	2.0	75.609135	99.432073	68.77431999999999	3.4455410000000004	0.303689	0.500067	0.20298	0.570459	12.787969	5.0	3.270764	63.51006999999999	5.0	0.018658	11.77402	5.0	51.364241	22.920301000000002	4.0	95.120504	34.713627	4.0	36.528546	8.294486000000001	6.0	0.023086000000000002	8.313374000000001	6.0	36.530353000000005
137.0	2.0	87.054041	81.436265	72.744138	2.1610110000000002	0.38642	0.430696	0.250539	0.9205559999999999	12.548666	6.0	64.425105	71.12961	1.0	0.080064	14.578789000000002	5.0	87.171876	18.925770999999997	6.0	71.68943900000001	2.678659	6.0	13.779031	9.048019	5.0	0.034628	9.728688	2.0	85.51299300000001
139.0	2.0	32.266387	59.765784	64.077549	91.815665	0.15931900000000002	0.883549	0.1442	0.999245	23.979689999999998	2.0	9.869545	47.014282	3.0	0.036608	18.430355	4.0	73.079825	22.087751	1.0	12.456462	49.350483000000004	4.0	77.427635	1.388641	6.0	0.043039999999999995	8.137288999999999	6.0	66.1887
142.0	2.0	98.544014	60.376039	16.089895000000002	84.813946	0.245365	0.6473260000000001	0.801221	0.832857	21.433194	4.0	39.12979	66.642898	6.0	0.011769	4.154719	6.0	50.253023	7.902035000000001	5.0	62.813894	6.811294	6.0	85.88323299999999	8.055406	1.0	0.010042	18.631183	6.0	5.369357
144.0	2.0	37.259992	42.803188	28.91672	56.43796700000001	0.199683	0.949414	0.684692	0.664984	1.866532	5.0	6.488118	57.539104	3.0	0.031585	2.889046	1.0	41.463778999999995	14.011525	2.0	59.220586	71.55496099999999	1.0	63.378184999999995	16.380438	5.0	0.013478	11.675424000000001	1.0	67.67772
150.0	2.0	95.62016899999999	58.626144	58.87056	81.247641	0.864559	0.642867	0.558952	0.996189	18.596892	4.0	29.78133	18.753519	2.0	0.039412	14.308855	4.0	90.817229	13.905079999999998	5.0	79.100316	75.479475	6.0	16.47661	4.282481	5.0	0.011726	2.8060970000000003	3.0	91.710021
167.0	2.0	43.894071000000004	84.122266	13.281977	57.89011	0.454971	0.6017520000000001	0.8637969999999999	0.551191	11.096685	1.0	64.999941	51.114644	4.0	0.10670199999999999	13.814385000000001	4.0	84.771772	4.206307	2.0	5.3341389999999995	14.1502	1.0	8.958146000000001	22.995809	4.0	0.012838999999999998	4.436869000000001	4.0	17.727289000000003
168.0	2.0	61.8212	86.743498	24.886325	52.411815000000004	0.6014	0.9209040000000001	0.324921	0.370196	9.982507	4.0	91.662701	72.609084	2.0	0.017727	9.767294	5.0	99.169699	8.404003999999999	3.0	75.672485	6.445829	5.0	2.082239	14.107073000000002	6.0	0.06550299999999999	9.49127	6.0	98.615592
174.0	2.0	27.177044	95.117775	19.732613	87.544086	0.30748200000000003	0.428184	0.8224540000000001	0.544514	1.8436759999999999	2.0	82.904788	29.378603000000002	1.0	0.049247000000000006	9.269902	6.0	38.661183	5.437327	3.0	8.102354	12.280816	6.0	11.352399	8.847284	2.0	0.017821	2.2782080000000002	4.0	46.084069
175.0	2.0	88.703148	93.462076	35.537781	91.990263	0.31441199999999997	0.8544	0.148728	0.913141	13.525595999999998	2.0	89.797506	22.794275	4.0	0.038829	14.808739000000001	4.0	52.358882	3.41446	6.0	89.669439	71.174114	2.0	13.200051	19.024114	4.0	0.010081999999999999	14.234368	4.0	73.031124
181.0	2.0	59.721431	28.434477	24.877454	66.213291	0.58746	0.630418	0.488469	0.831673	21.288373	3.0	29.684668	42.727619	6.0	0.013309	4.3730269999999996	1.0	31.285628999999997	11.463144999999999	6.0	29.115639	11.978534	1.0	4.719571	3.8413769999999996	1.0	0.0164	18.635586	2.0	24.038306
183.0	2.0	10.898831	82.396035	90.931278	22.798354999999997	0.619626	0.602464	0.15448299999999998	0.900375	5.387683	3.0	43.52652	60.601836	5.0	0.012061	16.349211999999998	1.0	59.617666	18.481658	4.0	47.632907	43.387197	1.0	84.206848	10.855863000000001	2.0	0.013262999999999999	4.301584	2.0	24.625628
187.0	2.0	93.32001600000001	93.555131	53.85004300000001	8.227175	0.776093	0.152104	0.606513	0.14336300000000002	3.014158	4.0	80.108835	61.033304	3.0	0.023237	15.541321	4.0	12.716778	12.288306	2.0	94.07804200000001	46.947938	2.0	28.873989	16.104501000000003	6.0	0.016478	11.545169999999999	2.0	44.512708
188.0	2.0	96.29164300000001	31.49865	38.991163	98.425849	0.851662	0.338985	0.77898	0.480871	14.667406	1.0	93.475055	30.610833000000003	1.0	0.011703	1.817116	4.0	83.71390500000001	4.36538	2.0	74.832101	27.309146000000002	3.0	61.734581999999996	21.003419	4.0	0.017815	16.054998	1.0	80.063874
189.0	2.0	25.447009	83.548633	29.324643	82.623189	0.606467	0.542637	0.6065649999999999	0.804832	18.994139	4.0	54.43977099999999	37.971598	3.0	0.054802	4.631454	1.0	71.413512	4.308529	2.0	80.795642	52.447635999999996	6.0	73.923194	22.113232	3.0	0.016284	8.279714	5.0	86.326747
191.0	2.0	88.90201	66.98846999999999	53.358015	20.757625	0.59912	0.527925	0.391262	0.5082479999999999	9.288818	5.0	44.191023	10.20871	3.0	0.09831000000000001	6.993819	6.0	68.064524	1.564349	2.0	60.870273	34.787145	2.0	68.412409	8.780466	1.0	0.011714	18.11789	1.0	5.2054290000000005
193.0	2.0	69.486602	84.167074	70.662667	59.600898	0.215876	0.632482	0.694225	0.9668690000000001	11.465092	3.0	88.737882	74.006837	1.0	0.013304	13.588117	5.0	95.729814	3.928065	6.0	57.191575	49.126355	5.0	3.169982	4.421804	4.0	0.017572	16.702049	1.0	79.569968
194.0	2.0	18.58305	68.179068	42.066344	14.606981	0.352852	0.97646	0.22008200000000003	0.13613499999999998	2.4722169999999997	3.0	6.351356	45.499076	1.0	0.022236000000000002	13.016034	6.0	30.494528999999996	5.676958	3.0	73.755377	68.1499	6.0	32.086290000000005	5.053873	6.0	0.05549400000000001	9.785766	1.0	93.245153
197.0	2.0	68.84167	88.127573	92.108091	22.795597	0.92306	0.5482100000000001	0.28015100000000004	0.5311279999999999	7.918272	6.0	24.766354	57.397414000000005	2.0	0.025606999999999998	4.4018440000000005	5.0	41.507278	18.892056	1.0	34.834128	63.87863	3.0	35.330059000000006	21.479563	1.0	0.056333	13.393725	1.0	27.122589
198.0	2.0	45.463592	67.436388	99.45263	20.541923	0.180583	0.337283	0.713548	0.61163	13.821679000000001	5.0	43.476853999999996	6.100144	1.0	0.010897	4.176808	2.0	20.332347	7.224315	4.0	42.935958	25.211793	5.0	60.592257	8.153758	1.0	0.025648	16.837757	2.0	88.774277
206.0	2.0	59.856798	27.234655	47.198772	94.347622	0.898618	0.18332	0.171993	0.48416000000000003	14.905789000000002	2.0	74.109133	15.413039000000001	4.0	0.013566	9.459292	2.0	44.061503	24.064198	3.0	71.835134	13.627626000000001	4.0	11.088709	18.578222	3.0	0.020902	12.850255	5.0	18.093709
209.0	2.0	29.691327	89.730747	61.385716	49.545615999999995	0.5281399999999999	0.8628239999999999	0.334163	0.8716889999999999	22.007151	1.0	19.171362	16.757964	6.0	0.016633000000000002	6.5321419999999994	2.0	74.16634300000001	19.406028	6.0	77.77529100000001	58.554215	1.0	23.82951	20.747964	3.0	0.0292	13.573953	4.0	58.607652
210.0	2.0	78.305932	66.299591	37.495789	90.24859000000001	0.762749	0.68604	0.389251	0.7702140000000001	7.468419	5.0	96.909816	13.909139999999999	2.0	0.152392	18.045194	3.0	50.891566	20.559298000000002	2.0	42.307155	68.121873	3.0	95.059513	2.0185310000000003	3.0	0.047062	14.827298999999998	3.0	5.133972
215.0	2.0	41.756536	60.534484	30.682046000000003	97.176538	0.377046	0.215797	0.10441199999999999	0.345503	0.828292	3.0	96.048152	4.072776	2.0	0.013636	4.213316000000001	5.0	92.986482	23.345810999999998	1.0	36.331492	69.005558	2.0	60.295138	12.101516	6.0	0.020184	7.399522	4.0	91.783149
219.0	2.0	2.81303	86.176673	79.045009	82.355952	0.47546499999999997	0.588707	0.298539	0.610533	15.684753	2.0	19.364979	34.512246000000005	3.0	0.016469	2.165377	1.0	77.442475	6.207769	6.0	96.588254	54.889016000000005	6.0	14.830796	3.5757550000000005	5.0	0.017652	15.793245	6.0	5.472809
221.0	2.0	85.126478	30.789679	35.574818	43.224098	0.39224000000000003	0.5391100000000001	0.6189319999999999	0.871901	15.842967999999999	3.0	91.51613	54.744099	3.0	0.086056	6.2436419999999995	3.0	57.152988	11.982631	6.0	12.813596	71.63009100000001	1.0	28.987685	2.752691	5.0	0.010921	11.977178	3.0	46.0859
224.0	2.0	53.4568	92.471921	56.160075	79.954577	0.957148	0.520079	0.9634379999999999	0.8035479999999999	19.120093	6.0	58.367847999999995	60.97404	3.0	0.013122	6.554326	3.0	65.655534	2.029092	5.0	79.565178	57.908058999999994	1.0	34.969131	16.078751999999998	3.0	0.125303	5.019186	4.0	4.175948
228.0	2.0	97.412154	38.974126	26.07476	40.779178	0.111573	0.7018270000000001	0.705389	0.283328	15.601839000000002	4.0	95.38767800000001	44.658265	1.0	0.016503	1.9202689999999998	1.0	30.405078999999997	8.006838	5.0	66.681775	28.970593	1.0	96.990649	23.948692	2.0	0.035969	15.842592999999999	4.0	18.71325
229.0	2.0	55.279518	76.02392900000001	31.770558	44.383204	0.44396899999999995	0.190418	0.6264609999999999	0.552503	10.248169	1.0	1.253732	3.132359	5.0	0.063283	8.833530999999999	5.0	12.324046000000001	11.544905	6.0	80.71220500000001	11.925321	5.0	49.662565	22.994228	3.0	0.014551	0.44164499999999995	1.0	60.871053
230.0	2.0	39.627208	86.23070200000001	90.998189	24.445531	0.965382	0.9084409999999999	0.681584	0.438779	4.168431	4.0	2.885055	67.130557	5.0	0.0214	7.0323839999999995	4.0	78.846039	24.134961999999998	6.0	92.816715	6.547442	5.0	44.856567999999996	16.740154999999998	3.0	0.016447999999999997	7.663553	3.0	27.423159000000002
236.0	2.0	99.95604	45.915652	51.051671999999996	62.637989000000005	0.42613999999999996	0.8888389999999999	0.43692	0.6606350000000001	21.311730999999998	3.0	89.141398	17.245397	5.0	0.01935	13.574329999999998	5.0	89.02972	23.065520000000003	3.0	18.674560999999997	52.90935699999999	1.0	63.526602000000004	20.867401	3.0	0.048522	17.810426	3.0	86.425044
237.0	2.0	80.28494599999999	88.581117	71.86339	40.699342	0.205242	0.719403	0.800248	0.787697	22.279989999999998	4.0	30.588711	50.799501	3.0	0.019178	15.958095000000002	4.0	6.24362	8.596588	6.0	72.981213	46.394002	5.0	1.560872	9.101556	4.0	0.016148	9.145927	3.0	24.226157
244.0	2.0	87.562312	76.502688	30.622372	55.792331999999995	0.110489	0.993383	0.571652	0.901021	1.7578369999999999	1.0	27.882807	25.030221	2.0	0.038146	3.923511	1.0	33.647998	21.595102	6.0	66.536138	39.41469	4.0	3.796582	8.469708	4.0	0.02005	11.080478999999999	1.0	44.611378
245.0	2.0	2.740682	68.213954	45.977263	79.773005	0.38690599999999997	0.351898	0.9961959999999999	0.28822	20.090819	5.0	52.902351	11.798014	2.0	0.042213	12.900624	3.0	5.458737	14.651254999999999	5.0	82.207665	38.682288	4.0	5.876128	9.403165	3.0	0.017699	11.517284	1.0	90.950076
248.0	2.0	55.372701	89.02150400000001	16.156118	23.564158	0.20543699999999998	0.24351	0.908068	0.559298	18.233252	2.0	10.557457000000001	47.014176	3.0	0.026239	6.354344	2.0	8.742389	14.205251	6.0	82.041944	2.414046	2.0	14.633327	12.670728	1.0	0.01291	6.041716	2.0	38.285965000000004
255.0	2.0	85.176642	55.686958999999995	10.404936	54.735464	0.347047	0.38157399999999997	0.328846	0.707543	10.354453999999999	4.0	21.265204	27.675879	4.0	0.011859	5.288604	3.0	7.750611	21.044945000000002	5.0	5.078303	20.827346	3.0	37.551790999999994	16.473198999999997	3.0	0.018381	8.123878999999999	1.0	39.34428
260.0	2.0	22.069961	82.275088	59.852742000000006	6.071741	0.576388	0.5225479999999999	0.28046	0.900759	9.669589	1.0	7.877998	36.657034	5.0	0.010277	17.628759	6.0	39.263605	11.888534	3.0	32.37403	17.686415	1.0	94.788666	9.899841	6.0	0.025011000000000002	4.366124	3.0	93.665508
261.0	2.0	41.373443	41.903455	71.53149	49.794927	0.109634	0.35130500000000003	0.22253699999999998	0.36353800000000003	15.942607	5.0	95.867035	58.79533000000001	3.0	0.021068	1.5848360000000001	4.0	91.56494	23.585326000000002	2.0	21.830807999999998	29.357944	2.0	60.458255	0.27823200000000003	1.0	0.022789	17.095719	6.0	64.16425799999999
262.0	2.0	17.02534	36.717498	29.975578000000002	59.591167000000006	0.9121440000000001	0.718528	0.46122700000000005	0.462718	2.277825	2.0	97.073818	58.953534999999995	2.0	0.013033000000000001	6.153454	4.0	65.476375	14.075857000000001	1.0	23.37714	60.347368	1.0	82.32712099999999	19.176816	5.0	0.010823000000000001	3.939321	1.0	97.545845
269.0	2.0	58.930820999999995	48.155057	10.348811	77.83984	0.424688	0.563167	0.45985600000000004	0.318132	7.064155	5.0	57.162879000000004	28.509099	3.0	0.016297	0.48206400000000005	3.0	7.404424000000001	15.881542999999999	2.0	59.88993000000001	39.210194	5.0	39.065906	12.504497	4.0	0.013019	17.188779	2.0	13.615584
278.0	2.0	56.93144	93.412913	92.674826	49.463753000000004	0.569847	0.598058	0.50484	0.963875	6.5112879999999995	4.0	49.53195	17.209007	3.0	0.017051	1.065987	2.0	64.617064	23.707991	1.0	7.2150039999999995	47.737666	3.0	39.573654	10.382693	5.0	0.075961	14.866975	6.0	88.635406
279.0	2.0	98.172048	59.790486	83.22999	8.037837	0.683525	0.9959129999999999	0.8770020000000001	0.8188489999999999	5.425857	6.0	82.173132	55.080420999999994	6.0	0.011438	2.563515	2.0	66.394565	9.934346000000001	2.0	27.879883000000003	29.480303999999997	3.0	1.871677	7.188305000000001	6.0	0.013319	15.816694	1.0	68.455166
280.0	2.0	81.221685	65.788055	29.517245000000003	22.573391	0.335694	0.6382399999999999	0.12193699999999999	0.849208	13.661659	6.0	17.685793	46.902801000000004	5.0	0.014894	16.311869	4.0	11.187909	13.9528	6.0	94.71289499999999	32.357867999999996	1.0	2.505595	8.55433	5.0	0.010288	4.834267	4.0	13.376565
282.0	2.0	38.091551	59.484223	75.376777	93.470287	0.26514	0.165707	0.27834200000000003	0.6642399999999999	11.424907000000001	5.0	56.579136	17.379405	6.0	0.13489500000000001	11.045727000000001	5.0	29.533517	20.95636	2.0	27.08757	64.855325	3.0	15.293251000000001	14.177751999999998	3.0	0.01678	4.294599	3.0	84.211275
292.0	2.0	24.572559	32.466854	14.909757	46.717275	0.6129220000000001	0.457783	0.23813800000000002	0.650996	13.098942	2.0	4.825143	52.738775	2.0	0.017195	9.333989	1.0	90.699557	11.114905	2.0	44.302907	13.180285000000001	1.0	1.001933	4.50411	6.0	0.080326	2.318828	2.0	79.883597
293.0	2.0	81.28899	66.974367	24.112095999999998	61.589890000000004	0.8030079999999999	0.737609	0.652201	0.437492	12.219272	6.0	95.892872	16.458375	5.0	0.031243	1.774159	6.0	81.69574399999999	5.803574	5.0	14.981991	71.192549	5.0	10.160138	19.614624	3.0	0.019298	1.634299	6.0	28.027986
298.0	2.0	52.45021	85.179793	68.57639	10.813613	0.331871	0.798313	0.382189	0.358854	8.030611	6.0	8.607589	10.629763	6.0	0.14089400000000002	4.183679	4.0	8.230212	22.990378	3.0	40.197790000000005	22.95605	5.0	10.418992	8.945407000000001	2.0	0.014643000000000002	9.777214	1.0	94.705499
299.0	2.0	31.825227	39.970578	74.76106	78.908022	0.581374	0.6047130000000001	0.35435700000000003	0.489392	21.02109	2.0	65.725937	21.656631	3.0	0.074928	2.03257	4.0	15.384305	17.173123999999998	1.0	84.953695	65.585933	5.0	1.5054239999999999	8.615842	5.0	0.012453	13.942194	6.0	49.681792
