984.0	3.0	36.985015999999995	91.761787	96.198227	90.394145	0.533467	0.174284	0.41050200000000003	0.650235	5.13404	4.0	44.403098	25.639210000000002	3.0	0.013627	14.376234	3.0	14.480538000000001	20.378387	5.0	54.163132999999995	62.039320999999994	6.0	26.108893	16.244877	1.0	0.075685	16.892878	1.0	82.632878
993.0	3.0	55.555124	83.205326	76.068152	46.308819	0.5459689999999999	0.356167	0.427583	0.8726	5.80579	2.0	36.193073999999996	5.502443	5.0	0.016123	10.008199000000001	4.0	8.107799	12.813042	3.0	84.305429	29.163188	3.0	85.05790400000001	23.708472	4.0	0.024166999999999998	8.129553999999999	1.0	57.20381999999999
1051.0	3.0	74.498058	72.15169499999999	98.10826999999999	91.977873	0.21865900000000002	0.769358	0.328531	0.9715010000000001	2.053584	5.0	46.619784	52.168015999999994	3.0	0.011840999999999999	4.315253	2.0	84.521375	15.977044	5.0	77.861073	46.207899	6.0	80.228495	17.021701999999998	3.0	0.025332	3.9353620000000005	4.0	68.98092
1074.0	3.0	94.848484	69.082555	82.251302	88.612533	0.884524	0.7564	0.22690100000000002	0.834066	16.460729999999998	6.0	36.813071	51.243204	6.0	0.028325	3.6856139999999997	5.0	64.57680400000001	21.225923	6.0	27.05074	66.862288	1.0	95.84779499999999	11.968473	1.0	0.231593	14.990097	6.0	51.768544
1093.0	3.0	87.280817	24.017107	87.222316	45.689146	0.35981599999999997	0.43539799999999995	0.9409420000000001	0.166552	6.3841660000000005	5.0	95.929731	9.39423	4.0	0.026547	2.487494	3.0	61.390694999999994	13.118098000000002	4.0	35.506851	71.540058	3.0	43.627762	21.862012	1.0	0.038687	3.0327919999999997	5.0	83.072498
1132.0	3.0	63.85468100000001	76.730696	22.225178	38.335107	0.6898449999999999	0.9385540000000001	0.686388	0.635209	8.273847	6.0	36.985434999999995	26.267847999999997	5.0	0.039812	6.582866	5.0	71.43334300000001	2.747179	2.0	80.858576	50.897993	5.0	4.571981	13.651019	1.0	0.010544	2.061912	3.0	57.055788
1189.0	3.0	10.133594	25.259774	38.52302	7.234405000000001	0.45158400000000004	0.108419	0.6074510000000001	0.109123	12.712355	1.0	14.908087	8.583636	6.0	0.022234	8.157509	2.0	38.834027	1.206173	6.0	97.158117	29.445369	2.0	69.79106	22.011854	5.0	0.018123	1.943112	1.0	49.419160999999995
1193.0	3.0	68.060822	84.297951	64.250212	91.507013	0.182971	0.183783	0.243189	0.485303	6.879689999999999	2.0	28.331996999999998	52.283122999999996	6.0	0.015761	10.752001	4.0	27.032907	17.571598	2.0	87.620195	5.373273	3.0	5.200678	20.032489	3.0	0.010324	7.631767	4.0	95.73929100000001
1220.0	3.0	82.122676	86.55788299999999	86.597226	44.839294	0.406504	0.548492	0.235474	0.258465	2.434491	2.0	44.011557	11.411431	6.0	0.022279	10.447248	1.0	74.702187	16.007139000000002	2.0	20.550382	56.421580000000006	6.0	81.622023	20.10194	6.0	0.084512	18.286129000000003	4.0	64.876685
1229.0	3.0	30.394040999999998	73.80166899999999	82.723426	87.028746	0.801412	0.541195	0.113766	0.957924	9.385451	2.0	97.11516800000001	50.439134	2.0	0.014509000000000001	3.5645010000000004	2.0	84.69673	8.962944	2.0	54.547293	22.697693	6.0	98.103984	15.635132999999998	2.0	0.052476999999999996	13.091167	4.0	88.151614
1275.0	3.0	33.847481	53.919043	67.275921	49.72659	0.36940300000000004	0.33979899999999996	0.461305	0.7468100000000001	11.056559	6.0	18.582606	67.491741	6.0	0.051771000000000005	13.347638	2.0	43.837099	16.392254	6.0	78.06859	21.776763	2.0	30.896838	18.457864	2.0	0.134761	12.161556	4.0	45.803828
1288.0	3.0	46.345477	79.982026	59.693495999999996	7.165916	0.9231809999999999	0.809542	0.139282	0.771828	6.744978999999999	4.0	44.530509	28.688769	6.0	0.015941999999999998	15.973118	2.0	78.207325	22.142599	6.0	6.216969000000001	2.4731509999999997	6.0	56.99771	19.71872	5.0	0.080593	6.16138	5.0	33.484504
1311.0	3.0	85.22878299999999	59.955367	97.932377	48.063716	0.334483	0.984008	0.26960100000000004	0.41352700000000003	8.160066	6.0	87.915649	50.188378	2.0	0.010847	4.611431	6.0	91.651969	3.865622	2.0	28.561290999999997	53.780055000000004	6.0	62.500962	10.808971000000001	1.0	0.015749000000000003	10.872003999999999	2.0	13.290687
1313.0	3.0	75.14582800000001	41.016909999999996	69.398686	45.686632	0.5665060000000001	0.15173499999999998	0.181007	0.9611729999999999	9.341788000000001	5.0	38.403376	32.915074	3.0	0.01165	3.417247	4.0	50.011029	16.278577	3.0	53.965838	2.219457	3.0	72.539694	15.458913	4.0	0.036564	9.584152	5.0	74.538602
1326.0	3.0	20.038342	65.243014	65.24181899999999	30.681688	0.514634	0.799114	0.195829	0.997619	13.000537	3.0	4.66066	32.515232	4.0	0.341634	4.72081	1.0	63.755413	18.298603	5.0	69.893294	7.066889999999999	5.0	29.175701	2.473916	3.0	0.150046	4.201993	4.0	60.190762
1441.0	3.0	35.350712	32.638129	44.342801	28.184468	0.8882049999999999	0.563168	0.693932	0.315397	1.9438330000000001	3.0	63.879718999999994	28.321181	2.0	0.194408	13.075016	2.0	57.292703	12.921761	5.0	88.452816	69.449269	6.0	70.084793	20.033648	5.0	0.020958	0.49421499999999996	1.0	46.110918
1483.0	3.0	71.85860799999999	51.52111	85.614193	42.486118	0.750196	0.567399	0.78892	0.6732779999999999	10.027904	5.0	44.032101000000004	37.943048	4.0	0.016916	16.736488	4.0	37.824748	9.373628	6.0	67.485547	12.50072	4.0	81.398986	21.081170999999998	3.0	0.012291	2.268184	4.0	25.989695
1503.0	3.0	26.948034000000003	31.637681	55.210636	73.044023	0.101431	0.9074549999999999	0.738805	0.161494	3.576029	4.0	92.884946	30.637140999999996	5.0	0.023073	3.464003	5.0	95.235451	1.811191	6.0	31.458954	43.657551	3.0	72.235759	20.232913	1.0	0.023894	9.455165	3.0	56.247917
1537.0	3.0	10.478113	24.962326	89.796899	75.44319200000001	0.281144	0.538192	0.22468600000000002	0.901228	3.552003	2.0	49.984922	45.939071000000006	1.0	0.161471	13.694991	3.0	65.95385999999999	6.429009	6.0	51.141232	36.620106	3.0	69.877399	8.673368	1.0	0.01001	8.893367	5.0	10.266534
1539.0	3.0	82.257389	43.342569	78.666071	23.040571	0.836362	0.508857	0.18197	0.710824	14.392270000000002	3.0	66.91927	62.14975	2.0	0.21396199999999999	15.556619	5.0	17.825398999999997	21.506137	6.0	98.067298	37.110027	4.0	20.282887	17.227943	6.0	0.184757	9.236867	5.0	33.05684
1584.0	3.0	56.633153	18.348056	65.561277	20.547151	0.18617	0.500502	0.12494300000000001	0.19308499999999998	14.739022	5.0	73.678012	32.412449	2.0	0.022295	5.7168220000000005	4.0	52.984486	15.314510999999998	5.0	15.178688000000001	60.536614	4.0	84.127622	6.7670259999999995	2.0	0.012282	8.076233	4.0	28.462289000000002
1586.0	3.0	69.864263	91.841266	49.462246	90.217203	0.373809	0.5471199999999999	0.132639	0.983684	21.110158	5.0	48.002883000000004	4.699026	6.0	0.056112	14.88906	5.0	11.336897	6.1059730000000005	4.0	80.81933000000001	52.582997999999996	4.0	56.927744	17.799412	4.0	0.016556	1.058171	3.0	48.414911
1611.0	3.0	98.85118299999999	53.821472	99.874145	68.375977	0.460608	0.345878	0.49348800000000004	0.219178	19.402235	4.0	83.18079499999999	28.973262	1.0	0.014194	1.129892	3.0	68.57039	16.028285	1.0	41.933823	31.926958000000003	5.0	18.519341	4.4375800000000005	1.0	0.017816	11.703854	5.0	55.829903
1622.0	3.0	90.098268	29.20188	69.28639	48.206688	0.132079	0.288692	0.7544890000000001	0.990761	13.630232000000001	3.0	36.357355	0.825276	5.0	0.070931	4.22806	3.0	89.642048	19.804910999999997	1.0	32.030049	13.944804000000001	1.0	38.460840000000005	18.049922	1.0	0.11955299999999999	15.654344	4.0	93.909334
1697.0	3.0	27.028603999999998	83.872214	30.478327	38.547579999999996	0.9069729999999999	0.678739	0.192441	0.9513780000000001	3.939249	4.0	23.462303	12.069674000000001	2.0	0.036539999999999996	4.395797	4.0	68.211898	1.839879	5.0	66.506709	28.810509000000003	2.0	25.392692	19.373558	3.0	0.014629	2.915839	3.0	20.219301
1708.0	3.0	71.549835	35.683015000000005	45.472682	45.010628999999994	0.164501	0.376533	0.24366500000000002	0.636966	16.560026	3.0	36.762147	69.58969599999999	4.0	0.016458	15.145620999999998	6.0	60.658687	20.691067	1.0	41.642582	12.708336	2.0	33.310154	17.438242000000002	2.0	0.064868	12.077492	4.0	51.774532
1723.0	3.0	78.565831	43.38782	96.080297	60.834811	0.8676440000000001	0.9482860000000001	0.20005	0.782961	6.6596020000000005	4.0	6.962913	53.94812099999999	1.0	0.027781	12.714649	6.0	13.487225	18.129468	1.0	24.973637	18.83005	6.0	89.705603	4.1788989999999995	2.0	0.031107	7.5406320000000004	4.0	15.215712
1791.0	3.0	96.012621	78.579587	65.19976899999999	25.360156	0.383893	0.539747	0.43973100000000004	0.355625	16.956451	4.0	53.180039	4.126403	3.0	0.011224	2.526128	6.0	97.819864	1.7805400000000002	2.0	14.333823	30.272577000000002	5.0	42.835409000000006	8.518711999999999	1.0	0.026331999999999998	9.780768	4.0	3.851111
1801.0	3.0	99.029525	62.269979000000006	53.477088	65.424664	0.901357	0.255839	0.18609	0.622408	19.253789	6.0	73.232759	44.289398	3.0	0.049152	2.459966	2.0	26.063746	10.388086	1.0	67.460691	13.141952999999999	5.0	60.216239	19.582487	3.0	0.059986000000000005	12.230299	6.0	70.379677
1904.0	3.0	10.061726	18.477096	44.487854	8.652381	0.566102	0.318102	0.279064	0.339866	7.0042800000000005	3.0	48.628097	75.434203	2.0	0.012752	14.959220000000002	3.0	16.306296	5.344844	2.0	53.05664300000001	26.145884	1.0	15.515653	17.644075	3.0	0.013918	6.065939	4.0	48.42696
1922.0	3.0	73.74080500000001	11.115534	33.660743	78.473741	0.31995	0.395056	0.100783	0.187526	7.853869	3.0	50.162838	15.986742999999999	6.0	0.033529	2.032411	3.0	66.91216700000001	11.955019	4.0	31.4425	29.848041	5.0	63.586892000000006	15.781946	5.0	0.012531	7.701198	4.0	52.384353000000004
2005.0	3.0	67.582303	86.24701	73.024872	90.454712	0.666018	0.6097060000000001	0.439262	0.487447	12.640258	3.0	25.219977	53.951187	3.0	0.110937	15.92477	1.0	89.202151	19.094317	3.0	53.287485	60.214602	3.0	46.340865	5.950766000000001	1.0	0.010276	1.9848189999999999	4.0	46.981735
2105.0	3.0	37.786302	37.153797	57.387402	68.014099	0.438424	0.802179	0.132946	0.44412700000000005	4.328166	1.0	54.231979	51.475701	2.0	0.022119999999999997	8.18005	4.0	72.04754399999999	9.98245	1.0	70.95048	25.2142	3.0	59.207305000000005	2.198038	1.0	0.011068999999999999	13.09567	2.0	37.906458
2116.0	3.0	94.76274599999999	55.022119999999994	83.353025	13.014768	0.152891	0.747367	0.140397	0.11212899999999999	8.569543	5.0	30.194190000000003	71.477774	4.0	0.021219	9.152324	5.0	47.128493	11.97504	3.0	61.683068000000006	14.421667000000001	3.0	51.558274	12.373743	3.0	0.010039	1.901825	4.0	36.693168
2155.0	3.0	83.098567	72.212337	86.774659	76.582444	0.451945	0.415242	0.270439	0.8739530000000001	14.813378	3.0	83.689277	6.463433	6.0	0.014386000000000001	15.641634	3.0	15.954217000000002	3.4957019999999996	6.0	28.829003000000004	44.301864	6.0	10.995977	3.387753	2.0	0.011101999999999999	8.1041	3.0	93.666568
2255.0	3.0	16.032819	85.02604000000001	77.323534	64.898944	0.339034	0.138415	0.869576	0.380816	15.085129	5.0	49.055507	24.142007	4.0	0.023814	7.476025	1.0	22.588419000000002	20.111979	5.0	25.065398000000002	46.006578999999995	5.0	52.832947	12.120981	1.0	0.011569	2.407669	3.0	44.563309999999994
2257.0	3.0	44.86626	22.121331	91.173086	22.263921	0.382585	0.34275700000000003	0.13161	0.375562	20.782942000000002	2.0	48.012637	62.977198	2.0	0.012509000000000001	18.192715	5.0	70.815564	13.648573	5.0	95.508375	63.788478000000005	2.0	81.434599	20.809995	1.0	0.021379	13.240668	3.0	96.074206
2262.0	3.0	89.09871600000001	68.431904	46.483767	70.487285	0.722874	0.405582	0.351645	0.790291	6.390383	2.0	17.112794	74.167864	4.0	0.010804000000000001	17.490854000000002	4.0	11.514335	22.877167	4.0	78.760719	20.684374	4.0	18.458087	7.475621	1.0	0.055276	5.382176	6.0	77.899711
2290.0	3.0	34.696807	16.481857	71.492082	70.94739100000001	0.262418	0.436766	0.710616	0.730079	18.953847	2.0	69.34214899999999	48.651827000000004	1.0	0.02951	2.648209	5.0	72.192298	8.557597	5.0	60.460727	69.416811	4.0	51.802583	22.096841	6.0	0.303739	3.268538	4.0	64.592202
2305.0	3.0	66.69589599999999	92.277035	30.150691	44.708767	0.9884569999999999	0.375945	0.43017	0.627406	7.727878	1.0	44.527095	23.935773	4.0	0.030456	13.664420999999999	1.0	89.09835	19.076455	2.0	24.807228	11.29631	1.0	91.599933	19.313573	1.0	0.042946	11.266956	3.0	31.704067
2325.0	3.0	55.513538	29.499038	79.165071	48.090476	0.708896	0.271922	0.46211800000000003	0.514696	11.913658	1.0	79.92030799999999	67.21185600000001	2.0	0.021097	12.245892	1.0	44.169983	13.078762	4.0	19.830009	61.580041	1.0	98.68225	23.483912	2.0	0.01873	7.035813	6.0	52.468637
2349.0	3.0	95.97693199999999	38.856095	59.174034999999996	91.032292	0.9890959999999999	0.641275	0.6231949999999999	0.63923	11.219292999999999	4.0	97.051928	45.607215999999994	4.0	0.019535	4.839632	3.0	55.752745999999995	4.393641000000001	4.0	42.198798	23.379118	3.0	70.320121	5.121875	3.0	0.106348	18.363864000000003	1.0	79.55161899999999
2416.0	3.0	82.468866	62.867052	74.82431899999999	99.525612	0.394342	0.9767809999999999	0.778225	0.37597600000000003	11.249682	1.0	28.866822999999997	56.491648	5.0	0.069018	8.573936	6.0	10.806345	16.358376999999997	1.0	42.433471999999995	24.401329999999998	4.0	60.060074	9.20777	1.0	0.012724	16.048722	4.0	52.6663
2479.0	3.0	52.59626899999999	22.816049	63.99281	62.156372999999995	0.552253	0.8069529999999999	0.518088	0.598804	9.050322999999999	3.0	41.040518	63.831666000000006	4.0	0.014491999999999998	10.378057	4.0	46.322783	4.898073	6.0	98.27845500000001	14.028181	2.0	90.399185	18.855902	1.0	0.067228	7.815791	4.0	62.673527
2568.0	3.0	96.295876	90.963101	99.840752	97.937034	0.6205579999999999	0.32518400000000003	0.43279399999999996	0.938823	12.140512	4.0	7.720505999999999	26.809103000000004	1.0	0.026445999999999997	13.778657999999998	3.0	36.405756	9.515295	5.0	92.901788	67.458109	5.0	14.537303	7.140885000000001	5.0	0.118867	12.547253	6.0	26.800573999999997
2575.0	3.0	47.908491	63.063237	11.346136999999999	53.71586800000001	0.6834560000000001	0.16051500000000002	0.332058	0.419687	18.672988	4.0	84.124501	54.813848	1.0	0.016881	10.001180999999999	5.0	75.994203	5.627809	2.0	99.01041	30.602653000000004	1.0	37.326496	5.943938	3.0	0.37607199999999996	8.218814	4.0	79.113504
2598.0	3.0	90.057338	92.265096	70.04604499999999	23.663926999999997	0.813176	0.6516109999999999	0.242146	0.47354300000000005	9.109563	4.0	60.920035	33.440076	3.0	0.014961000000000002	11.004699	4.0	45.610510999999995	8.819898	5.0	71.633564	12.951625	4.0	59.901516	6.947902	6.0	0.042636	8.374145	1.0	74.868524
2637.0	3.0	78.06683199999999	80.982691	60.871267	87.30282700000001	0.6553829999999999	0.44448699999999997	0.202815	0.7894399999999999	9.087017999999999	4.0	81.364209	61.21591899999999	5.0	0.01381	9.406899000000001	4.0	42.235171	7.134594	4.0	36.096593	15.448455	3.0	66.64451899999999	15.656797000000001	1.0	0.017713	16.436819	3.0	70.6789
2653.0	3.0	72.895723	64.544224	99.541588	65.80501600000001	0.416062	0.145492	0.95809	0.49368599999999996	14.499266	1.0	87.847396	62.83463100000001	6.0	0.014282	8.189553	4.0	52.019690999999995	11.80655	2.0	68.129192	65.31748499999999	2.0	62.486518000000004	8.806298	3.0	0.18200999999999998	8.550435	3.0	57.769890000000004
2709.0	3.0	2.7972759999999997	40.071277	58.028034999999996	68.887856	0.470508	0.720461	0.49381800000000003	0.606083	5.764515	5.0	69.834315	67.602625	1.0	0.01096	1.016043	5.0	98.679819	9.507255	3.0	40.018569	46.835625	3.0	19.804145000000002	23.177988	3.0	0.010525	5.844619000000001	5.0	54.75934399999999
2825.0	3.0	65.336146	56.981941000000006	63.286128000000005	74.22738000000001	0.116202	0.401492	0.32800799999999997	0.21448699999999998	11.305461	5.0	49.72363	40.180307	4.0	0.013425	13.256539000000002	2.0	86.806449	7.276542	3.0	56.922175	63.119147	4.0	60.266872	20.654598	2.0	0.01269	7.840488000000001	5.0	41.401084000000004
2829.0	3.0	77.543609	30.557913	91.832927	50.950115000000004	0.9285540000000001	0.34249	0.8212719999999999	0.22478499999999998	7.004432	4.0	45.45661	45.150234999999995	5.0	0.032165	3.8140110000000003	4.0	45.847852	7.2171199999999995	5.0	92.346753	66.47108	3.0	71.365229	12.222128999999999	5.0	0.019572	5.526187999999999	3.0	38.24965
2877.0	3.0	47.912686	26.945073999999998	26.260793	53.201081	0.360587	0.778482	0.504454	0.651853	13.948445999999999	2.0	64.635161	58.225880000000004	2.0	0.039564	17.739245999999998	1.0	4.780808	9.995802000000001	2.0	21.060173000000002	10.447103	6.0	95.07976	13.339699	2.0	0.010672	18.859291	1.0	35.908134000000004
2908.0	3.0	44.901359	49.731484	66.643109	49.144672	0.68061	0.45772799999999997	0.624732	0.743028	13.424199	1.0	56.951816	19.303391	1.0	0.021544	6.348146	1.0	15.223142000000001	22.375246	2.0	33.628499	36.759751	6.0	26.449424	5.309026	1.0	0.016706	4.510676	4.0	41.097425
2916.0	3.0	30.665833000000003	65.666834	97.528575	84.992373	0.913392	0.16195	0.375742	0.755001	22.992199	1.0	74.055595	31.438404	3.0	0.011939	2.466617	6.0	7.395508	6.029998	6.0	58.217296	52.479668000000004	4.0	15.611460999999998	23.843348000000002	4.0	0.021522	2.669012	5.0	88.766471
2939.0	3.0	75.005893	51.704551	59.570583	63.74065699999999	0.13383499999999998	0.429071	0.14021	0.369694	17.135194	2.0	90.012424	23.151567	1.0	0.010781	5.194218	4.0	77.74514	18.8744	2.0	53.666354000000005	47.241434000000005	2.0	8.52885	14.730437	6.0	0.064538	17.602807000000002	5.0	42.404707
3042.0	3.0	95.55837	45.94243	79.90679200000001	46.919227	0.147014	0.45482100000000003	0.648357	0.612866	18.050243	5.0	56.992327	26.439194	2.0	0.022126	3.8216620000000003	3.0	36.126552000000004	6.440958	5.0	15.047628	45.455403999999994	6.0	88.054477	14.055219000000001	4.0	0.497108	15.310904999999998	1.0	60.235439
3075.0	3.0	15.829533999999999	26.867403000000003	69.357254	78.19337	0.254456	0.561824	0.16378199999999998	0.911841	18.380256	5.0	88.53472	55.082533	3.0	0.011127	3.910171	6.0	10.687812	23.414204	6.0	57.155584	37.583058	2.0	68.572238	6.867089999999999	2.0	0.015304	3.040905	3.0	65.924173
