1289.0	2.0	89.534999	96.15417	71.7527	33.455234000000004	0.270154	0.342248	0.203071	0.34486300000000003	2.529168	4.0	1.3943290000000002	40.677248999999996	2.0	0.011379	7.744375	5.0	96.14688100000001	17.804945999999997	6.0	5.2833440000000005	65.538031	3.0	57.767791	6.776393	5.0	0.014312	0.793189	3.0	92.455033
1415.0	2.0	71.048418	99.412064	68.011314	10.183082	0.652278	0.9208040000000001	0.300902	0.5793699999999999	21.484165	1.0	51.282595	56.510525	1.0	0.19020499999999999	1.272373	2.0	82.86183	3.6303400000000003	2.0	53.427627	1.242793	6.0	20.373494	7.683327	6.0	0.012469	4.2779110000000005	3.0	39.203508
1582.0	2.0	61.503353000000004	43.688703000000004	87.309381	77.323225	0.117569	0.202812	0.757746	0.730629	22.615661	3.0	28.635578000000002	16.249149	1.0	0.064952	1.9738209999999998	1.0	58.979542	3.635654	4.0	37.650908	15.315428	3.0	12.500357000000001	9.710686	4.0	0.070235	6.620698	4.0	30.838817
2137.0	2.0	93.529387	37.833754	5.096	73.658612	0.872785	0.750656	0.396516	0.51321	19.989570999999998	4.0	4.009244	37.859735	2.0	0.014447999999999999	15.414482999999999	1.0	90.655778	23.805832000000002	6.0	4.468426999999999	3.053199	1.0	59.83639599999999	2.046179	2.0	0.04672	6.20348	5.0	98.581704
2532.0	2.0	9.904702	98.489221	82.621584	45.624691	0.46495200000000003	0.219079	0.69091	0.685994	9.335114	1.0	93.411568	67.325086	3.0	0.014021	6.040529	2.0	43.166709999999995	7.026758999999999	1.0	78.548927	26.501348999999998	5.0	78.924716	22.749162	4.0	0.04994	2.6053889999999997	5.0	97.92749599999999
2694.0	2.0	77.775028	97.976387	54.978717	76.468565	0.5558890000000001	0.740921	0.9473	0.998082	18.595323999999998	2.0	40.040409999999994	9.783719999999999	1.0	0.011256	5.608845	1.0	3.9155050000000005	1.334017	6.0	21.841867	12.908047	2.0	59.923733999999996	15.424123000000002	1.0	0.022272	6.322374	6.0	82.856693
2696.0	2.0	51.688367	89.59275	43.290366999999996	36.137336	0.719322	0.27014699999999997	0.415473	0.128976	15.310803	1.0	86.10631500000001	62.433437	3.0	0.204242	18.334386	2.0	20.390304999999998	9.57975	1.0	63.179475	57.358092000000006	3.0	33.661908000000004	22.360416	3.0	0.038238999999999995	9.465676	1.0	21.852162
2713.0	2.0	84.540403	85.178223	77.244199	61.622106	0.9548979999999999	0.90776	0.383633	0.965957	22.72095	1.0	39.388356	56.117920999999996	2.0	0.029508	2.352347	3.0	95.267551	13.018261	1.0	12.358080000000001	50.381227	5.0	47.314725	11.732535	3.0	0.015875999999999998	0.490663	1.0	49.478590999999994
2777.0	2.0	86.251799	85.02001899999999	43.455557	29.332081	0.723069	0.116057	0.503434	0.21837399999999998	22.615988	2.0	29.182340999999997	70.104395	3.0	0.084874	16.426886	2.0	17.729996	13.168401999999999	1.0	45.335877	30.97185	2.0	27.257118	23.710675	2.0	0.021226	1.013991	4.0	32.638634
3050.0	2.0	56.328	99.178256	74.926018	96.068504	0.859669	0.785356	0.109419	0.28215100000000004	23.418662	3.0	30.859519	33.482263	3.0	0.24723299999999998	3.416931	1.0	51.248275	2.0103720000000003	2.0	92.658103	48.472156	5.0	87.32480799999999	18.903659	4.0	0.010444	7.18182	5.0	99.85455400000001
3120.0	2.0	74.675659	70.47705400000001	1.057809	29.682740000000003	0.662412	0.48658999999999997	0.430453	0.749196	8.175808	5.0	68.757407	41.146768	5.0	0.011568	0.64973	4.0	7.8655729999999995	23.785135	5.0	21.567944	64.008988	6.0	4.108475	11.448048	2.0	0.072242	1.266675	1.0	94.457223
3204.0	2.0	83.50630600000001	94.292292	41.315806	92.343002	0.392339	0.202356	0.78988	0.873288	7.04897	3.0	67.84878	64.763398	4.0	0.018706999999999998	16.20639	1.0	40.403279	21.281689	3.0	2.440065	33.245792	2.0	12.366132	0.912694	4.0	0.025448	0.874149	3.0	21.368699
3220.0	2.0	69.34155	47.58559	18.167170000000002	64.861094	0.458323	0.761636	0.305252	0.48848800000000003	0.9946010000000001	4.0	54.684666	64.18952	3.0	0.131916	1.921152	3.0	7.064235000000001	5.531187	2.0	7.312817	67.03274	5.0	44.919892	22.605596	3.0	0.052634	0.930466	1.0	38.987606
3391.0	2.0	16.201814000000002	70.347102	14.02863	36.586606	0.96281	0.274618	0.364421	0.780473	15.634723999999999	5.0	35.855978	66.709383	3.0	0.012131	13.633414000000002	4.0	34.990346	2.11105	1.0	64.012751	42.453665	1.0	3.7028779999999997	3.187222	6.0	0.010948000000000001	16.040974	4.0	68.111125
3474.0	2.0	30.127683	51.813137	33.686707	56.028447	0.7047770000000001	0.643138	0.40484899999999996	0.8281860000000001	14.260504000000001	2.0	3.829974	61.52845500000001	4.0	0.015222999999999999	12.375661000000001	1.0	82.896878	17.483109	1.0	58.573983999999996	22.785548000000002	5.0	77.75498499999999	6.070412999999999	5.0	0.013406999999999999	0.530013	2.0	98.59320500000001
3480.0	2.0	66.12663	97.043773	15.123292999999999	15.795167000000001	0.341278	0.946915	0.106128	0.311006	17.874729000000002	1.0	80.14639	34.550215	1.0	0.010583	15.751643	1.0	5.930286	1.322176	3.0	44.175034000000004	22.33686	3.0	8.129461000000001	14.064932	3.0	0.043617	2.3318209999999997	6.0	65.008555
3597.0	2.0	32.866021	77.006102	23.183858999999998	14.922943	0.316652	0.650039	0.862698	0.813944	16.569522	1.0	68.92755799999999	2.722985	6.0	0.013341	7.136311999999999	4.0	14.90046	0.976851	1.0	27.948283	68.96036	6.0	42.889028	7.0129660000000005	5.0	0.017828	0.65147	1.0	42.723995
3830.0	2.0	83.73997	27.823905	28.901661999999998	19.703021	0.194403	0.691135	0.975618	0.360531	0.951305	5.0	23.342548999999998	17.832079999999998	6.0	0.013975	0.347	6.0	33.85565	3.2292099999999997	2.0	54.847342000000005	44.465509999999995	5.0	50.271485999999996	8.037767	4.0	0.121776	0.68457	2.0	25.177364
3913.0	2.0	99.714415	72.909582	3.4687580000000002	86.28625500000001	0.894317	0.521683	0.8382209999999999	0.44251899999999994	0.821483	1.0	87.142257	24.868192999999998	2.0	0.039951	11.730017	2.0	56.849807999999996	20.325426	6.0	2.659396	3.3278519999999996	4.0	15.876674	11.554866	3.0	0.014916999999999998	0.42172	2.0	60.259218999999995
4132.0	2.0	83.824388	45.061388	61.343951000000004	87.43037700000001	0.17313299999999998	0.5514479999999999	0.243544	0.35859	2.907282	1.0	8.274464	21.246341	2.0	0.032593000000000004	5.227434	4.0	53.211093999999996	6.441048	2.0	26.715203999999996	31.379687	3.0	12.450330000000001	23.69843	5.0	0.022375	5.422615	2.0	38.545974
4172.0	2.0	70.857135	17.913101	13.150982999999998	22.310194	0.175519	0.280129	0.5264	0.387372	15.479156	2.0	6.201544	56.463097999999995	4.0	0.011233	17.254192	4.0	57.760225	10.408721	2.0	3.239872	26.945552000000003	5.0	8.383308999999999	16.41694	6.0	0.033081	0.254134	6.0	37.267841
4205.0	2.0	94.988638	69.512316	67.09499	90.645978	0.801972	0.6751699999999999	0.228043	0.578134	14.241806	1.0	73.502258	9.053563	1.0	0.010536	1.261818	1.0	88.996524	12.230905	1.0	66.246912	25.078682999999998	6.0	39.170339	10.324751	5.0	0.020881	4.010831	1.0	87.010577
4238.0	2.0	60.528358	94.04074200000001	18.839999	82.205664	0.180623	0.361639	0.266726	0.393996	8.676404	2.0	38.039531	70.808771	5.0	0.045495	0.98713	5.0	19.586463000000002	12.886688000000001	5.0	43.452375	17.691715	2.0	17.027047	20.256264	2.0	0.015549	1.211343	3.0	75.861662
4274.0	2.0	94.296573	61.621233	92.24969	51.09296	0.35341300000000003	0.686077	0.5964550000000001	0.923997	16.764929000000002	1.0	44.527390000000004	61.450074	5.0	0.013072	12.909504	6.0	20.84766	11.267712	4.0	18.958028	13.345628	6.0	47.139846	17.314447	5.0	0.020783000000000003	2.0285279999999997	4.0	9.458385
5000.0	2.0	70.30216800000001	88.457174	53.60718000000001	56.99434	0.594955	0.27394	0.967001	0.10543	19.936226	4.0	2.557935	52.448614	5.0	0.012433	2.137095	1.0	70.887845	21.550459	4.0	9.233659	27.386671000000003	6.0	92.025432	14.892566	3.0	0.013266	5.528503	1.0	75.25299100000001
5024.0	2.0	46.120393	52.35103	4.453966	60.864306000000006	0.748892	0.26714	0.679497	0.547984	16.616789	1.0	69.673774	47.114215	6.0	0.012657	18.281861	1.0	60.040299	0.35683400000000004	6.0	3.95519	69.277361	5.0	35.843131	23.590557	2.0	0.010754000000000001	0.248018	4.0	51.331016
5414.0	2.0	79.782894	78.460655	36.786364	60.715288	0.126896	0.300842	0.158154	0.657414	3.071772	1.0	91.746477	27.782203000000003	2.0	0.033355	5.963066	4.0	38.029439	12.839687	2.0	24.134473	36.411561	2.0	78.229301	4.354563	4.0	0.024899	1.7687169999999999	4.0	10.31564
5446.0	2.0	76.881985	74.461518	90.448269	41.197869	0.551697	0.65754	0.684199	0.189695	6.76992	1.0	88.222128	50.220449	3.0	0.069895	4.777869	3.0	16.454674	14.197304999999998	1.0	12.154625	30.550943	6.0	61.318536	17.08676	3.0	0.020196000000000002	7.525614999999999	1.0	75.55207800000001
5598.0	2.0	44.035262	77.87644	27.656786	19.269986	0.8493200000000001	0.663317	0.323552	0.45861999999999997	14.15257	5.0	45.336707000000004	58.122525	6.0	0.01914	14.620475	5.0	4.284073	11.376892	1.0	34.831403	17.343567999999998	4.0	76.512765	22.394270000000002	2.0	0.012042	0.527779	6.0	52.992353
5775.0	2.0	95.95213299999999	19.228045	95.270013	13.394608999999999	0.245331	0.7547590000000001	0.18299400000000002	0.42513599999999996	2.932995	2.0	42.656862	53.519996	5.0	0.010326	9.19963	6.0	34.555323	14.769437	5.0	4.090928	52.875775	5.0	63.871058	15.591462	1.0	0.026941000000000003	16.485712	1.0	91.62829
5818.0	2.0	94.37785799999999	72.122454	2.724498	66.675549	0.803458	0.116173	0.730789	0.521832	17.697914	4.0	22.454265	0.981074	6.0	0.027951999999999998	6.793786999999999	6.0	29.425278999999996	9.518103	1.0	68.33879499999999	8.712357	4.0	41.618307	11.452919999999999	4.0	0.013999000000000001	16.525712	2.0	66.286344
5887.0	2.0	70.898645	93.96743599999999	35.960349	18.435214000000002	0.9810190000000001	0.516937	0.8705860000000001	0.907644	14.968438	5.0	77.966622	72.583434	3.0	0.210691	0.451804	4.0	35.643839	20.372419	5.0	28.760861	21.08512	4.0	23.878343	22.342066	6.0	0.011852	6.940919999999999	2.0	71.761333
5902.0	2.0	21.235345000000002	82.63674499999999	36.165001000000004	33.461251000000004	0.140987	0.41923999999999995	0.534863	0.939415	14.302888000000001	5.0	2.3723669999999997	60.999280000000006	2.0	0.017771000000000002	12.291129	6.0	95.145747	21.007970999999998	3.0	10.631153	30.859389	4.0	54.722434	8.435801	4.0	0.18900899999999998	2.647091	4.0	91.785139
5986.0	2.0	10.931191	47.838716999999995	10.294447	10.912326	0.191865	0.999274	0.9991559999999999	0.749808	14.984157999999999	4.0	92.03463599999999	73.403612	4.0	0.010756	14.572891	5.0	6.730106	0.9599700000000001	4.0	5.2221589999999996	49.149646999999995	4.0	4.5935690000000005	6.701115	5.0	0.019231	1.517798	6.0	6.958266
6039.0	2.0	42.179875	66.38181	93.31055	55.620422	0.265613	0.207042	0.995151	0.139382	12.380302	2.0	24.740223	43.427337	1.0	0.011512999999999999	18.106267000000003	6.0	13.950343	1.425448	6.0	33.06102	38.070622	5.0	58.404924	23.433325	4.0	0.040391	0.819443	6.0	80.981093
6106.0	2.0	50.027444	24.410625	83.804971	6.060154	0.233364	0.308085	0.217383	0.5673090000000001	9.637528	5.0	76.775772	58.286702000000005	1.0	0.159521	1.200192	4.0	40.696119	21.263482	3.0	18.598635	29.807003	5.0	65.748489	20.124267	5.0	0.024355	3.6971010000000004	1.0	5.816453
6343.0	2.0	79.084778	86.486924	46.494026	66.469406	0.5030560000000001	0.23923699999999998	0.248692	0.721644	3.3909510000000003	1.0	90.207373	73.766614	3.0	0.155635	15.984823	3.0	11.3129	4.459613	6.0	36.641870000000004	35.601363	4.0	37.471934000000005	16.801873999999998	4.0	0.022163	2.611573	1.0	51.707524
6505.0	2.0	60.739001	87.067264	44.816451	52.825339	0.7375079999999999	0.236136	0.8942379999999999	0.740217	0.2977	3.0	93.854449	42.445266	2.0	0.012346	6.745377	2.0	40.8367	5.545329	4.0	88.798342	8.656791	1.0	94.040412	4.863614	6.0	0.10410799999999999	4.143326	4.0	48.850392
6802.0	2.0	90.570814	57.303149	38.060078000000004	87.543639	0.189923	0.223072	0.16319	0.28144600000000003	6.793786999999999	2.0	98.96554499999999	37.656962	3.0	0.013080000000000001	15.229787	6.0	5.457617	7.948637	1.0	71.173507	48.485831	6.0	32.284959	9.972089	4.0	0.015025	2.93592	3.0	43.059144
6863.0	2.0	71.792974	99.342055	40.853776	4.853514	0.16908399999999998	0.280855	0.401411	0.18921	13.897395999999999	5.0	16.149145	54.964888	1.0	0.045564	8.121397	4.0	60.199858	22.208967	6.0	58.328165000000006	53.743118	4.0	67.945667	9.421271	6.0	0.010269	12.704817	5.0	10.975488
7042.0	2.0	9.682952	86.640465	76.033599	62.035002	0.5906680000000001	0.24661100000000002	0.48640500000000003	0.8142510000000001	10.514478	3.0	49.09578	38.449278	6.0	0.029060000000000002	7.911325	6.0	5.771153	13.85992	1.0	40.217455	1.0961809999999998	6.0	19.677223	6.050886	2.0	0.028076999999999998	9.604314	4.0	88.779616
7098.0	2.0	40.151575	51.192676	44.215066	2.531788	0.116726	0.5283260000000001	0.325676	0.127924	2.300825	6.0	5.5633610000000004	51.179589	1.0	0.010171	17.548915	6.0	42.849184	11.859425	1.0	56.626116	17.808128	3.0	50.451195	12.872760000000001	6.0	0.032191000000000004	0.739879	6.0	88.249794
7623.0	2.0	86.808814	95.922698	47.259521	88.82865	0.298126	0.388729	0.350055	0.48707	5.431767	5.0	9.578002	58.152561999999996	1.0	0.01299	5.3668059999999995	3.0	46.413796000000005	19.975932999999998	2.0	3.926932	50.226565	4.0	92.069457	7.581111999999999	3.0	0.034154000000000004	3.7676809999999996	4.0	95.081769
7980.0	2.0	82.522763	88.838049	54.510179	26.282819	0.434971	0.9471139999999999	0.232379	0.869041	16.442956	1.0	3.0410909999999998	50.571575	1.0	0.01405	13.562613	4.0	30.434948	19.336691000000002	6.0	15.279991	64.659759	5.0	33.045826	12.024857	4.0	0.053753999999999996	7.682106	4.0	2.473105
8145.0	2.0	39.417324	52.485848	81.212587	10.756783	0.103033	0.133937	0.129987	0.675211	8.806718	3.0	3.7970089999999996	9.570272000000001	4.0	0.015544	13.206097	1.0	79.75237	18.465619	3.0	86.587746	0.937752	3.0	99.990528	14.003668	5.0	0.010374	8.171735	3.0	84.63946800000001
8458.0	2.0	38.760665	69.464967	62.696267000000006	22.625899	0.591342	0.16539	0.351719	0.14722000000000002	1.5732899999999999	6.0	5.020741	31.493453000000002	1.0	0.044723	5.1214319999999995	5.0	97.359789	12.456285000000001	4.0	17.364951	35.470808	6.0	91.138326	20.074679	6.0	0.015991	2.797904	1.0	14.679470000000002
8705.0	2.0	67.479966	44.472376000000004	88.468583	80.231562	0.164548	0.810633	0.351935	0.315168	9.754402	2.0	97.092352	43.79217	3.0	0.11810999999999999	0.761517	3.0	46.510224	3.8622080000000003	2.0	15.939198999999999	75.33793100000001	6.0	41.494279999999996	18.205824	6.0	0.015477000000000001	0.973909	5.0	96.78402
8719.0	2.0	66.708138	48.687434	55.22165699999999	57.695730000000005	0.45218500000000006	0.564177	0.9545790000000001	0.924977	24.202652	3.0	15.544813000000001	69.965429	3.0	0.017572	1.8273119999999998	6.0	41.57864	21.003279	4.0	14.156918	62.944355	3.0	31.825995000000002	6.846162	6.0	0.010293	16.660507	4.0	89.00699300000001
8875.0	2.0	52.247353000000004	72.464812	44.812622999999995	17.312812	0.237204	0.936818	0.365811	0.703799	16.931905	1.0	16.400221	15.964482	3.0	0.054108	0.24031599999999997	2.0	15.821710000000001	10.264235000000001	1.0	18.843632999999997	11.581358999999999	5.0	73.085796	12.597650999999999	3.0	0.013729	1.4995969999999998	3.0	22.959937
8889.0	2.0	93.94595	45.933213	72.940229	47.461028999999996	0.706276	0.556154	0.351839	0.190772	4.098662	5.0	33.340523	64.414829	2.0	0.030287	5.239399	3.0	8.438225	11.2527	1.0	2.865413	22.190977	4.0	67.705625	10.410445	6.0	0.031111	4.346766000000001	5.0	32.981815000000005
8914.0	2.0	82.452736	73.50161899999999	84.261911	41.968065	0.517907	0.47766800000000004	0.9430120000000001	0.280947	3.190373	1.0	32.681978	43.623867	5.0	0.097039	3.800506	1.0	37.807198	16.578810999999998	3.0	28.419728000000003	44.781046	5.0	65.33183199999999	2.9644009999999996	1.0	0.023559	5.366529	1.0	7.7367360000000005
8930.0	2.0	69.14954399999999	63.228134	89.28927	59.966671999999996	0.619029	0.283312	0.244646	0.9692290000000001	7.331619	2.0	74.911043	60.319513	4.0	0.01295	7.649394	5.0	1.9463439999999999	12.496685000000001	1.0	57.776693	6.324862	6.0	20.072273000000003	0.5416300000000001	2.0	0.014753	6.965744	4.0	24.277620000000002
8995.0	2.0	65.650375	96.374741	88.688362	89.2412	0.665087	0.5566770000000001	0.931232	0.675926	0.919092	1.0	84.84857	71.859175	6.0	0.010822	2.786669	3.0	14.811846	15.080122	1.0	6.290408	53.739229	5.0	82.694986	4.519648	4.0	0.028775	1.506407	5.0	87.726721
9081.0	2.0	89.562836	25.75265	13.408335000000001	95.270966	0.959432	0.364019	0.801266	0.36096999999999996	0.637528	1.0	1.505142	3.119149	3.0	0.049862000000000004	4.682046	1.0	71.722399	2.271772	2.0	10.16458	38.116015000000004	5.0	49.624411	6.843119000000001	2.0	0.29987800000000003	9.665662	1.0	43.827431
9128.0	2.0	55.92097	30.171834999999998	19.248041	2.6000099999999997	0.37254699999999996	0.198019	0.621169	0.5330050000000001	22.501173	4.0	6.048824	24.505856	4.0	0.017475	15.059973000000001	1.0	77.785764	20.699462	6.0	19.291113	19.678275	6.0	49.917834	19.578919	3.0	0.011529000000000001	18.247020000000003	6.0	64.927626
9509.0	2.0	61.082873	38.127156	37.058586	40.326735	0.754899	0.42615699999999995	0.42139099999999996	0.915092	7.870522	1.0	29.919123	1.232983	5.0	0.046159	1.454976	6.0	1.035059	3.8945529999999997	5.0	59.848187	12.816106	2.0	24.260373	19.237289999999998	2.0	0.047514999999999995	1.7835729999999999	6.0	33.817531
9597.0	2.0	99.404833	38.831055	10.089264	77.779579	0.776127	0.322135	0.333384	0.887231	1.3914549999999999	5.0	3.081591	68.41035500000001	2.0	0.03166	14.337839	5.0	82.073166	14.758083	4.0	33.224019	58.153406000000004	4.0	80.376368	9.978847	4.0	0.035953	0.21697199999999997	2.0	25.613426999999998
9677.0	2.0	74.305918	92.07134599999999	46.359471	53.653907999999994	0.389884	0.8370569999999999	0.38611999999999996	0.795913	19.226204	1.0	16.047735	54.379611	1.0	0.028533999999999997	2.076346	3.0	35.747982	9.461738	3.0	64.512792	9.934846	4.0	76.694185	7.038047	4.0	0.015085	1.200038	6.0	87.51329
