7810.0	4.0	50.37834	75.423109	32.892333	49.413221	0.540912	0.420842	0.757071	0.31550300000000003	1.495208	3.0	6.3692269999999995	12.379703999999998	2.0	0.014792	14.225346	5.0	43.508394	1.830471	5.0	56.378282999999996	54.1494	6.0	89.675304	21.791234	2.0	0.020579	7.7899199999999995	1.0	76.757265
8294.0	4.0	14.241516	22.429756	55.096644999999995	56.494718999999996	0.108726	0.634929	0.648895	0.917213	3.4275279999999997	1.0	85.408174	47.313029	6.0	0.076665	1.918246	4.0	44.293008	9.657732000000001	6.0	46.547965999999995	11.717939999999999	6.0	96.748768	6.5249559999999995	5.0	0.013234000000000001	7.196981	2.0	85.487751
8832.0	4.0	96.296162	31.394883	49.412271000000004	38.142790000000005	0.797763	0.750584	0.8854700000000001	0.580825	6.389944	6.0	16.396941	53.667352	1.0	0.010924	5.139443	6.0	44.877678	19.447661	6.0	8.671327	39.128296999999996	3.0	91.91079599999999	19.708377	3.0	0.012997	5.297417	5.0	34.674986
9231.0	4.0	45.819004	33.337071	8.648831	22.758156	0.111675	0.8539540000000001	0.12270999999999999	0.363039	1.801007	5.0	69.731277	51.920376	6.0	0.010027	5.87525	3.0	38.593178	21.858207999999998	4.0	23.166788	72.45942099999999	4.0	86.289927	14.361307	5.0	0.073588	4.361032	4.0	79.782151
9516.0	4.0	70.835882	63.011741	79.553126	55.39677	0.733162	0.936213	0.932416	0.8959739999999999	1.085848	3.0	67.025469	37.475918	6.0	0.017368	1.0579889999999998	4.0	82.625721	19.544464	5.0	62.568822999999995	29.147409999999997	2.0	86.366078	3.83731	1.0	0.088642	17.752544	4.0	91.209193
9804.0	4.0	70.704799	44.886768	99.280601	45.986388	0.9871270000000001	0.271922	0.295686	0.8479700000000001	1.136236	5.0	43.544333	73.5595	5.0	0.055979999999999995	14.417187	3.0	63.50708100000001	13.769501000000002	5.0	62.32136800000001	22.639039999999998	5.0	90.56451	1.8239509999999999	3.0	0.021281	12.975082	1.0	57.832626
759.0	4.0	38.885324	58.13567	17.179835999999998	95.900532	0.536589	0.298955	0.12784600000000002	0.6770550000000001	2.785445	2.0	10.720847000000001	6.3009129999999995	2.0	0.013231999999999999	13.19299	5.0	61.533211	0.919776	4.0	37.110448999999996	39.462659	6.0	67.34920699999999	3.133148	1.0	0.023025999999999998	3.559992	5.0	74.793718
1396.0	4.0	49.855404	99.123049	62.473420999999995	31.022872999999997	0.608267	0.48818100000000003	0.28231	0.355081	1.503702	6.0	13.398715	63.499795999999996	3.0	0.011517	8.601863	4.0	40.455383000000005	15.330798000000001	5.0	48.508625	62.630841000000004	4.0	55.469487	17.981178	2.0	0.010685	12.80519	4.0	40.014138
2000.0	4.0	13.80848	76.54033000000001	41.963333	62.124449	0.116836	0.48217200000000005	0.6283479999999999	0.831672	14.937095999999999	5.0	54.724775	2.96608	6.0	0.013194999999999998	15.139607999999999	5.0	40.076121	1.59858	6.0	41.307293	25.925372	1.0	98.000268	10.519219999999999	5.0	0.011722	16.938699	6.0	87.933689
2950.0	4.0	74.763595	58.137345999999994	48.198724	73.501364	0.758084	0.843715	0.22236199999999998	0.32083	22.219102	1.0	81.809738	56.802893000000005	5.0	0.011944	13.105141	1.0	42.976428999999996	0.960994	5.0	58.851304000000006	58.088825	6.0	56.237441000000004	4.9299599999999995	2.0	0.047501999999999996	17.320807000000002	4.0	64.002385
3369.0	4.0	66.260144	7.632067	25.586603	73.749987	0.715946	0.13106900000000002	0.20957199999999998	0.9442440000000001	0.39752600000000005	4.0	40.832743	47.393538	3.0	0.03162	6.838916	2.0	96.821237	21.793576	3.0	17.717077	61.600205	4.0	98.93223	21.729602	2.0	0.010258	9.018028	4.0	18.388253
4296.0	4.0	49.540696999999994	42.992994	27.124107000000002	67.25354200000001	0.511707	0.40818000000000004	0.642439	0.664607	0.8572190000000001	5.0	87.411201	71.75385899999999	2.0	0.016677	12.431452	2.0	94.346503	19.066224	3.0	54.972072999999995	49.92165	2.0	86.67833900000001	6.2453970000000005	5.0	0.048530000000000004	15.636257	2.0	58.641914
5146.0	4.0	63.24406	70.437037	35.1763	21.427232999999998	0.845668	0.462196	0.481054	0.446583	2.226534	1.0	37.27792	75.111739	2.0	0.023663	16.350668	5.0	72.609946	20.650517999999998	6.0	56.684314	21.284005	2.0	39.693591	3.7249269999999997	2.0	0.065728	10.931455	4.0	39.295611
5889.0	4.0	63.21090699999999	71.66565600000001	65.798397	41.440889	0.7686109999999999	0.742971	0.761992	0.76632	20.758456	5.0	56.70115500000001	53.885484	1.0	0.016982	3.898026	2.0	79.80794399999999	1.799078	6.0	73.387381	45.536736	6.0	28.471415999999998	12.10603	5.0	0.025442	15.26796	6.0	57.019109
6167.0	4.0	83.214247	53.316542000000005	29.289183	46.267383	0.30183499999999996	0.852985	0.807545	0.6140939999999999	0.569068	2.0	42.421286	61.859266000000005	4.0	0.179529	9.464792	5.0	61.711724	15.766266	5.0	94.040926	52.93996	2.0	26.492626	7.897244000000001	1.0	0.012889	13.034439	4.0	57.317756
6512.0	4.0	32.969749	54.001625	86.37062900000001	52.981271	0.9927159999999999	0.26597800000000005	0.5342600000000001	0.550643	21.169449	1.0	86.26774	6.493308	2.0	0.011637	6.977696000000001	3.0	47.87105	1.850817	3.0	90.183038	64.296603	5.0	61.952265000000004	16.071114	2.0	0.022846	9.278085	5.0	27.555441
6925.0	4.0	38.186104	46.839905	51.444608	64.58097	0.638058	0.68871	0.861089	0.924858	12.569755	1.0	90.801482	41.743596999999994	4.0	0.014894999999999999	5.470402	5.0	71.542495	0.384369	4.0	66.359222	23.972228	5.0	68.001563	8.586045	3.0	0.10683499999999999	18.294871	5.0	27.383109
7155.0	4.0	78.043977	32.64147	32.097234	40.297959999999996	0.7221989999999999	0.302487	0.867051	0.465121	16.471913	3.0	79.482323	70.154208	3.0	0.019053999999999998	8.376416	6.0	43.863849	0.24764699999999998	5.0	99.72728199999999	59.542947999999996	1.0	21.356622	21.209948	4.0	0.018067	11.312208	6.0	59.06267
7177.0	4.0	41.474548	53.021731	90.569458	42.786599	0.8537540000000001	0.41123699999999996	0.693701	0.11971500000000002	2.843917	1.0	32.683005	73.877732	2.0	0.011845999999999999	13.15811	3.0	31.111471	1.65852	4.0	82.71346700000001	63.433721	3.0	89.955416	7.564313	6.0	0.017668	12.005111	3.0	72.733428
7280.0	4.0	20.745599	96.779907	88.214902	17.80179	0.8302379999999999	0.950989	0.951259	0.9317719999999999	15.489679	6.0	58.212091	63.664981999999995	4.0	0.040057999999999996	18.393204	2.0	63.671686	0.416783	6.0	85.590799	5.056198999999999	3.0	46.168637	16.837591	5.0	0.060676999999999995	17.363125	6.0	42.750547
7489.0	4.0	40.972983	54.152039	33.281034000000005	90.952386	0.16291	0.33223400000000003	0.542772	0.698796	15.12059	2.0	44.214242	49.018428	6.0	0.021179	14.730820999999999	5.0	46.462971	1.774052	6.0	31.88852	62.863168	3.0	94.244241	6.661741	3.0	0.011328	8.957285	3.0	19.699643
7491.0	4.0	91.268451	91.500907	49.981375	63.280708	0.316417	0.648936	0.902293	0.9672799999999999	9.757525	1.0	98.452494	63.342218	4.0	0.036132	10.302845	3.0	15.737163	18.927826	5.0	97.024018	27.006621000000003	3.0	54.345608	19.289678	1.0	0.027995999999999997	14.010684	4.0	62.079526
7752.0	4.0	30.777848	86.67711700000001	24.677654999999998	77.077748	0.6607689999999999	0.371582	0.962933	0.117354	8.109211	6.0	47.95288	10.795461	4.0	0.022733	15.291342000000002	5.0	69.703159	1.171512	2.0	85.331412	39.722333	3.0	92.097126	8.167860000000001	5.0	0.022659000000000002	14.569414000000002	4.0	70.84866600000001
7810.0	4.0	50.37834	75.423109	32.892333	49.413221	0.540912	0.420842	0.757071	0.31550300000000003	1.495208	3.0	6.3692269999999995	12.379703999999998	2.0	0.014792	14.225346	5.0	43.508394	1.830471	5.0	56.378282999999996	54.1494	6.0	89.675304	21.791234	2.0	0.020579	7.7899199999999995	1.0	76.757265
8294.0	4.0	14.241516	22.429756	55.096644999999995	56.494718999999996	0.108726	0.634929	0.648895	0.917213	3.4275279999999997	1.0	85.408174	47.313029	6.0	0.076665	1.918246	4.0	44.293008	9.657732000000001	6.0	46.547965999999995	11.717939999999999	6.0	96.748768	6.5249559999999995	5.0	0.013234000000000001	7.196981	2.0	85.487751
8832.0	4.0	96.296162	31.394883	49.412271000000004	38.142790000000005	0.797763	0.750584	0.8854700000000001	0.580825	6.389944	6.0	16.396941	53.667352	1.0	0.010924	5.139443	6.0	44.877678	19.447661	6.0	8.671327	39.128296999999996	3.0	91.91079599999999	19.708377	3.0	0.012997	5.297417	5.0	34.674986
9231.0	4.0	45.819004	33.337071	8.648831	22.758156	0.111675	0.8539540000000001	0.12270999999999999	0.363039	1.801007	5.0	69.731277	51.920376	6.0	0.010027	5.87525	3.0	38.593178	21.858207999999998	4.0	23.166788	72.45942099999999	4.0	86.289927	14.361307	5.0	0.073588	4.361032	4.0	79.782151
9516.0	4.0	70.835882	63.011741	79.553126	55.39677	0.733162	0.936213	0.932416	0.8959739999999999	1.085848	3.0	67.025469	37.475918	6.0	0.017368	1.0579889999999998	4.0	82.625721	19.544464	5.0	62.568822999999995	29.147409999999997	2.0	86.366078	3.83731	1.0	0.088642	17.752544	4.0	91.209193
9804.0	4.0	70.704799	44.886768	99.280601	45.986388	0.9871270000000001	0.271922	0.295686	0.8479700000000001	1.136236	5.0	43.544333	73.5595	5.0	0.055979999999999995	14.417187	3.0	63.50708100000001	13.769501000000002	5.0	62.32136800000001	22.639039999999998	5.0	90.56451	1.8239509999999999	3.0	0.021281	12.975082	1.0	57.832626
