4892.0	4.0	23.19845	66.894914	73.567738	73.590132	0.562635	0.628166	0.189625	0.790976	1.119478	3.0	51.689039	55.192333999999995	3.0	0.032579000000000004	12.986413	3.0	6.572062	20.974157	3.0	59.392399	41.277974	6.0	53.25771700000001	19.268193	6.0	0.030304	18.232595	4.0	86.844598
5118.0	4.0	74.377971	52.396259	12.789439	31.921496	0.371357	0.9040600000000001	0.578248	0.7180840000000001	16.312476	1.0	80.05151	64.290994	6.0	0.27708499999999997	6.244095	6.0	37.198811	24.333911999999998	3.0	55.843647	10.792428	2.0	31.163959000000002	5.325682	2.0	0.011231	16.572236	5.0	14.790591000000001
5366.0	4.0	42.727615	30.276407	51.105942	89.279135	0.59414	0.40716399999999997	0.471013	0.412358	1.208459	1.0	60.486534	3.445525	3.0	0.012906	13.559129	4.0	90.887964	17.981862	4.0	39.913712	66.873196	5.0	38.654590999999996	23.797264000000002	6.0	0.010642	14.637603	4.0	98.50015
5792.0	4.0	96.474295	34.191573999999996	69.422032	71.093862	0.582287	0.73085	0.741422	0.576806	22.451222	1.0	99.477992	34.21255	6.0	0.030851999999999997	7.636521000000001	5.0	14.217285	14.919960999999999	4.0	18.642164	50.797152000000004	5.0	99.729304	4.852729	2.0	0.022243000000000002	12.389563	1.0	93.75210200000001
6188.0	4.0	53.45343199999999	47.357138	21.614141	80.291793	0.8234389999999999	0.672044	0.568409	0.967549	0.83314	4.0	99.309857	40.332035999999995	4.0	0.011942	4.389926	2.0	46.036978000000005	15.624579	4.0	76.82426	20.902143	5.0	72.720821	20.228467000000002	3.0	0.011382	6.256131	4.0	14.078771
6610.0	4.0	1.29912	43.550277	10.147414	70.739784	0.237048	0.453884	0.10255299999999999	0.873267	14.427883999999999	2.0	68.69191	31.888287	6.0	0.518408	3.1670279999999997	3.0	91.766849	0.500575	6.0	55.206678000000004	61.250811	6.0	44.663543	13.420954	1.0	0.067061	8.621133	6.0	91.571527
6612.0	4.0	43.570465000000006	56.32056600000001	55.960451	60.485017000000006	0.781011	0.8209790000000001	0.596272	0.9213379999999999	1.877932	3.0	55.855153	40.414888	4.0	0.014652000000000002	2.9346650000000003	6.0	16.934038	9.892864	3.0	70.058072	69.109688	3.0	89.59791	6.906011	4.0	0.022927	12.104446000000001	3.0	47.578996000000004
7542.0	4.0	42.813368	75.578114	10.770842	41.582694000000004	0.168129	0.368452	0.9028520000000001	0.605737	22.988971	5.0	85.820323	6.469197	4.0	0.013219	17.831692999999998	6.0	74.448544	0.627834	4.0	90.876832	10.404217	2.0	30.757416	9.692682000000001	6.0	0.025791	7.584307000000001	6.0	61.214797
7726.0	4.0	19.807597	53.182066000000006	81.313749	58.107358999999995	0.44905200000000006	0.45140600000000003	0.74621	0.849885	16.266135000000002	6.0	12.672135	40.881637	1.0	0.012192	16.070995	6.0	58.121308	0.468121	3.0	44.522395	69.989264	4.0	69.409509	18.308495	3.0	0.020797	14.007032	4.0	31.639721999999995
8660.0	4.0	8.165388	28.889327	35.738906	77.091713	0.155039	0.191224	0.9973139999999999	0.966564	1.606407	5.0	94.173674	32.10192	6.0	0.012163	6.869911999999999	4.0	98.92428100000001	23.814974	4.0	99.811341	53.213651	4.0	82.462366	10.985476	4.0	0.045883	4.883539	6.0	94.06074
9235.0	4.0	4.963868	98.142227	70.46087800000001	23.002934	0.634285	0.315434	0.44002399999999997	0.389545	0.40905	6.0	24.81227	33.513053	3.0	0.012541	8.926919	6.0	16.526225	21.323445	6.0	86.843737	29.249685999999997	4.0	96.568435	2.8166849999999997	3.0	0.014672	12.224307000000001	5.0	41.566415
9251.0	4.0	56.06969300000001	42.855856	38.749842	62.154452	0.788697	0.917587	0.9999399999999999	0.196199	1.718721	1.0	54.572565000000004	5.268579	5.0	0.03597	7.8990279999999995	5.0	82.01056	21.440946	3.0	98.63761099999999	9.317039999999999	5.0	40.031503	12.06745	3.0	0.06916900000000001	14.241335999999999	3.0	95.16980799999999
9568.0	4.0	48.273185	31.835327000000003	7.730714999999999	92.91808	0.270985	0.85524	0.757213	0.875149	4.8246400000000005	1.0	58.624862	30.779883	3.0	0.026514999999999997	12.136904	4.0	90.36229300000001	16.018675	6.0	40.377196000000005	24.785101	5.0	20.09382	16.277375	2.0	0.012137	16.220396	1.0	24.957171
9846.0	4.0	11.958347	26.152396	79.930728	54.318236	0.460483	0.339146	0.9742879999999999	0.8563069999999999	13.989098	2.0	39.531564	29.918271	4.0	0.010508	5.748736	3.0	55.257971	0.523407	4.0	66.482712	63.170616	4.0	77.976937	2.9445509999999997	1.0	0.022782	11.529498	5.0	95.911395
9996.0	4.0	91.091525	67.548825	9.105307	17.718746	0.49608900000000006	0.343642	0.49303800000000003	0.26845399999999997	8.293877	2.0	76.207785	20.006063	3.0	0.014515	7.061816	4.0	97.97229200000001	12.380772	5.0	81.119885	64.294412	2.0	91.826755	18.771253	3.0	0.098625	3.647375	6.0	87.066463
