2732	4	-2.121126	-5.600495	4.430979	6.049880	6.586334	5.001171	2.665333	5.220540	0.613369	-5.308227	-0.762747	2.923106	7.059182	5.001182	-2.327250	2.178803
2735	4	5.912982	-1.333122	1.851303	1.807275	5.143857	-1.333136	6.832652	5.439951	-2.786962	-6.969913	1.851843	1.807318	-3.555625	-6.969913	6.833184	5.439951
2799	4	-5.712705	-4.187281	0.887647	-0.248472	-11.463900	-4.187281	5.766809	5.716966	5.717100	5.701736	-2.937149	-0.248916	3.143860	0.408619	0.887640	-0.248472
2811	4	6.149179	7.165208	1.211963	5.538225	-7.682852	0.983464	4.124589	6.673006	6.513960	7.165208	-4.616427	1.864446	-7.796372	-4.403137	4.267541	6.698928
2842	4	-1.379178	-5.583592	6.637863	6.941287	-5.838986	-5.587080	1.948967	0.683838	6.876402	5.745376	-1.817681	0.637349	0.588303	-4.929853	1.948967	0.683838
2857	4	-5.701093	-4.974265	5.231603	4.676513	2.637377	-0.035368	-1.072326	-0.981335	-3.730800	-4.974265	-0.962470	-0.981334	6.793418	6.219024	-3.635827	-0.981335
2884	4	2.615140	-1.770789	4.670935	3.837461	-5.201589	-7.720881	4.670941	3.837461	-5.121750	-7.720347	0.884691	-2.547773	2.773390	-1.660848	0.884684	-2.547773
2985	4	-6.206008	-4.566762	0.651959	1.499040	6.459202	8.042737	0.261704	1.473615	-2.347239	7.868470	5.888707	7.298881	4.162909	8.042737	5.888705	7.298881
3001	4	-7.822000	-5.673857	6.868473	6.590003	6.720483	6.319890	-4.472149	0.734449	-1.747921	-5.259449	0.555296	1.454145	2.981235	0.294098	0.555296	1.454145
3048	4	5.092459	0.092773	6.263856	4.826574	8.185576	6.316481	-1.613331	-1.154909	5.518084	0.093117	2.579937	0.734997	-1.119169	-1.988885	2.583024	0.741475
3052	4	7.100163	6.362012	-1.577571	-0.801232	5.728033	-0.243711	0.971524	0.771586	4.242506	-0.326500	6.481016	5.823227	5.945254	6.339011	3.952135	5.822941
3066	4	-2.107198	-4.541515	-0.058884	-1.065042	7.630774	3.610051	2.935125	4.728363	-2.117654	-4.549537	5.976448	4.744528	7.640204	3.610285	-3.098045	-1.092396
3087	4	6.708624	4.405950	5.071557	5.289056	7.011373	4.409720	-0.908432	2.118986	-3.468883	0.760034	5.850187	5.397344	-3.470881	-4.269427	5.850190	5.397345
3092	4	-5.351657	-0.960542	7.207611	5.542227	-1.387769	5.033840	4.639548	5.526489	0.825843	5.141400	4.327331	5.517792	2.022240	6.343057	-0.827648	1.301189
3129	4	-3.378331	-4.501848	7.678669	4.581307	6.515883	5.748208	0.394776	-0.334577	2.063347	-1.570090	7.678149	4.581307	6.194805	5.748207	4.281215	3.976678
3149	4	-6.294180	1.298907	4.917698	9.056873	5.983379	7.178457	-3.405486	3.779077	-6.401666	-4.675170	8.022273	9.289896	-1.932934	1.343997	-1.572961	3.779557
3180	4	6.357212	6.751594	5.496137	5.429769	7.361626	6.751594	-0.392978	0.234007	-3.038819	-2.444809	8.553336	5.472146	-1.969358	-2.439285	2.725297	2.374844
3205	4	-4.952589	-4.677585	-1.516542	0.395979	7.293546	5.051696	-2.829025	0.395968	5.315534	1.736198	-1.722479	0.395973	-11.004030	-4.677585	4.361651	6.582487
3230	4	-4.229207	1.038672	2.336692	0.632595	6.679858	6.558908	-1.445737	-0.858746	-8.786994	1.038629	6.835334	5.502267	-8.825802	-5.572324	6.835373	5.502268
3257	4	6.705894	1.317695	-1.004871	1.673431	-2.653112	-2.308635	4.933642	6.293193	8.225155	6.060890	-7.339369	1.470938	-2.527137	-2.213266	-1.004446	1.673542
3263	4	-1.871103	-1.624277	-1.117683	-0.774165	-6.330902	-4.612115	3.929992	4.750135	6.993173	4.233625	-1.758806	-0.971214	2.802640	4.201380	3.230707	4.367703
3311	4	5.417429	4.732501	4.625960	7.082129	-3.400441	-6.432524	1.398883	3.314277	-3.618438	-6.548271	7.071812	7.109963	5.640761	4.752176	-1.157715	3.301935
3315	4	-7.023777	-4.661553	6.227108	5.545988	8.651065	6.541363	-5.906114	1.142360	-2.264152	-4.661513	0.723467	1.173839	3.854670	0.191525	-3.159148	1.142360
3350	4	5.655254	7.420804	-2.824325	-0.573248	-5.383187	-3.599260	7.199886	5.742574	-4.787312	-3.599260	0.900315	0.295839	3.491911	2.628322	6.608775	5.741911
3375	4	5.243482	4.974316	4.159312	6.611164	-1.583629	-5.104840	1.054283	1.794259	7.851017	4.974316	-2.228853	1.793398	-4.241323	-5.110576	7.460531	6.777344
3386	4	6.461708	6.135144	-1.066937	2.979974	-6.299773	-6.125945	7.076150	8.398228	5.177157	6.113549	4.382610	8.274152	-5.005854	-6.121747	1.643362	3.028359
3387	4	4.634380	7.647492	4.562671	7.368158	8.227369	7.647496	-2.004434	1.646178	0.537884	-1.005195	7.322193	7.396156	-6.085909	-4.239620	7.373726	7.396165
3431	4	-4.021630	-5.925477	-0.447214	1.175884	7.592824	4.555594	-6.680655	1.171328	1.735390	-1.982541	-0.447215	1.175884	-0.158538	-5.919262	5.803203	6.793023
3493	4	-6.015318	-5.605652	5.318288	4.597035	5.734736	6.084707	4.793549	4.584533	-5.879788	-5.605651	1.144348	-1.608545	5.868854	6.084707	0.516198	-1.950674
3495	4	7.617110	7.243437	-4.617357	0.664813	4.070738	1.455818	1.707095	0.679381	-8.102165	-2.857056	7.267999	6.467340	-4.929198	-2.857056	1.869718	0.690309
3501	4	-1.077787	5.482859	6.579505	6.664917	5.775151	9.012759	4.401492	6.299219	-7.654920	-0.791945	8.560006	6.665138	6.915025	9.012762	1.876949	1.154973
3510	4	6.255523	5.593001	-2.713434	-0.613724	-5.235350	-5.153360	7.129565	5.485413	-4.078348	-5.153360	3.439888	2.726820	2.709718	1.017748	3.180151	1.915973
3519	4	-5.586677	-2.275351	5.738571	6.421004	2.361521	0.153770	-0.766717	0.934628	-4.006670	-2.150934	-0.765213	0.934632	5.721932	4.104935	-6.704422	0.933532
3522	4	-7.894736	-5.094892	5.205284	6.902550	3.771574	0.120176	-0.090768	0.520691	-5.397740	-5.093687	-0.090768	0.520691	7.012992	6.792371	-5.955027	0.517910
3526	4	6.631939	6.017085	3.358761	3.635875	4.316500	-0.360841	5.885599	4.542549	-4.293566	-4.918130	5.951523	4.554715	1.931352	-2.528981	5.938927	4.552425
3532	4	-3.625010	-5.162320	1.265066	2.822546	7.115438	7.450540	-3.764659	2.821703	-2.900321	0.680565	0.750200	2.821802	-9.876123	-5.180686	4.874108	9.096891
3537	4	-5.823453	-4.266482	5.823426	6.830714	4.764001	1.961480	5.823274	6.830714	7.792538	6.881834	-5.464690	1.575899	6.479651	1.961854	-0.085745	1.576044
3557	4	6.246973	2.386329	-0.043155	0.483552	6.294643	6.127142	-4.488127	0.483542	-3.269144	-3.650604	-0.024833	0.483552	-9.209583	-3.715496	6.189097	6.466284
3567	4	-9.214913	-3.809598	8.026896	6.512728	7.068034	7.425545	-4.349739	1.773943	-3.879667	-3.309505	1.611017	3.076786	1.628168	-0.080579	1.601913	3.051393
3571	4	-7.968006	-6.630690	6.866079	7.135302	6.736703	0.284069	1.685490	0.814299	8.791618	5.812813	-0.031253	0.789032	-2.376096	-6.581360	1.685677	0.814315
3573	4	-5.686872	-7.383142	2.724021	3.171940	-9.218204	-7.415125	7.117136	8.681807	6.488007	4.795305	0.259353	2.503693	2.890296	4.695159	4.879824	8.587758
3579	4	2.365465	0.029811	0.957570	1.707952	-4.808935	-5.248360	6.940854	6.683804	6.903805	6.455081	-5.399726	0.899292	-3.385646	-5.232197	0.958789	1.708984
3602	4	2.769097	6.651934	-4.725639	1.655889	-9.545046	-2.099497	7.829925	7.228550	-7.565985	-2.099497	1.394732	1.656527	-6.284757	3.861895	5.212828	7.209778
3633	4	5.001727	-0.505652	8.335669	6.423215	-3.769101	-3.194620	8.335731	6.423215	-2.576625	-3.194592	2.482484	1.061653	7.160210	5.569709	-2.215028	0.712320
3659	4	-6.593278	-5.777459	-0.344043	1.166533	-8.507488	-5.777459	5.087357	6.229921	3.647341	0.735847	-0.404921	1.166462	6.066876	6.331336	-5.910258	1.166075
3674	4	-4.293607	-2.495784	0.557735	0.247583	-9.959200	-2.495784	6.227964	5.838969	0.939350	-2.229914	0.540061	0.231419	5.909195	7.017399	-5.312296	-0.653287
3703	4	-7.233354	-3.325241	6.589062	7.083809	-0.117877	5.142195	-3.273444	0.979516	-5.694991	-3.105012	2.058222	1.545135	5.508928	7.421007	-3.705014	0.979516
3711	4	6.419324	7.595164	5.446794	6.952133	3.623728	1.382874	7.739308	6.952398	-3.999050	-3.380972	7.741821	6.952398	7.080236	7.595170	0.931096	2.107066
3721	4	-6.800812	-0.017263	6.586035	7.062129	-0.295950	6.050213	-0.009418	6.989422	4.142420	8.666684	-0.074831	6.975447	5.946224	8.683484	-3.470799	3.046534
3722	4	6.496748	4.452054	-2.440240	2.328384	-9.706279	-4.955545	6.197926	7.044691	-6.125943	-4.955543	-0.251652	2.337615	2.678126	4.130226	4.240428	6.644948
3727	4	-10.963400	-4.701559	5.984434	6.608471	4.163778	1.069519	0.230288	0.886443	-6.708132	-4.701559	0.230303	0.886451	5.961477	6.399562	-5.894157	0.405792
3738	4	-2.329796	-3.315602	-0.942478	0.828786	6.340464	7.122042	-4.352827	0.737846	2.443654	7.086642	1.703828	6.471742	-5.724811	-3.368846	5.110340	6.490716
3749	4	-4.578258	-3.661085	5.998907	6.617535	7.130473	6.302467	-4.276706	0.164533	0.230599	-3.615872	0.713817	0.165159	4.143999	0.321402	0.706965	0.165145
3765	4	-6.015760	-3.907418	6.151546	6.652696	6.419950	6.837516	3.608944	6.021565	7.130604	6.839910	-2.874459	0.520673	5.607068	0.656985	-0.442778	0.520681
3767	4	7.748275	6.674409	-1.866741	0.635073	4.027976	0.482180	8.130029	6.475686	0.832476	-4.017438	8.130048	6.475686	-4.147136	-4.688832	8.130048	6.475686
3785	4	-5.884461	-5.724369	7.221274	6.270030	-0.619540	-2.764775	3.449377	3.679591	4.712059	6.912515	1.262000	0.963136	2.462615	6.712127	5.063986	6.239471
3792	4	4.222538	1.094348	1.572633	1.703655	-2.186806	-4.287554	1.572744	1.703775	7.776268	7.625321	-4.809755	0.537387	-2.693629	-4.287563	4.962869	5.650049
3794	4	-6.363368	-3.454116	5.459660	6.141134	-5.663380	-3.454000	0.863676	3.252270	7.037068	6.569332	-0.857939	-0.300625	6.337241	6.569322	3.740253	6.140668
3802	4	-5.998980	-3.048301	0.118330	0.928314	4.974995	7.879751	-1.985040	0.914760	-11.985107	-3.048301	4.922408	7.073698	3.074129	2.228952	0.075793	0.926808
3820	4	-4.561667	-2.268529	-1.537448	1.161920	0.907995	5.773236	-7.783941	0.530355	7.183863	6.959847	-7.804425	0.530351	-10.563839	-2.878794	4.714000	6.657179
3822	4	-3.309144	-5.563384	7.418650	5.369779	4.442236	-0.209538	7.418553	5.369779	5.507977	6.401712	5.517326	5.369586	6.235640	6.401712	0.746198	-0.717153
3845	4	-7.172611	-4.924196	1.456594	3.191868	-8.804231	-4.924196	5.708027	6.325646	3.960267	0.890002	1.418241	3.191826	4.036345	6.645446	-2.198043	3.191581
3859	4	6.406795	5.532508	-0.813253	1.281285	4.991031	5.531225	4.317969	6.283515	-8.180357	-0.762332	6.891020	6.820303	-5.055529	-0.762331	1.764184	1.284723
3863	4	5.706808	6.804977	-5.163577	1.720009	-2.486716	-5.941259	1.472725	2.187880	-2.627137	-5.941284	5.744615	4.606759	3.342001	0.641648	5.744615	4.606759
3902	4	6.469372	6.697385	-3.745263	1.245405	-3.394831	-3.372987	0.831547	2.061029	-6.424792	-4.557216	5.873728	6.589047	3.737774	1.044355	0.831545	2.061027
3907	4	6.473247	7.634716	-7.494309	0.399950	-3.707054	-3.292023	-1.166547	0.400029	6.335877	1.516327	-1.171537	0.400027	-7.929826	-3.292023	5.261734	6.683107
3909	4	6.039454	5.056880	-3.277556	-1.306621	0.337834	-3.323090	1.029643	-1.023583	-6.219854	-6.273189	1.029688	-1.023559	-8.367208	-6.273202	5.838261	5.080813
3914	4	-0.808839	2.229797	3.175367	5.219503	5.470492	6.335244	-6.867359	-0.095815	-4.427158	-3.238057	3.185685	5.223722	-0.332143	3.782555	-0.201543	3.040487
3948	4	6.637209	-0.646295	0.483065	1.526062	-7.731478	-6.679224	6.140637	7.006849	-1.060205	-6.566914	0.483065	1.526062	8.885458	4.001510	0.349932	1.431599
3972	4	-6.645137	3.267119	-0.489444	4.762572	-6.845111	-3.099186	4.176886	7.521019	-6.660565	3.267119	3.717446	7.502441	-6.829726	-3.099186	-0.027249	4.763374
3996	4	5.600852	6.310785	-8.418633	0.673258	-5.982102	-4.614869	-2.321995	0.673321	-2.651568	2.671058	3.990363	6.703161	-8.936475	-4.867083	4.230162	6.729205
4041	4	6.422969	6.685072	-5.593642	0.660899	-4.101563	-4.002562	0.824061	0.845456	-5.466564	-4.002562	3.743161	5.577595	3.886891	0.874928	0.823935	0.845396
4043	4	4.096655	0.278337	4.094503	6.404071	7.573398	6.835933	-6.374359	0.572083	-2.261952	-5.800185	-2.321776	0.572083	5.729491	0.433667	-2.327682	0.572083
4054	4	-5.914138	-6.947138	5.657563	7.908044	6.157072	5.413179	2.761965	7.116364	1.486599	-3.267255	1.153528	3.015657	8.066051	5.422801	-1.865369	2.181683
4064	4	5.154774	3.508953	5.359660	5.027861	5.998267	3.509157	1.154304	0.986983	7.073340	5.262765	-3.051602	0.979714	-2.531680	-2.066361	5.821829	5.027952
4114	4	2.004090	0.479874	-0.772392	2.151663	-3.314613	-3.881531	-0.681009	2.151663	6.258284	6.812833	-3.286520	2.151662	-6.434225	-3.881537	4.615879	6.955075
4116	4	-10.537712	-2.083611	6.850348	6.543159	-5.385370	-2.083602	1.692168	0.672615	-4.020635	4.402235	5.463629	6.541015	1.260993	5.849050	4.449950	6.404501
4142	4	-7.170316	-3.472606	6.247824	4.419377	5.818134	6.847202	3.580524	3.877156	-7.155376	-3.472606	0.187446	-0.457530	5.819709	6.847202	-2.484851	-1.527856
4149	4	-6.849348	-5.198801	6.452053	6.339096	7.252561	6.250082	-1.336055	1.340205	3.043607	0.519616	-0.208382	1.349892	4.264314	6.250016	4.977206	6.335658
4158	4	-6.768397	-2.661925	1.618798	0.999620	4.912463	5.396898	-0.814370	0.999155	-6.926569	-2.661925	8.086816	4.081570	4.749099	5.396867	5.653281	4.080049
4165	4	-6.056821	-4.164337	6.531340	7.049888	-2.267113	-4.164234	1.392541	0.797936	6.644110	7.079407	-3.821245	0.733143	4.244486	2.103909	1.196921	0.766408
4256	4	1.051920	-1.925132	5.366968	5.374162	1.684446	0.003563	1.491198	1.220192	5.751685	6.021723	-1.757049	-0.437800	-4.616998	-4.407814	1.758090	1.977181
4262	4	5.759351	1.423308	-0.079889	-0.344091	5.069760	1.423305	3.483790	5.054321	7.956922	5.216533	-6.592466	-0.368481	-3.471328	-5.095921	3.517045	5.070006
4265	4	0.292035	-2.161303	5.148288	4.432254	-5.232974	-2.171868	5.148288	4.432254	6.796440	6.291972	-7.117905	-1.583363	0.331053	-2.159450	-0.974728	-1.581335
4279	4	-1.515395	4.480649	3.921392	6.588872	6.363636	6.387639	-5.010588	0.573647	-5.359553	-3.187554	-0.014817	0.885462	-7.519569	-3.979027	6.366779	6.588901
4287	4	-5.269996	-3.880617	5.601017	6.078905	4.632868	0.218170	0.145558	0.962457	-3.921148	-3.658203	0.197164	0.963744	4.813685	6.282143	-5.446385	0.954060
4332	4	-3.843560	-6.821110	0.003964	1.613685	-7.466035	-6.822083	6.286692	8.141187	7.241423	6.198910	-5.188763	1.613676	0.696845	-3.678786	0.003964	1.613685
4338	4	-5.602959	-2.525064	5.038198	6.689030	4.592575	1.220425	-0.867322	0.451994	7.676551	7.106584	-3.928565	0.451991	-3.211089	-1.829197	-0.854923	0.451995
4366	4	-6.525996	-7.716337	1.539123	0.719895	-10.802142	-7.717351	7.028757	6.454287	6.298483	5.203528	-4.813902	0.034907	-0.223852	1.180868	1.538964	0.719716
4367	4	3.874074	1.697908	-3.955511	0.766393	-3.852452	-1.557296	0.236679	0.772578	5.998596	5.065165	-4.792425	0.766393	-9.776846	-1.584517	4.997395	6.832110
4369	4	5.012397	-0.181871	6.775266	3.450327	5.046453	-0.181870	0.766948	-3.185292	-1.507645	-6.423808	6.775276	3.450327	-1.473585	-6.394225	0.766958	-3.185292
4377	4	-5.915188	-6.766129	5.848029	3.347717	-5.857565	-6.766129	1.880993	-2.321590	6.152575	6.005395	5.541139	3.344444	6.209812	6.005403	1.574664	-2.325547
4421	4	-6.035588	-3.382213	0.203864	4.490987	-6.429770	1.974515	6.408466	7.857111	-10.713700	-3.382213	6.408557	7.857125	7.037669	6.126231	-5.821791	1.926364
4424	4	-8.490486	-4.510931	5.983208	7.626777	2.577410	-0.048603	-0.603300	4.280265	-4.470933	-4.510931	-0.596354	4.285578	7.865314	6.572917	-6.158589	1.915868
4446	4	-4.656729	-3.231716	1.774387	-0.418668	-6.196649	-3.545994	6.424224	6.069332	6.624783	8.080271	-2.049336	-0.463333	-4.586304	2.761387	1.293398	-0.457207
4516	4	7.562192	8.079813	-2.954559	1.258689	-9.584412	-3.788358	6.562173	7.322900	3.909107	2.883858	-0.402210	1.258700	-3.257152	-3.788144	1.612594	1.307427
4564	4	-7.531289	-1.015211	6.786445	7.872263	4.082031	7.433965	0.730737	4.789402	-1.915782	2.560348	6.767597	7.869848	6.653417	7.435343	-4.100721	2.061401
4568	4	-4.015505	1.083774	-0.981802	0.408230	6.939057	6.118478	-7.099724	0.408184	-9.080721	0.038862	4.875725	6.575216	-3.529131	3.726646	4.827377	6.574340
4601	4	-7.799228	-5.409821	6.234503	6.447638	-4.221944	-5.409820	0.704285	0.819788	8.449986	6.479265	-1.623905	0.818710	5.379720	6.479258	3.874043	6.284976
4612	4	5.283578	0.924026	4.653032	7.355376	-3.651452	-5.408489	5.101362	7.355399	7.155200	0.960106	-1.322282	2.624434	7.163510	6.141999	-4.543659	2.624403
4632	4	-1.488588	-3.561408	2.581688	3.630338	8.353951	7.765941	-2.486491	3.485904	-7.987776	-3.567281	4.860371	9.357044	4.461709	2.131279	2.578253	3.628391
4644	4	2.090399	1.079026	1.482363	-0.481290	-1.845723	-3.901348	1.496170	-0.477425	8.010723	6.787230	-2.451182	-0.584190	-1.953924	-3.908538	5.415283	5.160235
4664	4	-2.971105	-4.591404	4.530938	8.075902	3.816398	-0.268426	-0.942412	2.217870	3.791969	6.143387	2.522660	5.598870	5.451991	6.172539	-2.923847	2.216784
4675	4	8.128859	2.110458	-0.320209	-0.456750	8.139590	4.653937	-1.410690	-0.456767	-2.383311	-4.223876	0.071882	-0.456699	-4.742147	-4.344127	5.502116	5.889985
4704	4	-0.350020	6.740569	-5.611689	-1.850268	-6.787886	-3.435842	0.096351	-1.850192	6.219503	8.123510	-5.611689	-1.850268	-6.821545	-3.443437	5.956699	4.131120
4725	4	2.410586	1.777090	8.283209	7.633059	-6.660974	-0.072529	8.443974	7.633059	-3.923967	5.808837	6.632879	7.632853	2.478524	7.615982	5.279431	7.610763
4774	4	4.422806	0.907234	1.852613	0.679429	-5.517769	-5.476233	5.594103	6.083438	8.454719	7.212462	-3.595035	0.622963	3.394565	0.858188	5.565211	6.083065
4775	4	4.702143	-1.273139	1.053391	1.416891	-4.932266	-3.037246	6.802239	5.415815	-2.917682	-2.954115	1.053936	1.417608	8.221402	5.169389	-0.823082	-0.033371
4794	4	-10.421349	-4.178488	4.967601	6.893467	-5.649796	-4.178246	-0.860307	1.056676	5.231958	7.415282	-6.881935	1.056300	4.231697	0.933989	-0.860308	1.056676
4796	4	6.027134	6.750386	-2.818067	2.269440	-5.228612	1.767992	5.509539	7.594508	-1.473947	1.768023	0.533328	2.269792	-9.288197	-4.104966	6.135985	7.594723
4841	4	-4.683375	-3.826227	0.632419	1.885570	-11.199778	-3.826227	6.369773	7.862329	7.012116	5.664824	-1.044753	1.883561	3.994035	0.801470	0.506355	1.884857
4883	4	8.382123	8.151180	-3.326197	0.839299	-4.933307	-4.573414	5.995694	6.395280	-3.364396	-4.573392	0.666087	0.839472	3.112157	1.588324	0.413505	0.839359
4890	4	-10.007881	1.822086	1.004264	1.040601	-11.438887	1.822042	6.420705	6.229002	-12.121539	-3.366378	8.016545	6.237746	-10.823761	-3.366365	2.670491	2.654669
4927	4	-8.298100	-6.227642	6.957930	6.899949	5.929050	0.407238	0.810654	1.926952	7.049741	5.839046	-2.229192	1.475472	6.894793	5.839046	3.912737	5.632734
4965	4	-6.656387	-3.662051	1.333011	-2.786881	-0.865043	6.220941	-4.673231	-3.075093	-6.303161	2.679420	1.328891	-2.789843	4.125466	8.515814	-4.828260	-3.075093
4971	4	7.848065	6.068091	-5.789363	1.920036	-8.737662	-5.547084	6.860672	7.959194	-3.907081	-5.547084	0.635695	1.927798	1.916438	-0.782896	0.635695	1.927798
4984	4	6.215609	7.749989	-3.781026	2.778985	-9.564519	-5.312261	8.068245	6.558805	-6.930753	1.277353	8.067737	6.558805	-2.970733	1.277353	1.543263	2.805056
5036	4	6.012669	6.897225	-3.646896	-2.785823	-0.257063	6.856708	-3.623961	-2.785823	-5.652586	-4.284520	1.153254	-2.761600	-5.652635	-4.284577	4.160466	3.077171
5062	4	-3.098507	-1.495643	5.492949	5.490175	3.661377	1.925914	5.489771	5.490175	-2.097033	-0.994865	0.192585	1.257428	5.079266	2.114840	0.185894	1.236966
5065	4	7.706649	2.414003	-0.484233	0.933663	-4.409895	-3.471282	5.539876	4.723395	7.961066	7.464644	-4.989790	0.933661	-4.406300	-3.471248	-0.384731	0.933664
5078	4	-7.213577	1.179621	4.666986	7.673882	6.119202	6.162581	-1.762814	2.599406	5.247227	6.162580	2.240639	5.912302	-7.370595	-4.758436	4.686682	7.677466
5079	4	-1.832299	-3.193190	2.355052	2.531026	4.021776	-1.381798	2.335129	2.472107	-4.455071	-3.193190	8.319686	7.068485	4.213793	4.948908	7.243853	7.068485
5096	4	-9.096032	-7.114134	4.777503	7.555410	-4.451919	-7.114096	-0.085756	2.028899	6.547740	5.099553	-4.606980	1.369108	2.977047	-1.103399	-0.085757	2.028898
5112	4	-4.862337	-6.184134	8.120804	6.268896	-2.798389	-6.184134	2.110016	0.612597	7.797205	6.254418	4.563068	6.037881	4.115351	0.788456	7.948402	6.268895
5134	4	0.827832	-3.327291	-0.183335	-1.748284	7.066192	5.727977	-3.735561	-1.766901	-5.781330	-5.550555	4.917057	4.655731	0.720173	-3.482219	4.917057	4.655731
5179	4	-6.253278	-5.837799	-0.391773	-0.217597	5.284375	4.268142	-1.440658	-0.950636	-7.195808	-5.837799	4.691959	5.123048	4.295237	4.267461	3.637900	5.121277
5180	4	-3.107300	0.900212	0.502101	0.587192	-4.911931	0.900196	5.647444	5.751268	8.322801	6.188365	-3.068138	0.570308	-5.641772	-4.423718	5.650298	5.751268
5182	4	-9.834641	-3.274921	7.986939	6.815862	0.271026	6.851520	-3.786356	3.023409	4.347475	7.449107	1.343865	5.337962	5.922591	7.451497	-3.804737	3.020346
5193	4	-5.115798	1.723409	0.039171	0.602621	-7.520599	-4.147130	0.072040	0.631235	4.945533	7.583551	-4.926124	-0.221780	-5.578766	1.723409	6.460323	5.648717
5215	4	-6.669164	-2.093189	3.841650	4.636250	-0.045243	7.009322	-8.627425	-1.689401	6.116767	1.530482	-4.700723	-1.671229	6.364236	7.337153	-8.627425	-1.689401
5225	4	-3.947345	-4.903617	-0.143558	2.116011	3.358430	-0.542822	-1.647427	1.911392	-5.532827	-4.903617	5.543200	7.024041	6.092031	6.128417	-5.426027	1.910966
5257	4	-0.318944	6.747120	-4.816525	-0.973159	-7.039369	-3.328101	1.805299	1.916500	6.082873	7.954205	-4.832481	-0.973182	-9.233255	-3.334057	4.950486	4.891538
5259	4	-8.154750	-2.300913	6.202484	6.632331	0.228579	7.306483	-0.778149	4.361568	-5.745382	-2.262205	1.705842	4.517911	4.215619	7.885192	-0.990447	4.360137
5299	4	-4.823775	-6.059776	4.336135	5.850844	6.076503	6.499801	-3.275377	2.938804	-3.834671	-5.362466	-0.862618	2.952836	5.243399	6.499801	1.940148	5.546874
5301	4	3.477517	-0.238173	5.474730	3.765362	7.583235	6.046596	-3.985092	-1.523203	-2.318353	-2.997510	0.737951	-1.159121	3.679234	-0.238058	0.737949	-1.159123
5304	4	4.462810	6.963087	-1.684403	1.028937	1.405804	5.500319	4.814220	6.770898	0.501042	-0.791041	2.042801	1.042861	-2.245573	-1.224653	8.420542	6.848687
5308	4	9.169889	5.757394	-3.305081	1.974935	-2.663186	-5.865956	2.369860	2.257474	-7.195271	-5.865957	7.153893	8.159147	2.992828	0.342630	2.369860	2.257474
5317	4	1.838975	-0.239454	7.597605	6.165463	4.604441	-0.238027	2.610653	1.310823	8.791266	6.009166	-2.313084	1.237322	-3.993233	-6.787842	7.597613	6.165463
5369	4	-0.783274	6.153681	-6.725086	0.181924	5.183167	7.740644	-6.726335	0.181924	-7.594865	-3.894329	-0.634051	0.202777	-11.357315	-4.118377	5.076657	5.938030
5374	4	-7.386021	-4.269644	6.815836	8.130086	-2.488526	-4.269293	0.335394	2.716154	6.241432	6.287883	3.437300	6.855171	9.547665	6.287886	-3.014494	2.708790
5384	4	-4.122880	1.632301	-1.118760	2.380826	-7.891528	-4.510713	-1.029079	2.445749	-9.482926	-4.510713	5.457401	6.552138	-5.691670	1.632296	5.383450	6.534103
5394	4	6.397590	1.369329	1.492438	3.257297	-8.114351	-4.431653	5.652496	5.640676	-2.835856	-4.431631	1.668303	3.591717	6.928718	7.371880	-4.616398	1.313184
5418	4	0.449594	-5.268881	2.879166	2.636409	4.681906	-0.111354	2.793679	2.461803	5.208376	5.545596	-2.936600	0.709185	-5.301399	-5.408041	6.985459	6.290292
5478	4	-7.985139	-4.528237	5.468243	7.995392	-0.985102	6.745692	2.026635	6.591050	4.111755	7.687824	2.021783	6.587800	5.930613	7.687824	-1.610583	3.796958
5491	4	-5.726030	-1.797338	2.866868	1.330874	-1.091363	5.149197	0.771660	0.345834	-7.381869	-2.372020	4.700693	5.997447	5.517347	5.472804	0.628823	0.345439
5544	4	3.717740	7.681013	-4.562475	0.306085	-9.733077	-3.028061	0.358357	3.181803	-7.949872	3.041925	-2.271323	1.247236	-11.818571	-3.028062	5.971361	6.121906
5580	4	-4.091597	-4.781384	4.862742	6.187776	5.711169	6.159090	-4.552693	0.953683	-2.635658	-4.779162	1.108678	1.080478	3.428239	1.257366	1.108185	1.080271
5608	4	-6.898472	-4.440597	6.202569	6.337156	6.903965	6.138364	1.771213	-0.232366	-1.396265	4.817005	5.304250	6.322051	5.139902	6.121045	4.755917	6.192980
5658	4	-7.914254	-5.328396	8.594602	7.040292	6.415585	5.644624	-0.118485	1.428944	-4.301062	-5.328396	3.017788	3.015476	2.629574	5.625998	5.461657	7.003857
5659	4	0.043117	-1.860296	2.746601	0.858875	6.569556	6.348852	-2.110310	0.508039	0.042099	-1.861071	7.648843	4.376736	-5.968943	-5.675600	2.746608	0.858881
5661	4	5.057504	1.692001	7.632079	6.678046	6.791742	7.489022	-4.561250	0.188832	-3.721842	-3.912652	7.632172	6.678046	6.220881	1.692027	1.476604	2.134939
5680	4	5.274590	7.258327	-3.173356	0.197032	-11.917831	0.886906	7.105373	6.232204	-11.920934	-5.084295	7.105391	6.232204	-5.955814	1.266801	1.468329	3.116581
5681	4	-4.783226	-4.855183	3.848390	2.834154	6.051659	7.376236	-0.251429	-2.040670	2.977937	0.756450	2.778803	1.548609	2.964855	0.756175	3.586854	2.755358
5729	4	9.116645	6.856756	-4.622422	2.511994	-9.632441	-4.429794	6.229082	6.692313	4.028434	0.538823	0.841274	2.565005	-3.187423	-4.429794	1.187695	2.680267
