2159	1	-9.820125	-5.744174	6.728656	6.315806
2161	1	-12.341551	-5.432355	7.009138	7.318932
2172	1	5.938980	6.333333	-4.827388	2.927388
2173	1	-3.821958	-2.051900	6.596810	8.324744
2177	1	5.769369	8.116937	-1.213993	1.826619
2179	1	-9.482069	-5.266689	5.506000	7.638618
2185	1	6.583677	7.390755	-0.655529	1.621436
2190	1	-9.001675	-5.479257	4.259450	8.538348
2193	1	-9.436826	-3.052249	6.365225	8.747667
2196	1	8.807418	8.986841	-3.570835	-1.404069
2206	1	6.506008	4.648848	-6.035445	-3.012833
2218	1	-6.068570	-6.411057	7.202848	7.017170
2223	1	-0.844857	-7.751693	6.288837	5.773759
2224	1	-14.684567	-3.778246	5.624168	7.047541
2225	1	-7.085250	-6.246697	4.320920	5.314156
2226	1	-10.337895	1.523340	6.534079	8.783693
2232	1	-7.503075	-9.375087	4.368139	6.967473
2235	1	-10.063788	-6.215075	8.130158	7.659695
2241	1	6.164738	6.828085	-9.560503	0.157552
2243	1	-14.238796	-2.977687	8.296531	7.854784
2248	1	6.016978	6.788308	-4.525852	-0.254010
2259	1	-11.944621	-5.682395	8.791508	8.015634
2263	1	8.224065	7.319828	-1.899339	2.306767
2266	1	6.350051	9.407617	-5.262470	1.388657
2268	1	8.467159	7.444170	-0.662407	-0.852362
2276	1	9.146873	5.838228	-7.008310	-0.516881
2278	1	-7.130423	-3.357573	5.580161	7.045797
2281	1	-3.540528	-4.627384	0.244839	2.518437
2284	1	5.622139	8.637100	-3.105260	1.347346
2296	1	-9.937668	-4.379650	5.457719	7.735262
2297	1	-10.338426	-3.011909	8.599909	5.321144
2299	1	-8.343481	-2.930004	3.601416	7.677579
2300	1	4.312587	-2.170520	1.792717	-3.201321
2302	1	4.126319	-2.287591	6.961310	5.626168
2306	1	-14.047747	-2.183432	6.865582	6.853365
2309	1	-5.166656	-6.009474	8.650373	7.578850
2310	1	5.303066	9.150434	-2.351663	-1.759031
2313	1	-8.509544	-8.089572	6.558631	7.893436
2316	1	-7.932264	-1.838078	-1.082759	1.224168
2324	1	-12.100064	-3.690903	1.600956	7.367856
2335	1	-10.894932	-4.529491	6.903979	8.582133
2347	1	-12.848746	-5.825110	6.485958	7.535982
2349	1	6.005477	6.321506	-3.937760	0.947429
2351	1	-13.013390	-8.620276	7.485255	7.660710
2356	1	-12.767201	-1.781398	5.972634	5.706026
2367	1	7.100578	8.577325	0.317628	1.050026
2368	1	1.028590	-1.497169	-0.409026	-2.466305
2369	1	-9.875609	-3.560553	6.431993	6.015813
2371	1	-9.453758	-5.249156	6.997049	7.076378
2373	1	-16.738904	-2.787128	7.155970	7.899462
2378	1	6.965202	8.691147	-1.887397	3.719781
2380	1	-9.231188	-5.827921	7.260224	6.879265
2384	1	-10.731666	-6.819950	7.184883	6.524004
2386	1	-10.968255	-6.695170	6.236343	7.283120
2388	1	6.425609	7.819524	-2.879689	2.364584
2389	1	8.051247	6.778042	-8.330798	0.694575
2391	1	-8.409110	-2.319941	7.241716	8.718488
2392	1	5.843468	7.081917	-3.694317	1.539056
2395	1	6.524480	8.975251	-1.745115	-0.586178
2397	1	6.140687	8.697735	1.318671	4.772217
2412	1	-10.362291	-5.858645	7.761361	7.850553
2413	1	-13.077726	-3.446447	6.985970	9.051381
2414	1	6.767503	6.116419	-2.809939	-0.888391
2418	1	5.224026	7.455120	-4.581930	2.445103
2420	1	-3.643324	-5.738775	1.566500	1.664617
2421	1	-15.731096	-5.515456	6.800226	7.500375
2425	1	-13.186144	-7.222212	8.052386	7.319015
2426	1	-11.867043	-3.750701	6.778601	7.714816
2428	1	-5.128979	-7.307982	5.637329	6.364304
2431	1	-10.469246	-3.337853	6.890716	8.876968
2433	1	8.855934	8.404688	-2.884040	2.195279
2438	1	7.027748	8.737046	-1.273821	1.312733
2443	1	4.586673	6.926049	-3.671603	0.152892
2450	1	-12.397623	-3.447385	8.485642	5.943416
2464	1	-5.934691	-6.518719	-3.363542	-3.275763
2470	1	-6.388633	-8.481622	8.127833	8.911121
2472	1	-8.185686	-8.291291	7.188199	7.948438
2478	1	-5.833585	-1.870356	7.986093	5.086689
2483	1	-5.975896	-6.390716	8.154901	4.776450
2496	1	4.291413	4.050444	7.239108	7.030074
2505	1	6.892109	7.439606	-7.425484	0.820144
2507	1	-0.992785	-5.454197	5.683438	4.337692
2512	1	-9.222043	-0.495947	6.284556	8.839424
2521	1	-5.119318	-7.332567	0.905460	0.039374
2526	1	-10.318627	-5.590474	6.400531	8.302276
2530	1	5.288175	8.171849	-5.557310	0.942182
2538	1	8.999994	5.907027	-3.199412	3.534810
2540	1	-1.731791	-5.445086	0.649673	-1.385349
2544	1	8.211486	8.499235	-1.786916	-0.733208
2553	1	6.967866	6.932576	-6.038818	1.973373
2556	1	7.767896	6.680842	-3.983363	-0.430834
2560	1	-5.252386	-8.795663	6.313249	7.696356
2562	1	-6.400844	-9.500046	6.385759	6.056212
2563	1	-11.594821	-6.142041	5.934941	6.776738
2564	1	8.764123	8.108246	-6.938010	0.620398
2569	1	-8.337588	-7.812357	8.000302	4.866847
2572	1	5.976454	5.102421	4.293270	6.008687
2580	1	-9.273442	-6.358518	7.716443	8.775675
2582	1	-9.284926	0.163558	-0.912391	3.847884
2588	1	7.834702	5.579808	-1.670959	-0.431719
2590	1	-9.301575	-3.749422	6.032023	7.612200
2592	1	-8.506213	-6.197492	6.883736	6.848859
2598	1	-9.366634	-8.902196	7.791033	8.953596
2600	1	-11.151802	-6.479664	5.337495	5.677944
2604	1	-9.138299	-5.775431	7.238729	6.205746
2605	1	-3.706899	-8.302970	7.007665	8.118582
2606	1	6.376337	8.807296	-3.224893	2.010043
2607	1	6.895249	8.961074	-5.189942	0.496703
2621	1	8.627310	7.469970	-2.533730	-0.917676
2624	1	-1.959141	-6.011290	6.150736	8.937174
2629	1	6.012564	6.591778	-4.098253	0.100453
2643	1	-11.686822	0.298430	5.849109	7.999100
2645	1	-8.775972	-7.975922	7.798697	8.531828
2646	1	6.230889	7.750904	3.018551	4.636879
2658	1	6.006033	5.878547	-1.137453	1.072634
2661	1	-6.816207	-5.721421	5.460161	7.349461
2662	1	-9.339587	-9.242965	5.283498	7.575273
2663	1	-13.680046	-6.864884	6.524187	5.275910
2671	1	-12.566246	-5.572208	5.795803	8.654164
2673	1	7.570223	7.367016	-6.799634	0.286305
2675	1	8.484812	8.233855	0.181599	0.411457
2686	1	-11.129628	-4.498080	7.590547	6.317719
2691	1	-12.818932	-1.716513	7.181011	7.869809
2699	1	-13.539711	-5.278791	6.468662	8.177511
2704	1	-5.556212	-5.396939	1.931907	1.408934
2708	1	-11.602004	0.397298	6.067048	9.903637
2709	1	-3.324067	-7.605689	3.776921	4.170431
2712	1	-8.881654	-5.899384	7.724334	6.680408
2716	1	-10.939547	-4.584192	5.423023	4.964192
2721	1	6.731016	8.444270	-5.807327	-1.618669
2723	1	4.046647	8.988464	3.571779	7.286412
2724	1	6.703708	7.483011	-6.652939	-0.661467
2727	1	6.359543	7.188625	-6.218309	0.689195
2730	1	-9.768933	-4.736232	-1.019378	-0.552195
2733	1	-11.515537	-4.090631	6.676701	7.365004
2740	1	-6.931276	-0.926963	-2.712898	1.876677
2741	1	-10.897605	-6.108691	9.155755	6.966971
2746	1	-7.641949	-7.659540	8.816759	6.653895
2753	1	-2.558410	-0.440838	5.953168	7.839868
2775	1	-9.856513	-6.207219	7.135541	6.474022
2776	1	9.734329	6.846309	-4.359740	0.583516
2783	1	-11.262470	-6.126920	8.361271	6.638246
2785	1	-3.283450	-5.193214	6.516272	9.014600
2791	1	-7.082174	-3.148848	6.790235	6.480428
2797	1	5.711595	6.328059	-4.633088	0.243067
2800	1	6.804007	8.228966	-7.402970	1.725573
2801	1	0.063474	-4.402606	3.105070	5.451980
2805	1	-8.550300	-7.673965	6.884708	6.594065
2806	1	-12.697568	-7.169895	7.219233	6.583248
2809	1	-6.849566	-7.067892	8.583373	8.547560
2817	1	-11.561289	-6.537171	6.233138	6.903124
2819	1	7.981095	6.440127	-8.411227	0.477110
2820	1	-5.560603	-3.145041	6.984632	7.980705
2824	1	-14.568718	-3.495253	7.850539	7.199036
2825	1	-9.842385	-8.487049	6.157434	7.473627
2827	1	6.606574	9.229819	3.018818	4.797024
2828	1	-3.663744	-7.935075	-2.887304	-2.453371
2838	1	-12.544586	-2.847056	6.972259	9.523961
2847	1	-8.992360	-3.018126	7.986353	6.882238
2848	1	5.538594	6.201365	0.925076	6.315112
2849	1	-9.256662	-5.025751	6.957017	6.258427
2856	1	-4.592882	-7.480873	8.275704	7.242047
2863	1	-7.282904	-5.274445	5.509546	8.378428
2871	1	2.054330	7.537830	-3.948665	-0.842084
2872	1	-10.119176	-3.828599	8.054962	6.303123
2876	1	6.020968	5.864706	-3.344747	0.479191
2877	1	-10.666152	-5.164607	5.252171	5.621953
2881	1	-12.319176	-6.461050	7.006197	6.922297
2885	1	-1.980020	2.876163	-3.372253	2.776272
2889	1	-3.678654	-2.070287	7.318071	5.478411
2893	1	8.173582	9.403568	-6.279268	-4.561285
2896	1	-4.818796	-4.185401	-3.270949	-0.811399
2897	1	-6.844381	-5.869369	7.225842	7.749694
2898	1	-7.588253	-3.449660	9.184395	7.261946
2913	1	0.908577	-3.149015	-0.583588	-1.754942
2915	1	-6.149998	-7.189412	8.536069	6.694903
2916	1	-10.376706	-3.895759	7.872011	7.976347
2917	1	-13.363178	-5.753616	6.115963	7.182784
2921	1	6.980556	8.914862	-2.269134	-0.239368
2928	1	-8.824631	-5.375824	6.537323	8.079932
2937	1	7.506364	6.936232	-5.763488	-1.853816
2938	1	5.733176	7.813479	-4.421099	-0.662053
2939	1	-10.498494	-10.786436	7.516626	6.494610
2947	1	-6.078274	-7.967782	6.342324	7.087348
2948	1	-10.988486	-5.255343	8.699390	7.731153
2952	1	-9.776173	-4.284916	6.209739	7.043387
2973	1	6.358695	7.788479	-5.649351	-0.218051
2977	1	-5.243912	4.352689	0.425902	6.197235
2982	1	-10.710494	-5.207221	6.250266	8.577672
2993	1	-5.618051	-6.406514	1.575144	-1.434231
2996	1	-10.975373	-2.768017	9.175502	7.563487
2999	1	-5.262108	-5.656379	-1.025288	2.886311
3000	1	-7.831976	-6.584880	-0.813828	-1.520196
3009	1	5.477335	-4.488513	3.840349	3.629534
3012	1	-5.770069	-7.571880	4.770145	6.677100
3017	1	-14.039292	-7.723942	7.802256	7.446689
3020	1	6.192515	8.085583	-4.159550	-0.985220
3027	1	-6.191840	-4.530071	6.783340	5.240582
3030	1	-4.261090	2.126813	8.635067	7.434932
3031	1	-6.902651	-9.110881	5.919332	7.059440
3037	1	3.010785	-1.297662	4.147856	5.491020
3038	1	-4.559653	-3.840388	3.677088	6.697672
3040	1	8.107700	6.675058	0.129186	4.758505
3042	1	-10.478117	-9.795882	7.781030	8.044347
3043	1	-8.854142	-7.381482	3.360788	4.086867
3045	1	6.325906	6.958545	-8.662318	1.469258
3063	1	7.853764	6.602761	-1.234577	0.521954
3065	1	5.142218	5.353609	-4.288853	0.415591
3072	1	9.209848	8.391926	-4.419517	1.825745
3073	1	5.882097	6.306954	-7.872576	-0.001875
3074	1	7.967600	7.159846	-3.550529	1.909968
3076	1	-9.268658	-8.889351	6.194927	6.520774
3079	1	-0.882927	-7.412465	7.110824	6.578556
3080	1	-5.934405	-9.367210	5.934340	5.830430
3083	1	-10.143775	-3.996288	8.163682	6.879448
3089	1	6.002475	6.917752	0.751446	2.505784
3091	1	6.905201	8.593795	-4.997688	0.993099
3094	1	-7.559281	-7.137095	8.972733	7.770992
3097	1	8.675230	8.462601	-3.727697	2.139341
3102	1	-6.113743	-7.439972	4.907441	4.117472
3114	1	-7.719360	-7.991683	5.667182	8.508144
3122	1	6.510300	9.347645	-3.976039	-0.418309
3130	1	-11.245464	-6.838316	6.736163	6.386208
3141	1	-7.470267	-6.027882	6.766469	6.159196
3153	1	7.493725	9.261967	-2.823607	-0.232640
3155	1	7.804228	5.228742	-6.215963	3.297707
3158	1	4.176316	8.490611	-4.216739	0.133182
3160	1	5.420602	8.517550	-5.681362	-1.423938
3162	1	6.790606	6.881838	-4.174002	-3.022439
3163	1	-5.898437	-2.983456	9.475362	7.641849
3166	1	1.991169	-3.483345	-2.772937	-2.427968
3167	1	5.267351	6.610479	-3.260365	1.276692
3168	1	-12.130325	-2.726257	3.883884	5.177434
3178	1	7.247812	8.666069	-3.241449	0.049850
3183	1	-12.917928	-5.511508	8.765005	9.014845
3184	1	-2.903220	-4.784953	6.950135	6.540809
3193	1	-9.178882	-5.010422	5.968527	7.428573
3197	1	-7.639842	-5.639752	7.481576	7.333264
3199	1	-14.497864	-7.205005	6.517432	6.480134
3202	1	-12.834914	-4.596674	6.905673	5.745481
3207	1	8.166725	7.178731	-5.986278	-1.180568
3208	1	-8.282334	-4.865142	7.515141	6.686088
3211	1	4.808637	8.118534	-2.494022	-0.375611
3216	1	-17.029909	1.482540	6.731701	7.068007
3224	1	-8.495578	-6.384273	6.441319	7.269615
3228	1	-12.053910	-7.508804	4.600995	6.825464
3241	1	-10.577141	-4.453978	8.284134	7.900137
3242	1	-3.405494	-8.066151	0.869528	-0.318182
3244	1	-11.005730	-6.940222	6.972854	6.456919
3252	1	-10.006876	-0.627365	9.259346	7.207434
3273	1	-8.152717	-4.140793	-1.923864	3.000001
3274	1	-5.688882	-5.517822	7.608881	6.439767
3276	1	-13.017648	-6.738580	6.384686	5.332024
3277	1	8.682370	7.252234	-2.213534	-4.504117
3279	1	-12.439927	-5.384740	5.504907	8.212224
3280	1	8.152063	6.932172	-5.821543	0.098382
3281	1	0.405219	-8.480183	0.294533	-2.475668
3283	1	-7.240014	-7.202958	2.874686	6.236537
3284	1	-6.680350	-7.699402	6.863882	8.062146
3299	1	-2.458391	-6.540804	2.957290	-1.881550
3304	1	4.884256	7.207772	-8.673118	0.086324
3312	1	-7.713479	-6.297821	7.295638	4.947659
3313	1	-3.821168	-9.134418	6.123688	5.447840
3316	1	-12.141713	-3.932065	7.286451	8.578300
3326	1	-5.970245	-7.769269	6.081377	4.780907
3352	1	6.105572	6.190551	-0.456525	-0.354385
3355	1	2.606708	-3.220376	7.711076	7.143410
3364	1	-12.758894	-6.796581	4.327824	6.668525
3368	1	-4.656919	-8.139173	-3.669443	-0.677166
3369	1	-7.620122	-6.611022	4.305006	6.794156
3370	1	6.175309	7.212734	-5.893377	-0.488262
3373	1	-6.498841	-7.316067	7.553453	7.043803
3390	1	-4.600596	-3.931853	7.253311	5.560816
3396	1	-7.356653	-5.961073	6.689482	6.713719
3397	1	-6.828916	-7.182195	7.423843	6.789387
3400	1	-11.305029	-4.721745	6.729224	5.895109
3405	1	-10.512210	-6.037286	5.181899	8.126718
3411	1	-10.000866	-7.513971	6.023166	8.185874
3414	1	5.361026	4.099371	4.714955	4.613679
3415	1	-5.862746	-9.860562	1.544064	-0.607269
3416	1	5.179449	7.967130	1.290931	6.725643
3419	1	-10.383558	-2.033937	7.951715	5.849824
3420	1	9.133957	6.812208	-0.804003	-4.584632
3421	1	5.614978	9.188543	3.005784	5.508672
3422	1	-6.236879	-5.111299	5.339592	7.115900
3425	1	-4.904236	-4.160658	6.312909	7.427875
3426	1	6.815795	7.073769	1.994999	3.820732
3450	1	7.180044	9.405721	-1.954029	-1.191051
3453	1	-10.361087	-3.505911	7.608587	7.551923
3464	1	-12.208540	-5.018799	8.145142	9.001560
3467	1	-11.900263	-8.191660	5.822034	6.851837
3474	1	-11.662654	-5.938048	7.345245	7.003363
3476	1	-10.949034	-5.714034	6.676342	7.824125
3479	1	7.063044	7.712540	-3.730339	1.557513
3480	1	-2.504023	-7.057722	-3.946308	1.681087
3482	1	-6.115478	-6.529304	-2.566722	-1.947180
3485	1	-15.654177	-5.184145	6.885840	8.354015
3487	1	5.002235	4.296989	0.047410	-2.355342
3494	1	-8.590913	-4.931318	8.165571	7.928541
3499	1	-9.884652	-5.146746	7.896585	6.750532
3502	1	8.236385	5.408008	-3.554031	1.235918
3506	1	6.472240	7.288046	-2.850511	-4.218720
3509	1	-9.378968	-7.083008	6.640785	8.751927
3516	1	-9.099168	-5.243048	7.153169	8.640820
3523	1	2.600482	6.538114	4.969579	6.430435
3524	1	-5.937767	-4.425022	6.989057	8.115855
3525	1	6.822433	6.763457	-4.702400	0.918417
3529	1	8.213734	6.507118	-3.839642	0.709717
3531	1	7.077029	7.057939	-3.244638	1.927371
3533	1	-11.613612	-7.744615	6.086679	7.047657
3536	1	-9.916113	0.128340	6.786249	7.138881
3545	1	-10.802150	0.214461	8.310709	8.915132
3550	1	-11.261634	-6.683247	7.636873	8.002831
3555	1	-9.923521	-7.476264	8.150346	6.779403
3562	1	3.411478	7.240823	1.991883	6.853611
3565	1	6.015659	7.778773	-5.374438	-4.865412
3570	1	-8.465208	-11.090618	7.344173	6.579579
3577	1	-8.076268	-4.088728	-3.214919	2.773846
3578	1	-12.329999	-6.632898	7.858166	9.597436
3581	1	-11.821080	-4.945185	8.368830	7.020976
3582	1	-10.343853	-5.102587	6.803333	8.960613
3583	1	-7.365758	-7.722413	3.287559	4.595996
3585	1	-4.494734	-9.049708	6.336930	4.555496
3587	1	-1.640975	-6.786193	2.899099	2.923546
3589	1	-8.198515	-4.580011	8.533380	6.380392
3590	1	-9.987105	-5.314108	2.824258	8.356224
3599	1	-10.457251	-1.848038	6.614075	6.506262
3601	1	-4.360705	-9.192433	5.711091	4.967203
3604	1	-9.183163	-8.765394	8.565702	7.492269
3611	1	-13.699390	-6.510714	9.126133	6.984722
3618	1	-12.030820	-3.563782	9.052547	9.782018
3622	1	-9.678414	-2.554172	4.271343	6.381426
3623	1	-6.281745	-9.560646	0.534533	-0.871876
3628	1	5.589774	-1.133839	-1.769094	3.855146
3630	1	-7.016456	-7.499935	4.900443	5.731659
3632	1	7.419379	6.419529	-8.314450	1.512114
3635	1	-11.273627	-7.134637	6.265745	8.270704
3637	1	6.572529	7.882225	-4.344761	0.168133
3639	1	-9.606585	-5.853949	6.437977	5.692369
3646	1	7.898499	6.504929	6.284982	7.246269
3651	1	-7.919391	-7.513545	7.702569	8.671030
3654	1	-11.273715	-6.181786	3.939825	8.293406
3655	1	-9.857119	-3.825964	3.638232	7.982432
3657	1	6.278574	6.531799	-4.814184	-2.009047
3658	1	-11.499750	-6.467241	6.399767	7.877087
3664	1	9.038399	7.107491	-2.568754	0.862180
3673	1	-11.340321	-8.884393	7.118578	6.797853
3675	1	-12.193356	-5.492711	4.791436	9.101358
3679	1	-13.492824	-8.649357	6.638857	6.616543
3683	1	-3.988050	-7.671624	6.864416	8.889913
3685	1	-8.452319	-2.013125	8.397550	7.285514
3688	1	-5.138082	-8.031846	3.318961	5.220337
3690	1	-5.421601	-7.970714	0.996323	-4.326420
3696	1	-9.416652	-4.966964	8.582119	6.982017
3701	1	-4.786736	-8.687256	4.178176	4.048773
3702	1	-6.885951	2.020807	6.119917	7.463408
3705	1	8.106402	7.386220	-4.995117	0.708612
3717	1	7.286198	6.354788	-6.590231	0.560370
3724	1	-6.734842	-3.615031	7.783759	7.103594
3728	1	5.905571	6.762612	-4.177173	-3.305271
3732	1	-4.990099	-3.577666	3.962901	3.793010
3739	1	-10.172240	-6.300127	5.476266	5.233074
3743	1	7.842578	8.294403	-3.154976	-1.466161
3747	1	-8.466401	-8.203367	7.030217	6.464171
3751	1	-6.984845	4.480260	2.786497	5.841286
3754	1	-9.031992	-5.021390	4.809021	5.022264
3756	1	-10.340087	-6.304406	7.181149	6.678655
3757	1	7.380273	7.352688	2.589160	3.992754
3770	1	6.750506	8.248131	-4.911183	0.815587
3773	1	-12.816990	-6.600491	6.164476	8.730527
3779	1	-4.347678	-7.358097	-0.195380	0.827091
3782	1	-7.057585	-5.618861	6.586647	6.985740
3786	1	7.506474	8.219085	-4.866904	0.255642
3789	1	-12.741253	-4.354345	7.697638	9.450522
3805	1	-7.399825	-9.102873	6.755750	6.619889
3810	1	-12.148941	-6.182531	1.109755	3.904237
3814	1	-8.165497	-6.983355	7.139823	5.821602
3815	1	-6.609767	-1.358832	3.499000	5.161064
3816	1	-7.335206	-7.054415	5.986319	6.822607
3818	1	-12.562511	-5.311487	3.765227	6.697413
3819	1	-13.225188	-3.074809	5.157052	7.771343
3821	1	-7.053334	-7.531357	7.457820	6.725457
3824	1	-6.848877	5.479125	3.446949	6.790573
3830	1	-5.984777	-4.682155	6.972974	6.479945
3832	1	-4.554184	-8.973742	6.236953	7.239620
3833	1	3.739046	2.873276	5.373363	6.190261
3834	1	-4.994056	-7.346810	4.405606	4.998230
3838	1	8.335780	6.655017	-6.814167	-3.119843
3847	1	8.833792	6.533114	-6.500005	-2.151517
3848	1	-4.348363	-6.006408	5.399313	8.452452
3849	1	-0.033391	-5.212319	5.692510	5.818258
3850	1	-8.631442	-6.804594	6.979542	6.820131
3861	1	-8.479018	-7.326554	7.480805	7.908313
3862	1	-14.233818	-1.020950	5.962571	8.128634
3864	1	7.258383	6.213624	-6.892521	-1.023705
3865	1	-7.139339	-3.589540	9.810999	7.768424
3868	1	-8.441605	-9.369112	1.860008	0.929617
3873	1	-7.331299	-3.225101	8.159336	7.000694
3874	1	-12.968266	-5.369116	6.274860	7.113934
3878	1	8.373127	7.414168	-5.425607	-4.153251
3879	1	-7.517162	-4.350512	4.123049	6.365614
3881	1	7.013462	6.881716	-8.270679	-0.490669
3882	1	-11.280560	-5.641291	6.838406	6.411721
3885	1	-14.661123	-2.383974	7.681318	6.219067
3893	1	-9.936949	-2.306363	8.098075	7.539006
3904	1	4.477987	7.340189	-8.810768	-0.344537
3912	1	-7.133415	-4.066280	4.234874	5.638226
3916	1	1.961953	-2.368128	6.790162	7.220639
3917	1	6.096426	6.461845	-3.373273	-0.860119
3925	1	-10.317279	-2.665130	6.116121	7.731313
3928	1	4.858258	3.112503	-1.830724	-4.254530
3931	1	7.716792	6.669462	-2.584869	1.327079
3934	1	1.775200	-4.387474	-3.441922	3.595888
3935	1	-9.927207	-3.631023	9.181316	7.164082
3936	1	7.152603	7.084674	-2.189113	-1.700236
3939	1	-11.875360	-6.155957	8.048000	6.691840
3955	1	-9.095848	-3.928616	7.770227	7.423543
3956	1	6.763850	4.358030	-3.271032	-0.111615
3959	1	7.719850	5.963455	3.731895	5.494038
3964	1	-6.937972	-8.883847	6.199381	8.120406
3966	1	7.199067	9.468359	-5.837448	-5.114753
3969	1	7.316366	7.982248	-3.552424	-1.489202
3970	1	5.975046	5.594343	1.663358	8.372793
3971	1	-9.968461	-0.834337	5.473601	7.298252
3974	1	-6.086892	-7.470783	1.781896	-4.127749
3980	1	-2.781517	-6.749126	2.197635	5.525784
3981	1	-11.065461	-1.074728	8.905034	5.995683
3982	1	8.456865	8.001234	-5.260650	2.691920
3985	1	-5.420997	-3.482667	5.967590	6.419152
3993	1	6.512481	6.911725	-7.175986	-1.741347
3995	1	7.330750	9.713550	-6.306364	-2.798373
3997	1	-9.991700	-5.958781	5.806654	8.160901
3998	1	-9.986018	-8.056053	8.047388	8.307801
3999	1	6.064074	7.281528	-0.715432	0.109695
4000	1	-12.663431	-6.704502	6.661966	7.081042
4003	1	5.012001	7.129086	-1.497836	0.019522
4012	1	8.979762	7.935016	-5.551319	1.217033
4018	1	-10.021443	-8.450422	6.139818	6.779604
4025	1	8.101900	8.648866	-6.922610	-0.982356
4030	1	6.874536	5.994229	-1.993095	-2.499198
4034	1	-5.777383	-10.585392	3.665398	9.187880
4039	1	5.964515	8.915788	3.220060	5.174186
4045	1	-9.786853	-6.315068	6.057433	6.630322
4056	1	-4.459852	4.732697	-0.741216	3.702717
4057	1	-3.636556	-10.053778	-1.481938	1.809688
4059	1	5.500716	8.413587	-1.916798	1.953588
4062	1	5.638709	7.182954	-5.615782	3.463992
4065	1	-8.602173	-7.391093	6.935196	4.883204
4071	1	5.774374	7.749981	1.254096	2.962429
4078	1	6.647733	7.751031	-5.431498	-0.843384
4079	1	-7.331380	-2.622299	7.293325	8.910004
4080	1	-10.272130	-9.842253	7.091601	6.283502
4083	1	-13.563392	-8.067416	8.808473	7.079841
4086	1	-8.861131	-1.421466	7.725734	7.760652
4090	1	-11.574546	-0.785197	5.749429	7.321248
4095	1	-8.952414	-10.329288	7.245795	6.894591
4096	1	-7.776717	-6.811838	6.199613	8.757579
4103	1	-8.318418	-7.851307	8.533875	7.389436
4104	1	-10.545099	-6.814842	6.767718	6.268935
4105	1	-8.980985	-8.707860	7.213992	7.537499
4106	1	-9.571204	-7.833023	6.368945	6.889518
4111	1	-7.451253	-5.776609	-0.407947	-3.861796
4117	1	7.397743	6.538629	-8.456427	-0.273227
4127	1	-4.319859	-8.450099	0.917368	0.164891
4130	1	-8.274212	-2.976098	8.066222	6.484332
4132	1	6.645514	6.457151	0.227950	3.144188
4133	1	-6.849511	-6.802696	6.744348	8.215876
4136	1	8.747917	6.599763	-5.213434	2.923467
4139	1	3.154950	7.453419	1.441829	5.364489
4140	1	8.016952	7.161359	-5.105766	-4.057457
4145	1	5.804608	6.649572	-7.122224	-0.555318
4147	1	-6.200590	-10.128357	1.703656	-2.943731
4151	1	-11.196928	-7.911681	7.468493	6.822553
4156	1	-11.481568	-7.424372	1.764057	8.490950
4160	1	-9.503377	-2.361178	7.160181	7.641361
4161	1	-4.653310	-7.761762	6.778467	7.445343
4162	1	-6.298226	-7.497478	-0.375525	-2.307372
4163	1	7.990376	7.701693	-6.157357	-0.316912
4166	1	-9.081732	-5.798562	8.304683	9.412652
4174	1	-5.326819	-5.706317	3.614400	2.392161
4176	1	-6.601776	-2.401017	5.174577	6.070106
4177	1	-6.597004	-5.358773	4.525461	5.348567
4180	1	7.838017	7.903855	-3.327747	2.382172
4182	1	-8.156127	-5.231770	5.279439	6.489421
4187	1	-7.590729	-7.654470	5.344577	7.631762
4192	1	7.417011	8.029591	-5.444456	0.377726
4200	1	-14.235263	-6.592716	8.285239	8.726502
4203	1	-10.760776	-6.804461	7.199303	6.002253
4207	1	7.285464	7.041160	-5.101473	1.050466
4209	1	-10.242469	-3.629092	7.108894	9.234277
4212	1	5.266886	7.129261	-4.590622	-1.990515
4215	1	9.019884	8.245996	0.460380	-1.169029
4217	1	-8.101772	-5.178678	0.255665	1.416741
4218	1	-5.636138	-7.538271	5.627001	7.845310
4223	1	-11.571585	-6.492488	4.831322	8.586986
4224	1	-8.096443	-7.349541	6.939556	6.786248
4225	1	-9.398962	-4.383838	7.153624	6.610684
4229	1	-4.388099	-8.109044	6.412441	6.357108
4230	1	-3.894313	-8.954568	6.949551	9.050758
4234	1	-10.151105	-5.705300	6.558162	7.797328
4237	1	-4.999565	-9.485495	-1.724971	-0.863917
4242	1	-9.798877	-3.772360	5.712163	9.013721
4244	1	-11.335871	-11.871615	8.942592	6.233421
4248	1	-9.771401	-8.507117	4.188555	6.255493
4250	1	-9.906156	-6.590384	6.765935	6.555569
4252	1	-10.621310	-8.805920	7.551827	6.323073
4260	1	2.140320	7.202267	4.176722	6.531632
4263	1	-7.614899	-5.951717	8.131625	6.045108
4264	1	-4.423099	-5.907072	8.195318	6.937741
4266	1	-2.781928	-6.782675	4.288337	5.778686
4271	1	-8.052593	-10.754598	6.562298	6.160329
4277	1	-10.947856	-6.909872	7.761895	6.567241
4281	1	-6.307973	-2.436728	6.559358	7.295189
4286	1	-6.470099	-5.899721	7.272462	6.793023
4294	1	-9.802739	-10.883804	8.066590	7.079678
4297	1	-9.285881	-2.673656	8.592140	8.254232
4299	1	-10.903562	-6.926625	6.074361	6.473577
4300	1	-11.072083	-2.826310	6.186127	8.739438
4301	1	-2.061191	-0.179233	5.265429	8.179682
4302	1	8.533597	6.566466	-6.938837	2.582559
4304	1	-10.593753	-4.327346	6.363243	9.298143
4308	1	5.102485	6.670861	-1.179234	-0.024700
