631	3	37.697851	31.629887	65.307281	7.823055	0.564672	0.205846	0.518935	0.534789	8.826118	1.000000	97.169108	26.386443	3.000000	0.010626	1.535847	5.000000	26.674059	5.736365	3.000000	40.704427	4.789112	4.000000	64.778019	69.344306	2.000000	71.000173	18.642935	2.000000	0.028718	3.689291	5.000000	64.934827
632	3	53.312133	88.097844	33.429135	99.287274	0.475974	0.781430	0.680122	0.939603	15.257698	4.000000	54.778672	43.497274	2.000000	0.074845	3.861124	4.000000	26.637740	3.315257	1.000000	87.426067	7.561668	5.000000	75.971003	73.565082	6.000000	19.656086	19.048269	6.000000	0.404313	18.665015	5.000000	72.475881
633	2	61.218527	64.560155	3.384053	8.503459	0.947182	0.379180	0.976026	0.510815	5.764024	3.000000	97.210596	37.077226	3.000000	0.012319	2.539770	2.000000	50.704699	3.850869	3.000000	68.790217	17.910143	5.000000	20.086869	5.643760	4.000000	45.990722	17.375936	4.000000	0.032492	5.138109	5.000000	97.172190
634	3	17.202799	92.169291	95.913403	4.037825	0.554363	0.400658	0.107944	0.599845	12.676581	4.000000	7.503520	4.176483	5.000000	0.062962	1.581887	5.000000	84.461514	0.748561	4.000000	39.849467	2.598581	4.000000	49.445523	51.914281	6.000000	75.978987	17.852712	3.000000	0.012468	7.606233	5.000000	91.852622
635	2	20.481883	61.320058	75.106208	40.959614	0.874024	0.701533	0.646645	0.720568	4.954023	1.000000	31.809172	44.183007	5.000000	0.022836	4.205745	5.000000	69.011978	1.824973	3.000000	68.703601	21.592561	6.000000	73.180093	16.884884	3.000000	99.473770	8.958608	6.000000	0.016858	9.255569	1.000000	70.723805
636	1	7.664965	60.359241	99.092428	17.693871	0.762432	0.285898	0.365895	0.215386	9.912993	6.000000	18.390298	26.678628	6.000000	0.020732	5.969681	6.000000	65.808416	3.038198	4.000000	34.840556	9.775129	2.000000	6.478163	58.691490	1.000000	12.774565	18.253702	6.000000	0.320565	11.458439	4.000000	39.422319
637	1	96.493800	2.902343	46.696947	73.576021	0.285262	0.720775	0.433481	0.198660	17.992058	6.000000	18.688683	56.398418	4.000000	0.011416	0.467937	4.000000	39.679037	0.221774	5.000000	75.317899	3.174563	3.000000	70.131607	9.118528	3.000000	58.091970	17.415903	1.000000	0.017017	10.735520	1.000000	38.348640
638	2	74.496952	86.596115	79.720798	89.105541	0.285166	0.431898	0.365135	0.429277	3.861051	2.000000	15.065239	50.167139	5.000000	0.027148	4.849716	6.000000	53.144204	1.618324	1.000000	24.028369	8.049556	1.000000	59.398844	72.694089	5.000000	50.811062	3.245831	1.000000	0.010222	9.808968	1.000000	91.673958
639	2	72.110375	22.348065	26.314820	19.729827	0.639068	0.136299	0.265051	0.385051	19.610893	2.000000	35.081092	37.879038	6.000000	0.010226	3.882642	1.000000	74.758687	4.768632	4.000000	18.773853	6.341515	3.000000	88.581714	52.403985	1.000000	24.510178	13.251114	2.000000	0.014262	17.176658	3.000000	16.365949
640	1	76.155548	1.493403	91.548135	99.357092	0.216824	0.512060	0.902107	0.976153	21.509142	2.000000	86.213981	4.900651	6.000000	0.163025	5.979716	6.000000	52.344649	1.928215	5.000000	74.270877	0.264328	5.000000	12.428606	47.579895	2.000000	8.429913	6.163568	3.000000	0.034677	18.838297	5.000000	62.599406
641	2	99.836907	44.180146	38.907895	29.535777	0.156075	0.625555	0.169265	0.375483	10.520756	4.000000	93.317842	29.506872	4.000000	0.048371	4.237139	6.000000	7.472884	4.272827	3.000000	95.238800	21.483871	6.000000	58.424672	73.162748	6.000000	11.060268	17.523894	4.000000	0.020450	11.405191	6.000000	10.135964
642	1	41.564289	20.364374	47.363329	99.260227	0.915798	0.266689	0.556998	0.844454	10.580122	1.000000	30.298324	31.424710	5.000000	0.020500	3.934970	3.000000	17.681311	0.357772	3.000000	92.620046	12.586257	3.000000	86.286038	12.554303	3.000000	5.760721	16.665182	1.000000	0.026046	6.212694	3.000000	94.430480
643	1	46.983159	14.453753	39.510381	84.838663	0.174506	0.610382	0.111224	0.673671	17.479677	2.000000	17.209328	10.209737	2.000000	0.015919	3.637906	3.000000	58.142297	4.091696	1.000000	70.535120	12.628862	3.000000	42.003670	60.567030	6.000000	42.909052	18.379077	5.000000	0.010265	13.735991	3.000000	60.289905
644	2	24.784051	54.188730	82.383562	86.906788	0.373442	0.919492	0.485541	0.991094	6.312899	5.000000	24.015617	28.983706	4.000000	0.015082	5.958691	5.000000	36.119551	3.737637	3.000000	73.177485	11.794699	4.000000	24.784554	12.533457	5.000000	12.849101	1.195622	3.000000	0.011663	18.231036	5.000000	5.950998
645	2	78.568140	14.768276	96.268786	4.537610	0.297649	0.150620	0.997124	0.748060	15.304453	5.000000	41.165280	51.295005	2.000000	0.022431	4.884282	3.000000	83.833780	4.449511	4.000000	93.521979	4.878452	6.000000	24.168081	36.714526	1.000000	82.438031	7.686027	1.000000	0.038813	5.374591	6.000000	9.451935
646	2	3.975453	44.751473	89.512202	22.725926	0.911291	0.297924	0.383966	0.418154	15.605012	1.000000	31.663933	70.499449	6.000000	0.041754	3.644336	1.000000	21.626136	4.230626	5.000000	39.444326	8.960312	2.000000	5.609008	54.301126	5.000000	44.465991	7.308600	1.000000	0.019756	17.792103	4.000000	25.075259
647	3	22.319424	81.042765	10.131950	68.082575	0.591648	0.514764	0.290874	0.179331	20.030019	6.000000	92.291690	3.222339	5.000000	0.016881	1.271847	4.000000	59.028143	0.150262	1.000000	11.150831	11.285334	4.000000	96.216966	53.951137	5.000000	91.782090	0.339941	2.000000	0.027196	16.548143	5.000000	63.782039
648	1	71.805449	34.744512	77.834401	59.334498	0.487767	0.393941	0.411145	0.337999	16.990231	4.000000	23.795552	54.053279	5.000000	0.018922	3.764835	3.000000	94.184638	3.705804	4.000000	29.084252	17.990751	1.000000	97.909483	16.269424	4.000000	90.167233	12.757369	2.000000	0.011682	3.771570	2.000000	35.887047
649	2	44.207134	7.310914	94.556623	47.508427	0.755866	0.141237	0.428377	0.383512	9.655470	1.000000	60.023361	32.970718	6.000000	0.013076	3.418550	5.000000	76.083652	3.061085	2.000000	13.003388	11.405928	1.000000	54.520596	23.345279	5.000000	9.335034	4.250186	1.000000	0.011485	8.914617	6.000000	23.312584
650	2	4.502413	61.507907	13.183760	53.213016	0.456709	0.800061	0.670511	0.122219	18.551901	6.000000	98.854008	34.429250	4.000000	0.050136	3.830932	6.000000	38.111347	1.513896	5.000000	49.396326	10.740061	4.000000	68.225262	9.281319	4.000000	89.835897	1.232771	4.000000	0.015611	11.519083	4.000000	60.554590
651	3	87.919122	40.307691	38.393240	34.354645	0.978723	0.181799	0.652236	0.521201	13.153910	5.000000	14.989901	9.375406	2.000000	0.037727	4.447227	4.000000	80.481950	0.457221	4.000000	9.612474	3.204450	5.000000	81.228904	62.994698	4.000000	27.762137	12.712892	6.000000	0.017673	7.931098	2.000000	56.606149
652	2	86.097939	54.833214	9.177705	4.198129	0.983195	0.493551	0.816279	0.967133	6.325199	2.000000	8.078670	19.101385	1.000000	0.070669	2.370571	5.000000	43.853097	5.549990	5.000000	77.059269	2.077397	6.000000	43.857322	19.372807	6.000000	94.577297	23.158185	1.000000	0.025773	11.740904	6.000000	44.102310
653	1	70.765969	50.612066	6.706155	29.463829	0.394828	0.421396	0.222055	0.709792	9.415659	2.000000	91.130186	37.923788	3.000000	0.042645	2.099079	3.000000	53.636076	5.525232	6.000000	25.182488	0.624091	3.000000	5.729896	72.306894	5.000000	30.244108	13.569902	3.000000	0.020525	17.307708	5.000000	55.635460
654	3	23.378371	55.170091	72.949225	17.316811	0.462647	0.605430	0.525041	0.550176	2.608105	3.000000	50.486285	40.432867	4.000000	0.123884	1.977909	4.000000	38.168243	1.211572	3.000000	99.654518	9.845637	3.000000	84.625263	57.524225	1.000000	37.974359	23.293579	1.000000	0.055646	8.235206	4.000000	3.040340
655	1	55.132273	8.450548	81.217476	60.649935	0.239069	0.946228	0.782400	0.253063	0.721528	2.000000	51.406715	2.407286	2.000000	0.010307	4.511463	2.000000	38.212869	3.834797	1.000000	31.432844	9.362751	6.000000	27.498194	35.031081	2.000000	15.583133	10.545322	1.000000	0.033461	17.385262	5.000000	51.276937
656	1	7.906041	75.549436	87.817529	73.256578	0.738405	0.750089	0.317469	0.656400	13.244524	4.000000	89.248539	16.232833	5.000000	0.090326	3.240193	5.000000	53.273260	2.090942	3.000000	17.828678	21.546994	4.000000	83.711319	5.566108	4.000000	26.947248	15.678555	2.000000	0.159382	1.458898	5.000000	14.645890
657	2	88.193560	64.248810	96.793894	25.295945	0.695257	0.918073	0.163237	0.735021	14.985293	6.000000	2.024308	22.989217	2.000000	0.012084	1.989354	6.000000	99.450370	5.727624	4.000000	29.157691	0.480022	6.000000	80.392832	65.456850	6.000000	30.610554	0.649432	2.000000	0.116031	17.432196	5.000000	25.559724
658	2	46.739977	73.345202	4.142917	94.322248	0.969644	0.853469	0.165194	0.293032	3.109406	6.000000	66.083883	39.580075	5.000000	0.011482	5.281366	3.000000	55.629997	5.493942	2.000000	64.612588	9.832770	2.000000	82.272743	8.311370	2.000000	99.023789	18.109177	4.000000	0.017456	7.915925	2.000000	67.596959
659	2	75.631422	52.014967	71.836471	38.545153	0.741631	0.335251	0.711510	0.161927	16.061553	1.000000	2.694106	59.349593	3.000000	0.013234	4.589769	5.000000	58.938692	0.332680	2.000000	70.695937	12.708629	6.000000	59.015228	20.517165	1.000000	71.912404	22.082424	4.000000	0.010104	9.059471	4.000000	94.496610
660	3	6.058037	57.508972	29.573217	86.009197	0.452576	0.809907	0.307956	0.757044	9.861024	3.000000	89.971353	48.060039	6.000000	0.036361	2.496262	2.000000	28.241839	3.428172	1.000000	47.021025	23.766021	6.000000	25.256579	54.213160	4.000000	20.496845	21.844155	1.000000	0.014773	14.750964	3.000000	24.162108
661	2	77.441191	32.270920	40.860702	6.213884	0.809838	0.217134	0.418594	0.177930	1.639248	3.000000	27.966525	18.227636	3.000000	0.012317	0.350787	1.000000	26.897825	3.894052	5.000000	70.286933	3.934215	4.000000	92.012637	36.825850	3.000000	64.935998	0.750108	2.000000	0.015391	0.389708	4.000000	35.060743
662	3	11.935051	75.212836	99.392421	7.841459	0.257134	0.177970	0.293775	0.249997	21.291793	3.000000	14.880884	34.022672	6.000000	0.013774	1.160548	6.000000	17.646773	5.080552	3.000000	96.972089	2.640261	5.000000	21.312306	33.707634	1.000000	48.136372	6.157104	6.000000	0.023006	17.565016	4.000000	22.836735
663	1	10.572069	15.890186	81.015800	78.330481	0.236292	0.855412	0.373395	0.156729	5.248997	5.000000	99.490553	54.151643	6.000000	0.257919	0.911031	5.000000	3.624011	6.022023	6.000000	1.299380	16.238983	4.000000	16.863333	28.135024	6.000000	76.447388	17.255215	6.000000	0.087833	3.036591	4.000000	91.213819
664	2	42.698068	40.841023	95.602809	33.483058	0.939573	0.122844	0.386965	0.562713	12.370224	5.000000	89.327383	58.036874	5.000000	0.157172	2.466655	3.000000	44.015685	0.961003	2.000000	10.406167	19.508766	2.000000	75.285631	16.666900	3.000000	50.137855	15.123832	3.000000	0.022043	6.306255	2.000000	30.309457
665	1	73.329922	45.239979	48.017119	75.229642	0.980311	0.477260	0.339234	0.263858	23.043697	2.000000	8.066268	8.511617	4.000000	0.050879	5.413136	4.000000	87.833213	4.376322	6.000000	97.372137	21.526693	5.000000	58.405303	45.880652	5.000000	10.124413	17.147923	5.000000	0.010228	13.031884	1.000000	17.233214
666	3	73.717304	8.674141	34.387932	17.608542	0.815821	0.259322	0.281313	0.360115	18.735472	6.000000	2.462260	47.843092	1.000000	0.127356	5.133898	5.000000	51.345200	2.035123	1.000000	36.405793	14.988596	6.000000	95.471460	51.149215	4.000000	82.857485	17.869339	3.000000	0.178410	11.860597	1.000000	75.119159
667	3	89.729644	15.449423	20.564373	63.210762	0.722374	0.240883	0.330357	0.738887	20.649791	1.000000	54.215852	21.115387	5.000000	0.010514	4.708279	5.000000	9.776518	1.301672	1.000000	65.028602	13.249800	2.000000	33.697759	47.572168	3.000000	66.974979	12.333411	5.000000	0.015922	15.168968	1.000000	58.908427
668	3	68.335535	36.765880	66.768030	71.073173	0.376676	0.361977	0.841320	0.455877	18.743527	4.000000	60.230886	36.167500	4.000000	0.017371	3.199177	6.000000	93.859816	0.519633	6.000000	77.729759	16.443743	2.000000	67.060301	31.483709	4.000000	99.816948	14.864678	2.000000	0.027245	18.374765	2.000000	80.453547
669	1	79.873460	2.491798	15.110800	53.614206	0.841701	0.413372	0.779226	0.742838	21.612719	3.000000	85.796911	8.147576	4.000000	0.018321	6.201315	6.000000	27.734895	0.835662	6.000000	72.114282	5.461486	6.000000	97.248181	56.398639	2.000000	46.853858	21.590505	4.000000	0.015451	11.565894	5.000000	17.000498
670	3	11.846173	62.251641	3.331324	84.297581	0.963830	0.908622	0.268501	0.806329	10.258664	6.000000	3.305867	2.222561	4.000000	0.240453	3.807388	2.000000	98.900648	5.092247	5.000000	45.265517	0.968156	3.000000	11.712943	30.951182	4.000000	83.794220	20.750456	2.000000	0.037711	7.512969	3.000000	87.459430
671	4	27.793194	36.269896	55.705362	20.969157	0.614171	0.525566	0.261558	0.488729	1.646548	6.000000	89.702476	54.979493	4.000000	0.071616	3.354200	3.000000	44.589469	4.609749	3.000000	45.481353	1.027879	1.000000	39.063260	19.847110	6.000000	33.426524	8.112466	1.000000	0.045465	14.309511	5.000000	98.208465
672	3	90.539622	95.511327	98.278406	83.261323	0.355422	0.106849	0.335522	0.700693	19.330857	2.000000	33.002466	16.278103	2.000000	0.052689	2.738257	3.000000	61.011863	0.611825	6.000000	97.376239	2.625423	4.000000	8.909451	37.809759	4.000000	87.829365	7.115544	6.000000	0.012480	1.785282	1.000000	78.635515
673	2	58.447781	79.724657	79.170617	5.603770	0.260070	0.893913	0.636181	0.539566	12.201203	6.000000	44.776673	18.065175	5.000000	0.011375	3.537495	2.000000	7.789096	6.005472	4.000000	27.061476	18.423616	3.000000	20.647994	13.064758	2.000000	7.926886	13.031611	4.000000	0.013453	14.294713	1.000000	68.597678
674	1	61.197381	1.570751	62.412003	97.689551	0.640950	0.274906	0.895701	0.433870	4.421631	6.000000	51.489306	72.221442	3.000000	0.095669	3.312181	6.000000	56.517113	1.690912	5.000000	48.011621	16.144591	4.000000	81.286208	64.100360	2.000000	93.772281	15.611252	1.000000	0.018272	14.226238	2.000000	43.327717
675	3	75.783264	26.319108	52.986339	98.294004	0.997326	0.646238	0.300143	0.754835	23.328281	1.000000	72.672264	63.134917	1.000000	0.289812	6.198842	2.000000	49.989031	4.166753	4.000000	15.959332	19.216205	6.000000	21.416675	73.291261	3.000000	71.526307	17.821685	3.000000	0.025170	8.132951	1.000000	30.335119
676	1	11.132891	41.708653	9.777291	58.723136	0.961414	0.701750	0.252863	0.990036	2.377760	5.000000	66.437537	72.676324	4.000000	0.021170	5.154905	2.000000	82.989973	4.555873	5.000000	97.138142	11.848425	6.000000	50.371764	60.548566	3.000000	23.590487	6.506325	4.000000	0.091897	0.265177	6.000000	27.847937
677	2	83.818965	16.746459	71.238957	61.783230	0.968648	0.670558	0.795818	0.815108	23.078307	5.000000	56.105088	33.357076	4.000000	0.010382	5.454038	6.000000	7.851588	3.885402	2.000000	1.974867	18.907420	5.000000	30.364328	15.170642	6.000000	96.298988	0.870665	1.000000	0.018932	11.926743	5.000000	64.272380
678	3	68.621646	32.722607	33.076796	14.434189	0.680735	0.957330	0.983664	0.479298	12.770273	5.000000	92.589586	18.093508	1.000000	0.029734	3.009467	4.000000	78.286370	3.552431	5.000000	34.811518	0.960073	3.000000	47.016401	12.041547	6.000000	98.321117	15.483844	4.000000	0.012776	14.893245	5.000000	49.773007
679	3	71.075509	96.344867	27.651221	6.071098	0.670371	0.914862	0.773271	0.552623	2.317333	5.000000	37.603490	27.367144	2.000000	0.010954	4.702167	5.000000	94.090279	0.955206	6.000000	91.592583	1.484027	6.000000	44.018545	10.978301	6.000000	40.201305	20.281238	2.000000	0.048353	1.124852	6.000000	1.440014
680	3	29.858992	78.637593	26.022616	95.984877	0.985035	0.609035	0.504251	0.793551	2.411994	1.000000	97.013411	33.736024	4.000000	0.028067	4.174987	5.000000	81.897009	3.045014	5.000000	30.101918	12.022088	4.000000	40.997742	44.605367	3.000000	26.164832	4.603719	2.000000	0.019360	8.166534	3.000000	97.238898
681	3	83.129833	38.522457	90.515999	40.493430	0.359255	0.517578	0.679425	0.441989	20.412308	5.000000	26.413950	4.670033	6.000000	0.020269	5.945244	4.000000	92.474754	2.261774	2.000000	61.678151	17.634668	4.000000	2.486191	58.230400	3.000000	74.716659	13.918974	3.000000	0.011037	11.476807	3.000000	91.211409
682	3	56.960325	56.917667	67.835776	58.043229	0.675638	0.633284	0.962088	0.730171	20.889152	2.000000	50.411460	12.381219	5.000000	0.067381	5.442922	5.000000	89.023621	5.538181	1.000000	94.552962	8.822024	2.000000	34.937300	54.105671	6.000000	89.299185	16.220135	1.000000	0.058539	1.929362	6.000000	99.812632
683	2	44.339773	78.540155	35.203073	81.024699	0.957553	0.294308	0.617927	0.919226	9.081675	3.000000	34.584991	15.276772	4.000000	0.013131	3.651811	5.000000	8.189835	0.275153	4.000000	63.642656	18.985514	4.000000	62.211194	65.566722	1.000000	50.700418	22.599276	2.000000	0.073388	5.281987	2.000000	71.380062
684	2	2.854716	97.392364	68.797394	35.586137	0.992064	0.988906	0.698089	0.402175	19.152953	2.000000	95.077602	52.340343	4.000000	0.024595	5.062089	3.000000	76.121248	4.548130	5.000000	60.066719	3.880803	3.000000	56.004310	65.797550	6.000000	80.461808	20.376663	1.000000	0.021121	14.003699	1.000000	62.189558
685	3	5.894485	39.423359	31.417317	65.751488	0.759717	0.284375	0.313041	0.815080	14.966336	2.000000	31.247364	29.745257	1.000000	0.013643	2.891452	5.000000	32.091795	0.266439	5.000000	4.586521	14.661019	5.000000	79.048230	19.702256	1.000000	64.055910	14.107287	3.000000	0.025031	8.458116	1.000000	87.506030
686	2	35.530437	11.934519	31.850527	97.020847	0.611547	0.437045	0.539002	0.131676	10.290229	4.000000	91.243839	51.575148	3.000000	0.026305	6.218845	4.000000	15.909211	5.714929	6.000000	20.964141	5.138243	3.000000	37.275583	45.444033	3.000000	90.553047	22.783553	6.000000	0.011535	17.536300	2.000000	63.472224
687	2	52.569645	19.375511	92.214974	34.851975	0.826011	0.873215	0.370172	0.284961	6.342483	3.000000	24.115025	45.223605	4.000000	0.018288	4.349387	4.000000	40.074809	1.909169	5.000000	7.398962	7.196350	6.000000	65.286289	50.236875	5.000000	9.529339	13.163456	5.000000	0.042296	9.806152	4.000000	69.360748
688	2	60.611050	98.127889	96.261727	23.175337	0.532107	0.177327	0.558821	0.398408	16.306151	3.000000	80.757023	65.576162	4.000000	0.010054	0.970120	4.000000	43.758956	0.218792	5.000000	62.747828	7.475180	2.000000	58.169172	62.150936	1.000000	67.981419	4.750269	3.000000	0.013000	13.509920	4.000000	13.172006
689	1	61.348456	35.362649	68.755047	66.975376	0.727763	0.712284	0.423544	0.238826	12.414350	5.000000	94.696165	26.290756	3.000000	0.024767	4.281974	1.000000	3.417075	3.280019	6.000000	53.964353	22.374690	4.000000	54.857355	50.687057	2.000000	3.735020	17.706752	3.000000	0.011937	4.020098	3.000000	6.174883
690	2	2.006559	15.662964	24.332422	33.051985	0.886443	0.930608	0.884254	0.376146	8.448743	1.000000	59.384082	26.011497	5.000000	0.010897	0.973267	5.000000	62.405992	4.945869	5.000000	21.019819	18.214143	4.000000	88.697658	18.174640	3.000000	21.554929	15.062179	4.000000	0.033870	12.208935	2.000000	96.364445
691	4	32.890137	25.024540	43.858563	41.187320	0.885271	0.719478	0.939463	0.894935	17.467745	2.000000	44.498246	16.113381	1.000000	0.040632	5.733781	5.000000	46.355386	0.083627	6.000000	11.825671	9.721216	4.000000	10.118940	65.700671	1.000000	37.539890	20.223349	5.000000	0.010784	4.392015	6.000000	64.137941
692	3	75.187317	23.958799	82.917360	46.836900	0.632814	0.408743	0.817107	0.744326	22.189860	1.000000	58.569176	72.952916	4.000000	0.167071	3.594211	5.000000	51.609106	3.907832	6.000000	47.717914	14.534581	2.000000	38.252263	38.126048	4.000000	69.463166	21.199703	3.000000	0.015873	11.720462	4.000000	80.360371
693	3	83.801133	88.336825	93.386322	82.456999	0.516007	0.602592	0.999443	0.403643	12.964192	2.000000	76.299318	36.812428	3.000000	0.012494	4.297554	6.000000	76.808229	5.772629	4.000000	79.851490	7.750745	5.000000	42.124638	41.654964	6.000000	24.465731	7.006136	5.000000	0.057520	6.636667	4.000000	8.791401
694	2	12.685858	35.899059	93.326204	40.319221	0.717458	0.691963	0.860680	0.784974	2.411606	5.000000	11.500956	27.661970	3.000000	0.012360	5.536406	4.000000	70.152286	5.586499	5.000000	68.604273	8.396108	2.000000	10.671510	11.199489	6.000000	92.573041	5.336816	3.000000	0.013247	1.172336	4.000000	90.988355
695	1	63.521131	3.570183	50.389025	59.473781	0.167181	0.726578	0.179864	0.201619	6.787834	5.000000	32.059982	32.733186	1.000000	0.010757	0.187389	2.000000	93.164678	4.615496	1.000000	76.567521	20.904751	4.000000	45.197286	56.725792	4.000000	37.449833	22.878358	6.000000	0.011666	9.614417	1.000000	9.374532
696	1	95.320671	92.917767	17.894635	44.589599	0.244250	0.441905	0.343415	0.485776	17.424678	1.000000	6.992006	7.133762	5.000000	0.012409	1.977837	1.000000	81.095245	2.910205	6.000000	21.637283	19.880265	2.000000	53.472110	26.082052	1.000000	85.185252	14.302866	2.000000	0.103593	0.920950	2.000000	37.080387
697	2	44.181763	12.669500	96.475663	50.433542	0.842280	0.144444	0.241077	0.507948	22.104769	1.000000	33.681052	9.714153	6.000000	0.010390	0.242848	6.000000	68.399171	2.124197	6.000000	20.699436	1.762097	6.000000	45.703616	57.252542	1.000000	74.315006	21.297484	6.000000	0.010178	1.532193	4.000000	13.686252
698	2	35.382320	50.762193	95.639350	25.765439	0.608968	0.934270	0.815172	0.594348	15.737307	5.000000	96.872316	6.396023	6.000000	0.127802	0.640531	3.000000	3.678875	4.600219	6.000000	58.579840	20.379846	3.000000	2.426657	57.391729	1.000000	18.053803	4.035923	3.000000	0.014817	6.854978	4.000000	57.578848
699	2	61.309461	95.554460	38.649545	6.808884	0.959688	0.381475	0.470099	0.522692	12.817593	4.000000	58.323193	52.827759	3.000000	0.010369	5.216995	1.000000	33.356554	3.851811	6.000000	82.303825	4.617436	6.000000	68.312671	66.426078	1.000000	31.083209	21.846530	2.000000	0.027345	10.035309	3.000000	27.303458
700	3	71.394868	33.639258	69.350743	69.711619	0.673120	0.889118	0.586417	0.772157	2.074595	5.000000	42.632119	54.525249	4.000000	0.014678	2.418280	2.000000	40.496954	6.220713	2.000000	95.845692	5.922036	6.000000	18.339633	22.391735	6.000000	20.891357	19.786752	4.000000	0.010646	8.139246	4.000000	69.031663
701	2	23.134193	51.596271	12.257072	92.765012	0.443608	0.655463	0.872959	0.177911	15.077275	4.000000	67.364310	16.738496	4.000000	0.010222	5.464193	3.000000	76.392048	0.394399	5.000000	45.063069	9.050865	1.000000	53.818143	41.336991	6.000000	55.831617	14.084685	6.000000	0.014432	14.500172	2.000000	22.324842
702	2	92.324263	68.963639	55.247897	68.982125	0.347311	0.979754	0.755791	0.926505	8.390572	4.000000	21.132232	33.025904	2.000000	0.014761	4.571812	4.000000	25.686419	3.427456	5.000000	18.421432	22.156864	1.000000	92.453614	20.967675	5.000000	20.293829	10.003121	6.000000	0.014543	5.652783	2.000000	79.822946
703	1	90.257800	1.124178	17.846696	14.732701	0.174942	0.424531	0.556892	0.763012	19.872877	6.000000	39.764075	62.844086	1.000000	0.351843	1.066446	2.000000	55.611062	6.069872	2.000000	39.265511	11.222555	6.000000	94.536444	74.257199	6.000000	84.968544	19.829971	5.000000	0.011202	5.471653	4.000000	94.565594
704	1	4.801256	17.220414	49.128948	97.965205	0.133187	0.483018	0.873941	0.189128	23.739165	4.000000	65.375966	20.994574	4.000000	0.015050	0.787190	5.000000	93.524851	1.313284	3.000000	42.869342	16.808395	1.000000	10.040186	43.220504	4.000000	6.589510	1.963162	2.000000	0.039737	7.691500	1.000000	90.085228
705	1	42.749160	31.560010	86.261543	75.071174	0.707469	0.874215	0.786380	0.143728	6.112306	5.000000	34.211540	30.223605	6.000000	0.016321	3.221575	4.000000	33.250383	3.045930	6.000000	68.962062	12.501382	3.000000	20.690573	11.410479	4.000000	15.595024	18.262789	6.000000	0.035443	13.141310	1.000000	52.670585
706	2	69.352338	99.359247	81.402952	57.679088	0.530006	0.856483	0.997627	0.476054	1.928942	1.000000	43.427753	18.353100	6.000000	0.012163	2.653259	2.000000	36.894238	0.852586	6.000000	72.502605	21.072320	1.000000	12.855596	2.432292	6.000000	3.820945	13.770450	5.000000	0.055740	15.053620	1.000000	36.752044
707	1	10.337325	76.281120	32.071134	75.718723	0.861518	0.754651	0.694661	0.370969	5.276931	3.000000	33.593574	28.410021	5.000000	0.023160	5.632044	2.000000	66.615861	3.556161	2.000000	71.703530	22.584626	3.000000	25.247023	17.325017	2.000000	35.340107	17.599044	4.000000	0.197202	6.823783	2.000000	43.576729
708	3	49.640384	23.528197	6.194878	98.344449	0.508033	0.381311	0.983102	0.487973	15.242897	5.000000	2.028007	21.940719	4.000000	0.018765	0.336411	3.000000	42.992351	3.228718	1.000000	53.001126	2.916022	6.000000	24.177291	19.353798	3.000000	33.954759	19.564390	6.000000	0.011072	13.237435	1.000000	28.816300
709	2	92.870842	22.879046	41.096651	40.754546	0.878322	0.297373	0.529221	0.871153	7.190742	2.000000	96.611842	4.258150	1.000000	0.012060	3.279615	6.000000	76.987121	5.648125	1.000000	97.112039	7.052507	5.000000	60.955247	67.858887	4.000000	44.123990	3.545417	1.000000	0.167237	11.567515	2.000000	34.603354
710	2	11.306034	58.831118	9.025100	86.792526	0.957351	0.783901	0.299028	0.252562	1.656775	5.000000	88.503916	2.576561	3.000000	0.020202	5.026521	4.000000	37.358036	3.581107	2.000000	2.941388	18.953174	4.000000	70.678047	45.877408	5.000000	11.755931	15.988942	5.000000	0.022774	11.014101	4.000000	17.450013
711	1	73.969964	12.971924	52.513936	43.886947	0.813825	0.702601	0.214918	0.405787	9.057632	4.000000	18.158764	65.273096	3.000000	0.013109	0.599679	5.000000	81.487125	4.224222	3.000000	94.592320	13.426874	6.000000	33.348517	37.799932	1.000000	98.783469	9.328019	3.000000	0.021300	8.300215	5.000000	25.165213
712	1	19.332165	7.752933	43.019166	53.549711	0.590890	0.718645	0.308173	0.710610	20.312615	5.000000	13.002799	51.632883	4.000000	0.010275	2.475421	5.000000	88.036887	4.560224	4.000000	92.874153	16.971831	6.000000	22.304466	21.215569	4.000000	84.572121	8.799056	1.000000	0.014562	11.644444	1.000000	54.206550
713	1	79.327294	78.846758	32.447096	44.072982	0.186462	0.491387	0.347515	0.701403	17.235363	1.000000	6.739422	34.228785	2.000000	0.014102	5.206149	5.000000	44.239779	0.236396	1.000000	3.535545	12.730358	3.000000	66.159902	63.323181	2.000000	32.224178	14.457671	2.000000	0.098253	15.262132	1.000000	6.447953
714	3	86.267064	98.860305	49.639992	43.456638	0.771402	0.611949	0.525406	0.498920	12.840552	1.000000	44.613690	27.242302	6.000000	0.088629	5.838581	3.000000	89.174196	4.119754	4.000000	66.827954	11.414589	3.000000	35.234898	37.129638	2.000000	91.908270	22.465889	6.000000	0.019822	10.461011	3.000000	78.572061
715	2	38.490453	59.177574	98.752862	98.580997	0.756220	0.893353	0.352263	0.941655	15.956096	6.000000	50.578831	68.726512	6.000000	0.015602	5.332400	3.000000	90.561722	3.271547	6.000000	6.195051	23.516111	4.000000	95.659640	51.089457	3.000000	34.617746	4.338797	4.000000	0.010561	17.902310	1.000000	83.676152
