1956	3	-7.348547	-5.100566	-1.237414	2.416162	-8.639014	-5.100566	5.059089	6.486522	4.487019	6.818825	-7.417673	1.012777
1957	3	-5.065311	3.784675	5.676565	6.956636	3.685146	5.622413	3.555244	6.579415	6.251623	5.624007	-0.796353	0.526862
1960	3	-4.322927	-5.653765	6.593845	6.210149	0.940949	-2.010655	0.930066	2.188466	6.386534	5.377989	-1.591638	-0.253984
1964	3	-5.234546	-7.012883	7.195520	6.216177	-3.781309	-7.012695	1.250510	0.662760	7.165257	5.767210	-2.851184	0.655977
1966	3	4.689942	9.184844	-6.224975	-0.343909	-8.701687	-1.378626	5.939202	6.088805	-6.949498	-1.244173	0.081394	-0.343631
1974	3	-1.003202	6.923039	3.804112	7.272472	3.120986	7.725075	0.112313	0.998941	-3.438779	-0.733028	7.406628	7.275061
1975	3	6.925376	6.149684	-4.429456	1.374046	-4.369982	-2.192802	1.672971	1.386664	-8.043006	-2.238556	6.435685	6.850776
1980	3	-4.561886	-6.304648	7.322349	8.638635	4.071314	4.333989	3.918908	8.258159	6.885798	4.338728	-1.237371	2.509414
1983	3	-1.670163	-2.677400	0.780148	-0.279476	9.598933	8.022510	-3.675964	-0.292957	-3.511589	-2.725137	5.516329	5.734145
1987	3	-3.263440	-5.863731	1.283258	0.446291	-5.103494	-5.863853	5.659032	5.692809	7.201407	5.147907	-5.165451	0.445424
1989	3	-9.188047	-5.647192	5.588302	6.970740	-6.712524	-5.646888	0.730080	2.002617	4.477660	6.645199	-2.446331	2.002510
1995	3	-9.078496	-2.388475	6.557496	7.035444	-6.889308	2.402782	5.790725	6.895417	6.536223	6.552782	-2.341000	2.453119
1996	3	-8.826115	-2.577339	7.294268	6.691420	-5.919825	-2.576177	1.260262	0.791278	6.630983	4.746128	-4.142564	0.334009
1999	3	-7.260081	-3.247941	7.883098	6.386029	4.626887	1.881380	7.882103	6.386027	7.738901	7.991242	-0.143278	1.270845
2011	3	-6.495413	-5.120482	-1.024871	0.496352	-9.496793	-5.120482	5.155156	6.790454	3.432325	7.347912	-2.338073	0.496352
2012	3	5.983748	6.048227	-5.097755	-0.522339	-9.095071	-2.260191	5.524288	5.716907	-4.525714	-2.260191	0.497461	-0.053937
2013	3	-5.352227	-4.287753	1.436534	1.826474	-11.103360	-4.287785	7.433257	7.737164	7.033157	6.205898	-4.804586	1.616289
2018	3	5.702981	6.775271	-5.482760	0.939877	-1.061229	-5.406727	5.557944	7.029279	3.097687	0.382623	5.557537	7.029203
2030	3	-6.319015	0.794420	6.306928	6.801742	-1.002422	4.561035	2.032279	1.511443	5.536098	7.785139	2.032229	1.511405
2031	3	6.602811	5.641109	-6.561170	-0.255002	-7.245978	-4.477433	5.652047	6.196585	-4.748921	-4.477351	-0.268486	1.085587
2032	3	5.988980	-0.136560	6.896942	4.884456	-6.948284	-5.010373	7.074579	4.902081	6.229115	6.306062	-5.291002	-1.314747
2037	3	5.882624	6.863720	-1.731614	2.509498	-0.407587	6.661067	-1.731092	2.510282	-3.907184	0.399660	4.923271	5.257355
2041	3	-3.995161	-6.289239	7.113708	4.958061	6.381533	6.167616	4.209168	4.943839	7.043429	6.170791	-0.698522	-0.199327
2045	3	6.131342	8.435207	-1.781632	-0.031734	-6.123765	-0.980232	2.113807	2.135967	-0.344088	8.244622	-1.781632	-0.031734
2057	3	-4.853478	-4.871044	0.390669	0.211348	6.469149	4.525686	-2.377785	0.181292	-9.862652	-4.871073	3.994715	6.803601
2065	3	5.935953	0.829278	6.453481	5.994596	6.872024	5.411226	-2.316503	-0.625625	-5.225839	-4.450226	6.453486	5.994596
2083	3	6.823300	8.776900	3.433372	5.902850	-7.529388	-2.393098	8.374791	6.548241	7.856717	8.779967	-2.957291	1.619487
2090	3	-6.342151	-2.942715	6.273979	5.892102	5.866773	6.674522	-5.757216	-0.428647	-4.806951	-2.942696	0.280307	-0.346982
2094	3	-1.111851	5.696363	-3.136875	2.230180	-9.577547	-4.565501	7.955724	8.631754	4.509836	6.641962	-3.890846	2.209578
2096	3	-3.564514	3.307034	0.329391	3.526423	-8.085061	3.268750	6.076589	7.337883	4.456385	9.398084	-1.570159	3.526379
2099	3	7.973067	6.512797	-5.437730	2.890726	-1.579197	-3.839075	0.990777	2.900893	-2.277080	-3.886784	6.933186	5.085585
2107	3	-1.678504	-3.550983	1.164103	1.302225	5.492107	6.135385	-4.746378	0.161474	-11.789079	-3.550988	5.926695	6.215540
2118	3	3.185278	7.330334	-8.205280	0.474685	2.409364	0.738872	-3.762550	0.476470	-4.319456	-3.957622	-1.962435	0.496219
2119	3	-1.634186	-7.240385	-1.341878	3.431102	4.172000	-0.988509	-1.345121	3.431102	7.335898	4.623835	-3.951216	3.431096
2121	3	-6.925146	2.198412	-2.838917	1.166079	3.751327	7.696768	-7.090183	0.974427	-7.798080	-4.075479	-2.757220	1.176984
2127	3	-4.991649	-2.608248	-1.991139	3.356830	4.822111	8.032704	-8.807378	0.286612	-7.001445	-3.201431	4.146525	6.243087
2129	3	-2.621791	-1.569907	1.235614	0.330628	7.041172	5.928798	-4.486886	0.321273	-8.313926	-2.275557	5.355071	6.456399
2135	3	-7.535289	2.038078	9.629410	5.978412	3.412582	7.056739	4.338269	5.942322	4.657528	7.243818	-0.611918	1.743988
2140	3	-5.511423	-6.628192	6.535842	5.810368	4.740700	6.542239	-0.867088	-0.291557	3.356124	6.541942	2.891882	5.792351
2152	3	-2.924413	-4.201393	5.865325	7.068110	7.940655	6.923948	-6.802384	2.497004	4.996188	1.063823	-0.186238	2.497853
2153	3	2.159885	6.087868	2.934630	6.613451	-7.272724	-4.659997	7.733409	6.745462	7.604474	6.936169	0.030059	1.868503
2157	3	-3.709719	-3.427034	-0.455690	1.272004	1.892102	-0.017076	-0.455690	1.272004	6.140497	6.735285	-6.482820	-0.939730
2162	3	7.699050	8.045715	-2.883095	1.618869	5.649132	8.045715	3.553097	6.774680	-0.723921	5.461785	5.092125	7.332566
2167	3	-5.827828	-5.856141	6.162510	4.516582	5.102412	5.918295	4.365083	4.515868	5.559125	5.941988	-1.163940	-0.237543
2169	3	-2.557184	-3.019723	-1.771957	2.829763	3.729372	-2.141546	-1.771957	2.829763	6.193501	3.454746	-3.829047	2.464026
2170	3	-3.443460	5.225879	-1.438433	4.081184	-4.156806	5.225879	2.979228	5.897634	3.259623	8.318325	-4.742901	4.019808
2174	3	-6.870216	-3.009781	5.785819	6.240053	5.873200	8.144451	-1.185942	2.803923	-3.922324	-2.987549	0.938397	2.827283
2176	3	7.584621	1.475265	0.956724	2.038563	7.594438	6.826948	-3.861998	-3.412418	-2.514976	-3.188261	1.006935	2.041593
2186	3	-5.157109	3.528851	4.764247	6.234441	1.036815	7.656715	-4.312884	1.255106	5.614340	8.881495	-4.410168	1.223085
2194	3	-3.743637	0.860650	5.768236	6.393773	4.603345	8.302706	2.112523	6.393693	6.114516	8.302706	-1.280360	3.606511
2195	3	-6.744439	-2.164739	8.876539	7.092263	-2.779817	4.976628	7.424663	7.092254	3.472686	8.610092	5.935602	7.090670
2200	3	-5.701784	-3.164925	2.135773	4.483148	-5.690610	-3.164905	-0.738899	-1.263775	2.824528	6.335894	-5.485144	-1.845943
2204	3	-10.436409	-7.620702	6.786673	5.633326	-4.721701	-7.620702	2.827041	2.507607	6.709723	5.065683	0.650695	-0.383376
2210	3	4.800143	9.092849	-0.525765	0.219798	4.275853	9.081835	2.979491	4.187486	-0.084314	8.534750	2.979601	4.187512
2213	3	-5.312643	-5.205356	-1.471148	1.630964	-12.241257	-5.649007	4.768316	7.617056	6.419307	6.406403	-7.944747	1.629218
2214	3	-5.523357	-5.197509	8.326988	7.732540	3.978143	5.454499	5.355208	7.684934	7.890602	5.531268	-0.208556	2.999409
2217	3	8.359823	6.965216	-7.105664	0.244902	1.521207	-2.998552	2.258890	5.318217	1.746060	-2.241754	-3.613237	0.244912
2219	3	3.477228	7.697803	-2.385030	1.151827	-8.241246	-3.773292	7.624712	7.665710	-1.446941	6.474229	3.034449	7.651731
2221	3	-6.812641	-3.668815	6.383548	7.049886	7.048157	6.840844	-2.599858	1.935234	-4.995933	2.960921	6.377099	7.049835
2222	3	-3.679750	3.162341	3.863033	8.176769	6.478338	7.949323	-3.022514	4.683996	-8.011093	-0.567221	5.011719	8.505730
2229	3	-8.048608	-1.341234	6.485026	6.224667	4.310650	7.827594	-0.185247	1.146328	-2.345682	5.011956	4.540631	6.087860
2231	3	8.133171	6.068058	-3.283000	-0.701673	-2.792653	-4.692886	8.518706	4.152521	3.468015	-0.542147	8.518685	4.152520
2233	3	-3.463651	-1.289662	2.787950	3.099496	6.430757	7.122301	-3.588269	-1.719338	-3.470411	-1.289662	4.764013	4.792217
2237	3	-7.747370	-4.051163	8.289956	5.920668	6.473509	7.696826	-4.838656	0.248910	-5.331553	-4.051163	1.660963	0.370706
2238	3	0.189362	7.123342	-7.478098	-0.541682	-6.468044	-2.120594	-4.778009	-0.541542	6.572757	8.608590	-8.586379	-0.541682
2244	3	-4.662011	-0.592063	0.517508	0.035106	6.029498	6.722824	-2.145693	0.035094	-9.923167	-0.601095	5.765446	4.915461
2247	3	-6.467937	-6.687330	2.498689	-0.395693	-7.001413	-6.866890	5.134144	5.220827	4.743713	3.399337	1.997890	-0.861483
2249	3	-6.641943	-7.049263	6.117697	7.283283	6.404896	5.572195	-2.646554	1.545244	5.017520	5.572086	3.269796	7.107479
2251	3	-4.119144	-5.440735	1.480316	0.058311	-9.569344	-5.440737	5.982014	6.314862	5.987620	6.363421	-4.456165	0.056208
2252	3	4.154190	5.752046	5.322700	7.946577	-6.745941	1.966234	6.836383	7.950533	-6.856651	-4.532970	7.099600	7.950702
2256	3	-3.176252	-5.471466	1.923121	2.014419	2.750899	-2.191281	1.922930	2.014334	-9.618788	-8.030397	6.421293	7.145223
2257	3	-2.619284	-5.625859	-3.510732	1.683002	6.425560	6.085097	-8.574600	1.683000	-7.741083	-5.628813	3.051808	7.539447
2258	3	-5.539888	-1.890025	-2.419042	2.860047	-11.599492	-1.890025	4.181713	7.097424	5.884327	6.990601	-8.005415	2.860045
2269	3	5.191703	7.071015	-5.028413	-0.547716	-4.160244	-3.499900	1.317215	-0.543735	-10.414469	-4.529648	5.573309	5.583692
2286	3	6.919620	6.647045	-3.224884	-0.074686	-4.884548	-0.780584	0.762967	-0.008959	-8.022160	-0.788105	4.900442	6.443620
2288	3	-7.677761	-3.983165	7.893498	8.853332	4.577081	6.998016	2.007267	7.772738	7.197534	6.998063	-2.727930	2.473797
2289	3	-5.993829	-4.380388	7.663907	7.509034	6.425602	6.837628	4.671515	7.368339	8.697995	6.837628	-1.662302	1.141549
2291	3	7.690921	7.593135	-5.241994	-0.796426	-5.562399	-3.971012	6.637850	5.534816	-0.688118	-2.846120	0.247753	-0.770122
2293	3	-5.175944	-4.755436	6.573360	6.698973	0.595214	-1.209863	6.571847	6.698973	5.681878	5.304870	3.391728	6.698973
2298	3	-2.880121	5.465070	7.304850	6.930516	-8.148215	-0.036861	8.599633	6.930518	3.371304	7.452041	6.492053	6.930492
2320	3	-9.927204	-6.007608	8.557577	8.335810	0.528565	5.347454	0.869307	2.262550	6.088062	6.257323	-0.568019	2.050544
2323	3	-9.929062	-2.929503	5.409339	6.506512	6.473895	7.902713	-4.323587	1.098869	-4.948714	-2.929502	-0.399333	1.101616
2326	3	-5.588637	-4.966630	3.566685	7.464024	7.831802	6.744886	-7.090322	1.997177	-2.801994	-4.966630	-2.797101	2.244237
2327	3	-6.622773	-5.265288	6.933912	5.499524	5.552494	6.410296	3.597256	5.218017	5.926943	6.410334	-2.505191	-0.226058
2330	3	-4.996831	-4.690156	-0.633310	-0.655424	4.771147	6.008482	-4.472451	-0.660650	-5.020291	-4.690156	3.668875	3.828658
2331	3	-9.061500	-4.210574	4.503742	6.913778	7.002523	7.611165	-6.499394	0.465970	-3.159663	-4.210509	-1.405738	0.465985
2332	3	-2.296016	-5.299852	1.029990	-2.590919	8.996564	6.482525	-3.386121	-2.626788	3.473397	-0.106370	1.029198	-2.590997
2333	3	4.177736	6.200941	1.266311	1.854541	-11.809494	1.373929	5.182270	6.408267	-1.674118	5.782739	1.266951	1.854720
2336	3	6.519506	6.831251	-1.255691	2.119242	-0.222357	6.073668	2.456752	4.497043	0.110261	6.188447	-0.881872	2.119689
2339	3	0.237039	-1.398533	1.094711	0.377928	-3.479638	-1.407233	1.094711	0.377928	6.007892	7.408058	-5.107673	-1.349444
2340	3	7.390751	5.702367	-4.428933	-0.925163	-2.690564	-6.154146	6.739290	4.742786	-0.477564	-6.128698	0.956337	-0.924914
2341	3	-9.072845	-6.790929	-1.400623	0.905537	-15.276198	-6.790929	4.780923	6.892372	3.581545	5.540861	-6.755137	0.905375
2344	3	-7.916523	-6.229849	6.921807	6.349895	-5.746327	-6.229818	0.885065	0.230239	4.528384	6.297246	-1.191774	0.058220
2345	3	-5.380143	-4.028214	6.544622	5.868030	-4.279109	-3.820365	1.255074	1.224904	2.967330	5.481610	3.468433	5.828453
2365	3	7.623017	6.391647	-0.752370	3.664094	-3.743953	0.078210	5.772453	5.461339	-3.892552	-6.092168	5.772453	5.461339
2366	3	-2.062850	-1.443320	-0.263348	0.887873	-2.068623	-1.444700	5.259812	3.916465	6.124211	5.089450	-3.844929	0.887871
2372	3	-6.320326	-4.340906	0.784675	0.199506	-6.901379	-4.340906	5.579830	5.269244	4.473660	6.933590	-5.837823	0.158750
2374	3	5.849425	0.541951	0.409831	1.658479	-6.720624	-5.202937	6.753098	6.590430	-1.697016	-5.194289	0.409950	1.658597
2375	3	-3.279567	-5.129874	-1.861514	-0.848197	3.261245	-0.779227	-1.861518	-0.848197	6.736849	4.299522	-3.914554	-0.848197
2377	3	-12.017504	-2.155397	5.027751	5.994746	6.584216	6.905173	-6.558517	1.734825	-6.687280	-1.645339	0.238277	3.514632
2381	3	-1.886001	-1.767521	3.729986	6.234628	-0.684108	-1.109929	-2.217235	3.425056	5.658858	5.645415	-4.807588	3.417281
2383	3	6.006834	6.441107	-7.843638	2.570739	-10.279453	-5.840960	5.197174	8.287840	-5.989122	-5.840957	-1.390766	2.571910
2385	3	5.178907	6.093629	-4.166239	2.704205	-7.422938	-3.894516	6.327873	7.119925	-3.717564	-1.408083	0.983358	2.951994
2400	3	4.940736	0.623734	0.658312	-0.814375	7.784965	6.954247	-0.725035	-1.067762	-2.074903	-5.597838	0.662604	-0.810878
2401	3	8.100723	8.381671	-4.617993	-0.002742	-4.384255	-1.949537	6.410545	5.658215	-2.919198	-1.949537	0.455005	0.964536
2402	3	2.358530	2.043026	0.757744	-0.868110	-5.395254	-4.370269	1.588290	0.203562	7.025320	6.006399	-1.789630	-1.268881
2404	3	-4.135886	-4.382315	1.288455	-0.240221	-4.749646	-4.387635	5.080754	3.875416	5.053158	6.816997	-3.951198	-0.568854
2406	3	-5.936764	-5.651248	4.379570	7.137388	-3.542362	-5.650448	-1.359553	0.781022	6.755097	6.292681	-7.966609	0.780934
2416	3	7.001221	8.503419	-5.973170	3.475306	-7.449214	-2.091424	3.888982	7.596730	-3.480151	0.986391	-1.778684	3.475307
2417	3	-8.615158	-1.705447	6.020622	9.163020	-3.755067	-1.705254	1.514726	4.994135	6.344899	6.324767	-0.746378	4.986916
2422	3	4.019501	5.839676	2.825467	7.180257	-6.970408	-4.299494	8.342670	7.338992	6.407237	6.047073	-2.835203	1.344518
2424	3	-1.850770	-3.012648	-0.888819	2.043242	6.946438	6.842243	-6.509693	1.830154	-7.912282	-3.013536	3.935108	6.453501
2429	3	-4.483261	-2.080812	5.605922	4.861112	-4.103793	-2.059251	2.659989	2.839369	6.926891	5.153524	-1.469979	-0.075878
2430	3	4.790029	6.985736	-4.302104	0.368965	-10.722903	-5.522708	6.028713	6.055299	-6.602560	-5.522708	0.991581	0.581475
2434	3	-10.513475	-4.028642	6.751207	6.254928	-5.231652	-4.016244	1.308181	1.995557	4.205807	6.631399	-2.989473	1.995129
2435	3	-5.442802	-2.081130	4.843343	5.397884	-0.466656	-1.859685	0.260712	-0.233629	9.683778	7.538442	-5.417954	-0.233700
2439	3	7.416939	7.359722	-3.941339	0.101567	-0.104837	-3.130538	5.314672	6.272988	1.006243	-1.543710	-0.660061	0.106017
2441	3	6.363233	6.972443	-3.078503	-0.097914	-2.862244	-4.283614	6.373542	5.608103	3.458283	2.260349	6.332749	5.607894
2446	3	-5.112034	-3.215442	7.234627	5.953596	5.866179	7.371512	-1.603667	-0.362876	-4.252661	-3.215442	1.904422	2.201514
2447	3	7.074863	5.219876	-2.428633	1.307095	-2.514861	-5.252575	6.673365	6.798805	4.740083	0.885252	-1.900306	1.307238
2448	3	5.997232	6.760099	-5.641047	-0.601581	-2.493075	-3.882265	0.879972	-0.598168	-4.731339	-3.882265	5.109495	5.908868
2453	3	0.818333	6.155191	4.428592	6.380545	-6.370461	-2.637425	7.142530	6.723536	6.255441	7.327192	-0.982553	1.758421
2457	3	-4.069391	-5.824209	1.788081	1.575375	-6.768355	-5.824210	7.816023	6.592335	4.587684	6.042205	-3.323019	1.485781
2458	3	-6.597182	-4.921303	3.288176	3.217812	-6.261904	-4.921303	0.423612	0.982078	5.849079	6.657278	-5.294123	-0.425986
2459	3	6.657712	7.676119	-2.818072	-0.901915	-6.244089	-2.996699	1.876250	-0.844415	-10.033394	-3.547312	5.177946	5.666372
2461	3	3.182832	6.486514	1.696243	7.203264	-3.798715	-5.808027	6.370585	8.000551	7.752474	6.489220	-0.952757	1.417933
2465	3	-6.537737	-3.718647	6.369334	4.689224	7.253797	6.892710	-5.809571	-1.413588	-4.855769	-3.536899	0.629041	1.657473
2466	3	6.631215	6.644422	-3.841465	1.373420	-5.682680	-4.076055	2.020403	2.822792	-6.609223	-4.076055	5.409380	5.580546
2469	3	-4.940991	-4.566624	1.452665	0.984627	6.610314	4.717959	-5.171059	-0.247807	0.837168	-3.298713	1.452665	0.984627
2471	3	-5.016804	-3.751670	-2.257776	-2.001689	6.485220	5.803974	-7.875615	-2.002668	-6.183955	-3.751670	3.692196	4.585169
2473	3	-7.621121	-5.266136	1.428943	1.850602	-9.007778	-5.266177	5.939947	5.905838	4.585461	6.715611	-4.707214	1.841350
2476	3	-6.056586	-7.598396	6.310601	6.208383	2.310757	-2.235121	0.567660	0.809493	-3.980583	-7.577973	0.567660	0.809493
2485	3	-0.340876	6.620360	-4.310499	1.355974	6.204073	7.468013	-4.348881	1.349856	-8.924378	0.609253	7.043424	6.618454
2487	3	-10.535564	-1.017168	5.324761	7.742783	-0.191151	5.179762	-0.787046	5.516747	5.343355	7.511887	-2.497788	5.471676
2488	3	-8.806611	-1.323140	6.257833	7.938084	6.171725	6.277179	3.055967	5.593385	7.015592	6.277179	-1.586822	2.324368
2490	3	6.763589	7.592932	-1.003634	1.324855	-8.011113	2.710587	4.967614	7.067713	-8.299418	-1.806449	5.013048	7.067785
2492	3	-5.369754	-5.024991	0.755373	-0.157147	0.139566	-3.120785	0.755373	-0.157147	6.660785	7.392692	-5.588426	-2.129529
2499	3	6.117963	0.321614	-5.268052	1.959329	8.261622	5.640556	-6.077727	1.959319	-5.264386	-2.875538	6.198273	7.496947
2506	3	-7.379337	-5.738973	5.636335	6.452493	-5.825619	-5.738957	0.061551	2.385579	6.729726	6.002350	-4.908893	1.441903
2514	3	3.443799	1.311565	4.216684	6.693862	0.242608	-3.212644	8.516656	6.694612	5.894069	8.079999	2.876041	6.689802
2528	3	-6.756514	-2.059398	-0.903545	-0.114582	2.568638	5.935477	-6.897004	-0.114584	-8.155102	-2.059398	5.225076	6.109473
2529	3	-7.662059	-3.267547	6.302133	6.522263	3.631878	0.200343	6.292961	6.521099	6.148862	6.006644	-3.257576	1.541662
2531	3	-6.765646	-3.603221	1.953105	1.533624	6.151073	7.253335	-4.097365	0.892680	-11.064384	-3.607046	6.306397	6.487809
2532	3	-9.986105	1.915322	7.116614	6.267478	-5.833831	1.915438	1.052360	1.460788	5.750631	4.985455	-2.689321	1.225446
2535	3	-5.103220	-6.509647	9.067395	6.941266	3.055782	6.087904	3.927930	6.895761	6.415500	6.088828	0.946040	3.771371
2537	3	0.132444	5.945287	-0.656910	3.077358	6.622945	7.687128	-0.657356	3.077358	-7.772023	-3.249628	6.546228	7.075359
2547	3	5.130043	7.366679	-4.322027	0.464624	-10.386763	-3.022415	6.977960	6.274290	-6.586986	-3.022415	1.215637	0.785914
2548	3	-3.721671	-3.358928	6.831801	5.075177	6.501416	5.269633	-4.793368	-0.376761	-3.457558	-3.212184	1.602007	0.405331
2549	3	8.340556	7.178916	-3.943660	3.362497	-9.954337	-2.235907	5.812078	7.984540	-3.721215	-2.235907	-0.714952	3.363885
2554	3	5.502823	7.998530	-4.565560	-1.986261	-2.806336	-1.802467	0.059150	-0.271669	0.370014	-1.559299	0.059150	-0.271669
2557	3	6.555973	7.939923	-2.694353	-0.846314	-2.286242	-2.681757	4.816541	5.401004	-0.707676	-2.639808	0.842766	-0.839150
2559	3	-1.159962	-1.857486	0.942946	-0.553650	4.415879	3.211250	-4.077674	-0.618233	5.459501	4.664142	-5.388991	-0.618233
2561	3	6.483853	7.653595	-2.485299	-0.617550	-5.729658	-3.858647	3.105152	0.784782	-6.194818	-3.858647	5.388245	6.004900
2565	3	-4.574928	-5.576835	-0.084773	0.469203	-8.373697	-5.577063	6.032880	7.073152	6.189477	4.951128	-0.126091	0.469024
2566	3	6.199144	7.425323	-5.358663	-0.160089	-0.518481	1.187292	5.119980	5.602590	-3.827909	-1.460403	5.119982	5.602590
2574	3	4.080532	0.035721	4.847355	6.563594	8.563132	4.402218	-3.523701	1.080350	-1.138697	-0.568057	4.847416	6.563608
2576	3	-6.150833	-4.043495	1.533999	2.322123	-11.388029	-4.083287	4.631321	8.072540	5.763957	6.458840	-5.019586	2.319340
2578	3	-8.548291	-4.799790	6.144995	6.969239	4.547193	5.693172	1.995491	6.181602	5.492722	5.693924	-2.807181	1.563126
2579	3	-9.511470	-1.555271	4.037254	8.424953	5.438228	5.385692	-3.946443	2.472811	-5.031523	-1.555067	-1.807020	2.472862
2581	3	-3.205758	-8.295704	1.386804	-0.932825	-8.714723	-8.352195	6.750419	5.561364	4.225278	4.752726	-0.392134	-0.961144
2583	3	-5.518455	1.308917	-1.759680	2.555336	6.597016	6.512832	-7.061586	2.555320	-11.798131	1.307874	3.685015	9.007135
2585	3	9.223409	7.329321	-0.318494	3.203872	-8.534462	-3.782577	5.798536	6.109641	-0.205818	2.600757	3.830466	5.648066
2595	3	5.179005	7.052120	-6.937883	0.515650	-5.574651	-4.325166	-1.368216	1.916039	-6.429109	-4.473512	4.226110	5.907648
2601	3	-10.956804	-2.632510	5.781400	6.779681	6.245263	5.145843	-3.613196	0.464457	-0.046177	4.859544	-3.558071	0.464457
2602	3	-8.967718	-2.269185	6.700598	7.017649	-6.463729	-2.269185	1.228027	2.199884	5.929272	7.373274	-3.487859	2.196445
2603	3	7.412549	5.685939	-6.202801	-0.454377	-5.126476	-3.330102	4.877492	6.066684	-3.629195	-3.287229	-0.155433	-0.286053
2610	3	5.259431	0.478400	-2.013048	-0.105314	7.295403	6.219370	-5.700613	-0.105732	-0.727398	-0.232956	-2.008261	-0.105310
2613	3	6.687048	6.877921	-3.174405	0.267344	-5.159939	-3.956377	1.367049	0.438393	-5.905859	-3.956619	5.824712	5.353212
2618	3	-0.153441	-5.744473	0.289191	0.873610	-8.284571	-6.146122	5.493377	6.313818	6.865760	6.841882	-2.598493	0.541933
2619	3	9.477270	8.863227	-9.405038	-1.232513	4.784903	2.415122	-5.699613	-1.232513	-2.194809	1.950302	-5.342791	-1.232513
2622	3	7.119653	5.505897	-2.265954	0.055219	-2.197869	-6.339468	0.051971	0.069148	-6.926628	-6.340021	4.789424	5.647780
2626	3	-4.843690	-5.165936	4.657347	3.987152	-4.843364	-5.165936	1.134644	-1.753314	7.013260	7.163713	-3.932872	-2.074068
2628	3	-5.614426	-6.563273	5.363844	4.476039	4.540117	4.936284	3.156280	3.788229	4.787781	4.939397	-1.053167	-0.563789
2633	3	6.259821	7.462822	-2.334001	0.898852	-9.957805	-4.231151	5.284374	7.381640	-5.817940	2.325681	5.282633	7.381418
2634	3	-7.073622	-4.863247	6.809334	6.664883	9.665657	6.476170	-3.979185	0.260743	-2.392922	-3.735245	1.081981	0.337927
2636	3	1.354729	-2.800758	4.886838	6.736345	6.431540	-2.704622	-1.520740	1.193048	-4.221026	-8.564585	4.886838	6.736345
2642	3	7.173464	6.436997	-3.901139	-2.983499	-4.828247	-5.820322	1.184222	-2.874510	-4.849557	-5.820449	5.740060	3.643500
2644	3	-8.568052	-0.815265	5.672002	8.935790	4.209810	6.326796	-0.601084	7.259967	7.393310	6.326796	-5.782605	4.790905
2647	3	-7.282557	-4.461367	6.779228	7.381840	-6.369644	-4.461367	1.889406	3.899178	5.546547	6.535685	-4.666613	3.884535
2650	3	-6.898554	-5.912728	2.855730	6.875075	5.658045	6.163141	-4.310734	5.251268	4.639344	-0.053036	2.855729	6.875075
2654	3	-1.473893	-0.272932	-2.379274	-1.236144	-6.567462	-0.272936	4.218110	4.901168	6.135696	6.216447	-8.373132	-1.236145
2656	3	7.283144	7.307342	-2.611876	0.960221	4.645523	7.140351	3.947376	6.652691	-1.789330	4.514675	5.748178	6.813153
2669	3	-5.689767	0.776538	-0.634609	0.991777	-7.207946	0.776537	4.907631	7.058848	5.216362	6.391313	-6.790461	0.638432
2687	3	-10.330532	0.559957	6.921677	7.350553	5.406153	6.662882	-3.681360	1.312315	-6.716112	0.559957	2.122277	1.713900
2688	3	-3.386349	2.262030	-2.057607	-2.244439	-6.696437	-2.113969	-1.777498	-2.244437	6.089182	5.325740	-3.249249	-2.244441
2689	3	3.816115	-3.027750	0.218010	-0.336930	-3.467562	-9.092945	0.235994	-0.335893	-8.250066	-9.092945	5.286022	5.596543
2692	3	7.372048	5.974283	-0.245044	-0.233785	-2.517962	5.316947	4.352100	6.220905	5.357704	5.974282	3.390417	5.388609
2694	3	6.130948	6.515595	-1.453171	-2.199874	-5.666533	-4.607870	2.688511	-1.577721	-8.730173	-4.607870	4.846854	3.960832
2695	3	7.115177	5.949214	-0.852152	-0.772985	-2.112777	-2.957620	1.312951	-0.219922	-2.894730	-2.957666	5.885352	5.711421
2702	3	-5.192062	-4.843347	5.324637	5.194190	6.313584	5.649167	-4.259944	2.108003	-4.799638	-4.843334	-0.995800	2.108168
2706	3	-8.656000	-7.398881	6.182678	8.267257	0.506962	-7.046770	0.015888	1.801438	8.074115	5.612302	-6.186971	1.745474
2710	3	-7.163165	-2.316835	6.295032	5.769793	-6.564171	-2.316835	1.570760	3.161445	2.870286	6.716877	-0.815510	3.147340
2711	3	-10.059679	1.425656	6.130050	6.821480	-7.675818	1.425656	-0.324514	2.976279	2.236078	5.872708	-6.758773	2.935694
2714	3	-6.806274	-1.294249	-3.237912	1.804488	-10.337121	-1.294318	2.966174	6.022172	7.221770	6.888859	-8.411482	1.154829
2720	3	-4.992884	-3.109516	8.083279	7.621130	8.006602	6.497703	-3.639475	1.725781	5.682983	6.367532	2.588333	7.612745
2728	3	6.615755	7.055158	-6.786892	0.972330	-3.452941	-4.958732	-0.602614	0.985933	-8.586373	-4.987661	5.510561	6.716190
2731	3	6.998768	4.736239	-0.348679	2.541026	-1.823024	0.690652	4.022319	5.366672	-2.227983	-4.305697	4.789541	5.612509
2736	3	-9.730042	-0.668922	5.980536	8.732120	5.921971	6.790433	-0.180602	3.699494	4.416741	6.784879	2.690547	6.207752
2742	3	-10.694491	-3.913404	6.293629	5.252034	2.363257	6.379244	-4.938355	-0.450191	-4.161715	-3.913400	1.317410	-0.432909
2743	3	-4.453034	-7.208101	6.554894	5.657502	6.029086	4.610105	4.541186	5.638538	6.906622	4.610105	-0.605121	0.664601
