2074	3	7.087386	7.411600	-1.552958	2.709817	4.968003	7.396004	4.253332	6.489795	-1.846707	1.868066	6.739857	7.011667
2081	3	-0.392008	1.177453	-0.534582	3.138399	-3.690951	1.177418	5.685512	8.042757	4.538278	6.680276	-1.770573	3.138391
2085	3	6.487453	1.421676	0.945013	1.966803	3.474468	1.347955	5.511081	5.254020	0.424750	-2.851352	5.553740	5.254020
2091	3	6.944814	5.635493	-0.375428	-3.106290	1.707382	-0.450614	5.301545	3.162720	1.707781	-0.450583	1.436703	-3.038304
2109	3	5.619778	6.199734	-1.513497	0.257772	1.541919	4.832211	6.716932	6.477307	-3.635809	-0.034400	6.834122	6.477403
2114	3	2.345618	8.337759	3.154610	7.543347	7.158437	8.976845	1.341597	3.400888	-4.227979	2.612529	5.794418	9.353615
2122	3	-2.168692	1.404357	6.634675	4.833003	3.506323	7.144124	-0.002706	-1.455182	3.497315	7.135344	2.544215	3.472426
2136	3	-0.187853	-0.714704	2.394539	0.476730	-2.107049	-0.721722	6.100460	5.849835	5.126389	5.888039	-1.912346	-0.349822
2143	3	8.089981	6.865526	-4.580497	3.124263	2.051850	3.012275	1.269081	3.124710	-3.905091	1.119373	6.135802	7.082825
2185	3	-1.859671	2.248465	6.271080	6.529153	6.533868	7.309720	1.829670	4.366479	9.517240	7.310798	-4.045145	0.775278
2208	3	5.218904	8.718040	-2.023045	0.522552	-1.945854	3.187356	4.359833	7.056249	-0.458033	3.342068	0.312381	0.539119
2213	3	0.703803	1.303688	0.232501	1.480394	-5.124291	1.302980	6.346744	5.432018	6.121528	6.531773	-0.988149	1.475123
2257	3	6.848925	8.970674	-2.657701	0.634351	2.519796	8.921808	3.083730	7.209601	-3.260498	3.102676	6.968880	7.214436
2264	3	-3.881004	0.843023	5.751167	7.645685	-0.378216	0.843743	0.800186	1.293645	4.770618	7.292751	-4.545157	1.291996
2265	3	6.140344	7.890642	4.847772	6.455477	-0.265026	1.312962	6.324689	6.488395	7.485156	7.890726	1.310383	2.207235
2274	3	0.848764	0.088476	1.863390	1.189578	-5.489184	-0.990411	7.051996	6.390015	6.688865	5.142357	1.849755	1.157448
2278	3	1.380432	4.990809	-0.152347	3.577336	-4.908257	0.648013	6.842107	6.361840	4.586519	6.183821	-0.880768	2.984824
2283	3	-2.877430	2.288577	2.730416	-1.423470	-3.053439	2.288389	5.080232	3.060542	1.974569	6.928574	-2.788440	-2.604425
2287	3	-7.310814	3.883584	4.897072	8.104689	5.293310	7.924209	-2.895653	1.652736	-1.108894	3.883584	0.184244	1.715142
2289	3	-2.818151	0.655995	7.290520	6.345610	4.774198	6.947261	0.149465	3.692493	3.759951	6.773576	6.215244	6.280766
2293	3	7.088977	7.237940	-2.022404	-1.051518	-2.309054	1.270282	5.724886	5.189046	2.304553	2.979262	0.010271	-1.051515
2301	3	-4.585957	1.246701	5.669053	6.119568	7.646382	6.776412	-0.504817	-0.422436	1.921341	3.310123	0.491726	-0.422172
2333	3	6.825253	7.250644	-5.329495	1.115570	-3.458837	1.841574	6.292570	6.278120	0.599830	1.841766	0.411169	1.139864
2351	3	1.164109	2.530454	2.059034	-0.016238	7.040148	6.825845	-3.073155	-0.276554	-3.304205	2.516046	6.513817	6.063899
2353	3	0.858538	2.606722	-0.042051	2.255120	0.077541	2.602349	4.405515	4.942684	3.889148	7.379167	-4.284560	2.252399
2356	3	-4.357999	3.503423	7.079296	5.777815	5.316941	7.483981	-2.770984	-0.153429	-0.601490	3.503426	1.895733	2.891173
2373	3	-2.945999	1.516115	5.196412	4.627303	-2.640280	1.694795	1.950327	2.936757	3.535206	5.970822	-0.032555	-0.443958
2379	3	-1.934906	1.240388	-3.463566	0.066426	3.683340	5.716303	-7.621429	0.042366	-8.072940	1.240380	0.932318	5.861517
2398	3	0.470069	1.106594	1.428256	-1.256220	-0.347836	1.106361	5.795989	4.884964	6.605756	7.099861	-3.293456	-1.382481
2410	3	5.981002	7.335324	-6.630789	2.114561	1.298159	1.351262	-0.713931	2.114632	-4.993403	1.349534	5.697203	8.389596
2412	3	5.955417	6.771946	-4.749853	0.734522	0.797820	0.545331	-2.697795	0.734522	-4.761029	0.243618	3.658194	6.699595
2415	3	5.221907	6.784609	5.067064	6.648723	-0.491335	0.807612	7.047573	6.735735	7.657127	6.823104	-0.830905	3.174603
2419	3	-0.844028	1.695830	8.154449	7.446778	6.351125	7.440171	2.771171	5.701097	7.098091	7.446145	-2.755302	0.982237
2422	3	0.900819	-0.463938	2.120844	0.319514	3.279241	3.708094	-0.551253	-1.341568	0.745654	-0.464759	4.960885	4.472885
2430	3	0.150426	2.404611	0.632756	1.110576	6.649869	6.502467	-5.576979	0.647022	-1.980680	2.398277	6.608871	6.327694
2439	3	-2.228684	1.902320	6.980783	6.281879	-0.176713	1.925459	0.690497	0.680635	5.920928	7.628256	-5.686215	0.645616
2455	3	-8.701990	0.831780	5.396514	7.564374	3.427266	6.027199	-0.972653	1.764561	-3.024411	0.832060	0.486451	3.588835
2474	3	-2.511913	4.206962	4.190428	6.345487	-1.198880	4.206969	-1.792161	0.007721	3.386870	6.882467	-4.042500	0.007721
2488	3	4.664956	5.330196	6.386345	7.198585	2.738083	3.121908	7.525683	7.198609	6.217710	5.332010	-0.096904	1.168085
2493	3	7.187941	9.280023	-9.769014	0.269783	-2.710837	3.377913	2.408365	6.352639	0.596325	3.378019	-3.530653	0.270117
2524	3	3.127515	6.506049	-1.782846	0.728070	0.469345	6.185774	4.852143	6.655015	-4.715825	3.216352	5.733857	6.780033
2539	3	-0.051387	1.198942	-1.894055	0.080690	-1.791881	-0.690045	4.214385	5.598419	3.600395	5.735460	-2.525487	0.080690
2540	3	4.335857	5.656763	6.230292	7.562082	0.438782	0.263048	6.684184	7.562312	8.591412	6.076539	0.726339	2.026326
2560	3	-0.070180	3.165436	-1.695285	0.582918	-3.370029	3.165418	4.721242	6.181098	5.093292	6.642165	-2.959993	0.092559
2567	3	0.925619	2.222348	0.396581	-0.838803	6.993133	7.148068	-3.736423	-1.351099	-0.273546	2.217574	6.770988	5.137585
2576	3	7.534731	7.660209	-6.088405	0.382597	1.150280	1.467580	-0.564666	0.382645	-4.906361	1.428139	5.431892	6.640192
2578	3	-1.064096	-0.753110	5.179515	5.320396	5.816067	5.848721	-2.985770	-1.130709	-0.414548	-0.753098	-0.150150	-1.067707
2593	3	7.625668	6.679967	-3.021841	0.052217	-0.466523	2.546083	8.930929	6.425474	6.604369	6.677005	3.266888	4.430850
2596	3	6.418134	6.604278	-3.232078	3.521577	-3.473554	3.257522	6.538715	6.818195	2.035102	3.265377	1.050635	3.889711
2604	3	-0.323804	2.636401	-0.154497	1.727183	-5.965078	1.025129	6.129883	7.825152	5.064889	6.043327	-3.533858	1.678875
2619	3	-0.091538	1.659413	5.437349	6.547559	2.994616	5.958673	4.298113	6.547559	4.220511	6.045686	-2.110515	1.264257
2635	3	3.604432	1.630741	6.048866	5.562569	4.833369	1.814974	0.109347	1.027163	1.653418	-2.020310	6.048866	5.562569
2639	3	-6.784853	0.348042	6.788749	6.453393	-3.625469	0.348161	1.326700	1.834697	2.832185	6.574684	-2.868074	1.809990
2647	3	-0.000304	3.819766	8.239260	6.469923	4.431936	6.127925	-1.955880	0.703038	2.346989	5.621793	5.107840	6.469923
2649	3	6.088773	6.572828	-6.224697	1.574688	-4.034343	0.295259	6.119456	6.981012	-0.075791	0.637792	0.156005	1.574741
2655	3	2.616617	5.495067	6.992214	6.640271	7.905546	6.829424	0.389405	1.973785	-3.257042	1.584970	7.741676	6.640327
2661	3	-2.246683	2.121625	-0.312685	-0.211545	-3.681142	2.121625	4.833143	6.381554	3.375552	5.128239	-3.234954	-0.222838
2666	3	3.406839	6.771143	5.402612	7.011106	7.471684	7.122752	0.852139	1.330281	-2.799085	1.430365	7.952867	7.011127
2673	3	0.160788	3.766017	0.164168	-0.995092	6.350909	7.150425	-3.736794	-0.998066	0.154622	3.761605	4.576041	4.078606
2682	3	5.263402	6.895204	-1.835949	7.311996	7.572397	7.027102	-7.567710	2.167941	-2.194314	1.252933	4.164604	8.553846
2713	3	7.396254	7.218743	-2.538970	1.729945	-1.926266	1.012745	6.905377	7.243773	1.851217	1.173523	3.275839	4.330498
2716	3	-6.343084	0.128008	5.994195	6.821532	3.766136	5.192679	-0.250341	1.536606	-1.273262	0.258775	0.454383	1.575125
2722	3	-4.088802	0.273173	2.672203	6.356510	3.901246	5.859417	-1.044134	2.064377	-0.597047	0.273205	0.391407	2.079319
2725	3	-2.212811	-1.811888	5.093804	5.661742	3.044154	2.152278	-1.024976	0.837698	4.379037	4.619170	-1.043881	0.836048
2737	3	-1.107019	-0.908508	7.314400	6.634143	0.778719	-0.228352	1.638968	1.511817	3.977788	5.056723	0.610653	1.496129
2745	3	-3.584830	1.160621	6.892962	7.788183	2.980735	7.372115	2.868897	7.788161	6.372831	7.596203	-3.317894	3.083094
2764	3	-1.281300	-0.322082	3.965442	6.523607	5.147788	5.708812	-5.932142	0.397783	0.891500	2.380753	-2.287369	0.505528
2795	3	-4.024749	0.747364	6.944583	5.977143	0.077625	0.794595	1.286646	2.447618	4.015776	5.815068	0.887994	2.447502
2807	3	5.483803	5.557379	0.158039	0.807855	-1.935937	-1.046840	4.377825	6.733888	1.323990	-0.894889	0.560422	0.879033
2834	3	0.406816	1.075824	-3.523560	2.901458	5.558739	6.723070	-7.803396	1.761267	-5.012447	1.075739	2.374001	6.442464
2846	3	0.157043	1.381339	4.924584	6.001153	6.676264	7.750517	1.268157	5.844502	8.257489	7.750517	-2.740361	1.732280
2859	3	-0.134808	2.636159	6.489595	5.571238	6.627924	7.378638	-2.797840	-0.844260	0.447681	2.639853	1.207119	1.195853
2862	3	4.179218	7.335079	4.043121	5.137750	7.493061	7.359046	1.345930	0.935900	-0.106087	0.956982	5.790734	5.140964
2867	3	0.009557	2.311801	1.514700	-0.286413	3.473122	6.463376	-4.751416	-0.416311	-1.400087	2.304739	6.058680	5.824593
2874	3	-5.103862	-0.101639	7.484356	8.056767	0.802533	-0.098193	0.992691	1.955437	5.810950	5.679177	-5.507491	1.953331
2875	3	0.352707	3.558626	5.457381	7.211311	5.343422	4.231758	-0.506776	0.733626	-4.736604	-2.213553	5.658324	7.216115
2891	3	5.007063	7.027313	-4.697396	-0.568540	-2.193886	2.323431	4.522007	5.382444	-1.409367	2.342572	-0.121192	2.551196
2924	3	5.652771	8.784164	-6.127503	-0.245691	-0.358190	3.051908	-1.343491	0.999791	-0.473678	3.050914	5.239076	5.254936
2929	3	5.359189	6.264925	-4.402428	0.648169	-0.827260	0.644388	1.639465	2.807781	-1.209100	0.644388	5.297433	5.275136
2944	3	7.488080	6.920430	-5.131300	2.592548	1.694172	1.251841	-0.020380	2.616564	-2.445138	1.180134	6.432984	7.038201
2964	3	6.389343	7.266253	-4.036147	2.610645	2.428236	3.214675	-4.027391	2.610645	-2.141444	1.062037	5.656450	7.815208
2983	3	5.342255	5.681541	-2.197061	2.613662	2.126212	1.687099	4.238899	7.117580	-0.776652	0.127273	4.238899	7.117580
2989	3	6.173519	7.168022	-2.808302	1.160262	-3.392497	1.304316	5.369473	7.407478	1.378501	1.312314	1.315434	2.176541
2994	3	4.229865	7.192931	-5.032020	1.422953	-3.973870	1.120906	5.902669	6.149855	-2.030264	1.120914	0.865665	2.882698
3024	3	7.331750	6.283015	-3.929053	0.951089	7.324335	6.283015	1.051126	3.249638	0.287416	0.691842	4.282992	5.314639
3034	3	6.040601	6.543444	-3.938989	0.161353	-1.016124	1.876245	6.727075	6.497711	1.259217	2.424196	1.403311	2.173290
3036	3	7.064414	5.532227	-0.528345	0.235725	5.657368	5.531811	5.347288	5.778945	1.979484	3.636066	5.887552	5.852608
3039	3	-3.564927	-0.582682	8.374200	6.471196	4.555129	4.246841	2.336116	3.173283	-1.611378	-0.388713	2.441066	3.328706
3051	3	5.340400	5.244786	5.635963	7.130388	1.336954	-1.097196	6.156641	7.157742	7.928684	5.250412	0.684644	1.022060
3080	3	4.844636	8.202227	2.434449	6.476267	-0.799404	2.490489	7.064481	7.210377	6.159992	8.334555	-2.534649	3.027549
3085	3	-0.009768	1.298663	6.999512	4.864892	0.018036	1.298671	0.736053	-1.282910	6.062979	7.212188	-4.101347	-1.384237
3087	3	5.158963	6.613411	3.349045	6.332653	0.228784	2.668970	6.059163	6.551051	7.441511	6.613413	-2.090091	0.936852
3101	3	5.510462	8.592384	-3.582109	-0.547022	-1.860356	2.448591	5.960329	6.054370	0.062205	2.456222	1.026101	-0.537501
3119	3	-4.410362	2.061045	6.368833	6.644484	1.145442	2.061719	1.019981	0.413355	5.520570	7.197669	-1.642221	0.090291
3129	3	1.871867	0.064200	-0.016748	3.706774	7.737635	6.264104	-4.365958	2.909426	-1.919863	-0.064527	2.598586	6.998947
3151	3	-2.206057	1.595222	6.218767	6.740842	4.816555	7.558083	0.142461	4.474691	4.821870	7.558479	-5.668920	1.003436
3159	3	-0.019256	0.616383	5.667325	6.484721	6.536698	6.518731	0.044490	1.327187	1.286123	0.624375	3.734651	4.463205
3172	3	-2.289615	0.313785	5.122196	7.997693	6.202203	6.423111	-1.409163	2.415157	1.525816	1.845358	-0.249010	2.432212
3173	3	-1.247374	3.509525	6.150766	6.887570	7.055587	7.920232	-3.198688	0.455343	1.234882	3.524175	1.451591	0.480232
3187	3	-3.411968	0.814138	6.395002	7.415081	0.595781	1.964961	-0.067800	1.546459	6.212781	6.695452	-2.191349	1.483459
3188	3	-4.057093	2.253120	7.205113	4.996250	6.054603	6.865213	-0.786268	-1.514900	0.773384	2.322779	0.661666	-1.494086
3206	3	0.451129	1.677360	-0.374044	2.230327	-2.196751	1.677343	6.055086	6.473526	6.028442	7.137218	-3.244560	2.228930
3218	3	6.437987	7.181156	-5.035793	-0.414854	0.915841	1.754229	0.935092	-0.413662	0.743183	1.753894	6.443381	5.399176
3227	3	-1.437036	2.761695	1.548683	0.322346	4.954592	5.927170	-2.384228	0.313688	-4.806224	1.980811	7.822434	6.875203
3237	3	7.058617	6.007912	1.032173	-1.242161	7.046677	6.007912	6.366045	2.826998	2.732761	1.352538	8.232610	2.842658
3248	3	-1.946063	0.578524	-1.828095	2.428828	4.425242	5.519250	-6.617028	2.428828	-4.160531	0.563476	4.613862	6.930530
3267	3	0.180706	1.495759	0.605696	3.095063	6.273808	6.674969	-2.185095	1.116179	-2.241083	0.257064	6.356612	6.329516
3268	3	-0.763935	2.144304	7.215189	4.298217	-0.644149	2.146331	0.976040	0.265431	4.008530	7.461092	-3.688335	0.145361
3298	3	7.456911	6.511531	-1.593012	2.051544	4.102078	6.508929	4.195253	7.462525	-0.375289	1.626013	5.824689	8.478637
3299	3	6.298189	6.554594	-5.497408	-0.249922	1.190646	3.777682	-2.770063	-0.242241	-0.162376	0.719649	3.330484	4.049418
3318	3	6.179966	6.284475	-3.568949	1.323891	0.402106	-0.149528	0.783577	1.330609	-5.731553	-0.218939	6.566804	7.470483
3323	3	7.927018	6.592781	4.055180	6.620415	9.105393	6.592781	-2.351454	1.393572	1.578152	2.009502	5.685559	7.403194
3381	3	6.146493	6.477960	2.554479	6.430094	1.744659	0.804882	5.998106	7.190909	7.371042	6.477973	-0.276764	2.929830
3426	3	-4.526442	0.133982	7.259537	5.807915	-1.420119	0.133982	1.703505	2.357151	5.932957	6.197442	0.714780	-0.142005
3467	3	0.183007	2.181621	-0.442215	1.292507	5.254756	5.754682	-1.226025	1.292489	-5.069484	-0.715269	6.113486	6.868100
3488	3	-1.009600	0.937165	2.031354	0.270333	5.196920	6.285139	-2.868780	0.053129	-1.342114	0.936845	7.264891	4.783557
3500	3	3.443746	5.961832	2.756321	6.344872	-3.007364	1.656433	5.768102	6.348238	6.750421	6.656476	-1.697299	0.392563
3501	3	7.338407	6.599974	-1.323338	0.285227	3.110771	5.701108	4.740780	6.037602	-2.557491	1.625284	5.336296	6.046677
3513	3	-2.369104	0.592720	5.687391	6.765375	6.139493	6.436912	-2.444828	0.609589	0.650533	0.689628	-0.039196	1.013807
3525	3	7.179346	9.326241	-4.438120	0.376821	3.205811	9.305820	0.743362	6.625059	-1.383446	3.215724	4.871112	6.656838
3562	3	-0.584516	2.021093	3.034481	6.022936	4.708281	7.439665	-6.179788	0.830685	0.211381	2.062635	-0.232399	1.004012
3563	3	-4.434813	2.317593	6.146755	8.786466	4.577936	7.780308	-6.702667	2.279743	-1.060029	2.317601	-0.382448	2.282766
3580	3	4.570826	6.742636	-2.432787	1.727814	-1.713221	0.358964	-0.923077	1.727814	-6.922835	0.229686	5.007552	7.238321
3596	3	8.984912	6.592860	-1.380913	0.537590	5.433771	6.570278	4.998557	6.733800	0.138862	0.435566	6.098158	6.734005
3597	3	-4.533713	0.819276	6.060218	5.632618	-0.185889	0.851574	1.886317	-0.241131	5.370843	5.437328	1.212076	-0.868268
3620	3	4.807036	7.880044	-6.130025	-1.689606	0.578408	3.774564	-0.164093	-1.672151	-0.085647	3.771408	6.096438	4.821695
3626	3	0.009474	0.758325	-1.255807	0.592651	-3.844128	0.715223	5.027571	6.126613	5.040512	5.496750	-6.477255	0.262420
3641	3	-2.571541	-0.034585	7.706461	6.991149	2.953425	5.746165	4.063750	6.990327	5.721529	5.758997	-2.263290	1.074474
3648	3	2.272252	3.764740	0.669764	0.220910	0.543577	3.722768	6.609893	6.639218	-3.112468	1.233582	6.865009	6.639242
3656	3	3.820146	8.899650	4.070591	6.994090	6.309188	9.163545	-0.019019	1.817138	-0.477736	3.544440	8.217263	7.426563
3668	3	0.759219	0.895570	8.121716	5.952712	4.409218	6.935010	6.381004	5.935665	5.256744	7.400789	0.236419	0.680974
3683	3	0.118597	5.629097	7.197149	7.872240	-3.626141	2.284491	7.823455	7.873402	5.693977	7.514258	-0.526524	3.917489
3714	3	-3.313977	0.852772	5.647007	6.124741	5.267717	7.398246	-2.352866	1.244048	-0.136602	0.971264	-0.560753	2.463905
3735	3	-4.127302	-1.695876	6.407921	8.178463	1.701353	2.016049	2.303954	3.330872	4.455703	4.617663	2.135433	2.810468
3745	3	6.538505	3.394253	1.238075	-1.117359	6.123964	3.394249	5.789734	4.719925	1.828628	0.188912	5.911295	4.724100
3768	3	-3.996919	3.291264	5.111078	7.135878	3.707500	7.966822	-4.222846	3.094039	-0.912293	3.376268	-0.954451	3.185619
3773	3	5.765631	7.991906	-2.169031	0.756079	-1.910357	1.501995	5.885695	7.382210	3.628578	7.895811	3.434296	7.381942
3776	3	6.725881	5.837525	1.368158	0.247683	3.713480	5.613878	4.751403	6.173528	1.255153	2.180165	6.182054	6.184114
3783	3	6.036644	6.369554	2.067699	2.183674	4.547385	5.972628	4.922223	5.703825	-0.652794	0.165037	6.102565	5.755573
3794	3	1.708699	-1.325904	9.297909	5.180630	4.962053	5.058656	3.800704	4.746650	5.000554	5.070567	-0.560250	-0.502242
3797	3	-3.795876	-1.313782	4.263022	6.993891	-0.136363	5.204610	3.920588	6.921616	2.764162	5.210572	-1.363034	4.027730
3800	3	-3.958497	1.335195	5.565602	9.680815	3.503474	7.797475	-6.323874	3.949210	-0.498930	1.335374	-0.500124	3.954346
3805	3	-8.450621	-0.807602	6.847401	5.892539	3.870019	4.942981	-0.599821	-0.366184	-2.668585	-0.677164	1.407729	-0.239088
3820	3	-2.617031	0.503560	5.006391	6.137581	-1.132238	0.503628	-1.014885	0.929755	4.421040	6.461602	-5.764843	0.346080
3826	3	7.182570	7.763096	-4.686710	-0.246212	1.678403	1.857118	0.617238	-0.245641	0.764820	1.854476	6.444179	6.154114
3850	3	-5.830713	-0.853366	5.286686	6.183044	-0.400665	-0.513516	-0.418726	-0.242213	6.081145	5.432684	-0.581177	-0.242979
3866	3	4.917057	5.628689	-2.917782	-0.497781	0.064693	-0.497609	0.294991	0.386597	-2.388134	-0.539992	2.600263	5.789496
3887	3	0.688892	5.701116	4.115100	7.010520	5.802143	5.711738	1.702697	1.224298	-2.925823	0.025917	4.745447	7.068285
3892	3	6.051410	6.269288	-5.022455	1.083649	0.952170	1.067350	1.109097	1.111978	-2.836996	1.044945	5.269263	6.880152
3898	3	4.421599	4.625738	8.200265	6.601813	-0.463457	1.584171	8.334813	6.601815	6.690141	4.634417	2.578622	2.740203
3910	3	-6.956798	1.619058	5.929875	6.817374	4.340380	7.937752	-3.082433	1.216358	-1.797305	1.619103	0.700790	1.220252
3915	3	-6.396680	1.406555	4.730539	6.429990	-3.165615	2.841786	-1.564330	0.309921	1.800931	6.080697	-3.369382	0.214453
3916	3	5.677897	5.697295	1.500534	0.297781	-3.214823	0.741131	6.818357	6.651174	-0.715915	0.741135	1.739597	0.323193
3922	3	-1.662497	1.297268	8.882500	6.203322	5.458221	7.018160	-0.931067	-0.252480	4.234712	7.016078	5.111747	6.085938
3924	3	5.721041	6.114694	-5.707822	2.150284	-7.248194	0.444630	6.430473	7.985000	-0.862266	0.490097	0.377896	2.163124
3934	3	1.686976	1.887248	-2.659854	1.756676	-0.423561	1.876381	3.639752	8.364460	6.292299	6.028663	-3.900207	1.756675
3936	3	4.887010	7.265650	-2.479782	2.465774	2.908994	4.883900	6.112094	7.560626	-2.548143	0.798904	6.153741	7.561118
3952	3	-1.177711	1.636166	0.127659	2.733320	5.251635	6.635421	-2.836935	2.733319	-3.474147	1.636152	5.913144	6.434554
3955	3	6.513126	6.943381	-0.763465	3.718210	3.719383	5.307193	4.686366	7.236634	-1.583448	0.698145	7.809950	7.742624
3960	3	-3.344798	-1.170668	5.484331	6.494886	5.535434	4.720839	0.218428	0.178421	1.566097	-1.155149	0.844786	0.183393
3985	3	1.918869	-0.743068	0.901930	-0.059822	5.537840	5.344933	-0.129303	-0.059949	1.626729	-0.850543	5.473694	5.534096
4015	3	6.686998	7.594851	-5.089613	-0.469493	-5.657630	3.895605	6.162235	5.422830	0.344070	3.895887	-0.332183	1.563627
4028	3	-3.673942	2.033725	7.003864	6.479655	3.049340	7.249017	3.881103	6.297128	5.527686	7.694087	-1.463112	0.578600
4046	3	5.299632	7.172742	-4.468535	-1.092241	-1.282621	0.899208	0.871948	-1.091121	-6.443542	0.824016	4.670146	5.121409
4049	3	-2.636423	0.509847	7.215586	6.213823	5.914799	6.775138	-5.132907	0.231234	0.378175	0.512020	0.870659	3.257600
4053	3	-5.249771	1.822948	6.418382	7.777770	-1.526863	1.822948	1.469701	3.807958	4.023394	6.977554	-1.179346	3.807420
4054	3	-3.429167	0.401112	7.048775	6.962263	5.712486	6.112883	-0.618551	1.565023	0.944966	0.402319	0.442453	1.717926
4062	3	0.368001	2.847311	6.036892	7.248777	8.144248	8.940246	-4.381970	0.875724	2.149006	2.928149	0.167324	2.122156
4063	3	-4.568647	3.341753	5.929445	5.820274	0.720650	3.363867	0.436478	0.887878	6.615779	7.935660	-3.512046	-0.318079
4068	3	8.002419	8.407321	0.800919	1.911766	-0.614293	2.137819	6.804095	6.426504	7.239004	8.407321	4.421148	5.707715
4093	3	0.278216	1.926890	5.694527	8.286351	2.187191	1.930237	1.434215	3.820876	4.860429	4.848493	1.043242	3.756325
4094	3	-4.275435	-1.516404	5.718397	4.799906	0.596072	-1.515574	0.502596	0.289319	6.181453	4.759639	0.348730	0.261139
4098	3	0.708438	1.101325	-0.155493	2.130469	-4.010314	1.098215	6.001883	6.370123	5.025400	7.204255	-5.224266	2.129442
4100	3	4.696825	7.385962	5.682895	5.038003	-1.115136	1.067816	8.096158	5.057587	7.394569	7.515435	1.044215	-0.534677
4109	3	7.038145	6.624363	-5.049223	-0.315438	0.712906	0.258046	6.352029	5.559339	1.333715	0.937529	0.878502	-0.204867
4135	3	-1.787190	-2.936512	6.941294	5.947147	3.045532	2.436150	6.896437	5.947147	6.830979	2.436220	1.311944	-0.022637
4141	3	7.335377	7.010523	-2.478418	2.681914	0.458728	0.617446	5.965605	6.548750	1.593732	0.729429	0.369487	2.695403
4142	3	-6.315560	1.305043	6.303138	6.674262	4.314067	5.892715	-1.799468	0.147477	-0.353112	1.320497	-0.121526	0.149918
4200	3	4.907720	8.099843	-6.318870	-1.064797	-1.776771	2.269435	4.718554	5.563345	-1.330169	2.269435	-0.787646	-1.054927
4216	3	0.783918	-0.124694	-0.037660	-0.247785	-1.858292	-0.125666	5.687435	5.612604	7.016585	6.376098	-5.474047	-0.248355
4234	3	-5.904141	-0.993458	7.146938	7.515547	0.365219	-0.993419	1.788135	2.620857	6.657252	5.628370	1.381526	2.583551
4247	3	-3.739510	1.020269	5.477374	5.427662	-0.983843	1.020546	1.967224	0.063001	5.260745	6.364187	-1.930572	-1.039787
4251	3	7.529552	6.900208	-7.761358	1.571419	-1.271449	0.939428	4.013371	6.135619	1.324883	0.943138	-2.369851	1.571762
4269	3	-1.345651	1.334067	6.076546	4.903215	6.515639	7.156006	-5.169213	-0.866516	1.130525	1.429424	0.955330	-0.756722
4279	3	5.601233	5.788167	1.994388	5.779496	-0.416343	0.953063	4.812715	6.142357	6.344493	5.788698	-3.540148	0.632969
4285	3	-0.641368	1.114177	0.275979	2.421562	5.944199	6.585532	-2.474970	2.407971	-6.290438	0.090530	5.259295	6.807643
4288	3	-4.985664	3.250541	4.344767	7.433141	6.158388	7.656943	-5.811441	2.817105	0.908763	3.276919	-1.727867	2.817826
4309	3	6.431322	6.722402	-3.546095	1.143647	-0.183403	0.184945	6.353633	7.344281	1.471103	1.776241	1.000953	2.406744
4334	3	-1.977290	-0.262168	5.949172	6.185032	5.029499	5.890019	-2.911082	0.876389	-0.179800	-0.261892	1.086542	0.939202
4363	3	4.756836	6.447050	5.860071	7.112065	0.446704	0.079414	6.946604	7.112067	7.495968	6.461306	0.417935	2.956291
4369	3	-0.576876	1.689837	7.773966	6.635639	3.325561	6.984033	5.221034	6.635486	4.635289	7.256601	-0.736482	2.684809
4374	3	0.087551	-0.323614	4.635626	6.025963	5.202648	5.822515	3.955943	5.981908	6.932233	5.822748	-0.135849	0.651321
4394	3	8.634745	6.946925	-3.036897	-1.205245	7.985321	6.946924	2.800559	5.105388	3.262078	3.449650	6.859753	5.105556
4406	3	3.016694	5.502417	6.132719	7.443284	-1.300159	1.224400	6.469308	7.443284	7.934513	6.897165	0.024267	2.099025
4433	3	-4.442630	2.084743	7.768509	7.846334	5.490363	6.031624	-3.109948	3.223625	0.396150	2.116099	1.726204	3.470808
4440	3	-3.816186	0.469094	6.248244	7.898431	5.278732	6.517010	-1.694860	1.799596	0.926881	0.491428	-0.144768	1.816610
4454	3	6.239059	6.551357	-6.006812	0.665329	-2.770668	0.990914	6.299267	6.938436	0.427006	1.311378	-0.177399	0.665331
4455	3	-4.023400	1.383153	7.742299	6.155413	-3.044916	1.383167	2.048615	0.287440	3.531191	7.581344	-0.254802	0.270951
4476	3	1.040179	1.594871	-0.514155	0.434955	6.527359	6.707617	-1.802224	0.434359	-2.586638	1.593041	4.241034	5.172331
4522	3	3.706230	6.049128	7.500181	7.293377	6.810470	6.912497	1.203087	0.997818	-0.900816	1.571241	8.422240	7.293396
4524	3	-0.701844	0.423756	-0.752211	1.826808	-6.737224	0.409898	5.692205	7.986302	5.670593	6.712265	-6.689138	1.826600
4537	3	0.565818	1.356711	-0.877331	0.176399	6.418200	7.853262	-5.573533	0.176398	0.249167	1.356665	4.889743	4.844271
4539	3	4.420126	6.379420	-6.764590	1.238828	-1.261931	1.260850	2.388887	5.263965	-1.184889	1.296434	-0.859028	1.899072
4543	3	0.203096	3.738323	0.278526	1.219291	-5.265632	1.246538	6.365662	7.313514	6.563994	6.782295	-1.063933	1.219257
4547	3	6.817616	6.445100	0.278436	0.874830	-2.106776	-0.143653	5.521515	6.207678	6.445081	6.445100	2.597894	4.242341
4563	3	-3.855683	-0.681294	3.548335	6.943868	-0.081980	-0.679701	-2.254853	3.169970	4.040329	5.037944	-2.331261	3.168885
