130	1	-5.514554	1.783785	6.726961	7.916374
132	1	2.579774	6.756021	5.046903	8.006891
133	1	4.932098	4.439421	-3.685302	-0.513018
135	1	-2.790764	1.989168	6.898103	6.869150
136	1	7.055954	7.354361	-2.459804	-1.797079
138	1	-5.264807	0.312355	7.184069	5.115895
139	1	-1.559942	-2.224735	8.089817	5.833368
140	1	3.472723	6.262163	-4.605851	2.015929
143	1	4.494690	6.534364	-3.237295	1.018263
144	1	6.167386	6.151249	-3.152494	1.959239
146	1	6.289323	6.198623	2.673785	0.191922
147	1	-5.333278	-0.304763	5.924504	8.921524
148	1	6.213047	7.045700	-5.587562	-2.086878
149	1	-6.409503	1.913264	7.895131	5.696559
151	1	6.247660	6.206733	-4.637169	-3.220643
152	1	5.862824	5.927630	-5.378624	1.072295
153	1	5.469548	5.179011	-0.612291	-3.294201
154	1	-1.010948	0.722247	2.239876	2.597794
155	1	-3.605919	0.823539	4.393211	9.003686
158	1	8.348657	5.668719	-0.558162	-0.492922
159	1	0.991664	-1.996007	4.407169	4.561264
160	1	6.784438	7.332673	-1.241021	-0.272471
161	1	6.141701	7.918839	-2.094921	-0.387516
163	1	0.963730	-0.637899	6.688824	6.848924
164	1	6.468779	6.368163	-2.475709	-2.297145
165	1	6.543608	8.928058	-4.382702	0.278093
166	1	5.785991	6.325721	-3.634055	-1.623292
171	1	2.132982	5.276206	5.424560	7.320931
177	1	7.707283	6.577517	6.120998	4.863222
179	1	7.840704	6.411931	-7.847663	1.386003
180	1	6.471426	7.282082	-4.831847	-1.380590
183	1	6.414117	8.029046	-2.600116	0.535568
184	1	-2.587674	-2.472368	5.110740	6.812516
185	1	-4.167722	1.361230	6.242050	9.647479
189	1	0.323562	-1.372684	8.586995	5.851488
190	1	-5.278209	1.086032	6.536204	6.161720
192	1	9.181580	7.436801	-7.546630	-3.189568
195	1	6.089985	9.404128	2.073145	3.784915
198	1	7.320168	7.937730	-3.059430	0.330188
200	1	6.688799	8.207660	-1.203498	3.357356
203	1	-3.875972	0.270457	7.975802	8.438082
206	1	-5.459487	-2.735743	6.595934	8.627878
209	1	-2.276005	-3.384738	6.101929	8.232132
211	1	3.510695	6.943511	0.394892	6.552504
212	1	6.384000	5.372477	-4.872595	0.895357
213	1	0.681198	1.631286	4.263123	5.072893
214	1	7.941436	7.379155	-2.192265	1.000853
215	1	-1.410782	-2.643901	6.400125	6.738839
222	1	-2.904223	-4.241664	5.211600	8.471290
223	1	-2.951306	0.538283	9.826553	6.822993
225	1	7.909215	8.336701	0.620926	3.586775
227	1	-2.098567	-0.816467	6.238826	8.283983
228	1	-0.354098	-2.071952	5.613627	5.347059
229	1	3.998756	5.533591	6.309727	6.756976
232	1	-0.632586	0.083293	3.907531	4.897537
234	1	1.951564	5.483858	3.090680	7.265323
236	1	7.207709	8.050816	-4.425184	-0.246376
237	1	1.794385	-0.884719	7.249802	6.734161
240	1	-3.526851	1.388132	5.733629	7.941084
242	1	0.841899	-0.754377	-0.517431	-1.515024
247	1	-0.534881	-1.157822	6.084667	6.646994
248	1	8.825292	7.080201	-4.125815	1.415583
251	1	6.173421	6.448487	1.576817	1.158520
252	1	1.424719	0.863980	6.041681	6.047418
254	1	5.940913	6.708996	3.717808	5.729052
255	1	-2.275809	2.175791	1.749442	5.566503
257	1	-0.066432	1.514629	6.924426	7.953554
258	1	-5.021041	-1.243567	6.204150	8.103661
259	1	-2.231686	2.373981	-0.984154	-1.906673
264	1	-1.365818	-1.109371	5.546209	8.059455
265	1	-4.047275	2.979785	7.044165	7.312312
267	1	6.703892	6.221649	-4.609079	-2.933989
268	1	6.000202	7.318246	-2.788309	1.057480
269	1	7.958662	6.759395	-1.086643	4.754313
272	1	0.838483	7.492155	3.644913	9.068693
279	1	5.357018	7.519458	-3.998582	0.018439
280	1	-4.653510	1.195770	6.890077	8.112633
281	1	-3.773009	1.366964	9.484223	7.201672
282	1	7.116007	6.811317	-2.722162	-0.468696
284	1	2.976232	6.516740	-1.166722	2.438928
285	1	3.161227	5.678664	0.221587	-2.599247
286	1	4.850415	5.380941	7.169848	5.799149
287	1	6.533532	5.581723	-2.219285	0.615195
289	1	-5.516869	1.575727	5.198983	5.860615
290	1	7.281261	7.231124	-2.390662	-0.375527
294	1	6.253197	6.246016	2.616374	0.309572
296	1	4.619138	3.998545	0.619458	-3.043930
297	1	-1.695811	2.200191	8.010203	6.380370
298	1	-6.093651	-3.386640	9.020099	7.235777
301	1	6.882434	5.344469	-1.843013	-0.882728
303	1	-4.119741	1.305176	6.066113	7.963205
310	1	8.541177	4.325777	0.179304	-2.788131
312	1	-1.463725	2.220910	6.302983	6.641912
313	1	-6.108253	0.883674	9.541184	6.242303
315	1	6.874384	6.459056	-6.906987	-1.635881
316	1	-3.815338	0.462876	-3.599666	1.385377
319	1	5.970665	7.789520	-2.658879	4.421982
323	1	6.488237	9.255675	-8.135027	2.431113
324	1	-3.835443	3.447551	6.195575	4.939977
325	1	-1.214320	-1.623943	8.440589	6.565259
326	1	5.041222	3.784488	1.288891	-0.764005
327	1	4.472417	8.180543	2.800127	6.421655
329	1	-2.298298	-5.567100	4.288256	7.892783
330	1	1.520322	1.910429	5.122888	6.273510
335	1	7.570091	8.520157	-7.081812	-0.056297
337	1	6.238925	5.378533	6.115226	5.042420
339	1	7.416343	7.920150	1.091086	5.681217
342	1	7.887944	8.889738	-0.565625	1.330195
343	1	7.119860	9.067578	0.786938	-0.395942
344	1	8.069811	6.877518	5.104560	1.561353
346	1	4.336539	8.557101	-0.286624	-3.810362
348	1	-0.744158	-1.855315	7.920160	4.903478
349	1	-3.376666	2.337804	5.644027	8.926134
350	1	5.192869	9.746529	-5.198516	0.923908
351	1	5.940801	6.809171	-9.514652	1.489713
353	1	5.863400	6.395808	-3.773469	0.728418
354	1	7.115000	6.726846	-4.558389	-0.996368
356	1	-1.381633	1.027416	6.861113	7.843943
357	1	4.301025	5.215032	6.178361	4.832949
359	1	-1.458131	-3.051857	1.010436	-1.646631
360	1	-0.281871	0.264533	7.112531	8.588548
361	1	4.439739	8.198275	-8.136062	0.115542
362	1	1.754352	1.700293	5.592333	4.241896
363	1	-4.148947	0.764733	6.443760	7.175917
364	1	7.970991	8.015022	-12.254368	4.031118
370	1	6.315042	5.344155	-1.392951	1.870806
371	1	7.044181	6.325765	-2.350038	0.072927
373	1	-0.229629	-0.663812	-0.222834	2.093313
374	1	-6.606938	-0.068150	6.265332	8.933943
379	1	1.153301	5.073869	3.539104	7.726025
380	1	4.098763	4.166367	6.955329	5.629630
381	1	6.928304	6.641690	-6.214124	3.824655
384	1	-4.789102	2.430301	5.338842	5.974753
385	1	5.812454	6.595431	-5.141229	0.181844
387	1	7.705132	8.759190	-4.385958	-0.768659
391	1	5.809142	7.427106	-2.439409	0.668149
392	1	-4.091871	1.668427	8.105645	9.418056
393	1	-5.622498	0.678313	4.420591	4.992282
395	1	3.039357	4.611993	6.153462	7.786930
396	1	7.610012	9.434614	-6.603973	1.993670
398	1	4.936198	6.362743	5.938869	5.359935
404	1	8.617667	6.727198	-7.356029	0.542599
405	1	-2.644363	0.270901	5.366626	7.258027
406	1	5.627897	5.138867	1.005635	-2.401011
407	1	4.920856	4.724671	4.899721	7.011881
409	1	-4.761360	-0.779026	7.702366	8.067822
412	1	1.486991	6.534138	4.298617	7.371777
413	1	6.737610	5.459740	-2.314632	2.037451
416	1	6.785047	6.801197	-3.846734	-3.385272
418	1	9.192745	7.633447	-1.096935	-0.405618
419	1	-1.430630	-0.167740	6.996966	7.308302
420	1	-7.604943	0.499418	7.386957	8.222435
422	1	-4.033873	0.362023	6.124086	7.261574
423	1	5.464205	7.625177	-6.387466	2.208250
426	1	-0.799972	2.300764	6.339030	6.973683
427	1	-4.924846	-0.542475	6.562548	8.430091
429	1	-3.457773	0.537039	7.186917	9.485479
430	1	-4.347930	2.655225	5.644582	7.386902
431	1	2.534410	5.433932	6.904890	6.794816
432	1	1.022439	-0.513667	1.984460	4.742875
433	1	5.844208	6.687980	-0.448944	-0.010828
434	1	0.455793	3.545544	1.086160	-2.632917
441	1	1.454062	2.685030	4.009899	5.836840
442	1	-2.394614	0.211179	6.051950	6.846131
444	1	-2.519402	3.202073	5.858971	6.888229
448	1	5.817401	8.502594	1.480546	3.849603
449	1	5.398879	7.928973	-5.873429	0.639354
451	1	-4.491532	1.054191	5.989951	6.946194
453	1	3.365497	7.539828	-8.216885	-2.506798
456	1	5.679533	7.101243	-2.957961	-0.115791
458	1	-0.740953	-0.512147	6.060570	2.077326
461	1	-2.015270	-1.239020	8.016806	5.873199
463	1	-7.835289	4.355302	5.018559	6.725041
466	1	6.698236	9.234288	-6.451740	1.321056
467	1	6.552788	7.207752	2.041301	6.244077
470	1	5.923123	6.630019	-3.198097	3.757020
471	1	-6.349781	-2.032535	6.920743	8.131477
472	1	6.194589	6.926142	-0.614274	2.663105
474	1	4.540741	7.588262	-4.124362	0.607259
475	1	-2.091159	0.589036	7.017412	7.171940
478	1	7.941463	7.023629	3.668237	4.567688
479	1	-1.129007	-3.209051	0.729028	4.509776
481	1	6.618745	8.695441	-5.306880	1.628789
482	1	6.224766	6.861323	5.142870	9.110094
483	1	-2.327126	6.657250	5.916600	9.009199
484	1	-0.668190	0.775317	-1.758807	0.829747
485	1	5.584655	5.888869	4.597525	6.313973
486	1	-0.243040	-2.626544	6.047040	1.826733
491	1	8.055345	4.212996	3.684634	3.090284
496	1	-4.745887	0.138147	5.999872	7.140389
497	1	-4.250523	0.677926	5.946150	6.621185
499	1	0.952178	2.227861	5.058263	8.710361
500	1	-8.044203	1.853072	7.888674	9.001832
502	1	-5.690106	-0.598101	6.418347	7.036431
503	1	-12.327898	1.081478	7.453690	8.646544
504	1	5.282688	6.807133	-1.015684	3.933748
506	1	6.741012	7.081113	-3.019806	-0.574671
507	1	5.526731	6.140682	-3.556903	-1.909036
508	1	6.147006	6.725658	-3.115340	-0.815399
511	1	7.522954	8.971320	-3.039761	-1.274992
514	1	-4.129575	6.548404	6.553724	9.114475
515	1	-2.767890	0.866758	7.967700	6.916293
517	1	5.286791	6.981258	3.748190	7.184368
519	1	6.746921	8.173187	-5.534346	-2.862648
521	1	7.015114	5.696997	-1.901984	-0.026243
523	1	8.896335	6.896539	-7.861652	0.942360
524	1	-5.581356	2.402248	6.359079	8.495184
525	1	6.377241	6.047081	-4.346165	-1.759710
526	1	-6.196938	1.812891	6.133203	4.490556
527	1	8.345330	7.472044	-6.740021	1.499044
529	1	7.891142	6.917578	-0.645372	1.567810
530	1	-1.668484	3.633685	-1.101627	2.770918
531	1	-0.232500	1.808302	-0.717560	1.731171
532	1	6.621327	7.335562	-4.834431	1.893017
533	1	-3.700403	0.517632	8.604507	7.583575
538	1	6.095831	6.118326	-4.197167	-1.546844
540	1	-2.039050	1.492207	4.386456	8.343803
542	1	3.223562	8.644325	-6.669041	1.503032
545	1	7.498554	6.004901	0.465243	4.911628
546	1	8.826952	7.309383	-3.577082	2.255016
547	1	-8.137955	0.678042	9.004766	8.953627
549	1	-5.187362	0.250668	5.904882	8.184374
551	1	5.298322	5.576822	8.164976	5.213124
555	1	6.093580	6.740228	6.502884	6.155065
556	1	-2.751573	-1.330112	4.100979	4.639473
558	1	-0.443470	0.300927	6.605254	6.984843
559	1	7.529077	8.962205	-1.295599	1.006822
562	1	-6.221129	0.159102	6.414058	8.266442
563	1	-1.994389	6.922362	6.699832	6.788336
564	1	7.144858	5.207151	6.514400	4.906705
565	1	6.577981	8.870707	-4.565113	-2.252323
568	1	5.135147	8.770872	-10.993521	-0.700784
569	1	6.143911	8.379895	-4.371064	-0.234777
571	1	7.262164	7.386698	-1.024175	3.476813
574	1	4.935074	6.797211	-10.167096	0.883146
575	1	-1.921848	-1.183527	8.907061	7.317144
576	1	-0.847281	3.868292	7.819496	7.307820
579	1	6.792856	7.901999	-0.151810	3.739958
581	1	6.840343	7.265316	-1.291984	-0.689217
582	1	-0.631003	2.876253	5.138287	7.754599
583	1	1.404764	-2.362594	-1.431792	1.536521
585	1	4.742890	3.164935	6.941740	5.681647
586	1	-3.378344	-1.908670	7.708334	6.614334
587	1	-5.669185	-2.786378	6.977319	9.130392
588	1	-3.258488	-0.410619	2.295388	-0.934120
589	1	-4.101385	0.581287	-1.762615	0.385729
591	1	5.848639	8.252653	-3.966529	2.088925
593	1	-2.314620	-2.928451	7.333550	8.560415
594	1	-3.975802	-1.182232	8.470485	6.838153
595	1	3.227329	0.606078	2.830456	3.597184
597	1	-5.563305	0.240137	8.463659	8.114776
598	1	-1.775081	4.369940	7.030280	8.242740
603	1	-4.182946	0.706556	7.657144	6.696835
604	1	-7.269048	1.876988	6.555164	7.178159
605	1	7.406250	7.030511	-8.887788	-0.202920
607	1	4.693219	6.508140	-3.575781	5.314940
608	1	5.734518	9.337208	1.974144	3.084497
612	1	7.217780	6.496066	-3.729151	0.614535
613	1	9.446574	7.526172	-3.884398	0.176135
614	1	5.925140	7.158263	-3.075554	-1.030869
615	1	-4.208313	-0.099658	7.212412	6.514147
616	1	-6.315645	0.315854	5.941392	7.689625
617	1	-5.571905	0.283896	8.695982	8.301881
618	1	1.216086	0.119264	-5.829843	2.104867
620	1	5.538918	7.374861	-5.742951	1.308746
624	1	5.956165	6.101667	-3.930807	-2.326538
625	1	5.540827	5.965059	-2.653200	0.674963
629	1	-2.188736	0.627956	6.790927	9.360426
631	1	5.515617	5.718798	-1.194213	0.720869
632	1	-1.689645	-3.652197	-0.105113	-1.389398
633	1	7.546088	7.499617	-2.101268	-0.527468
640	1	-4.654462	-1.366761	5.264325	7.152354
643	1	0.217388	-0.056380	8.314207	6.874757
644	1	6.668800	6.198460	-0.718140	-1.631009
645	1	8.806681	7.182006	-7.034490	1.482413
650	1	-4.866559	0.373712	7.270697	8.695315
652	1	6.582130	7.142311	-4.938585	1.351858
656	1	5.336171	6.654223	2.301100	5.893611
657	1	-2.319840	-3.444718	7.689913	5.990152
658	1	7.868729	7.850203	-5.071759	-0.005574
659	1	9.218992	5.864256	2.255832	3.533386
664	1	4.105954	7.751044	-7.608795	2.560342
665	1	7.588784	6.108836	-1.219064	2.057678
668	1	8.153670	7.328813	-5.395814	1.719926
669	1	-1.145278	2.704545	5.193922	6.021910
672	1	5.883095	7.468563	-3.369947	1.736183
674	1	8.530915	5.667250	-0.379640	-2.777813
676	1	7.136114	7.874188	-7.219168	1.766326
677	1	-2.188762	-0.583037	4.981692	6.790255
678	1	2.832964	6.883329	0.864415	5.252573
683	1	-5.683519	2.538827	5.418323	6.486381
684	1	-4.073651	2.754734	6.297407	3.817555
685	1	-6.276089	-0.548782	6.648914	7.765380
688	1	6.090953	6.985048	-2.934044	0.003759
689	1	6.781174	6.822876	-6.883242	-1.339577
693	1	6.225936	5.740940	0.301734	3.188042
698	1	-2.636829	1.979546	8.813527	9.366501
699	1	-3.367536	1.703816	8.272301	4.681854
701	1	5.946596	6.704486	-6.484504	-4.210749
702	1	0.561141	-1.993199	2.137120	2.076549
703	1	-1.763073	-1.741719	4.836958	7.846672
706	1	7.100957	8.533656	-4.965060	2.175763
707	1	-1.652717	-4.323966	-1.762808	-1.453621
712	1	-4.182863	1.911846	8.555990	9.438343
713	1	8.766585	6.643749	0.123191	-0.036197
714	1	5.451242	6.220211	-6.772241	0.314765
715	1	2.174885	5.196361	6.174110	6.917976
716	1	7.255949	7.627037	-2.478776	-2.053875
717	1	6.057589	8.146083	3.567321	4.593084
719	1	-2.937126	-1.182482	6.586528	8.252417
723	1	6.732168	9.423016	-5.210939	-1.642494
726	1	-2.048049	1.695144	8.794036	7.861284
729	1	3.474521	7.268415	-0.090191	3.060635
730	1	-9.147436	0.808251	9.604899	8.418953
733	1	-2.929492	3.024767	-1.651183	0.959783
734	1	8.095336	9.298777	-3.935141	1.547871
735	1	5.156780	5.849498	-0.020046	0.728686
736	1	6.947147	6.597457	-2.467782	1.971225
738	1	2.739808	5.508468	5.536187	6.486311
739	1	-2.427022	-0.630186	2.590219	-2.639927
740	1	-3.597799	0.738523	8.919817	7.540548
742	1	8.182388	8.690061	-5.147132	1.997860
743	1	-3.825581	4.253087	8.348283	7.976645
744	1	6.245218	6.772670	-4.613633	0.048929
745	1	7.466182	7.390215	-1.012935	1.926695
746	1	7.373704	7.326172	-4.520296	0.709284
747	1	7.289975	8.438608	-2.371903	-2.468435
748	1	0.422511	3.613960	7.356572	5.231857
749	1	-4.553673	1.518087	7.852805	7.464209
750	1	7.928532	8.848865	-4.136499	4.710404
753	1	-0.789122	0.182281	6.733961	6.631644
754	1	9.478538	8.327190	0.197227	0.441174
757	1	-0.255303	-0.118364	4.369199	7.325775
759	1	6.589532	8.468445	-2.598207	1.848461
761	1	-6.726502	1.012379	5.480688	8.831955
764	1	0.568941	2.376224	3.899915	4.647048
765	1	-0.212134	0.365750	7.983831	7.631227
767	1	7.773749	9.001219	-1.798267	0.415816
768	1	0.870514	-4.109189	3.961639	6.394806
769	1	-0.086626	2.260775	4.713179	5.584092
770	1	-7.463369	0.905341	5.773127	7.428384
771	1	0.472477	3.090664	5.771099	2.489994
773	1	-5.542879	1.198468	6.668855	7.464547
775	1	4.686219	7.698707	-1.984645	0.068643
778	1	-0.501703	-4.235879	6.147560	6.531123
781	1	6.655624	7.408551	-3.661300	2.388471
782	1	2.665127	5.111677	0.085579	-4.698752
784	1	4.664238	4.842503	-0.959839	1.795494
789	1	-4.999713	0.609215	7.450291	7.641848
790	1	-1.622579	0.287550	3.992846	4.903377
792	1	-7.877768	2.704344	5.562472	7.084395
793	1	-0.911422	1.773850	-3.813287	-0.200231
794	1	6.625123	8.886010	-5.492804	1.424746
795	1	-2.336030	1.584396	5.232110	8.042626
801	1	-3.969689	1.058066	5.975471	7.791629
803	1	-2.171749	0.912008	9.171805	8.903424
804	1	-1.806791	3.436531	-1.950747	3.363985
805	1	6.160397	6.549962	-1.398277	-3.029159
806	1	4.294154	7.899746	-3.349929	-1.496429
807	1	-5.033627	1.086826	4.721090	8.425850
810	1	7.312453	7.683926	-3.901440	-4.254138
812	1	7.390950	6.798256	-5.819969	0.201104
814	1	8.016585	6.818472	-3.003563	-3.163986
815	1	7.341076	7.122124	-7.600227	0.349892
817	1	-2.179594	1.340837	6.340489	6.515997
818	1	-6.853455	-0.977380	3.654541	6.016271
829	1	-1.802884	-1.992105	4.926972	6.124913
830	1	-0.794381	-0.094303	5.643045	6.298551
831	1	5.692254	5.529708	-3.132449	1.139199
833	1	-1.372723	1.715984	7.322609	7.720176
834	1	0.017994	2.643162	4.534425	4.563728
836	1	-0.769318	0.743548	7.204333	6.722782
837	1	7.219111	7.006277	-1.719853	0.227248
838	1	3.554979	4.771490	4.260732	7.996688
839	1	8.515149	7.862227	-3.816386	2.064933
840	1	-6.253245	0.731045	8.000560	7.878204
841	1	6.982224	6.689309	-4.064772	-1.103742
842	1	-3.720922	-2.321692	7.536215	6.297015
845	1	5.964481	7.204386	-7.414637	1.178962
852	1	2.903842	5.678907	-3.222925	1.448341
853	1	-7.160887	0.228999	9.439072	6.678896
859	1	4.351063	4.937222	8.395236	5.132769
860	1	5.434490	9.067465	-2.981356	-0.712584
861	1	-1.942469	1.088159	6.724413	7.502605
864	1	7.149564	6.644850	-1.702529	1.811934
865	1	4.173456	2.509985	5.782450	7.369671
866	1	5.764877	6.790933	2.838521	5.751557
868	1	6.782581	7.427245	-5.029959	2.669875
870	1	6.927615	6.713181	-5.425710	0.476009
872	1	5.205969	4.240888	6.949912	8.862070
874	1	6.834726	4.693571	-4.909483	-2.432515
875	1	-6.147172	1.525901	7.185775	9.243325
876	1	-2.593144	2.532225	5.620309	5.777961
877	1	4.162191	5.841102	-4.406507	-1.436505
878	1	6.285679	3.630517	-3.557933	-0.064548
879	1	-2.742652	1.451113	7.732899	5.819753
881	1	7.086055	6.927077	3.135428	4.444584
882	1	5.858380	8.072659	-4.241450	-4.100395
883	1	-2.263309	-1.266676	8.759169	6.074217
884	1	7.195412	9.161984	-5.084612	1.914758
885	1	5.441472	6.844871	2.669581	9.485458
886	1	-6.282748	-2.696934	6.378190	7.457652
888	1	8.602683	6.535238	-4.226691	0.895798
889	1	2.476471	6.845076	-3.110450	3.271050
890	1	5.797516	9.304139	-2.860963	-0.946709
891	1	9.047417	6.482186	-5.586568	-0.869140
893	1	-2.058804	-1.557259	7.174837	6.200513
897	1	5.596165	8.503810	-1.506976	0.101941
900	1	-6.702453	0.274839	7.568725	8.673140
902	1	-9.995668	-2.445447	8.753755	6.255811
904	1	8.257696	7.241333	-0.386906	-0.647005
905	1	-3.991011	-0.377744	7.272080	6.874842
907	1	-7.126669	-2.358487	6.255173	8.738566
910	1	-8.619481	0.284652	9.092431	6.604347
911	1	-1.060569	-4.564272	6.511018	5.910748
914	1	7.394245	6.369402	-3.989887	-0.155788
916	1	0.599864	-0.792974	3.667826	8.377325
917	1	-0.233651	2.505498	4.062439	5.793751
919	1	4.316466	5.354862	6.992112	7.410974
923	1	-0.158034	0.509282	7.572057	6.545593
924	1	-6.877813	3.341174	6.423609	5.843547
925	1	-1.088270	0.219305	8.984746	6.698933
927	1	-0.470304	2.509236	7.249075	6.270485
928	1	-1.710236	2.984317	9.037738	5.217635
929	1	-3.954917	3.321609	5.812553	6.936862
930	1	0.003569	-0.071313	5.050134	3.619188
932	1	7.248944	8.354399	-3.340774	1.620674
936	1	2.437808	1.275622	-1.252428	-2.939272
938	1	4.740896	5.695784	5.399074	5.889636
940	1	-5.294665	-2.448631	5.844179	8.619018
941	1	7.495963	6.469749	-7.014961	1.055200
943	1	-5.187543	-1.269694	6.533150	8.456180
945	1	-1.826466	-0.322098	6.726183	6.275694
947	1	4.735107	7.282083	5.009538	8.389305
951	1	-5.250545	4.996010	8.566693	6.437986
960	1	7.314319	7.364096	-6.079261	-2.642517
962	1	-5.916079	-0.763460	7.292627	8.383930
964	1	5.376247	6.244746	0.203417	0.883522
967	1	3.659602	7.869975	-3.704951	1.944531
968	1	1.161506	6.819387	-4.205562	1.416839
969	1	2.783085	4.013525	3.803403	4.654285
970	1	5.792717	6.460122	-6.088303	2.810476
973	1	-2.037270	1.778081	-0.564132	-2.057276
974	1	7.204215	9.512538	-4.695473	0.243202
975	1	-0.690027	3.714192	-2.101951	-1.581693
976	1	6.420266	7.768001	-8.085126	0.699064
977	1	6.762695	4.109082	-3.219510	-1.156994
978	1	1.827799	2.566289	1.019349	-1.250058
983	1	5.020663	3.971904	0.185944	1.179444
984	1	6.471633	8.274504	-2.345014	1.208174
986	1	6.727646	8.744208	0.311800	3.021984
988	1	6.469671	6.271714	-4.667564	0.062305
993	1	-4.134959	-0.263098	6.589610	7.361579
994	1	0.756817	-0.990241	-1.016373	-0.857997
995	1	5.564827	9.271872	-3.553514	2.079615
996	1	7.256750	4.997221	-5.229426	0.682730
997	1	7.344643	7.768353	-1.770002	3.001101
1000	1	5.107126	8.204216	5.174304	6.867863
1002	1	1.461907	1.356767	6.264338	5.663429
1007	1	6.655222	6.900194	-2.641669	-0.143308
1008	1	7.461961	9.393911	-1.881687	1.417083
1010	1	-2.951207	1.754678	5.679235	8.886598
1011	1	-3.129607	-1.474501	7.860882	5.709049
1013	1	-1.022330	0.845253	7.662191	4.184721
1014	1	0.939487	1.722950	-1.789868	2.748983
1015	1	-1.323138	2.544165	6.422153	7.584241
1016	1	6.790174	6.665127	-0.338239	0.487825
1018	1	4.175388	6.062308	3.760818	6.986945
1019	1	-0.730820	-1.270105	6.307593	6.180317
1022	1	-5.175371	1.311380	7.768252	6.495621
1023	1	-5.137845	-1.794278	6.701639	7.216975
1025	1	-7.484322	0.609226	7.716381	8.482582
1026	1	7.159156	9.147615	-1.217768	3.699490
1027	1	5.825489	6.788009	0.506001	-2.026822
1029	1	-1.690936	-0.081179	6.903755	6.859354
1037	1	4.886296	6.803586	-1.926583	-4.105279
1041	1	3.982905	9.232684	4.535506	7.275474
1042	1	7.226035	6.076082	-6.521506	-4.660870
1044	1	-5.931659	-2.562054	5.945399	6.596881
1046	1	5.108553	4.914398	6.704335	4.647604
1048	1	-2.035311	5.005231	7.961678	6.355374
1049	1	7.467192	9.793433	-3.901770	3.182541
1051	1	2.737200	0.788325	3.864054	5.479844
1053	1	-2.827614	-0.987016	8.143713	6.930490
1054	1	-6.407054	-0.762506	3.498791	6.319199
1057	1	5.970457	6.405732	-4.836640	0.971188
