89	2	1.368043	-2.675768	1.410460	1.810559	-2.055403	-2.705665	4.616612	6.169894
92	2	4.755234	7.450558	-3.050292	-0.810639	-1.521282	2.713326	2.886970	3.356862
94	2	4.636407	5.251864	-3.386423	1.459500	-2.910329	-0.284329	6.997787	5.984938
96	2	-0.221958	1.063359	-0.347136	2.871935	2.995251	5.261683	-1.643568	1.971565
97	2	4.923742	5.737136	-4.403878	-0.119441	-0.789860	-0.277933	-1.580433	-0.119413
100	2	7.113191	7.600807	-3.845800	-0.113289	0.387578	1.380082	7.429574	6.489643
109	2	0.350175	-0.128660	-4.646797	0.190081	5.768982	4.567564	-5.283620	0.092142
111	2	6.630854	6.422659	1.686288	0.973515	-2.185681	0.061744	4.239888	4.843166
113	2	-1.964203	1.654464	4.739329	7.651081	-1.854889	1.660555	-0.685201	4.280653
118	2	4.298304	6.506737	6.481591	6.530972	0.831231	0.135410	8.347623	6.691801
122	2	-0.886255	2.353753	5.926180	5.765345	4.768318	8.792824	0.606893	2.698151
123	2	-3.430714	-0.672012	6.469489	7.886842	4.705119	5.061103	0.852798	1.846861
124	2	4.088830	8.138802	-0.352095	6.819249	-3.669137	3.679132	5.274023	8.038040
126	2	3.271062	7.851529	-7.928240	2.983914	-0.366484	2.969575	3.710699	8.459395
128	2	4.385090	6.024827	5.733894	6.009099	-0.665162	3.003639	6.772291	6.009103
131	2	5.843984	7.339422	0.142547	4.554056	-2.850435	2.596359	6.166791	7.378870
134	2	7.965193	6.456976	-1.258964	0.087663	2.090479	1.712018	0.604820	1.399004
137	2	6.744457	8.363617	2.512374	4.776953	6.755597	8.363617	-2.837693	1.310927
141	2	4.324461	7.020753	-0.234379	2.430197	-3.782272	0.921162	6.408334	7.365111
142	2	7.145813	6.987363	-3.690871	1.651011	-2.634224	4.136990	6.758955	7.521263
145	2	-2.838794	-1.022013	6.564136	7.533282	5.866564	3.648945	0.778887	1.448530
150	2	-3.399000	0.093000	7.367004	4.693978	1.266571	2.622475	1.141230	1.404718
156	2	-3.020091	4.471087	6.779664	7.744346	6.623616	7.942685	-1.978390	2.681795
157	2	6.466522	5.693840	-0.724494	3.613668	4.233726	5.341878	5.134247	6.970701
167	2	3.513797	6.291230	4.352933	6.929435	7.170531	6.314815	-0.198626	1.932356
168	2	-0.370135	-1.595137	2.337445	0.337548	-1.613706	-1.595263	6.180916	6.134548
169	2	-2.495849	3.292254	-0.851412	1.873449	3.949653	7.144099	-1.068568	1.784585
170	2	-5.875736	0.420980	4.123532	9.217026	5.833621	6.777800	-3.527069	4.232680
172	2	6.045265	7.308975	-2.033400	0.422445	-3.419790	0.812978	6.397942	6.604372
173	2	-5.312155	1.485477	9.039606	7.798335	4.673744	6.613519	0.961166	1.466857
175	2	0.184350	0.830565	6.573750	4.820867	6.072783	6.798813	2.907066	3.265652
176	2	4.583771	5.848111	-1.729327	0.749712	-0.109636	1.191943	6.306019	7.132032
181	2	2.622049	6.137468	5.573278	8.877298	-1.062115	3.708406	6.266283	8.889504
182	2	3.367435	3.709630	-1.707173	1.415089	0.745511	1.287582	4.434483	7.978202
187	2	8.393728	8.340348	-5.792527	0.094389	2.748010	3.415198	-3.087605	0.094389
188	2	0.757565	3.268409	3.609931	6.579345	5.321726	6.895898	1.455249	6.567247
191	2	-2.220228	0.422504	-0.041468	1.136984	-5.098909	0.407981	6.253321	6.775046
194	2	0.510395	0.843207	-1.292842	-0.328285	5.429820	6.553579	-4.174444	-0.328285
196	2	7.173063	5.370117	-5.921096	0.353504	1.362626	1.617685	5.842689	6.547743
197	2	-0.643930	3.983100	1.125603	7.041096	4.830889	5.679133	-4.345969	2.105375
199	2	0.248042	-4.237703	-0.928595	1.114696	-6.221180	-4.237710	5.321045	7.152490
201	2	-1.603294	2.510756	2.109570	-1.962732	4.169319	7.779217	-2.439604	-2.578334
202	2	8.123545	8.169241	-4.463289	1.796027	0.622426	2.405129	5.906778	7.101205
204	2	5.221270	7.061013	-2.411687	2.923387	-0.355687	0.443395	6.768306	8.506244
207	2	-1.126337	2.940750	6.547789	7.052746	4.952939	8.457258	-6.221171	2.843409
210	2	-2.245072	0.382635	6.115973	7.239899	6.111290	6.686684	-6.544636	1.143791
216	2	0.927678	1.033156	6.566562	7.911486	5.065596	7.097935	-3.245752	1.623748
218	2	7.215770	8.703933	-4.971387	-0.145749	2.207994	4.996855	6.674496	5.514341
220	2	-0.045858	1.246341	3.943013	4.500195	6.253079	6.653343	-1.536376	-0.939160
221	2	7.255279	6.732452	-4.775656	0.202102	-2.459431	2.289249	4.930385	6.446358
224	2	-3.335309	1.370853	5.363619	7.895351	2.933897	6.645140	1.821540	5.618355
226	2	6.504332	5.645276	-4.874123	2.243281	0.076676	-0.393065	5.865981	6.927754
230	2	-4.875325	-1.292073	6.328917	6.620104	-4.875323	-1.292073	1.543874	4.802646
231	2	-9.186708	1.222766	6.391403	7.501947	-5.262428	1.222766	-0.014431	1.170291
233	2	2.083511	1.207408	1.074664	2.004258	-0.390487	-1.522815	6.313640	6.642519
235	2	-0.738478	2.461101	5.756206	4.613339	5.928177	6.023400	-1.834808	0.761963
238	2	-0.453618	1.525485	2.710042	4.032426	6.599504	6.805822	-1.387639	-0.606399
239	2	1.167002	-0.714100	2.615631	3.457072	0.409238	-0.747306	6.634482	5.927047
243	2	5.478196	5.865362	4.847529	5.435246	5.773936	5.865379	-0.356037	1.306661
244	2	0.507066	1.937541	3.432621	0.363034	7.044563	7.592340	-2.440973	-3.552869
245	2	7.170652	6.367534	-0.997892	1.015488	0.300682	0.738093	7.066967	6.687017
246	2	0.839022	-0.586369	2.269921	1.016353	-2.824060	-0.618621	8.121885	7.107233
249	2	1.669187	-2.310929	1.989631	0.097750	1.669075	-2.310934	5.713832	3.553529
250	2	6.237880	7.779810	-2.468263	0.103388	-1.317962	2.097699	5.815069	5.568699
253	2	3.159542	6.406715	4.302887	7.586692	-1.855672	3.406804	6.958718	7.586904
256	2	5.690411	7.423118	3.659616	6.620604	7.662323	7.423124	-1.762142	0.538331
260	2	-2.008236	1.760701	6.438681	6.122129	6.129680	7.000178	-1.017279	-0.459117
261	2	2.814151	1.077265	-2.489655	3.418711	-0.756864	0.407078	3.500707	6.274275
262	2	-2.888531	1.117429	8.289989	5.058877	6.262898	5.978338	1.187593	-0.032715
263	2	5.029841	8.666151	-0.091646	-2.340623	-0.606650	2.261687	2.731093	1.109124
270	2	0.079897	1.130687	4.203503	6.691698	4.454898	6.460511	-3.349274	2.333733
273	2	6.243053	6.394777	-4.472128	0.487839	-1.799596	0.324989	6.384767	6.448387
274	2	7.917149	7.469649	-2.144769	2.228882	-2.920635	1.582008	6.877869	7.018826
275	2	-2.155152	-1.121943	1.965821	-1.545293	-2.179638	-1.122889	6.476369	4.966572
276	2	3.472410	7.605085	2.364295	4.831170	-2.474474	1.761945	8.140557	5.467976
277	2	6.783595	8.271188	0.114813	4.349777	-0.630036	4.054680	6.873543	7.070552
283	2	-2.718544	0.852821	7.133579	8.487248	4.297672	6.388646	-2.172375	2.067579
288	2	5.757322	7.428739	-2.856796	3.169816	-5.143417	2.219612	4.195041	9.129118
292	2	-5.957623	1.741974	5.692319	6.036084	5.324584	7.357413	-4.150011	0.970125
293	2	4.371708	5.774232	-5.099674	0.745043	-5.446443	0.339815	6.505352	7.249728
295	2	-0.509300	5.366931	6.698535	7.168032	2.614281	7.250021	-2.234233	1.866599
299	2	0.006445	-0.118298	6.713627	5.534265	5.443542	6.488687	-2.729606	0.854639
300	2	2.002525	6.525775	4.367249	7.306793	6.655659	6.525792	-0.418215	2.823693
305	2	6.651165	6.980787	-5.722900	1.480903	-0.326402	1.955495	1.004337	4.874556
307	2	1.422710	1.150598	4.897674	4.667149	5.437423	7.655564	-0.576958	1.861867
311	2	-5.043485	-0.597690	7.082622	5.137526	3.846536	4.697053	-2.262404	2.409601
320	2	6.506824	7.069386	-1.206004	3.218843	-2.625198	1.516354	7.055029	9.733844
321	2	1.952005	6.742616	5.012757	6.679708	-2.385310	1.429756	7.648742	6.679708
322	2	6.369048	6.358053	5.356000	7.190998	7.636917	6.358978	-0.587403	1.464572
328	2	-2.912898	0.797923	5.219676	5.974881	6.118040	6.677813	-5.657477	0.575326
331	2	6.413311	6.091404	-3.734429	-0.776801	-0.876275	0.360556	6.633912	5.714120
332	2	7.073818	6.925207	-6.512306	0.938130	-1.993141	2.134501	5.357045	7.263295
334	2	3.929686	6.143667	5.044879	5.961841	7.817513	6.207611	-0.651606	3.309025
338	2	-4.089313	0.525341	7.975101	6.551465	4.945435	5.780143	1.787426	2.666982
340	2	5.764113	8.382643	0.920667	1.698244	-2.205716	4.006008	6.455794	7.328091
345	2	-1.739250	2.417371	8.902988	6.972842	4.814004	8.858966	0.534641	1.053480
347	2	6.878998	7.314567	-1.852461	-0.779921	-4.002919	2.322163	4.673483	5.608661
352	2	5.843127	6.354613	1.399436	4.224741	6.155781	6.357896	-2.835163	-0.668282
358	2	-6.739251	0.590174	7.649769	6.142916	-1.333788	0.590230	1.324059	-0.483706
365	2	7.254203	8.358718	-4.474141	0.160794	-0.571352	2.481489	4.645683	6.394938
367	2	6.616462	7.634860	-3.366992	-2.178898	0.886057	1.977697	0.065836	-2.178886
368	2	-0.959808	0.113530	5.664534	5.749999	6.808470	6.686740	2.242792	4.652899
369	2	-0.897169	5.159263	6.002116	7.484278	5.408473	8.955902	-2.678514	2.481402
372	2	5.316410	8.569566	3.851442	6.503093	6.424332	8.575579	-2.544412	1.276009
375	2	-0.481336	1.063867	7.526439	5.168433	4.491639	5.790907	7.205335	5.168433
376	2	7.191883	5.520594	1.448882	-0.373190	1.864172	5.517945	5.166301	6.029244
382	2	-6.845500	0.258838	7.416263	7.088206	5.512701	6.423904	-1.278015	1.692072
386	2	5.689771	5.464890	-3.356566	0.987893	-1.079132	-0.284865	5.409538	6.806187
388	2	-2.544455	0.954909	6.245881	5.751711	6.086268	6.257344	-1.938686	3.965747
390	2	-0.733447	-0.178426	7.455611	8.647962	4.043204	6.097106	6.445582	8.529614
394	2	6.400564	6.010799	4.896682	5.947859	8.944361	6.010862	-0.856065	0.170404
397	2	4.657992	8.979840	1.518116	2.023057	-0.781244	4.535627	7.453847	5.579423
400	2	-3.211147	-1.028593	6.482190	7.490868	5.972881	5.082835	-0.499129	2.788950
401	2	4.688003	6.644896	3.468894	8.285878	-1.989862	0.633464	7.313204	8.730461
402	2	3.448689	6.951307	1.156527	6.199566	5.501314	6.951465	-3.217906	3.507582
403	2	6.452393	4.720161	2.179980	4.262828	2.807167	1.737395	2.243448	4.298092
408	2	4.492353	6.524908	4.752755	5.828461	-1.384905	0.842091	6.590676	5.893094
415	2	6.792983	6.180448	1.172815	1.693583	-1.985815	0.214345	8.647502	6.686071
417	2	5.970121	6.779017	-0.218643	3.546276	6.262842	6.799967	-3.887962	0.200447
421	2	0.812216	2.233790	5.610771	6.521632	6.099875	6.973466	-4.101334	0.065634
424	2	1.290417	5.870768	7.136366	6.967353	5.269386	6.869352	-0.571584	3.320698
425	2	3.805838	4.005810	3.214574	6.257913	4.451379	4.173235	1.355181	2.960886
428	2	-7.815039	2.376925	6.804170	5.367563	5.108018	7.407135	-0.493179	-0.178091
435	2	5.973294	6.407544	-6.568208	1.407235	-5.753617	0.336219	4.695118	7.676511
436	2	5.220983	5.213611	2.670379	4.107173	1.364941	0.442762	5.499503	5.129388
437	2	3.654669	3.885672	2.233153	2.621711	-0.624879	0.934121	6.485948	7.745408
439	2	2.236134	5.773083	-8.036281	2.050637	-6.810419	0.422601	3.584174	6.120914
440	2	4.869828	8.142589	3.759059	6.092237	-4.304321	1.719431	8.566127	6.993619
443	2	2.195587	5.264011	6.372367	6.178605	-2.960429	0.653618	6.706405	6.182837
445	2	-4.999415	1.957892	6.927364	7.482174	5.153882	7.528080	0.175513	2.762532
446	2	0.962979	2.540913	0.080950	-0.122722	-4.251052	-1.906010	6.304231	6.219966
447	2	-2.248283	-3.226381	-0.338565	2.516503	-5.978615	-3.281209	4.460370	6.332398
450	2	-3.924679	2.285854	8.079680	7.296545	6.666508	7.679942	-2.890365	2.471575
454	2	0.160772	-1.641246	0.235631	2.117490	-0.589988	-1.649580	3.902061	4.260863
455	2	-1.159339	2.005172	0.630484	2.189742	-5.234275	0.692655	6.406156	6.534369
459	2	4.852953	6.860773	2.986266	5.744448	6.348251	6.999610	-3.015729	-0.031408
464	2	7.263987	6.654164	-4.679414	-0.742970	-1.977827	0.054235	6.758893	5.806388
465	2	0.260932	2.553618	6.494182	4.106651	0.840241	2.593500	2.216465	-2.389325
468	2	6.038439	6.326569	-3.375041	1.300995	-2.947625	3.598697	5.853039	6.339843
469	2	2.779444	2.700479	-0.311087	1.115583	2.113553	2.690884	5.615059	5.561191
473	2	1.256690	4.635072	-2.457202	-0.569380	4.168850	5.896875	-5.018975	-0.569380
487	2	-2.373655	-0.887841	6.785932	5.908472	-1.407258	-0.328014	1.884911	0.812718
488	2	5.847193	5.711841	2.432682	3.368865	-3.927834	-0.380457	6.279736	6.653642
489	2	2.377547	5.429180	4.918727	7.032124	5.208166	5.755852	-1.985586	1.035264
490	2	4.866340	7.633038	-0.840847	0.026094	-4.433145	2.159586	6.986393	5.621122
492	2	5.703291	6.840533	1.770722	6.254892	-1.507226	0.801831	5.583901	8.032662
494	2	5.370989	3.734764	3.087196	0.857893	5.023003	3.643992	7.623375	5.783882
498	2	-2.237578	0.426618	5.971697	6.971264	6.724554	6.722013	-3.990665	0.693184
501	2	-4.178935	2.156357	6.749458	7.804679	6.447032	6.005434	-2.527217	2.199614
505	2	6.866422	6.594037	6.427076	7.074610	0.390835	1.744527	6.691426	7.074661
509	2	-3.440293	1.514696	5.752782	7.679061	5.445007	5.978077	-2.104238	1.876615
510	2	-0.096098	0.506000	2.013846	3.044524	6.201945	5.679256	-0.123608	1.629233
512	2	-2.244217	-0.324947	6.607955	8.883495	4.737353	5.835454	0.442850	6.378900
516	2	-4.355580	0.851519	6.008159	5.311612	7.348820	6.163629	-0.291136	-1.261368
518	2	1.175409	3.362487	7.651704	6.958365	6.399817	7.498511	-1.999158	2.003890
520	2	6.965749	7.272796	-3.957374	1.095166	-5.087704	1.031153	4.455012	6.741102
528	2	5.631261	5.023457	-0.675379	-0.038107	0.656993	-0.608151	1.687463	2.376713
534	2	2.756331	4.530309	5.908192	7.512983	6.176027	5.867150	-1.439934	1.207586
535	2	-6.795922	0.391983	7.643678	6.949295	3.168164	5.990777	-0.896109	0.701061
539	2	4.252209	4.071086	5.596679	5.134535	6.592096	4.578930	-1.964910	-1.297391
543	2	-1.602559	-0.559026	5.935463	7.089152	6.851657	5.424752	-2.748976	1.439738
544	2	-2.419432	0.829120	0.018502	0.937593	-3.729925	0.829120	5.596319	5.792431
548	2	-5.024899	1.946178	5.936409	6.512528	6.186905	6.947914	-0.637527	1.819539
550	2	2.202762	6.804483	-4.487766	-0.189618	-3.291701	0.529460	0.167348	2.542205
560	2	5.256174	6.039413	5.991389	8.170065	0.021609	1.290753	6.825710	8.170092
561	2	4.935885	6.724247	2.980219	6.513975	6.454397	6.724247	-3.407149	2.018206
566	2	1.644494	0.162217	-1.299822	-2.760223	6.747239	6.507845	-3.634649	-2.760224
567	2	6.924537	6.687438	-3.654417	-4.157434	0.530066	2.696952	-1.454948	-4.157434
570	2	4.664179	7.072447	3.726116	6.415906	-1.048631	0.807520	5.741512	7.063219
572	2	5.310245	8.085248	-3.987130	3.735608	2.304646	2.657681	-1.831059	3.737388
573	2	4.271359	6.328010	0.251282	2.780702	1.776762	3.881020	7.540901	9.335142
578	2	-0.260022	1.205860	2.421602	2.587928	5.734348	6.864037	-0.577566	-1.402424
580	2	5.095820	6.832219	0.847651	6.068022	0.760003	0.574874	7.004011	6.499460
584	2	-5.016093	2.132728	5.782620	7.636869	7.071213	8.512043	-2.334927	1.482373
590	2	6.287208	7.253068	-2.242732	1.184118	-1.257560	2.958436	7.505644	6.502736
596	2	8.546908	6.419121	-1.434260	-0.601296	2.355871	0.847384	0.199926	0.632674
599	2	-3.286094	1.463682	6.759521	5.709933	6.834426	5.913229	-1.285531	1.445517
600	2	-0.729563	-1.993319	7.509425	6.075003	1.260817	-1.946871	1.793458	0.421371
601	2	5.664426	5.937188	-1.129254	0.796421	-3.571988	1.234243	4.060998	6.422090
602	2	5.913723	6.119605	-2.926784	0.157476	-1.435873	2.335909	4.496420	5.989125
606	2	3.938713	6.448906	0.722318	-2.106419	-0.438053	0.967444	5.621862	4.050257
609	2	-0.964203	-0.620525	-3.598605	0.994897	5.203398	5.102677	-4.331993	0.994897
610	2	1.350929	4.071695	6.862299	5.896035	5.542579	5.936415	1.756145	5.894485
611	2	6.430413	6.991274	4.875633	5.378068	2.343893	2.368591	7.458037	5.466013
619	2	-0.920699	1.075444	6.450538	6.743385	6.555043	6.281615	-2.009379	1.370788
621	2	-2.331178	3.024454	9.038125	7.051328	3.286283	8.018852	3.138940	7.035719
623	2	-2.070982	-0.407027	0.984983	0.821569	-5.071021	-0.484521	4.653936	5.999219
627	2	3.414841	7.754555	2.765426	5.063791	-2.911531	1.202561	6.219261	7.823822
628	2	-2.764444	1.766370	-2.747795	1.425625	-3.859148	1.225670	4.019488	6.022881
630	2	5.985234	6.093551	1.229613	4.874771	-0.891168	-0.051866	3.179774	6.017038
634	2	-1.345407	-0.862475	5.802575	6.525198	1.097285	2.421448	-0.410050	1.423502
636	2	8.778758	7.428150	-1.870193	1.021550	-1.728160	1.046951	5.011742	5.583187
638	2	-5.339233	0.835820	5.913401	7.618395	5.124723	6.418521	0.123545	3.417362
639	2	5.522678	5.063501	-1.920407	0.473549	-0.193609	1.068450	-0.004886	0.474064
641	2	-5.479971	-2.084764	7.167690	7.003260	6.749059	4.238689	0.845228	0.469746
642	2	-5.139114	1.644885	4.519187	3.998963	5.402578	7.687245	-0.755825	-0.499903
646	2	-0.163378	1.718555	7.336209	6.905470	4.819146	7.754055	-3.844380	0.963987
647	2	2.411959	0.653029	1.990053	-0.142717	0.390356	0.076935	6.170278	5.717069
648	2	6.284736	7.821736	-4.686651	0.931989	1.088963	4.813140	5.436670	7.132763
653	2	-0.677414	4.131605	4.933424	6.614302	3.743532	6.766953	-2.463462	2.252579
654	2	0.361344	-0.730307	1.551189	1.820497	5.126357	5.296240	-2.842567	1.818735
655	2	5.906031	7.288859	-1.957316	-0.072572	-4.031539	1.360865	7.518898	6.433095
661	2	-1.040080	1.480855	4.121067	4.803840	5.661568	7.864710	-3.448860	-1.300201
662	2	-4.732488	3.359819	7.469319	8.208328	6.478736	8.566712	-1.143433	3.634343
663	2	1.007328	0.791976	1.616115	-1.258745	6.279707	6.176490	0.205330	-1.313503
667	2	-2.453273	3.776728	0.067676	3.123795	3.821564	6.166490	-1.559566	2.281729
670	2	-1.325245	-1.288196	5.873828	6.005680	2.529696	0.628360	1.038965	1.258944
671	2	-4.582225	1.980857	7.523789	7.516534	7.705297	7.628071	-0.003507	1.024879
673	2	4.000332	6.238382	0.314593	6.421054	0.994771	0.436951	6.590497	6.565406
675	2	1.991047	-0.477653	-1.103685	0.741995	-3.551094	-2.988036	5.468180	6.940394
680	2	6.941568	6.926538	-2.582745	2.192043	0.519727	1.210585	6.248655	5.787286
681	2	-3.594994	1.301616	5.893392	6.918360	6.621020	5.974678	-0.701148	2.680671
682	2	7.284920	7.845522	-6.181131	0.337712	-3.498643	1.270438	6.276394	6.631258
691	2	-3.362110	1.181546	6.901929	6.941533	6.440964	6.653463	0.664575	1.520137
692	2	8.296253	6.888080	-6.628025	1.235648	0.959927	1.571758	2.399978	5.677007
694	2	4.053386	7.955962	4.472130	7.571866	5.873687	7.955999	-0.320217	1.220419
695	2	2.824874	0.439971	6.551887	7.667875	6.557625	4.564398	0.866720	1.372963
696	2	-2.103495	0.360533	5.826980	6.628509	7.303963	6.564019	-1.192753	0.408624
697	2	-0.161021	-0.140159	0.616152	0.407762	4.490190	6.176523	-0.269158	0.115888
700	2	2.719854	0.580996	-0.798333	0.489677	5.355022	5.605471	-3.222824	-0.282933
704	2	8.683159	6.612608	-3.968185	0.932150	1.753511	2.517794	4.650860	5.691807
708	2	6.252941	6.372264	-3.860247	-0.231204	-0.111095	3.675513	5.198754	5.515222
710	2	5.899417	7.496092	-6.101390	1.766097	-3.936439	0.911738	5.077481	7.596328
711	2	-1.828876	0.253673	6.806506	5.992336	7.587781	6.100788	-1.066595	-0.455212
718	2	-5.069916	0.781866	7.903820	8.385458	6.261901	6.550151	-1.321112	2.505161
720	2	7.203261	7.274822	-6.432767	1.504175	-1.002266	2.460877	4.015292	7.817756
721	2	5.372181	6.107830	-1.722692	1.878925	-1.719818	3.037430	6.405065	6.789939
722	2	-3.046186	1.339988	6.945593	7.800785	7.123142	7.056112	-2.307804	1.351611
724	2	0.513356	2.004806	7.926680	6.459282	5.226989	8.247940	-1.702340	2.345151
731	2	6.441074	7.536740	-3.547258	0.346725	-1.412691	1.163954	5.719119	6.707194
732	2	6.174808	7.605436	3.421139	5.900378	-2.341519	1.236066	5.179111	6.631445
737	2	-7.582501	2.909901	5.315948	5.686081	-1.042003	2.928087	1.764751	0.289849
741	2	7.914305	6.553289	-4.946143	2.135858	-0.529763	1.713352	5.677774	7.942409
751	2	-4.544977	0.453353	6.673098	5.871703	5.359744	6.693103	-0.238233	3.979874
755	2	-4.908726	0.690681	6.763031	7.210398	4.991840	7.049245	-0.770868	1.929330
756	2	1.766479	-0.688490	-1.997630	0.379633	-2.680133	-0.710129	4.120720	6.169818
758	2	0.300560	1.932682	-0.698607	2.013863	6.060485	4.819655	-5.163088	2.012627
760	2	4.297352	8.199762	2.916011	6.274595	6.784987	8.647250	-3.086938	2.021265
762	2	-1.673456	1.938585	7.599167	6.643228	1.091662	3.305991	7.599068	6.643226
763	2	-2.568865	3.591030	3.531424	5.873845	5.842146	8.319511	-5.180656	1.376171
766	2	6.362318	6.560560	-1.108085	-0.792213	3.051637	3.695437	5.595959	5.432860
772	2	-5.596910	0.350406	8.340026	7.216960	7.190313	6.318197	-0.530098	1.058993
774	2	1.669968	-2.746665	0.784563	0.793766	-0.208828	-2.750087	6.546214	6.307054
777	2	0.895491	-1.520544	5.766260	4.263172	4.590700	3.466762	5.738668	4.262099
779	2	-4.150688	3.455569	8.300154	7.735529	5.038673	9.042939	0.502167	2.796404
783	2	-4.593438	-0.658836	6.446098	8.699567	-0.509096	-0.558509	0.368274	2.679992
785	2	0.796582	0.405646	2.089254	3.700639	6.922328	6.530771	-3.800413	0.226791
786	2	4.661045	8.421371	-1.374964	1.016217	0.033909	2.568470	5.162451	5.275160
787	2	6.339924	7.623558	-6.115044	1.026114	1.847564	2.128724	-2.526756	1.026117
788	2	5.463057	8.829346	-5.254291	1.651011	-5.629619	2.460715	5.197645	7.186377
791	2	5.724285	8.868548	-10.499981	1.222226	-5.784914	3.608698	1.629656	6.965681
796	2	1.861718	2.225105	7.510537	8.738670	9.187667	7.672529	-2.398945	2.416774
797	2	5.534206	5.879654	0.447133	5.806065	-2.899830	0.191575	6.030591	7.335003
798	2	-0.846293	-0.284462	-0.307162	-1.627326	4.324856	5.533999	-0.979337	-1.629433
799	2	-4.062036	2.530575	5.774160	5.662241	5.388438	8.148378	-0.187804	1.350851
800	2	-3.368313	-0.415114	6.519021	6.301171	-2.350186	-0.415114	-0.031012	0.381120
802	2	0.897817	9.801881	3.016806	6.169699	6.240096	9.844591	-2.892947	3.767314
808	2	3.631963	5.470216	5.205383	6.850374	-1.277763	-0.272211	6.634232	7.088176
809	2	7.990132	9.404456	-7.089069	0.973833	0.098733	3.573628	3.894538	6.233585
811	2	4.742276	4.203277	1.094301	-0.024277	4.571163	4.198493	4.370319	4.935114
813	2	2.385305	3.358345	5.670923	6.643127	3.958628	3.604658	1.336903	2.731239
816	2	-0.760454	0.385449	6.251774	6.041363	5.665640	6.542182	2.836960	5.146173
819	2	-7.778543	2.036832	5.977041	7.562176	4.962814	7.395789	0.361114	3.083688
820	2	7.227542	6.897340	-4.070890	2.775228	-0.144758	1.757895	6.741938	6.128031
821	2	-2.735038	-0.869241	6.687243	6.706715	2.515591	0.817646	0.503214	1.309980
822	2	-2.366348	0.617973	1.783959	2.651846	-3.244819	0.617963	6.203935	6.049985
823	2	-1.246258	-0.544488	6.838375	7.626232	4.099188	5.618669	6.281672	7.626217
825	2	0.022662	0.723417	6.219373	6.397733	7.480451	6.335818	1.414213	2.544985
826	2	-4.328641	0.592418	5.358102	7.476528	-0.953638	0.592605	0.042969	3.948391
827	2	4.932713	6.372684	4.264262	5.814642	6.970225	6.480501	-1.205216	1.655810
828	2	5.645356	6.213016	-2.376105	1.638265	-0.334598	1.875859	4.875169	5.636198
832	2	7.579229	7.139167	-0.234402	5.210144	0.122119	0.853939	6.656744	8.536437
835	2	8.141592	6.358142	-4.881324	0.631515	-0.719513	1.026280	6.058522	7.095038
843	2	8.506324	5.485211	-1.688201	0.317005	7.810275	5.480438	3.450828	5.392401
844	2	5.482462	6.516091	4.126216	6.409785	6.978928	6.516093	-0.964602	1.570102
846	2	5.375991	5.737823	4.626867	7.173695	-0.740327	-0.042045	6.958511	7.276118
