11	3	23.329277	97.485431	71.064605	28.849278	0.272871	0.801959	0.582757	0.299915	4.260630	2.000000	0.056923	7.816230	4.000000	74.688775	0.765001	4.000000	14.081318	0.493350	5.000000	0.016086	7.391986	6.000000	70.719053	24.329031	6.000000	90.105851	16.215675	2.000000	17.036966	6.079024	5.000000	3.886907	1.240214	1.000000	30.567573	18.019394	3.000000	87.972888
12	3	3.986937	35.173316	34.937338	61.029899	0.221505	0.845118	0.267133	0.633354	18.230653	3.000000	0.011943	13.713136	5.000000	27.274470	4.955113	5.000000	29.443577	4.275827	6.000000	0.019326	10.995307	2.000000	94.866227	23.923444	5.000000	51.827713	16.546655	2.000000	53.180395	2.622123	5.000000	79.336137	7.162556	6.000000	72.017081	21.961287	6.000000	63.722847
13	2	92.552519	12.870292	56.079086	79.123345	0.802235	0.923786	0.647147	0.412005	13.962709	6.000000	0.033304	8.956665	3.000000	26.092551	3.237854	1.000000	82.367696	3.066283	5.000000	0.014217	8.027071	5.000000	53.396647	8.652669	3.000000	38.682938	5.987360	3.000000	19.943973	5.116479	3.000000	46.487515	5.373154	1.000000	68.234530	3.623837	1.000000	72.677119
14	3	10.283516	73.783700	88.945321	29.546448	0.470525	0.181771	0.385370	0.655123	1.841969	3.000000	0.011004	25.034068	6.000000	68.094117	3.318681	6.000000	48.154982	3.387530	5.000000	0.015400	12.120616	6.000000	41.850007	3.569749	3.000000	11.329668	4.423125	3.000000	19.862915	6.776489	3.000000	62.121202	4.737923	1.000000	98.714893	19.683217	5.000000	81.227430
15	4	98.653507	27.000695	92.050712	51.704534	0.901221	0.193345	0.637492	0.271887	3.779803	3.000000	0.048434	16.149714	6.000000	87.626839	2.192135	2.000000	33.975655	1.872919	5.000000	0.186725	13.884403	1.000000	20.893248	9.553046	1.000000	48.321655	4.691839	1.000000	64.203579	5.843957	4.000000	55.650662	5.087525	5.000000	51.714431	21.284514	6.000000	65.749606
16	4	29.045179	64.500321	23.208152	56.154722	0.898618	0.742985	0.830771	0.401163	16.318950	4.000000	0.012628	16.481682	2.000000	92.306472	4.334444	3.000000	66.770535	5.265822	1.000000	0.013320	10.800324	6.000000	44.306468	6.100451	6.000000	11.313595	2.074139	6.000000	69.598030	1.933003	6.000000	66.044822	4.935203	4.000000	71.307198	3.159993	4.000000	80.673235
17	2	86.763778	96.839048	96.318821	7.301493	0.886914	0.323743	0.490668	0.559031	11.069916	2.000000	0.014975	22.665217	3.000000	10.174547	4.328906	1.000000	49.286157	0.111305	5.000000	0.011635	2.111905	4.000000	35.611922	2.301785	4.000000	96.234778	2.032061	2.000000	34.328516	5.472014	2.000000	45.345422	0.761855	5.000000	16.621234	17.557841	5.000000	32.198630
18	3	26.832630	83.822419	80.391513	99.320390	0.835408	0.191835	0.483594	0.850197	17.013638	2.000000	0.019913	11.633992	6.000000	6.585204	2.374418	1.000000	39.798929	3.405558	3.000000	0.011112	10.236920	1.000000	87.663412	11.915633	1.000000	42.884290	2.465707	2.000000	19.942737	4.299491	4.000000	31.345065	6.244992	5.000000	80.699794	12.541722	5.000000	49.811095
19	1	67.782521	96.116823	94.251469	52.535350	0.439079	0.644251	0.429319	0.742007	13.701894	6.000000	0.020405	17.622463	2.000000	93.366194	4.275750	4.000000	47.058516	0.417947	1.000000	0.012543	17.252256	2.000000	28.299104	23.383525	5.000000	11.527867	9.680937	2.000000	50.383791	0.919354	3.000000	67.469265	6.061639	2.000000	71.444836	4.719621	2.000000	83.336464
20	3	88.436258	35.966521	91.741752	86.526537	0.205602	0.683336	0.253028	0.274821	8.996103	6.000000	0.024737	24.225495	6.000000	46.095217	5.619508	6.000000	55.825266	0.497844	4.000000	0.013256	10.790517	4.000000	10.021996	12.380287	5.000000	8.341208	9.553682	6.000000	10.158579	6.716272	3.000000	28.738400	3.685133	5.000000	66.506221	5.249309	4.000000	49.973776
21	3	68.095653	61.259241	59.539827	60.963587	0.181813	0.421710	0.650334	0.758173	11.687380	1.000000	0.164865	0.915365	1.000000	11.903801	2.613317	1.000000	50.566904	5.892744	2.000000	0.012293	1.096091	5.000000	81.683896	15.336232	2.000000	19.811804	3.471830	2.000000	50.525946	3.314604	5.000000	45.482772	4.994687	5.000000	42.323777	17.732875	2.000000	31.182540
22	4	42.305266	35.438886	40.799595	22.773923	0.743610	0.676999	0.100102	0.164673	13.731114	4.000000	0.022391	3.983762	2.000000	43.022965	4.175104	6.000000	17.429711	5.937906	5.000000	0.011633	1.073662	3.000000	96.171377	11.784281	6.000000	99.978390	9.230092	5.000000	36.974629	2.952607	6.000000	76.128425	1.703771	6.000000	8.616323	2.722722	4.000000	43.560536
23	2	94.271223	83.062421	71.796809	48.060971	0.862357	0.915956	0.658196	0.837746	0.940678	2.000000	0.011497	5.110226	6.000000	32.342999	1.537242	1.000000	62.621741	1.751611	5.000000	0.011142	14.130923	2.000000	77.471816	7.081018	2.000000	82.625317	7.495542	1.000000	40.016840	2.314068	5.000000	7.334751	7.171922	6.000000	75.955932	24.771934	4.000000	28.984565
24	2	86.173608	64.835035	71.813993	73.740778	0.164927	0.845569	0.560754	0.833856	18.653709	5.000000	0.023204	1.389541	4.000000	63.226401	2.023013	3.000000	11.806642	1.644242	1.000000	0.082021	4.764836	3.000000	83.204368	5.339853	2.000000	92.265821	16.436954	2.000000	93.399324	3.761092	1.000000	49.731568	0.455589	2.000000	77.093222	19.608405	5.000000	14.935752
25	3	62.674578	95.858716	11.092174	58.087488	0.251208	0.170094	0.173862	0.137396	2.956834	4.000000	0.011498	18.823145	1.000000	72.485767	0.774792	2.000000	39.568082	0.216326	5.000000	0.057132	14.279229	3.000000	63.742856	5.282718	1.000000	29.180457	13.571579	4.000000	62.393372	2.325250	2.000000	96.277181	6.381381	4.000000	31.528743	25.109056	1.000000	35.144492
26	2	78.716828	49.435195	71.304902	82.223177	0.719786	0.289097	0.847403	0.471048	0.601090	2.000000	0.021282	20.081235	2.000000	89.570334	6.194104	6.000000	80.310294	3.437396	2.000000	0.019519	2.623380	4.000000	9.325415	11.027200	2.000000	38.738966	18.034941	4.000000	31.292018	6.137874	1.000000	79.218776	1.488684	4.000000	93.952820	9.578428	2.000000	17.321604
27	2	79.761088	54.226108	30.216663	39.164875	0.358457	0.538903	0.531149	0.479669	16.782383	4.000000	0.103497	6.428528	3.000000	80.978800	0.397639	5.000000	37.068424	0.959265	2.000000	0.090352	5.924162	4.000000	75.525019	14.544236	2.000000	14.074284	16.636926	5.000000	50.580474	0.354688	3.000000	60.279265	5.998254	1.000000	74.741614	24.908966	6.000000	23.201391
28	3	17.120258	41.288879	95.850834	48.883172	0.248980	0.775888	0.549248	0.364187	9.534488	6.000000	0.044686	22.361130	6.000000	5.574238	3.115145	1.000000	10.262650	2.555361	5.000000	0.011985	6.863388	3.000000	63.981226	17.189684	6.000000	79.982436	8.569269	4.000000	73.216542	1.664078	1.000000	1.280588	2.484481	6.000000	41.339815	23.318954	2.000000	1.389251
29	1	48.542597	41.799085	2.057839	6.673394	0.899329	0.258551	0.295069	0.876934	12.698154	3.000000	0.013326	9.137908	5.000000	59.339913	0.796887	2.000000	90.740196	3.522859	2.000000	0.011306	5.720689	3.000000	25.283924	9.064974	5.000000	76.480763	15.410625	3.000000	11.902913	2.033165	6.000000	16.706564	0.475973	4.000000	90.304276	23.431250	5.000000	98.873703
30	1	67.189951	25.890450	8.544946	47.324312	0.551517	0.441537	0.419711	0.341114	17.824210	4.000000	0.021761	3.398630	3.000000	93.088149	0.640837	3.000000	46.986886	0.072945	2.000000	0.013734	2.758952	4.000000	45.744983	17.408144	6.000000	83.375175	18.487142	6.000000	9.206988	3.202874	5.000000	68.384944	1.358040	6.000000	1.119681	21.986502	2.000000	75.788643
31	3	66.536374	26.434764	36.649944	28.161407	0.692796	0.535153	0.651903	0.445436	13.824527	4.000000	0.012054	3.196193	4.000000	25.090088	4.234651	5.000000	26.876793	1.022994	3.000000	0.208248	3.233217	1.000000	88.662371	7.922280	1.000000	58.796368	10.029009	1.000000	92.112152	6.292734	1.000000	81.921720	3.892780	5.000000	9.566421	10.503354	5.000000	70.765262
32	4	97.812786	45.896140	65.431718	98.990958	0.976379	0.366189	0.919062	0.545489	17.167159	6.000000	0.015031	6.126995	5.000000	55.300222	4.129895	5.000000	34.083390	2.076972	4.000000	0.031243	8.096106	2.000000	69.500172	21.283112	5.000000	88.353458	6.260453	1.000000	8.040255	4.234776	4.000000	57.320529	0.257416	5.000000	73.355859	0.960220	3.000000	20.959151
33	2	81.826637	48.349843	12.560411	9.629766	0.624550	0.580732	0.170092	0.176606	7.589317	6.000000	0.028371	24.354144	2.000000	39.110032	3.515075	4.000000	82.356174	0.603130	4.000000	0.162692	9.702648	2.000000	32.827995	24.785649	6.000000	38.435443	3.188277	4.000000	89.047085	2.080232	2.000000	86.239952	1.449391	4.000000	39.939177	10.973609	4.000000	69.510292
34	1	60.281962	69.213881	72.936189	48.866218	0.286302	0.156083	0.186349	0.254646	8.626703	1.000000	0.014572	5.189924	6.000000	18.348570	0.970505	2.000000	8.845988	5.030670	4.000000	0.012489	7.869976	1.000000	8.097761	18.897500	6.000000	25.388494	2.305257	2.000000	37.456279	0.694879	4.000000	67.973171	4.083667	2.000000	32.777785	3.583746	1.000000	19.998656
35	3	12.379702	50.422350	31.933402	42.757001	0.481150	0.127877	0.902071	0.216755	11.084926	5.000000	0.031630	16.000297	6.000000	80.958569	3.495126	5.000000	78.063204	4.142607	1.000000	0.020221	7.129330	4.000000	82.236374	18.905679	6.000000	2.809149	5.849443	5.000000	79.037883	1.697756	5.000000	64.077390	3.667397	6.000000	26.451824	24.596213	4.000000	52.050274
36	1	54.756034	36.340692	72.683384	93.877017	0.840344	0.814127	0.751034	0.597688	0.637158	5.000000	0.018562	14.486822	4.000000	23.732065	4.193880	2.000000	35.779543	1.422363	6.000000	0.047567	0.654083	1.000000	94.788724	6.767028	1.000000	11.072106	3.026168	2.000000	40.784392	7.243227	4.000000	22.908386	0.129423	6.000000	10.254163	12.757426	3.000000	2.073385
37	1	91.409506	2.217891	26.246099	7.894282	0.748869	0.547214	0.604386	0.159189	9.345103	5.000000	0.024110	13.659858	6.000000	58.454187	2.395177	5.000000	58.394299	2.495341	1.000000	0.037580	17.224952	2.000000	37.731141	10.684876	1.000000	11.903740	4.223896	1.000000	75.984395	3.983774	5.000000	92.815742	4.329724	6.000000	6.720705	13.962012	6.000000	11.376682
38	2	43.963919	67.799269	41.642459	64.525458	0.563100	0.766066	0.319952	0.296200	14.606094	3.000000	0.021934	25.535260	2.000000	86.554494	3.497184	3.000000	69.009888	0.832514	6.000000	0.018559	5.034072	2.000000	22.103237	14.105513	1.000000	79.746172	18.094633	4.000000	62.360713	1.824396	6.000000	96.294412	0.127654	4.000000	73.688048	2.465074	3.000000	46.224068
39	4	17.088079	23.719313	63.711126	34.936373	0.168506	0.761284	0.448352	0.375803	6.146319	5.000000	0.109960	16.120320	5.000000	32.219465	5.261456	2.000000	95.673819	5.263345	3.000000	0.052623	9.746718	4.000000	93.788061	6.924568	5.000000	22.256010	10.496174	5.000000	25.982681	1.959414	5.000000	74.516134	4.588822	6.000000	71.410234	5.731990	2.000000	12.786896
40	1	41.493996	64.594839	54.149640	20.665742	0.177144	0.546904	0.451772	0.996412	2.453734	4.000000	0.014850	23.089150	6.000000	59.778774	0.276509	1.000000	37.668555	5.654572	3.000000	0.037324	2.111925	4.000000	29.874268	14.564607	2.000000	27.455575	0.864273	6.000000	34.969379	5.422748	1.000000	78.232411	4.062029	3.000000	19.448136	20.898755	6.000000	12.564116
41	1	58.211077	3.532411	79.791091	7.528160	0.781522	0.903362	0.801362	0.675261	15.271392	6.000000	0.014246	24.906072	3.000000	86.203761	0.228111	3.000000	23.572310	5.182867	5.000000	0.168057	3.228457	3.000000	1.261793	9.524843	6.000000	69.478479	3.988319	3.000000	14.530712	0.392627	2.000000	65.637612	3.120858	2.000000	38.137105	14.420729	4.000000	83.752898
42	2	18.341196	3.392090	93.720030	38.161985	0.159273	0.443507	0.315032	0.366914	6.432944	1.000000	0.018662	16.429744	4.000000	96.447914	3.749047	3.000000	58.403072	5.173020	2.000000	0.037911	16.802155	2.000000	27.539819	21.515086	1.000000	86.737013	5.627263	3.000000	63.964941	4.452472	3.000000	10.367628	4.686778	2.000000	33.748284	0.418186	4.000000	76.796982
43	3	15.925465	24.023055	63.357167	37.239437	0.840388	0.775478	0.161806	0.512856	7.820526	2.000000	0.018453	6.671077	5.000000	30.966130	4.533572	1.000000	31.853124	3.663841	5.000000	0.044985	15.705285	5.000000	77.222468	25.014356	5.000000	76.403831	16.392263	6.000000	59.336290	2.918555	3.000000	83.490837	4.598320	5.000000	61.362782	25.337757	1.000000	27.614357
44	4	75.706058	50.998746	71.265382	67.313412	0.148810	0.474152	0.461898	0.555367	9.208499	6.000000	0.014471	12.588867	4.000000	39.226828	2.422421	6.000000	63.295954	5.328011	4.000000	0.015434	12.685697	4.000000	56.662529	23.670688	5.000000	70.630232	12.250862	6.000000	25.067982	1.275749	6.000000	87.559536	5.354475	4.000000	78.316269	20.720812	3.000000	36.481128
45	3	93.292836	69.533853	40.941273	96.756716	0.996524	0.727971	0.901130	0.557030	2.858294	1.000000	0.022429	6.398026	5.000000	70.883326	2.629097	2.000000	70.390116	3.642832	1.000000	0.063621	0.928935	6.000000	63.927267	5.404659	6.000000	54.919125	3.664596	3.000000	99.730234	3.346998	5.000000	31.839183	6.758647	5.000000	41.846285	22.648480	4.000000	14.379290
46	1	1.757809	89.856541	64.974981	4.479183	0.935608	0.214994	0.313848	0.401196	14.158903	3.000000	0.012122	14.568403	2.000000	74.987413	5.119726	4.000000	24.776825	3.858384	4.000000	0.021351	7.053717	4.000000	52.158286	19.929685	1.000000	78.189704	1.686898	4.000000	92.449621	4.026784	4.000000	18.184644	6.933790	3.000000	74.409028	14.396702	1.000000	81.087953
47	2	9.162855	9.184490	39.469419	94.951549	0.998295	0.832694	0.563858	0.112831	6.439395	2.000000	0.063564	4.024592	3.000000	45.880749	1.291071	2.000000	20.992429	4.173008	4.000000	0.013313	17.518915	2.000000	95.901042	2.920834	5.000000	86.755278	15.818664	4.000000	82.378180	3.613817	6.000000	21.391583	6.196648	1.000000	28.494146	20.900531	6.000000	68.128117
48	3	56.951969	76.983972	25.010275	72.796258	0.683939	0.956511	0.570899	0.539970	16.941587	3.000000	0.017119	15.854374	6.000000	45.026418	2.641196	3.000000	92.916550	4.671012	3.000000	0.012221	7.437135	6.000000	18.864702	21.906928	2.000000	93.230325	9.802458	2.000000	4.407735	1.489113	3.000000	19.460403	5.299174	6.000000	45.859894	15.308167	2.000000	1.753136
49	2	53.679042	51.468748	27.765933	14.506270	0.469544	0.145990	0.388691	0.580246	12.238228	4.000000	0.042737	15.960961	6.000000	21.023878	5.421096	1.000000	79.487346	2.524184	2.000000	0.012884	9.774021	4.000000	40.380157	11.648312	3.000000	92.657035	17.356913	1.000000	22.183369	2.053983	5.000000	34.922620	4.996031	1.000000	34.594963	1.346268	6.000000	38.172907
50	3	22.744675	82.175525	5.257646	75.497853	0.325779	0.419105	0.265463	0.786409	11.713292	1.000000	0.490700	22.727945	4.000000	36.074271	0.151597	4.000000	44.014000	4.720263	3.000000	0.218423	10.939541	1.000000	17.467312	20.420263	4.000000	96.673823	1.977645	3.000000	11.520682	1.517245	5.000000	47.868759	3.245260	4.000000	61.950957	4.205319	3.000000	89.026076
51	2	42.274936	71.180549	91.918182	27.689100	0.885122	0.992574	0.162955	0.689873	16.395232	1.000000	0.024153	12.191227	4.000000	75.299497	0.365998	5.000000	5.838576	3.642516	1.000000	0.010584	8.911982	3.000000	88.123818	12.471921	3.000000	88.102084	12.808283	4.000000	96.045888	5.540774	3.000000	69.068772	4.973275	5.000000	27.539839	4.965177	4.000000	69.742599
52	2	68.419473	3.834937	26.801839	50.093440	0.183227	0.366322	0.263211	0.480785	14.809146	5.000000	0.026669	6.380586	1.000000	60.678089	6.148685	3.000000	3.777563	2.928022	6.000000	0.338891	4.808472	2.000000	65.634041	15.555249	1.000000	4.322241	10.687869	4.000000	14.816989	1.696687	6.000000	62.950010	3.886167	3.000000	52.645683	17.146067	1.000000	47.094730
53	3	48.600242	84.898642	94.399295	19.278806	0.192010	0.193603	0.312558	0.159682	3.122787	2.000000	0.013929	14.390130	4.000000	73.217287	5.067129	4.000000	40.824994	4.313030	4.000000	0.030966	5.801578	1.000000	64.112825	5.167257	1.000000	62.762701	8.319474	4.000000	40.616537	0.511455	4.000000	21.271888	7.009446	6.000000	1.936407	7.170465	5.000000	84.475720
54	2	84.744661	96.187064	57.519102	22.218623	0.192029	0.256761	0.948362	0.260436	4.788262	3.000000	0.010093	18.653544	4.000000	22.259445	6.092162	3.000000	88.710622	3.307688	1.000000	0.011510	11.055158	2.000000	62.302638	8.306679	3.000000	40.982278	10.887737	3.000000	91.750387	2.789517	5.000000	18.322847	1.811868	1.000000	48.163754	17.276832	3.000000	55.069607
55	4	84.503843	42.959012	72.007409	46.680058	0.907106	0.137076	0.149491	0.184452	9.612816	6.000000	0.027692	16.118502	2.000000	84.221614	1.206606	6.000000	23.426978	3.313094	5.000000	0.099202	13.751195	2.000000	25.501659	11.638227	3.000000	78.859600	17.421677	4.000000	58.432959	4.180586	2.000000	95.664903	2.246857	3.000000	93.174924	23.531144	3.000000	41.076753
56	1	65.633308	26.626084	84.016630	22.509910	0.655771	0.558904	0.371330	0.903642	17.419090	1.000000	0.015390	5.318169	6.000000	36.310921	0.541599	3.000000	6.946746	5.624045	5.000000	0.158763	11.173589	1.000000	26.280468	18.108025	2.000000	93.412583	2.046841	6.000000	81.108864	5.041033	4.000000	90.496771	2.192274	4.000000	10.923551	13.831366	1.000000	75.226334
57	2	27.123935	48.314798	65.648599	67.122630	0.912664	0.913363	0.873858	0.171975	14.199422	3.000000	0.018395	0.405621	1.000000	7.660877	0.846956	2.000000	14.036987	3.180026	1.000000	0.017522	8.498916	6.000000	86.944505	0.847469	6.000000	77.488654	3.322884	3.000000	74.728162	2.085545	4.000000	7.835990	3.340250	3.000000	37.003207	5.947927	1.000000	53.136904
58	2	90.898148	74.694854	53.388712	41.379672	0.433589	0.857265	0.297172	0.885396	6.885943	2.000000	0.181514	4.941551	6.000000	25.271043	2.116618	3.000000	93.071237	2.437596	3.000000	0.026747	0.768536	2.000000	59.017323	10.217518	2.000000	71.472699	12.921211	3.000000	17.209433	1.270899	4.000000	3.773346	0.620231	2.000000	67.883061	22.185469	2.000000	7.279761
59	1	85.378342	13.274513	27.289936	2.408822	0.402740	0.972540	0.828963	0.249908	0.346552	2.000000	0.024576	0.471767	5.000000	77.478652	5.141790	1.000000	10.667208	0.907350	5.000000	0.010994	11.964384	1.000000	50.309877	16.607475	3.000000	95.588140	1.625859	1.000000	36.741298	2.153263	2.000000	26.788307	6.593921	4.000000	70.422817	12.857374	1.000000	53.563971
60	2	13.034873	59.580034	19.332537	38.901141	0.908018	0.440074	0.718810	0.581033	7.054383	5.000000	0.012004	21.025270	2.000000	9.098772	0.287051	2.000000	11.293516	1.755150	6.000000	0.023159	5.227929	2.000000	61.426744	24.551328	3.000000	58.779520	17.202192	4.000000	19.154709	5.718753	3.000000	52.055267	5.575779	2.000000	96.622990	21.585218	4.000000	3.037445
61	2	28.152613	86.289011	65.910735	46.143305	0.560143	0.593602	0.608796	0.481740	18.610303	3.000000	0.012253	2.840007	4.000000	28.260020	4.794365	3.000000	89.467309	3.357907	5.000000	0.034626	16.631521	2.000000	8.301460	11.892349	5.000000	94.992816	2.248990	1.000000	30.192519	0.765774	1.000000	38.819318	1.517232	1.000000	32.953264	5.483381	1.000000	42.205533
62	3	40.538092	47.196040	29.405031	22.836505	0.223592	0.276287	0.627347	0.342356	16.742643	1.000000	0.011246	22.297114	4.000000	29.444803	2.179395	4.000000	58.925685	4.298845	3.000000	0.010872	14.351632	1.000000	75.489284	14.346233	3.000000	97.286992	18.254924	3.000000	57.448570	5.287424	4.000000	49.252188	0.630658	4.000000	14.099876	20.623707	2.000000	86.978997
63	3	4.718915	27.154292	89.292811	28.321284	0.548624	0.812546	0.832754	0.553012	2.714912	4.000000	0.019252	1.403617	2.000000	92.968916	3.385962	5.000000	71.870409	0.782136	4.000000	0.024154	12.956040	5.000000	51.830554	6.451932	1.000000	41.751602	15.945496	6.000000	56.386424	6.326302	3.000000	64.759548	3.486361	1.000000	2.640890	5.921293	1.000000	87.785367
64	2	50.940577	70.398441	3.723981	18.656081	0.120655	0.261352	0.416016	0.823361	7.461954	4.000000	0.018651	1.642475	1.000000	37.353466	1.309053	2.000000	7.987671	0.192462	1.000000	0.036645	8.859923	5.000000	28.357259	4.267418	6.000000	84.079233	16.726018	2.000000	38.266610	5.883064	1.000000	14.008277	4.333364	3.000000	13.176024	25.561838	6.000000	15.830978
65	2	91.535152	14.486833	33.381190	8.238174	0.429037	0.660043	0.594368	0.714228	1.329467	3.000000	0.013561	16.706867	3.000000	4.177088	3.945999	2.000000	67.655065	3.237964	6.000000	0.051271	3.223250	5.000000	7.311086	12.662031	6.000000	8.718084	6.139203	6.000000	81.275871	4.496244	2.000000	6.624334	7.188781	1.000000	52.018747	3.824287	6.000000	25.871388
66	2	12.699492	33.128757	31.697005	58.420781	0.136241	0.901290	0.761500	0.960616	18.480424	3.000000	0.025244	1.208095	4.000000	65.607534	0.857666	5.000000	14.023624	5.469280	4.000000	0.050982	7.423620	6.000000	79.452499	0.751382	2.000000	33.412561	6.316688	3.000000	50.239534	1.632430	2.000000	11.817069	0.539192	5.000000	43.125805	22.367323	3.000000	7.812677
67	4	72.075967	94.688554	35.191117	93.289784	0.397993	0.423404	0.620038	0.675758	18.490735	3.000000	0.033086	16.582508	4.000000	25.022225	3.553467	4.000000	65.603251	5.370257	2.000000	0.017164	13.094417	6.000000	74.887651	1.826909	2.000000	70.768713	17.135740	2.000000	52.778233	1.474939	5.000000	16.216944	1.132978	4.000000	74.521312	4.697135	5.000000	82.950043
68	1	52.413899	89.288727	41.042760	22.103413	0.184006	0.919206	0.568174	0.119800	10.105592	6.000000	0.221333	2.063629	4.000000	48.180973	3.727109	3.000000	84.930009	2.616792	5.000000	0.021169	11.853306	3.000000	22.447377	23.175542	2.000000	88.650739	0.544032	2.000000	19.249863	5.539066	5.000000	48.407395	6.787022	5.000000	29.036936	22.343958	3.000000	65.050359
69	2	91.079351	26.481238	61.992580	12.533982	0.712725	0.901846	0.687742	0.499438	15.530151	3.000000	0.075284	5.762932	1.000000	57.785706	5.956607	4.000000	23.818580	1.148714	4.000000	0.015189	7.348557	4.000000	92.426672	19.312162	6.000000	96.185979	3.924476	4.000000	2.943715	6.705936	3.000000	37.117698	4.934652	2.000000	22.931503	16.932052	4.000000	68.976356
70	2	52.455548	82.793589	82.110916	16.567372	0.889404	0.460056	0.308032	0.837335	8.897558	4.000000	0.025857	19.452093	6.000000	23.208249	0.432399	2.000000	50.981701	2.507504	3.000000	0.028213	12.870487	5.000000	75.496968	18.133457	1.000000	83.490123	17.256319	2.000000	31.348888	4.958330	6.000000	20.660607	4.409709	2.000000	23.768566	16.579934	2.000000	69.019916
71	3	92.422549	64.259708	20.768188	29.541412	0.809720	0.736818	0.187142	0.609888	15.803835	2.000000	0.034343	19.629025	2.000000	99.438410	1.460333	6.000000	14.803383	6.086216	1.000000	0.015773	16.836582	3.000000	65.003450	16.142069	4.000000	83.152459	17.930925	5.000000	81.275991	7.245304	3.000000	61.323991	6.008216	4.000000	86.997452	21.191525	2.000000	17.764788
72	2	40.376225	33.148116	32.613062	18.187860	0.790614	0.691719	0.110207	0.707513	0.556811	5.000000	0.011952	9.851490	6.000000	63.319341	0.205004	5.000000	85.914622	5.228940	5.000000	0.017311	1.019590	1.000000	18.552155	21.330676	3.000000	43.820124	14.917481	2.000000	76.611896	2.117310	6.000000	93.766556	5.660979	2.000000	18.764122	14.847386	4.000000	70.354262
