790	1	-4.088921	4.341086	-1.327601	-5.255611
794	1	0.427306	-1.887376	-11.287969	-4.847557
798	1	5.026680	-7.432392	-2.823010	3.023818
809	1	-15.978766	8.411989	-3.126131	-5.619895
812	1	-7.987836	7.915061	-2.882976	-5.944053
813	1	-5.956976	7.441293	-4.292224	-6.648524
814	1	-3.595720	-0.688855	-5.270162	-1.996184
819	1	3.268172	-0.293173	-2.558392	-5.057923
822	1	-9.352890	6.613491	-7.841905	-8.325483
827	1	-13.793651	7.790338	-3.468224	-5.972181
830	1	-2.960082	-1.386786	-12.013232	-2.987669
832	1	6.250788	-5.847537	-4.274701	6.815495
834	1	-8.987995	6.385330	-3.817368	-5.810321
836	1	-6.472407	2.839302	-9.422881	-12.049149
840	1	-2.138595	1.304155	-13.027997	-7.856685
842	1	4.225051	-6.532913	-8.612683	-5.438952
851	1	-2.066255	-4.793275	-8.503185	-4.493885
852	1	6.037853	-2.281938	1.916209	7.083702
862	1	-12.478183	8.211830	-6.257140	-4.948422
878	1	-8.881320	5.963901	-7.857066	-3.496614
885	1	-10.450872	6.728354	-3.999086	-9.127470
903	1	-8.137445	8.258226	-7.056274	-8.222895
905	1	-6.142846	6.188077	-4.605844	-6.273386
912	1	-1.479077	-3.974828	-12.413338	-2.026921
916	1	-10.465285	8.338334	0.046793	-3.749201
919	1	-5.072430	5.432703	-5.629189	-5.075033
924	1	-9.405135	6.227892	-5.316991	-8.740551
931	1	-3.541137	5.039005	2.293203	5.580217
932	1	-5.841897	0.804776	-7.079564	-2.615071
935	1	-11.548375	7.850185	-5.904899	-8.851734
937	1	6.207710	-3.784913	-5.276820	0.675830
944	1	-7.190602	6.923607	-5.336792	-7.842120
948	1	-4.872344	5.173705	5.395420	7.390453
950	1	2.142382	2.136463	-2.247784	-4.710500
960	1	-6.020371	-5.010948	-10.660475	-8.855713
970	1	-8.065195	2.653010	-11.847877	-4.397729
974	1	8.404007	-5.923193	-10.328552	-1.178510
980	1	-9.959810	8.219618	-0.866898	-4.201944
982	1	-7.198186	6.308451	6.922346	7.132813
984	1	-4.881799	7.463270	-5.141864	-5.377571
990	1	6.233179	-3.469626	-1.881666	4.906235
991	1	-9.784891	6.624608	-5.896115	-7.494511
997	1	-10.349900	-2.791608	-4.501306	-1.433785
999	1	0.304296	-2.347292	-10.279370	-5.240514
1018	1	-7.728096	-1.290173	-1.159197	-7.166794
1020	1	-7.875532	6.412382	-9.257455	-4.689493
1023	1	5.358961	-10.193766	-7.835071	-3.066774
1028	1	-3.114896	0.016991	-7.684750	-7.863915
1043	1	-4.025756	6.338584	-2.600897	-5.306994
1046	1	2.432623	-6.188688	-10.277646	2.095207
1049	1	-3.377842	1.782919	-2.352954	-2.112908
1056	1	-10.143339	2.183648	-8.453819	-1.927671
1063	1	-7.877615	7.110388	-3.700171	-8.471914
1064	1	-4.022200	-2.355584	-10.867183	-5.429461
1068	1	8.037668	-1.908425	2.714164	6.527521
1081	1	-5.881808	7.030108	6.663361	7.213907
1083	1	-5.713027	7.054781	7.253350	4.717008
1084	1	-6.860087	7.020166	-7.661108	-6.181242
1103	1	-6.118255	0.868598	-11.946919	-8.401803
1111	1	-6.712834	6.873397	-8.396256	-3.565849
1114	1	5.427903	-6.367475	-3.871555	-3.491856
1118	1	-8.297449	3.532809	-4.687229	-5.331385
1142	1	-8.820642	5.947137	-2.055347	-2.155246
1144	1	-4.050875	4.768718	-3.182329	-3.076974
1146	1	-6.270743	6.438725	6.435330	5.908000
1152	1	-7.073593	-2.957519	-9.765668	-2.818611
1156	1	-9.614387	6.673007	-8.014779	-9.167265
1159	1	-9.161405	4.637180	-5.307522	-6.599740
1163	1	-10.624578	5.731510	-6.964855	-3.603715
1172	1	6.506520	-7.408499	-7.189786	-8.988231
1180	1	-13.170118	6.561895	-5.165203	-8.672533
1181	1	5.174811	-8.852410	-8.479539	0.753647
1182	1	-14.309295	6.671446	-7.964221	-4.296234
1188	1	3.079695	-7.185249	-10.779750	-7.335046
1189	1	-10.150673	7.046095	-4.802698	-7.810399
1192	1	-4.726785	6.248921	-4.086161	-5.104190
1198	1	-7.852621	6.858261	-5.197631	-3.379525
1200	1	-11.713414	6.168286	-2.573091	-8.494771
1203	1	-7.579778	6.549181	-7.509185	-7.046094
1211	1	-11.908034	6.672117	-9.104458	-3.382814
1215	1	-5.608248	-2.162872	-7.789868	-4.937233
1220	1	-9.363851	7.126937	-10.124089	-6.940463
1221	1	-6.751411	-2.924544	-12.235667	-3.480268
1225	1	-7.120262	3.807129	-8.437485	-8.037341
1234	1	6.074098	-3.593937	-7.110811	2.387581
1236	1	6.225043	-3.807361	-10.020675	1.034492
1237	1	-9.945486	7.611055	1.981944	-2.109465
1238	1	4.278138	-6.539439	-10.283343	-5.339235
1241	1	-6.950626	3.761173	-6.157636	-7.447096
1258	1	-8.479926	5.477872	-5.053572	-3.458936
1259	1	1.658982	-6.679933	-5.759578	-5.001962
1271	1	-6.704196	5.791692	6.875455	6.795770
1279	1	-12.806115	6.482543	-5.076126	-8.518427
1287	1	-9.218488	7.747181	6.528772	6.552032
1295	1	7.372017	-6.085948	-2.990914	3.761290
1298	1	-11.462378	7.663875	-6.708982	-5.309145
1299	1	-7.390103	5.564806	-6.644334	-4.557155
1301	1	-8.182273	5.753111	-6.400713	-7.935714
1310	1	-6.989098	5.048121	-7.297518	-7.265309
1313	1	-13.757622	5.800176	-8.702570	-5.514660
1315	1	2.929220	-3.186591	-8.394954	-1.174327
1320	1	-6.838392	-0.930291	-5.116909	-8.333019
1322	1	1.646248	-2.519170	-11.678687	-6.678755
1329	1	-4.457669	5.841602	-5.755738	-3.834033
1332	1	-1.460369	-6.763641	-8.625647	-6.031746
1339	1	-9.005475	7.041755	-3.920054	-9.054877
1345	1	-9.216045	6.557133	-5.334504	-8.358239
1351	1	1.762882	-5.012723	-11.757462	-4.630033
1356	1	8.727418	-6.774342	2.238514	7.812780
1359	1	-8.126025	7.877535	3.665440	-1.767379
1361	1	4.169329	-4.734821	-13.215334	-5.049672
1362	1	-7.411169	-2.185756	-12.604885	-4.192076
1366	1	-6.537663	8.271875	-3.445909	-1.730178
1367	1	-8.801559	7.540394	6.501356	7.308558
1370	1	-7.826416	7.943685	-5.213615	-10.396102
1379	1	-9.168833	6.011998	-10.977182	-3.817048
1385	1	-7.273697	4.085916	-4.857044	-6.139285
1391	1	-10.564618	6.770191	-6.972392	-4.156031
1394	1	-8.078152	7.751541	-8.569197	-3.234101
1398	1	-6.667808	5.510207	-1.325624	-5.020451
1414	1	-5.737038	8.600364	7.332682	5.478075
1424	1	-11.826690	7.387703	-5.505522	-4.410219
1434	1	-4.860407	8.038860	7.295043	7.101890
1442	1	-6.644632	2.507415	-5.725911	-5.617136
1447	1	-4.197515	-4.427887	-9.435093	-3.339819
1448	1	-10.326772	7.787660	-6.111241	-4.728846
1450	1	7.690624	-6.774359	4.694932	7.888026
1459	1	-5.946517	6.809269	4.958239	-0.156227
1462	1	2.905780	-5.557062	-4.083424	-3.717051
1464	1	-5.009319	-3.499480	-8.338117	-6.187210
1480	1	-15.896318	6.376037	-8.822663	-3.983794
1490	1	2.155700	-0.669571	-0.186416	-1.367431
1497	1	-4.232006	-4.373106	-13.111933	-4.056740
1503	1	6.681325	-6.318556	-10.325867	-2.549234
1509	1	-10.018071	5.579647	-6.565956	-5.025080
1513	1	-11.107031	7.741794	-9.835650	-3.701458
1521	1	-8.253751	7.015447	-6.219508	-4.966425
1524	1	-8.377838	5.114007	-6.186930	-4.678497
1527	1	-10.831526	8.147846	-5.206255	-4.798006
1533	1	-5.145073	8.458394	9.034466	7.706620
1534	1	-8.664932	6.150997	-9.006767	-3.178740
1542	1	-4.581060	7.055054	-4.328412	-3.037189
1545	1	-10.370001	6.569260	6.386095	8.336072
1551	1	-9.593003	-2.039618	-8.820686	-3.457106
1552	1	-4.723193	8.270375	-6.038112	-4.119724
1554	1	5.407684	-6.889274	-8.061005	4.684792
1561	1	-9.588548	5.520484	-8.726060	-4.468203
1565	1	-12.165240	8.184383	4.212507	-0.115241
1579	1	-6.797958	4.006281	-6.591570	-3.398182
1581	1	-6.920714	6.860431	8.732895	6.915616
1591	1	5.228981	3.429401	6.040702	8.432748
1592	1	-8.776432	5.288808	-7.855029	-4.962694
1594	1	-1.442668	7.331902	-4.928563	-5.560616
1621	1	-6.375819	8.095916	-10.172205	-5.032632
1625	1	-5.577262	6.623047	-3.529001	-7.500953
1629	1	-13.332352	6.227073	-9.933485	-4.341092
1633	1	-10.033593	5.630574	4.235449	-0.132888
1647	1	-6.904807	8.006765	-8.848518	-3.892152
1653	1	-3.877740	8.566752	-5.861769	-1.850501
1657	1	-14.385092	8.897944	-9.252363	-5.823522
1659	1	-6.608950	6.313857	0.965683	-1.072701
1668	1	6.550655	-5.355558	-11.666728	-5.076651
1672	1	-7.323201	9.528620	3.189657	-0.526714
1680	1	-1.609184	-1.017725	-9.629989	-1.712951
1682	1	-9.808546	6.951048	-4.928543	-4.156729
1689	1	-3.912241	2.606756	-5.012288	-6.833383
1692	1	-9.011265	5.626125	-7.968007	-6.090491
1703	1	6.288274	-1.932642	3.726673	9.055139
1708	1	-11.977962	9.042305	-6.660408	-8.280603
1713	1	-6.759930	6.018517	-3.400946	-9.177251
1714	1	-4.145284	-2.290684	-10.215491	-7.445856
1716	1	-11.467276	9.013575	-3.190081	-3.245789
1717	1	-9.334426	7.142648	-4.199123	-7.660312
1723	1	-6.183309	6.917134	-7.598236	-1.867377
1726	1	-6.884277	4.651903	-4.793986	1.032468
1732	1	7.482997	-7.201786	0.599602	5.658120
1733	1	7.890224	-0.953517	-4.786834	5.134589
1745	1	-8.349159	5.515170	-8.323776	-2.248166
1747	1	-6.210204	7.291578	8.957826	8.042338
1755	1	-10.577133	6.266697	-7.952519	-5.384318
1757	1	-9.597805	5.823926	-5.926371	-8.841304
1760	1	-14.811691	8.040978	-4.023519	-8.748220
1766	1	-9.474533	6.875610	-5.916387	-4.710006
1772	1	-10.586169	5.983643	-5.352170	-6.215671
1776	1	-4.481792	-0.695237	-8.934586	0.079226
1783	1	5.732388	-4.194401	-6.717794	-4.672703
1786	1	-4.640937	-3.165236	-13.147407	-4.855880
1789	1	-8.521794	6.664300	-2.643112	-5.580599
1805	1	7.987019	-6.697986	-5.004778	5.539858
1806	1	1.460709	-4.679810	-13.888679	-5.448722
1809	1	-6.735214	7.066970	-4.640674	-6.424665
1811	1	-1.293334	7.677926	2.494597	-0.955440
1817	1	0.648274	2.731673	-1.293570	-2.785055
1823	1	-8.189565	6.968711	-3.233582	-6.071320
1826	1	-0.029910	5.709202	-4.076013	-4.066903
1832	1	5.349711	-5.125228	-10.072539	-3.735967
1839	1	-16.143190	6.910007	-6.674134	-6.029896
1842	1	4.160864	-5.039930	-8.600851	4.357698
1844	1	-5.196004	-1.854601	-6.339675	-1.646001
1848	1	5.414180	-5.545610	-3.455694	2.740231
1850	1	-3.569716	-3.308503	-8.238884	-6.306211
1852	1	-7.043164	8.097118	-5.491733	-2.335376
1867	1	-6.483807	-2.468889	-12.241263	-4.268480
1869	1	-5.760357	-2.085277	0.485124	-0.329568
1875	1	1.772384	-4.349436	-8.981399	-4.333322
1878	1	-8.487455	4.146305	-3.773417	-3.666483
1880	1	5.301264	-10.353249	-8.669978	-3.469632
1883	1	-8.429880	6.815848	-2.006547	-5.002777
1891	1	-8.056958	7.145319	2.085653	0.329131
1893	1	-5.297460	2.391310	-7.979822	-4.569745
1918	1	-11.508969	7.104405	-5.470167	-9.130489
1920	1	-7.042843	5.285639	1.657098	-6.443081
1950	1	1.654973	5.995684	7.678137	7.220838
1973	1	-0.300136	-1.747781	-7.274406	-1.602261
1982	1	-9.774223	6.209789	-5.272730	-6.294946
1985	1	-8.925266	5.299922	-1.974180	0.417299
1986	1	-7.987210	5.040394	-4.959122	-4.198388
1987	1	-5.928950	-1.311917	-10.430725	-6.935506
1998	1	-12.331232	6.127179	-5.278351	-2.870405
2000	1	-5.512016	-2.553205	-9.362481	-5.986497
2001	1	-0.635690	-8.570566	-6.717134	-7.053274
2010	1	-9.487399	9.132990	-9.320456	-4.684226
2016	1	-4.518907	8.656229	3.694167	6.281218
2026	1	-5.073768	6.508842	5.015419	9.254259
2030	1	-2.334864	6.163680	-1.567538	-2.197696
2036	1	-6.786894	4.765156	3.787638	-0.654548
2043	1	-6.238140	7.665756	-3.064640	-7.214233
2044	1	3.479389	-6.562373	-8.427638	-5.817321
2046	1	-5.051689	7.490694	7.873159	7.154922
2049	1	-3.975937	-3.455014	-10.070201	-1.959834
2057	1	-3.403639	-1.670538	-11.745952	-3.470549
2061	1	-10.389389	8.631694	-11.365881	-0.979757
2062	1	-4.230131	0.597430	-8.201928	-4.199102
2063	1	-9.534939	5.295865	-6.856669	-3.529530
2070	1	-6.604393	6.837410	-8.159400	-2.008077
2077	1	-6.600861	6.926232	-4.731246	-8.091864
2084	1	7.397891	-4.581687	-9.741684	-3.760113
2100	1	-11.422088	7.999816	-4.436028	-4.865330
2101	1	-8.069815	6.836064	-0.059532	-2.252710
2108	1	-6.496070	6.168165	-6.419379	-5.961041
2118	1	-9.964152	7.393428	6.855724	8.006420
2124	1	-1.824936	-3.047396	-11.310573	-4.626138
2127	1	-1.531558	6.230320	7.787736	7.227475
2128	1	-13.788173	7.102470	-9.855010	-3.300076
2137	1	-9.945505	7.801568	-4.475629	-7.330849
2144	1	1.922412	-1.329542	-4.819105	-1.020041
2149	1	0.490721	5.565920	6.019954	3.916626
2157	1	1.680681	-3.250526	-4.393775	-5.447091
2174	1	-2.733436	7.298491	5.075448	5.539851
2203	1	0.334457	-0.255336	-5.552560	-2.669163
2213	1	-4.787500	-2.405209	-12.118584	-4.576260
2217	1	5.565217	-6.444450	-3.231192	4.418524
2222	1	-0.987769	7.516153	6.322142	8.090687
2230	1	-2.435867	3.380947	-8.462118	-4.513046
2232	1	-10.743123	6.400564	-4.920097	-1.843005
2239	1	-3.507799	2.099889	0.074738	-3.302673
2244	1	-8.264224	7.178103	-7.508928	-9.403889
2258	1	-8.226397	9.303605	-5.278667	-5.774851
2270	1	-6.742749	6.296592	-8.917956	-5.992301
2274	1	-6.417604	7.920104	-3.670310	-5.408891
2285	1	-9.118082	6.342665	-7.007174	-5.859810
2291	1	-3.914166	2.848165	-5.498839	-5.544868
2298	1	-10.306577	5.049208	-7.660617	-7.740877
2299	1	-3.585487	7.571843	7.462281	7.061605
2300	1	-3.425201	-0.150466	-8.812448	-5.459075
2307	1	-11.665904	6.251524	-5.341661	-3.346710
2312	1	-5.424609	3.205095	-7.650169	-6.010313
2314	1	-11.079655	7.108205	-4.356732	-3.182339
2315	1	-7.915291	4.839696	-3.278592	-5.673346
2316	1	-4.542362	5.614528	-1.298497	-4.078290
2321	1	-10.446459	8.890397	-8.341105	-4.385380
2325	1	0.671710	7.817572	7.186351	6.782609
2326	1	-3.675486	2.920520	-8.945798	-7.529248
2328	1	-2.956081	7.550441	6.790310	6.620567
2333	1	-10.853307	8.203140	5.087059	-5.024688
2337	1	-5.545017	5.302305	-1.066561	-1.248789
2339	1	5.020360	-7.009269	4.531090	6.629948
2349	1	-6.803067	1.172178	-7.320003	-4.883479
2357	1	-5.993130	5.259266	-4.608462	-1.786681
2359	1	-7.704215	6.591328	-5.529510	-2.388195
2361	1	-8.259196	7.102097	-3.811288	-6.786824
2363	1	-8.836726	6.074737	-7.113366	-5.310969
2364	1	1.370379	-5.303478	-9.158238	-5.162588
2371	1	-8.192418	6.882094	-7.362790	-1.223131
2373	1	-1.509414	-3.673694	-9.180599	-3.377569
2377	1	0.000569	8.139878	6.450193	7.113133
2384	1	-4.038356	3.460758	-3.048486	-2.711022
2387	1	-7.680430	-2.505142	-7.244802	-5.406591
2391	1	-9.211742	6.439665	3.488004	-4.471312
2392	1	3.373486	-6.963261	-7.347491	-4.129681
2400	1	1.018161	6.988182	6.546710	7.854842
2404	1	4.155300	-7.444660	-11.315429	-4.518752
2407	1	-5.488719	-3.138218	-7.012693	-4.154529
2412	1	-11.497679	6.099962	-1.073446	-6.364246
2414	1	3.992480	-6.913842	-9.635851	-5.096967
2428	1	-10.519054	7.633773	-7.063354	-8.688747
2454	1	-3.153958	9.153776	7.258932	9.268370
2460	1	-5.287151	7.036299	-3.953197	-9.706525
2461	1	-4.034604	-4.977595	-10.522979	-5.532797
2462	1	-4.499034	-3.601157	-5.635200	-6.419019
2464	1	-7.588748	5.385662	8.846546	6.653873
2466	1	4.901763	-5.021690	1.358770	5.556318
2479	1	2.213563	-2.312881	-6.805004	-2.591559
2483	1	-0.711953	-1.846800	-11.004946	-3.516959
2498	1	-9.683899	7.073050	1.770766	-2.490542
2502	1	-7.455153	-2.704241	-4.715777	-7.599021
2505	1	-3.828186	8.327587	5.841822	6.855182
2513	1	-3.083787	-0.441845	-11.212835	-4.564055
2515	1	-10.147571	7.377874	-8.494634	-7.906253
2517	1	-4.649475	7.618010	7.934872	7.764168
2520	1	-5.897716	5.879489	-5.553255	-4.350506
2523	1	-3.791369	6.827440	7.435308	4.982478
2524	1	-3.837366	6.321196	5.396056	5.853895
2525	1	-1.552377	-1.839084	-11.606770	-4.874652
2533	1	-7.346580	5.779309	6.667479	7.114029
2536	1	-4.090877	1.106739	-3.939024	4.921201
2545	1	-8.110127	0.356874	-12.861447	-7.377143
2552	1	-6.882446	-3.509478	-4.805071	-11.101992
2557	1	-3.117186	3.236868	-5.718236	-4.660373
2568	1	-2.050718	8.142401	-4.984117	-5.499815
2604	1	-11.608798	7.432848	1.385115	-9.004823
2605	1	-7.133923	0.289994	-11.294534	-5.309808
2606	1	-4.357165	6.682738	-1.701688	1.690039
2611	1	-10.542379	5.554444	-7.505215	-4.527260
2619	1	-9.694888	6.638441	-4.428240	-5.699336
2624	1	3.155668	-5.896243	-9.850892	-6.353323
2625	1	-1.565608	0.228896	-8.655848	-2.400215
2629	1	-2.701944	-2.141857	-11.072200	-6.314647
2635	1	-11.455290	8.149276	-2.524671	-6.847242
2640	1	1.711898	-3.946186	-9.532013	-5.228486
2644	1	-11.776636	6.026472	-1.816156	-6.118610
2645	1	-9.538822	5.690973	-6.541866	-6.022460
2659	1	-3.835464	2.594221	-4.987520	-6.840033
2670	1	-8.007264	7.289924	0.390197	-3.079838
2673	1	-10.496716	6.484598	-5.533904	-7.843290
2677	1	1.845931	-3.683560	-14.459566	-5.356842
2678	1	7.056943	1.829783	-10.986727	-5.600280
2693	1	-0.682272	-3.196955	-10.189483	-5.258646
2696	1	4.431096	-3.400012	-7.757426	-1.395260
2712	1	-6.154058	6.910222	-2.522943	-1.648541
2717	1	2.536271	-7.555034	-10.289549	-0.864230
2718	1	6.247389	-2.172101	-7.798532	-4.557822
2721	1	-7.449669	5.949212	-7.525439	1.217235
2742	1	-6.927229	5.371419	-0.286013	-1.989066
2744	1	-8.019210	8.973590	6.583556	8.942862
2748	1	-10.593877	8.515390	-5.724667	0.471423
2755	1	-8.701603	6.553971	-8.939140	-7.162881
2756	1	-9.941938	7.749460	6.206336	4.977299
2762	1	-0.822786	0.322331	-8.150647	0.205106
2764	1	-7.343565	7.196641	-5.930008	-4.016261
2766	1	-5.249594	6.892718	9.219963	7.510366
2767	1	-11.852075	7.022739	0.666789	-6.293957
2770	1	-10.156731	6.356679	5.884289	0.283016
2781	1	1.566610	-2.211554	-4.708142	-8.168068
2807	1	-5.658434	-5.383480	-14.020580	-5.528052
2815	1	-10.283128	4.789379	-3.168479	-7.086605
2823	1	-5.381356	6.647739	-3.192496	-8.961275
2825	1	0.477578	6.280922	7.990422	8.520213
2832	1	-13.981897	6.079121	-7.428962	-7.579827
2835	1	7.264888	-4.320163	-2.761659	5.902881
2837	1	-0.888850	-0.556930	4.449582	0.690752
2838	1	-10.817115	6.405377	-4.551546	-7.340340
2839	1	-6.859999	7.316653	-4.263495	-4.741846
2843	1	-5.158710	4.271410	-7.152521	-5.269737
2849	1	-1.648899	8.579234	-8.363091	-4.626681
2852	1	-10.972066	6.390511	2.637055	-0.776993
2854	1	1.189270	-5.023034	-9.747232	-3.395019
2858	1	-8.522158	5.867493	6.838599	5.803237
