387	2	-3.298067	0.754776	-5.507117	-3.042087	-4.192316	7.028054	7.998293	7.865970
389	2	1.316775	-5.083845	-6.029091	-2.199155	-3.888953	-1.325375	-6.029089	-2.199155
391	2	-10.604754	6.991484	-6.031421	-4.435093	-5.434635	6.991483	5.389679	7.273200
392	2	-7.730557	7.509547	-5.894846	-5.974951	-4.795204	7.509547	3.205619	5.688980
393	2	-9.860902	8.380651	2.790612	0.989566	-2.601800	8.376063	5.824360	6.035348
394	2	5.728904	-6.024051	-5.685640	2.631791	2.098729	-4.102263	-9.511599	-3.129054
398	2	-4.108629	2.089159	-5.070902	-4.815853	-7.044948	7.040469	-4.506245	-4.803982
402	2	-5.523482	7.611176	-8.553956	-4.894301	0.501627	3.981077	4.110744	6.144597
409	2	-9.977189	6.178525	-4.908912	-1.184062	-6.959798	6.178503	4.890337	6.341332
413	2	3.177166	-2.809486	-11.683936	-0.536482	-7.253312	5.404048	-6.361480	-0.536466
417	2	-13.178731	6.385212	-6.953369	-5.913825	-7.140025	0.221402	-13.387143	-5.913825
418	2	-5.620969	-0.716783	-4.682427	-3.716573	4.616097	-6.107854	3.506202	6.643512
422	2	6.145355	-7.634977	7.279344	6.109253	-5.325041	-1.102615	-2.263068	-6.274456
423	2	-10.484324	5.943986	-2.397667	-5.667322	-4.707838	0.551604	-8.708458	-5.667512
424	2	-4.059169	8.400913	9.428040	8.117505	-7.045903	8.400915	-1.607974	-1.959730
426	2	-4.535003	-2.347643	-2.445055	5.186910	-4.833825	3.888507	6.720106	8.470433
427	2	-4.047923	5.625141	-0.521261	-2.956491	5.887264	0.059798	3.766330	5.725861
429	2	-10.507472	6.602466	-4.318553	-5.917039	-6.251942	6.593589	7.584824	6.528810
433	2	-10.827912	8.690491	-2.431052	1.876248	-8.723244	8.690491	7.255350	6.612721
435	2	-2.808923	7.289558	7.514724	8.438170	-8.174659	7.289560	-1.450120	-2.448359
437	2	-8.180296	6.079403	-5.732705	-3.928243	-1.968124	6.008475	6.156510	5.483030
442	2	-1.714742	5.023747	-3.916969	4.972853	-7.583906	8.658746	-9.735361	-3.497154
443	2	-9.981341	6.550954	-2.092884	-2.246588	-9.981341	6.550954	3.796151	-0.589824
445	2	4.517914	-1.028434	-5.719269	0.826608	-3.632862	7.989863	5.888870	8.423905
446	2	-8.989025	6.452803	5.184325	-0.895946	-10.351208	6.452803	-3.936483	-5.681117
449	2	-9.862119	7.163747	-5.760125	-8.487764	-8.249382	1.718531	-10.875126	-8.487764
450	2	0.135965	6.203850	-5.085014	-5.141017	2.739248	-4.382046	-10.721509	-5.158844
452	2	-3.542408	5.818228	5.770030	3.003407	-1.993155	5.812873	6.440236	8.083132
454	2	-10.211659	8.289369	-3.047899	-4.422791	-4.651302	8.277614	6.811015	6.543380
455	2	-5.343119	8.246623	5.630571	6.885996	-11.934617	8.246623	-2.363686	-2.881178
456	2	-5.607355	5.885874	5.702061	6.005896	-9.392721	5.885910	-5.329400	-6.808674
459	2	-6.547619	-2.117518	-4.461910	-4.337644	6.100906	-6.088160	4.599431	6.431413
460	2	-5.326071	6.406341	9.121093	6.799716	5.743171	3.096893	4.735813	6.795426
461	2	-2.208689	5.667291	6.590964	7.087599	-8.673277	5.667295	-4.481320	-5.855922
462	2	-6.893211	6.611639	-2.850468	-4.763081	-2.608555	6.572006	5.926152	7.480720
464	2	-9.480341	8.524571	2.213282	-1.807232	-4.710839	8.524571	5.647485	4.432686
466	2	-12.991973	6.774680	-3.567607	-7.113231	-12.991756	6.774679	2.254794	-2.883157
467	2	-6.854147	8.039628	-1.342095	-3.457079	-0.312918	8.038510	8.496187	7.163180
469	2	-4.724542	0.800745	-12.889830	-3.505771	-10.665246	6.171005	-7.120774	-3.505771
477	2	6.551633	-0.884336	2.556402	7.866137	-2.994879	6.905877	6.900973	7.867120
478	2	3.402715	-1.552846	-10.343622	-6.088772	-4.497931	6.357570	-3.702780	-6.088761
479	2	5.524565	-5.072514	1.214859	8.657264	-3.821860	5.613023	7.673748	8.659441
488	2	-2.584869	-1.254214	-12.798814	-5.891585	-10.445262	5.340400	-6.992083	-5.891585
489	2	1.889787	-1.522102	-12.361144	-7.463527	-7.723639	5.267391	-6.183901	-7.463527
490	2	-8.784267	7.258176	-8.779740	-4.048842	-5.887972	7.258176	3.258534	4.924218
491	2	-5.946105	7.013590	6.411852	5.503459	-11.616645	7.013590	-3.525176	-5.719848
493	2	-10.241042	7.150340	6.786053	0.569607	-2.860588	7.150340	8.434252	5.419609
497	2	-2.283731	0.180552	-9.927493	-9.286534	-7.220230	5.935097	-4.203280	-8.885192
502	2	-11.816028	6.707188	-3.420309	-11.448065	-5.996706	0.827745	-6.324250	-11.788866
503	2	-11.131025	8.517185	5.519247	0.408155	-5.393591	8.517185	8.174852	6.017376
505	2	-8.678581	7.680625	-3.512137	-7.030667	-4.060910	7.680625	5.139690	4.741370
508	2	-6.828464	7.126782	-2.159693	-3.536498	7.638588	3.157622	5.093915	4.828146
510	2	-7.650584	6.003063	-0.752326	-4.671944	-3.627048	6.003050	6.688014	4.096422
512	2	3.455738	-3.488879	-8.961215	-4.750586	-7.529159	7.724987	-2.938872	-4.702116
513	2	3.324698	-3.056014	-12.928145	-3.965013	-6.516273	5.986691	-6.301278	-3.588053
514	2	-10.732183	7.555998	-4.687472	-7.340032	-9.786004	7.555998	7.010875	3.615577
521	2	-6.028306	6.707050	1.666111	-0.786334	-4.403652	6.707049	8.709279	6.805181
522	2	-10.485805	7.979927	7.120384	1.700727	-4.103077	7.979927	7.609493	6.829023
526	2	-11.401527	8.600013	-3.881842	-4.014343	-5.315997	8.600013	5.977539	6.847351
530	2	-6.813721	-1.989547	-11.704804	-5.706302	-8.447265	3.894688	-8.258624	-5.706302
531	2	-6.549719	4.846205	-4.835483	-3.479078	-0.309637	4.846191	6.239210	5.882094
532	2	-9.602232	6.399678	7.806256	-0.389540	-5.857855	6.399678	8.695936	5.455807
533	2	-4.793945	5.400518	-3.887631	-9.359616	-2.616508	-1.172603	-7.874435	-9.359848
534	2	-11.687031	6.123893	-4.432113	-4.680645	-11.410469	6.123893	3.335544	1.984975
538	2	2.295764	1.415524	-12.293727	-5.733250	-4.843061	5.948747	-6.332486	-5.733250
542	2	2.809177	-10.693895	-10.902002	-3.517816	-1.891827	-4.727732	-10.834443	-3.517816
543	2	-0.806753	0.392984	-9.819144	-4.640781	-12.013217	5.599820	-3.875542	-4.640546
545	2	5.698285	2.104520	5.066877	7.556968	-4.842304	8.708386	5.069432	7.557027
546	2	-3.769178	8.014907	7.250515	5.961334	6.545732	2.752588	4.806794	5.821876
548	2	-10.233812	7.123196	-4.616092	-5.517273	-8.990959	7.123196	6.825049	3.453620
549	2	-7.628623	3.583014	-5.949799	-2.466748	-2.102201	3.583010	5.075395	5.474934
552	2	-4.220895	6.492375	6.745195	8.384131	-10.188653	6.492384	-4.791205	-2.488257
553	2	-8.597791	7.359484	-3.443282	-0.128628	-5.729149	7.359484	6.540253	7.773190
554	2	-5.348161	-0.120742	-8.000293	-3.554256	-6.545565	4.322251	-3.090404	-3.554256
557	2	-8.053022	7.153176	-1.013907	0.753431	-1.961825	7.153166	6.764903	6.808886
562	2	-7.792649	3.723297	-7.863391	-5.644889	-2.422171	3.722619	4.402620	6.733555
564	2	-6.469894	-0.594016	-9.499862	-3.706373	-3.426784	3.969907	6.595424	6.953726
565	2	-5.142873	8.759829	-1.966549	-8.434862	-5.138006	8.759829	2.933956	-2.889321
568	2	5.842239	-3.060306	-7.873864	5.524545	-5.191096	7.503274	4.637544	8.318641
570	2	-8.046596	5.456677	6.253439	7.190979	-12.084041	5.456677	-3.293822	-2.681093
573	2	3.833082	-6.369502	-11.345559	-6.753206	-8.232123	6.327346	-4.945422	-5.803945
578	2	-8.770883	9.374706	-6.489521	-6.341119	-3.155429	9.374706	5.955012	5.775380
580	2	-4.198484	8.479702	6.459256	4.713651	6.762172	2.047438	4.382372	4.710016
581	2	5.037408	-4.488075	-5.611031	3.328451	-4.228813	6.053067	-0.385195	3.636576
582	2	-11.395606	8.686644	-5.645812	-5.812790	-5.162830	8.686582	5.482378	6.136842
583	2	-7.475858	6.957915	-7.031819	-3.659809	-1.544227	6.957914	5.174024	5.688449
585	2	-5.890531	7.563794	-8.881395	-4.039989	3.187985	5.505802	2.164572	4.191393
590	2	-7.276961	8.212562	1.841740	-0.902052	-9.396918	8.212562	-2.777920	-6.097873
591	2	-10.205851	8.477962	1.694627	-2.460010	-10.205851	8.477962	-4.571788	-6.327645
595	2	-7.829084	5.802706	-3.525104	-4.376232	-3.193693	5.802706	7.036807	7.392376
602	2	-3.721670	-1.001226	-15.148639	-2.674142	-8.644469	5.140704	-8.830672	-2.667699
605	2	-8.831059	6.672108	-4.887006	-4.391929	-3.262043	6.643289	5.926969	6.849645
607	2	-7.410619	7.670390	-6.047853	-4.303008	-3.780798	7.670389	5.793791	7.910703
609	2	-4.277130	6.455174	7.247847	6.418363	-10.818833	6.455174	-4.975361	-3.243924
610	2	-2.373124	7.085328	4.078799	2.480385	4.381604	-0.956650	-6.521798	-2.724205
612	2	-9.219804	7.167504	-0.955115	-0.707454	2.412532	6.480901	7.286113	5.924853
613	2	-12.542185	7.951646	-5.596039	-4.216351	-6.577690	7.948550	5.345743	8.006902
615	2	6.089035	-2.521394	-8.899605	3.388286	0.364680	4.592590	-5.023154	3.388286
616	2	-9.726861	6.059686	-4.396140	-6.250865	-3.594593	6.059686	6.505859	5.493407
617	2	-10.409879	6.904891	-3.277295	-3.826014	-4.291472	6.904864	5.249188	5.727951
619	2	-4.779196	7.511830	-4.488760	-5.283978	1.903930	-0.063277	-10.574160	-5.284036
624	2	1.868590	1.623518	-12.024729	-2.695135	-8.010135	6.639622	-5.832246	-2.695135
625	2	3.909021	-7.558264	-12.080332	-6.556812	-7.750216	5.098813	-6.617418	-6.412718
626	2	-5.372541	6.607693	6.542802	7.971930	6.540741	-1.538125	-3.497222	5.107788
627	2	-10.255774	7.020913	2.955035	-2.914608	-10.260489	7.020913	-2.733842	-8.481099
628	2	-8.288514	7.273446	-5.875082	-5.086291	-2.959001	7.273423	7.338553	6.279869
629	2	-0.371231	7.649827	7.204194	5.691501	-11.670916	7.651525	-4.241228	-3.670111
634	2	-10.242360	6.442845	-7.913414	-3.560629	-7.145797	0.422312	-12.093393	-3.706151
640	2	-12.114387	9.015010	-2.955589	-5.991623	-6.689417	9.015002	6.365524	3.848738
641	2	-3.622165	-0.741003	-9.553741	-2.629575	-7.763773	5.949783	-4.384973	-2.629575
644	2	-9.401572	7.304106	-4.975385	-5.530592	-3.068091	7.304106	7.144832	6.156765
648	2	-0.029399	-1.717955	-9.741378	-6.461345	-2.987837	4.586235	-4.080120	-6.461345
649	2	-8.424950	2.833606	-5.480651	-5.145244	-2.693712	2.833606	3.084671	4.934562
651	2	-10.533201	5.721820	-1.660000	-1.977943	-6.726054	5.721728	7.061081	6.279673
653	2	-8.605722	6.203641	-7.858335	-4.391938	0.881523	-0.562314	-10.559754	-4.391938
654	2	-8.512890	5.526994	-2.571129	-5.988425	-2.459574	5.526931	7.616925	6.258717
655	2	-2.646379	5.491742	8.172955	6.626070	8.404373	-3.688966	1.858992	4.872882
658	2	-6.524221	-2.183253	-6.327094	1.441051	-6.524257	-2.183253	-8.861057	-1.606364
661	2	-3.106465	-0.677501	-11.670893	-7.476664	-6.596562	5.903327	-7.784186	-7.476664
662	2	2.086000	-2.838930	-11.439107	0.303773	-7.590347	7.100867	-6.174226	0.303773
664	2	-5.049343	5.076878	5.736548	7.861285	3.686677	-6.130654	4.533115	7.861283
666	2	-6.364045	6.302329	3.173834	0.859669	-3.683229	6.281222	5.071715	6.174818
668	2	-5.251639	6.840368	8.709971	7.221176	-11.651728	6.840369	-3.698592	-4.478002
669	2	-9.872907	6.689440	-7.179503	-4.418394	-5.849384	6.689440	4.590624	5.394589
671	2	-12.394577	7.349585	-3.414039	-3.960108	-0.789543	7.305023	6.512753	8.501469
675	2	-3.497067	7.404008	5.664843	7.250384	-8.488898	7.404405	-2.400717	-3.849045
681	2	-12.665186	6.467040	-7.109800	-1.436359	-7.153483	6.467038	5.433751	7.037440
687	2	-9.141050	4.317182	-4.973271	-3.412297	-4.085973	4.317182	6.922801	5.182143
691	2	-5.176353	8.199542	7.252792	5.571505	7.364749	-1.817084	2.132187	5.568527
693	2	-8.022186	5.788263	1.856450	-0.757416	-1.486861	5.679678	9.183190	7.405464
695	2	-4.440527	-1.093059	-10.866555	-5.368149	-7.059602	5.005265	-4.324546	-5.368149
697	2	1.581078	1.250197	-7.796882	-2.764733	-6.596131	7.176128	-2.568273	-2.417541
698	2	4.317051	-3.673867	-2.516415	-0.987576	0.972509	5.387037	5.682192	5.004307
700	2	-7.974356	8.031101	-6.395072	-5.767035	-4.726248	8.021209	6.101381	5.551878
703	2	7.291825	-0.945129	5.742684	8.946671	3.359773	4.813900	9.276592	8.949387
705	2	-9.298936	8.584563	-3.522860	-4.947199	-2.755768	8.584515	7.586455	7.768670
706	2	-10.726260	8.047216	0.544152	-3.259457	-5.389642	8.047216	5.688957	6.018166
708	2	-13.246715	8.094485	-5.068261	-3.616102	-8.013869	8.094485	5.074012	4.165174
709	2	-6.388127	6.576380	2.874315	-0.624476	3.587425	-5.739357	-8.888170	-6.708969
712	2	-4.475574	5.420645	6.618035	7.166473	-9.540797	5.420645	-3.553286	-2.520437
713	2	-9.811011	5.453596	-2.297325	-6.287983	-5.559009	5.453596	6.212546	4.332058
715	2	1.959604	-3.751518	-13.049267	-5.772780	-3.936497	-3.137261	-13.049267	-5.772780
716	2	0.253060	8.310198	6.564435	7.503386	7.332213	-3.703050	3.449729	7.426387
717	2	4.474219	-6.207202	-10.041959	-1.161354	-8.101811	6.299311	-3.116885	-1.161025
718	2	-6.804659	4.486831	-5.225602	-4.973949	-2.543651	4.486830	7.029375	6.722387
721	2	-3.700218	6.821052	6.045229	7.948010	-9.291284	6.821114	-4.393248	-3.228709
724	2	-0.130238	-0.175528	-10.038147	-4.797860	-5.239569	5.878568	-7.166183	-4.797859
726	2	5.785433	-0.623945	4.317346	7.390972	-2.501602	6.672928	8.714481	7.392166
727	2	1.835341	-1.740737	-13.023389	-5.909869	-3.272972	7.101848	-6.944986	-5.909869
731	2	-4.757914	7.072361	4.149656	-3.486794	-4.757914	7.072361	-2.133286	-8.889224
732	2	-12.022025	8.256366	-3.996788	-0.456718	-8.019193	8.256366	7.736125	4.996103
733	2	-0.714903	-0.406099	-7.897726	-1.420046	-6.515944	6.789961	-2.924846	-1.420046
734	2	-5.086052	4.536221	-6.208747	-6.268431	-0.434323	-1.989415	-10.445389	-6.268431
740	2	-9.252393	5.317194	6.897648	6.124231	-15.834736	5.317194	-0.822948	-5.433916
748	2	-6.689811	6.851470	-4.526255	-2.070666	-1.143103	6.850761	5.906096	6.779766
