2657	4	-10.180381	6.271450	4.304786	-1.683138	2.195334	-2.954091	-5.132148	-8.044590	-5.883510	-0.307421	-5.132120	-8.044590	-4.192170	5.995659	7.468598	4.852093
2667	4	-5.424692	-0.551002	-12.039075	-2.461922	4.084160	-6.003243	-6.790293	3.709645	-6.704183	5.798234	-5.019975	3.711775	-11.107625	5.798234	-10.271308	-2.461921
2676	4	3.382133	-1.882144	-9.380433	-3.602404	-9.014906	7.978105	-3.922600	-3.597545	-5.234641	7.978105	7.312060	4.655198	-9.013760	7.978105	1.750853	-0.822046
2683	4	6.426058	-0.889147	-5.968547	3.984910	2.346384	1.262257	-9.583382	-2.358014	1.420173	6.219094	-3.718744	-2.259203	-0.639304	6.882258	-3.714251	-2.258901
2697	4	-10.483826	6.326648	-0.487506	-6.077128	5.625543	-2.272444	4.894234	4.841682	-10.483826	6.326648	4.031166	-1.758326	-5.316554	6.246323	8.619175	4.869397
2702	4	0.366087	5.676859	9.298318	5.234943	-5.878513	6.823802	9.301181	5.234943	5.672528	-0.060237	3.156757	5.166442	-12.281903	6.824121	-3.115741	-4.731633
2705	4	-3.977765	7.000526	6.711817	6.542336	2.165021	5.349381	6.698174	6.542277	1.568200	0.395298	-8.953964	-3.106766	6.692240	3.190104	-0.603124	5.777731
2708	4	2.920377	0.140754	-10.306075	-4.361228	-8.189775	5.650930	-4.209336	-4.361221	6.549427	-2.081335	2.261729	5.842035	-4.557779	5.650929	8.465282	6.146511
2720	4	-0.642121	1.360675	-6.488990	5.443451	-8.559114	1.360935	-8.547865	-0.603575	-10.741553	7.184711	-3.062595	-0.603572	-4.573270	7.184711	-1.003496	5.444156
2722	4	4.124722	-4.550343	-9.304422	1.243637	-4.583008	6.891873	8.185060	6.879634	-7.183667	6.891873	-3.063464	1.261091	-7.187338	6.891873	-3.066353	-3.006973
2731	4	5.838046	-4.591127	-5.711120	2.415590	-5.180328	6.381807	-2.054879	2.450840	-10.734510	6.381807	-6.733605	-4.095622	-5.155824	6.381807	4.682064	6.707023
2736	4	-2.941110	-0.760711	-9.518559	-3.674105	-7.083615	5.368699	-3.456279	-3.674105	-1.426173	5.363289	7.008490	6.865383	-7.079725	5.368699	6.914254	1.127164
2739	4	-8.456359	6.897025	-3.397932	-1.768599	4.330832	-3.070479	-9.002508	-1.768601	-6.387579	6.897025	6.257362	5.382363	-7.417269	6.897025	4.108158	1.698926
2772	4	8.179896	-4.679302	-2.766892	-4.186111	6.278351	1.015811	6.744698	6.476265	5.824877	1.015811	-2.631161	-4.185984	8.606482	-4.679302	6.677370	6.476228
2778	4	5.935702	-3.486970	6.028802	4.688360	-5.637396	8.368057	8.450442	4.688505	-12.113356	8.368690	1.561496	-0.620715	-0.513958	-1.378706	6.028802	4.688360
2783	4	5.529746	-5.309682	-15.095049	1.788999	-4.921848	7.184262	-8.499557	1.788999	-8.008118	7.184671	-8.512563	-3.868152	2.442606	-5.205956	-15.108054	-3.868152
2789	4	-6.926913	6.807770	-2.097474	-2.414173	6.817833	-5.192502	2.855197	7.009405	-1.477231	6.807768	7.490252	7.494658	-3.807125	6.807770	3.154034	1.838040
2791	4	-4.548177	0.761059	-4.305608	-1.038959	1.702776	0.658005	-4.362193	-1.038964	-6.816282	6.662047	7.257040	8.151207	-10.224439	6.662047	-3.149810	-1.038588
2792	4	2.106910	6.709312	8.353370	6.423406	-8.443111	7.435307	-4.150534	-5.572016	-3.007284	7.407082	8.353422	6.423406	7.650158	-2.026594	3.438948	6.324502
2793	4	-7.304332	4.897316	6.890752	6.333847	-12.037444	4.906406	-0.966351	-5.383167	-12.003763	4.906398	-0.965401	0.866776	-6.201693	-1.655796	-7.354774	-0.255159
2798	4	-9.590335	7.127106	-2.149619	-1.852843	-9.590092	7.127106	4.465245	0.366126	2.793539	5.902310	7.693137	6.210834	-3.025078	7.092959	7.715456	6.210936
2802	4	2.509487	-0.896234	-7.341327	-4.373102	-3.632288	0.117542	-6.647090	-4.373102	7.315754	-1.535879	5.434846	6.039988	-6.324851	6.286946	5.001778	1.532369
2805	4	-7.570010	7.651046	6.418214	-0.687360	6.961946	1.700152	2.797447	5.100888	-2.462927	7.651045	6.699635	5.428518	1.044781	7.627868	6.699635	5.428518
2811	4	-9.616557	6.421322	-5.285079	-6.766578	-9.615842	6.421322	1.019307	-3.229280	-3.387508	6.421322	7.373288	5.968752	6.422349	-5.119369	2.995873	5.965868
2812	4	-6.105542	7.257853	-1.565812	1.476495	-6.100834	7.257853	4.097730	7.359251	-12.667452	7.257853	-4.008986	-3.172374	3.206808	-0.835074	-5.757752	1.466034
2814	4	-5.585279	-0.841186	-11.102500	-4.378418	0.650208	-1.136760	-11.102764	-4.378418	-10.157488	5.719189	-4.723494	-4.378418	-4.408769	5.718893	7.061954	6.254126
2817	4	-8.298632	6.579359	4.466922	-0.816666	-2.081940	0.200867	-10.212604	-7.092653	-3.233545	6.579359	7.821954	5.442676	3.109646	-5.563956	-10.212620	-7.092653
2818	4	-5.577744	7.116265	-2.173569	5.492259	-10.081694	7.117252	-8.661726	-3.246662	-5.170810	7.115516	4.149319	9.085105	1.147092	4.822877	4.149317	9.085105
2820	4	-6.767203	4.767042	4.551085	-0.258759	-6.767261	4.767043	-3.520022	-4.088806	-3.837287	4.569868	7.103543	4.219470	4.411943	-5.112184	1.171579	4.155402
2824	4	-5.741474	4.430870	6.020377	0.795858	2.813944	-6.737810	-5.824270	-3.495944	-7.359069	4.431116	-2.222417	-3.495943	6.643081	-6.737846	3.543552	7.134862
2827	4	-4.262433	0.298527	-9.564424	0.778295	-5.383528	5.702774	5.621495	6.408534	-0.532813	-0.080004	1.590404	5.132813	-4.277590	0.299029	-9.798108	-5.113551
2829	4	1.471837	0.197953	-11.151352	-4.470573	-11.120851	6.591270	-1.962441	-4.286198	-4.921474	0.552437	-11.136369	-4.470573	1.501889	6.209104	3.644552	6.029647
2850	4	-5.161469	7.786528	6.159572	-0.456209	-2.962226	7.786516	8.185994	3.962354	4.885519	-2.184029	-2.228713	-6.753006	7.103115	-2.362248	4.597658	3.952984
2853	4	2.455988	-1.819661	-10.473396	-2.484353	-2.858072	7.969962	6.808002	6.431845	-4.922992	7.969968	-4.806806	-2.484353	0.763936	7.823544	6.808002	6.431845
2855	4	6.658272	-2.375136	-1.560267	5.423594	-2.875184	7.991837	8.601018	9.506218	6.294042	-0.086309	4.328244	9.482977	6.831192	-2.370547	-0.691544	6.691758
2862	4	-5.559879	7.594212	7.046180	6.733675	-6.280303	1.359840	-3.172369	-1.602949	-4.017989	1.359840	2.801412	1.793013	1.657792	1.325060	2.726594	1.784976
2870	4	-3.913882	7.935227	5.526218	5.387127	1.739013	-2.329923	-10.604911	-5.680085	-8.004764	7.935227	-7.367284	-5.680085	5.826626	1.574427	4.393811	5.386346
2878	4	-4.692604	1.152831	-5.378510	-4.825346	-8.613160	5.607792	-3.240983	-4.825333	-8.611146	5.607792	7.196145	1.549310	-4.690600	1.152831	5.055508	1.547950
2880	4	-2.709093	5.787436	8.886558	7.933617	-9.110204	5.787565	-1.887561	-2.841529	4.968772	-5.154429	2.593496	7.113396	2.339286	-0.641484	-4.068995	3.308031
2892	4	3.126497	-1.437906	-10.291968	-2.961215	-9.181671	6.377424	-4.828437	-2.960059	-9.149598	6.377409	2.631513	0.905071	-3.471109	6.343604	5.706971	6.451386
2908	4	-1.111990	8.848453	6.666089	6.388733	3.724953	7.176148	6.666088	6.388733	7.086703	1.271097	2.911297	6.317606	-6.571253	8.848678	-0.223583	-1.847294
2910	4	-8.273725	9.178253	-2.465133	-3.608095	8.018597	-1.496348	4.712877	5.207595	3.457178	5.299019	7.917935	5.207595	-1.884758	9.177203	7.919072	5.207595
2911	4	-4.994730	-1.345186	-8.938598	-4.213524	0.523689	-1.399164	-8.952817	-4.213524	-9.788649	5.288291	-3.420790	-4.213483	-9.781977	5.288291	3.198585	1.828446
2919	4	-6.746656	5.725634	8.725464	5.644654	3.474762	-5.343270	2.300949	5.396936	-5.127958	0.146129	-8.799807	-6.840088	-3.330012	0.146129	3.156117	5.637402
2924	4	7.651501	1.690307	5.794073	7.938929	-3.831891	5.776419	-4.941695	-2.698953	5.238995	-1.067659	-6.893560	-2.698953	8.335994	-2.737606	3.973382	7.938883
2926	4	7.992406	-2.320868	3.267507	7.623876	-9.843499	7.581992	1.439029	0.346461	2.676398	-2.319747	-8.893428	-4.680427	-4.721974	7.486056	8.207487	7.732626
2939	4	-4.656097	-0.114521	-4.959704	-4.209748	0.072709	-0.209552	5.254841	7.243005	-3.480744	5.602381	7.588068	7.243005	6.429090	-6.318638	5.253329	7.243005
2945	4	-6.271860	8.048921	8.499704	9.679860	-10.712238	8.048921	-2.149123	-3.486622	6.744275	-3.289911	6.850438	9.679845	6.684909	2.193263	7.962237	9.679859
2946	4	-11.702890	6.704259	-4.555477	-5.595567	-5.645506	6.704259	5.710662	6.464267	-11.699837	6.704259	1.689361	-3.217176	3.484071	-3.155017	3.716255	6.457774
2953	4	7.786568	-3.883825	6.418938	7.368366	-5.257801	6.535129	2.315018	1.673361	-4.292327	6.535129	7.746192	7.368366	3.466467	-3.147481	-5.731748	-4.715460
2957	4	6.162546	1.609111	4.570673	-1.873082	-1.968013	5.408338	8.284720	4.568578	8.117866	1.599385	5.854523	4.561772	-3.899351	5.408450	6.988669	-1.833787
2960	4	5.690429	-5.002209	2.368145	5.669325	-7.467661	0.752046	-4.930127	-1.243413	-9.818981	7.278531	3.940673	0.713375	-5.705053	7.278531	6.269467	5.669326
2968	4	-6.037933	0.145498	-10.750119	-5.191540	-10.886153	6.410342	-4.816707	-5.191540	-5.881141	6.409312	6.742690	6.621517	-10.883805	6.410342	5.791198	1.467432
2973	4	-10.628858	6.895199	-5.544086	1.127760	-4.229707	6.895192	0.906426	6.129336	6.880727	-2.274806	-3.714521	6.128453	-4.209809	6.895191	6.336195	6.899212
2979	4	-5.739802	7.146497	7.534700	8.373957	7.049373	-3.381446	2.888658	2.327223	7.052344	-3.381446	2.998550	8.261982	-12.019236	7.146497	-2.167493	-3.175879
2983	4	3.407189	-2.274060	-11.350577	-4.031118	-2.130299	-0.707273	-11.318467	-4.030998	-1.257947	5.027509	6.567708	6.913118	-4.343384	5.130566	-5.219921	-3.705615
2993	4	0.762784	-0.138087	-5.973597	-4.814303	-5.759534	0.304781	-4.904102	-4.814303	-11.422562	6.675258	-2.201357	-4.814161	-10.612684	6.675177	4.564225	1.593620
2997	4	0.404818	-2.741738	-4.148194	0.210238	5.456634	-0.236118	5.364000	6.493417	0.809696	5.725267	6.997545	6.469596	-2.871035	6.326504	2.082934	5.533276
3001	4	6.412754	-5.822339	-6.974436	1.004844	7.271066	-5.822354	2.224038	6.119485	-3.504288	-3.893143	-9.872449	-5.024857	2.372225	-5.816251	-9.872449	-5.024857
3007	4	-7.929978	7.526956	2.788649	1.063701	-7.930000	7.526956	-4.856907	-5.337655	4.742832	-2.096118	-9.733702	-5.557915	-3.106742	7.526370	5.390239	6.313489
3010	4	-10.520847	6.931368	-2.091691	1.822418	1.226531	-5.052151	-6.292866	1.781794	-4.981267	6.931363	5.697740	8.181130	-5.010738	0.619050	-4.104626	1.781949
3019	4	-5.743755	6.021290	6.301529	8.676694	4.081081	-1.735824	-5.223865	3.554634	-11.515443	6.021327	-2.299962	-1.874499	-5.944882	0.887289	-6.109093	-2.950511
3022	4	-12.548425	5.503676	-4.674891	-8.469796	-2.551111	-0.969278	5.610539	4.052226	-10.832556	-0.969160	-6.736426	-8.469803	-6.871209	5.503676	7.672179	4.052226
3023	4	-7.146377	6.758279	-4.076975	-4.144219	4.871671	-2.644830	-9.457993	-4.144219	1.324476	6.451947	6.358274	8.160659	-4.415054	6.758163	6.401728	8.160659
3029	4	8.095205	-3.956550	3.973930	7.608374	3.349176	-2.647181	-1.624072	2.138035	-0.810420	6.910297	6.427286	7.700839	-8.632503	6.910316	-2.892190	-2.952259
3038	4	2.380654	4.842248	9.491245	7.476104	7.179502	-0.785109	5.293643	7.457851	-2.065219	6.643185	9.609533	7.476112	-1.958298	0.857487	5.298360	7.457968
3064	4	-8.229797	1.125890	-5.265646	-2.452392	-2.556450	1.125825	4.109412	6.078670	-8.174484	4.864046	5.022421	6.086516	-13.847902	4.864046	-4.242787	-2.452258
3065	4	5.286596	-4.368216	-5.676871	-3.670007	-1.328110	5.798993	4.306411	1.287184	-2.235485	5.897822	-3.593889	-2.099065	8.874599	-6.419322	6.182551	6.596971
3068	4	-13.377539	9.355179	-5.332977	-5.481412	5.641033	-2.544666	5.520094	6.455997	-7.402625	9.355179	6.501183	6.456002	4.969328	3.920357	6.098874	6.456002
3069	4	-6.570207	7.092346	4.578334	-0.458100	-2.486454	7.092212	7.943308	6.104976	6.024130	3.487685	7.304816	6.104976	6.675501	-2.145430	3.267004	6.102700
3084	4	-2.709365	7.063635	-1.056592	5.004980	6.366631	-4.432706	-7.075672	4.473180	3.813304	-4.390710	-9.363716	-0.925987	-2.492829	7.063635	5.581302	9.150872
3091	4	-1.130185	6.023798	6.092230	5.427847	-7.622348	6.031067	3.375278	-0.120535	-7.622489	6.031067	-2.453899	-5.181850	6.058121	-3.758502	4.163736	5.336699
3096	4	-1.916211	2.119046	-4.323422	-1.447678	-5.960568	8.047455	4.858440	2.712437	-7.409765	8.047455	-0.615542	-1.233830	-1.306608	8.039365	6.518912	6.620040
3102	4	-10.635978	7.698544	-5.301557	-5.265870	-4.935723	7.698544	7.293101	6.922926	0.076176	7.696980	7.293098	6.922926	4.667946	-4.123469	4.808314	6.922915
3109	4	-6.160701	1.830809	-5.110267	-4.259243	-9.085777	6.897923	-3.184759	-4.258741	5.174684	-3.221739	3.822481	5.894367	-3.068379	6.533568	6.545788	5.980500
3110	4	-7.408173	7.474109	1.009038	-2.596600	2.604554	1.891292	6.499915	5.461649	-1.174763	7.462930	6.534903	5.461660	-7.408173	7.474109	-3.592291	-5.673307
3125	4	2.405112	-1.413586	-11.165619	-7.233693	-5.700846	6.563754	0.754529	-2.915852	-2.782007	0.647167	-9.430979	-7.233693	-2.455349	6.563746	5.588056	4.806120
3129	4	-6.154655	6.785409	-3.947254	-1.598566	-4.451431	6.763169	3.802648	1.850546	-2.206905	6.649214	5.432293	4.365843	3.584747	4.277113	5.432233	4.365843
3137	4	-7.156878	-1.361038	-6.192318	-5.245477	-6.814558	4.611451	7.301804	6.658371	-3.370798	-1.361039	3.512247	6.607495	-10.600636	4.611451	-2.475126	-4.867869
3143	4	-13.195524	6.454764	-5.762874	-4.427697	-6.892847	0.128907	-7.046746	-4.427697	-13.192130	6.454764	-5.696065	1.918452	-6.889452	0.128907	-6.979937	1.918451
3146	4	-1.365180	0.592384	-7.753803	-8.066173	-5.220760	3.365610	-5.247573	-7.297712	4.534914	-5.342073	1.949123	2.665721	3.905908	-5.278559	-7.798678	-8.072897
3157	4	6.717450	-2.855637	4.651898	6.729776	-5.439682	1.961074	-4.047401	-5.383933	-11.750484	7.311866	-2.578881	-5.081634	-4.437716	7.311866	6.801505	6.746911
3163	4	6.291884	1.545226	4.233920	6.186332	-3.685196	7.157237	6.864306	6.186333	-9.416395	7.157237	-6.158020	-4.871665	-7.691125	7.157237	0.295233	-1.506556
3165	4	-11.709124	5.889036	-4.654123	-3.812116	-5.820777	5.889036	6.151799	5.878425	-11.696302	5.889036	4.171843	-0.022337	-5.820913	5.889036	-0.052615	5.156615
3170	4	6.776943	-4.799597	2.398711	5.246975	-10.400733	7.536867	-3.821017	-3.843900	-1.260437	1.054397	-6.093178	-4.136727	-2.007511	7.536479	5.809474	6.257592
3171	4	-0.706510	7.345205	5.418362	6.333949	3.094798	-2.742538	-13.612170	1.201466	-9.596576	7.828236	-7.498071	1.201466	-6.871279	7.828126	5.418368	6.333949
3180	4	4.794319	-7.125149	-7.725452	-5.046410	7.897955	-7.326892	3.623042	5.608628	-5.658797	5.657095	-3.705868	-5.046409	0.959053	5.374084	-3.745391	-5.046409
3189	4	6.485889	-8.188338	-4.876565	4.261158	4.077008	-6.330015	-8.688696	-0.295645	0.160953	-2.286000	-4.875969	4.261158	-2.305590	-2.154546	-8.687915	-0.295645
3192	4	-5.921877	5.955440	-1.361182	4.970766	-4.986325	0.779155	-9.974021	-1.165321	-0.300006	0.766397	-5.925130	4.970720	-5.665318	5.955440	4.843906	5.739072
3194	4	6.870910	-7.458749	-1.635257	4.636759	6.871100	-7.458749	3.576965	7.353645	-6.507727	-1.718279	-6.061256	-1.943465	-3.365219	4.821466	7.442610	7.361026
3200	4	-3.058376	2.888301	5.869745	8.815039	5.503075	-1.348800	-6.604624	-1.953910	-4.291177	2.888301	-6.547799	-1.949552	6.726349	-1.348930	5.812066	8.809192
3207	4	-6.265779	8.443261	-4.947419	-3.015601	6.357603	-0.323461	-8.344417	-3.062432	-4.020626	8.443261	-0.217590	4.503353	-3.868104	8.443261	5.993834	6.760126
3208	4	-6.707899	6.845201	6.356283	6.474032	4.807600	-4.583824	-9.510996	2.723839	-1.671422	1.498308	-6.701757	2.723839	-6.778219	6.845201	-3.090462	2.723840
3216	4	-10.467087	6.829571	4.821318	1.450834	-4.064585	6.829571	7.315979	7.106697	-7.865738	1.136472	-6.987731	-4.328619	-10.586947	6.829571	-1.258503	-4.273786
3230	4	4.390632	-1.076775	-0.713263	-2.088645	-1.050402	6.651873	7.361607	6.520752	8.146601	-1.077190	4.706376	6.512189	4.199811	-1.076273	-5.596453	-3.769133
3234	4	-12.292360	8.106270	-3.180062	2.742025	-6.821628	8.106266	7.368647	7.956723	-13.299624	8.106270	-5.068529	-2.840450	5.004984	-2.451939	2.759377	7.935702
3242	4	-6.067106	5.565074	0.123520	-2.778099	3.757767	5.171832	6.416065	6.540915	-6.066698	5.565074	3.587602	0.349989	-1.971008	-0.779047	-6.125399	-5.561423
3244	4	3.217177	-1.152073	-10.752714	-3.857841	-8.670649	7.071464	-4.684572	-3.855957	1.142378	6.407332	7.842251	6.065594	-4.979640	7.071463	7.842251	6.065594
3247	4	3.812686	-3.186634	0.920496	4.224628	-5.885937	6.608005	-3.773622	-5.525886	3.035684	3.764144	6.828268	6.285534	-5.885937	6.608005	0.604406	-2.019520
3251	4	7.649292	-1.858476	5.682794	6.773931	-6.651375	7.266806	-3.366964	-1.493075	-3.044474	7.266806	7.125506	6.773933	4.042191	-1.858345	-4.809667	-1.493075
3258	4	0.557378	-2.484285	-5.259185	5.267425	-0.975749	4.188525	5.498987	8.565128	-5.165305	-1.787907	-10.824927	-0.327722	6.733009	-7.574396	-5.259186	5.267425
3260	4	-5.407314	-1.156332	-8.934269	-6.263258	-10.803705	5.189230	-2.572084	-4.021171	-10.800720	5.189230	4.787536	0.066816	6.714032	-4.686352	1.490186	5.259687
3265	4	-4.913638	7.111723	6.489015	8.160711	-8.247547	7.111805	1.298484	0.227562	-7.252027	7.111803	2.648324	1.696687	7.693231	-3.333119	1.489876	7.206521
3276	4	-7.144179	6.037168	6.228213	7.005306	4.087501	-5.927350	-2.278975	3.081985	4.741888	-5.927462	-1.757227	3.862819	4.984658	-5.811566	1.590276	6.346946
3278	4	-11.690250	6.933823	-6.342190	-3.147373	-6.397144	6.933823	6.265523	7.768986	4.551058	-6.150059	5.463206	7.743770	4.197166	-6.102387	-0.656508	5.889227
3282	4	-9.238715	1.227953	-4.843989	0.159245	-3.576782	1.227916	5.543416	8.047853	-9.160848	7.343748	8.213079	8.047853	3.748725	-3.871522	2.873041	8.047527
3284	4	6.590932	-2.682413	2.907295	6.153606	0.114864	-2.681531	-4.984142	3.907232	0.167734	-2.681705	2.907295	6.153606	6.559379	-2.682413	-4.984142	3.907232
3289	4	-10.115602	9.237588	5.988226	2.431546	-11.203152	9.237588	-0.305683	1.277360	-7.009745	9.237588	-0.062138	5.141736	-6.670929	9.237588	5.993088	6.291696
3302	4	-10.069516	5.333526	-4.666230	-1.566274	-4.195278	5.333524	0.450601	4.470066	5.502618	-7.648556	-5.689061	4.460964	-3.666210	5.333519	4.802104	5.384798
3303	4	6.206435	-6.145290	-5.149624	-1.123358	-3.000982	6.375219	8.940932	8.595715	6.791064	-6.145290	3.875650	8.595715	6.334634	-6.145290	-1.084493	-0.981007
3304	4	-3.985402	-0.076142	-11.237863	-3.664326	-9.674327	5.829340	-6.195195	-3.662679	-9.630665	5.829340	4.142906	1.122345	-5.076280	5.829340	5.878286	6.796382
3305	4	6.706163	-4.027695	8.322273	4.951708	-4.014418	6.073336	8.832868	4.951708	3.457866	-3.961659	1.217269	-7.546083	-2.319286	-0.186770	1.217270	-7.546082
3306	4	-1.940448	-0.850754	-7.006331	4.862322	-7.097275	-0.850754	-12.611172	0.253081	-5.839328	4.084878	-1.682007	4.871652	-5.769647	4.084878	4.265718	7.908386
3307	4	6.334784	-5.593239	2.470037	6.014231	1.421460	-0.456861	-3.787377	-1.735067	1.085628	5.171707	5.536165	1.577516	-4.479401	5.194823	5.536260	1.577517
3308	4	7.328738	-6.226744	5.159826	7.506513	-2.814749	0.366260	-6.655397	-1.067175	6.146973	-6.075902	-2.956532	4.065629	-5.131313	4.929554	-5.477467	-1.067175
3315	4	-3.635003	-0.135324	-6.302281	-5.071568	-8.433498	5.579301	-4.867431	-5.068863	-1.740603	5.569592	6.605284	5.745939	7.040825	-2.528642	3.349699	5.343019
3317	4	-8.140498	5.523594	3.366063	-0.936089	-2.726358	-0.279194	-8.979739	-4.842636	-9.341608	5.523594	-3.000624	-4.842635	-2.958135	5.523593	8.263259	5.549820
3323	4	-5.484363	0.498152	-7.277499	-7.046596	-10.958431	6.646104	-0.749988	-4.085314	4.196118	-4.599121	1.292562	4.867688	-2.012409	0.488945	1.501848	4.980640
3326	4	-7.382510	7.646613	-3.162849	-4.400189	-1.277190	7.321255	6.264175	8.115038	7.846614	-4.272315	4.522943	8.112724	-3.317031	7.564150	2.317913	0.958536
3331	4	3.260250	-2.879597	-11.024507	-5.132977	-8.461888	4.400265	-5.302087	-5.132977	-3.038339	-2.216555	-11.024507	-5.132977	-1.944892	4.400051	5.603112	6.608289
3366	4	3.479938	-3.625109	-6.849421	-1.046828	-6.704782	8.106489	-3.078286	-1.046828	7.798037	-3.735983	4.341832	6.653861	6.168020	2.601940	7.203895	6.655146
3378	4	3.698806	-4.207375	-7.331791	-0.437868	-2.235878	-1.265991	-7.330005	-0.437868	-7.695212	4.875051	-0.839113	-0.083915	-5.490598	4.855086	6.017578	6.758894
3380	4	6.785507	-4.550582	3.337250	6.860445	-2.838810	6.103505	8.172450	6.876697	4.119384	-4.535311	-8.439762	-5.723573	-5.505012	6.103536	-3.605923	-5.723573
3393	4	-3.788976	8.391566	7.218815	9.103648	7.551938	-4.449718	-2.592378	5.063650	3.380446	-4.446965	-8.729914	-3.556104	7.887444	-4.449718	0.643589	7.659393
3395	4	-5.509489	5.641966	-5.003997	-3.938306	-4.300402	5.641966	2.098178	0.780427	3.337591	-2.103489	-10.997757	-3.938798	-1.357786	5.641610	7.094775	6.682111
3397	4	-2.439405	0.342986	-9.594093	-3.364984	-6.741336	6.725866	6.999596	8.341064	-0.255462	-0.696144	-4.452506	3.047771	-11.218729	6.725866	-4.440358	-3.364969
3403	4	7.513344	-2.951310	4.573307	7.442652	-4.286552	6.423973	7.080270	7.466948	-5.479447	6.424220	-4.916936	-1.017950	6.319560	-2.811222	-7.744132	-1.017965
3405	4	7.234958	-6.419723	1.467836	6.280053	0.915311	-2.224933	0.550847	0.226603	0.884818	-2.214860	-4.474797	-4.721936	-9.666896	4.911718	4.735720	0.237896
3408	4	-8.198085	0.145689	-7.285427	-4.469779	-12.710674	6.718912	3.597910	1.506242	4.187266	-6.323239	4.163839	6.444053	-13.481551	6.718912	-2.479365	-4.465237
3413	4	-4.360174	5.274573	8.507719	5.399945	-10.975815	5.274573	-0.944926	-5.219229	-5.261234	0.118631	-9.139452	-6.799579	6.859873	-2.624166	2.378001	5.314259
3420	4	-3.714652	7.754926	5.523708	8.761416	4.290137	3.166092	-8.963017	-0.788943	-7.406270	7.754930	-4.113891	-0.787644	4.365905	-2.171605	-10.912793	-0.788943
3429	4	-1.246748	0.168230	7.988989	6.890359	-6.795052	0.168240	-1.902077	-0.227650	-6.917619	5.254298	8.162286	6.890360	4.954039	-4.367277	2.434941	6.846352
3451	4	-11.621892	1.114072	-8.074739	-4.636407	-5.468450	1.113150	4.143317	5.635280	-15.160269	6.795883	3.614847	0.377427	-10.680951	6.795883	7.955538	5.635293
3457	4	-10.358080	6.753168	-1.212094	-6.290723	-10.352078	6.753168	7.283935	0.364131	-0.764942	0.220126	4.923530	6.786860	5.764374	-3.518387	4.922816	6.786840
3465	4	-3.504775	-0.705949	1.878734	8.221235	-9.865764	5.677995	8.970394	9.136700	-8.453609	-0.705945	-9.353689	-2.474578	-14.814585	5.677995	-0.351573	-2.289313
3470	4	-4.826102	-0.922390	-4.113331	-4.022337	1.226901	-1.978123	-5.343042	-4.022337	-9.733769	5.317267	-1.225487	-4.021661	-9.721233	5.317260	6.326040	2.474064
3471	4	7.896380	-2.798971	-3.403745	4.738438	2.823510	5.022755	6.886570	8.230180	6.545824	-2.797715	-8.911588	-1.029378	1.406904	7.716390	-3.582798	-1.021110
3472	4	5.582188	1.885413	-8.616632	-5.402014	-4.169049	6.364287	-5.189037	-5.400690	-2.823608	6.108970	7.451164	7.425182	6.917605	1.701643	3.740600	7.423896
3478	4	6.728780	-4.014861	4.044978	6.587613	-7.421415	7.824293	7.328028	2.640563	3.424514	-4.010100	4.012423	2.583930	-4.234783	7.824293	7.353314	6.634792
3488	4	-6.661400	-0.227659	-5.319022	-3.698769	5.446780	-1.337034	2.116567	5.632636	-0.261665	-0.227666	5.634592	6.711454	-12.363133	4.615940	-5.128096	-3.674084
3489	4	-9.106438	7.245227	-1.584559	-1.000048	-3.455605	1.264171	-4.177369	-1.000094	2.624303	0.545971	-5.818933	-1.000094	1.604375	6.780730	5.321241	8.073443
3494	4	-0.057878	-5.064789	-2.208717	-3.992230	5.472751	-5.066742	-2.208717	-3.992230	6.641815	-5.066742	5.822913	5.118492	-2.661796	5.810397	-1.229792	-2.671209
3498	4	-7.915990	7.699114	4.362016	1.699080	-9.610155	7.699114	-3.498604	-4.567949	-3.932365	7.699111	6.862546	7.402799	4.885302	1.648441	4.671751	7.402799
3499	4	5.335929	-2.299057	2.255330	5.864646	-3.358661	1.052428	-9.789856	-0.196970	-7.131060	4.376353	-6.176966	-0.196970	-2.769241	4.368410	5.903207	7.662974
3503	4	-3.735008	0.682500	-6.847948	-3.036834	-2.920854	6.914442	6.249718	6.969569	-8.350814	6.951114	-3.094266	-3.031014	-7.346546	6.950227	2.693537	1.638964
3509	4	3.989312	-4.722957	-3.448159	1.519500	7.462748	-4.723441	-3.030388	7.299585	-1.566437	5.367214	6.744751	8.010466	-5.038343	5.367231	6.331630	2.327051
3513	4	-6.238321	6.913575	5.960791	6.496891	-12.867687	6.913579	-4.707698	-5.470686	-0.153876	1.796069	5.932327	6.496891	6.056430	-1.515840	4.279987	6.496891
3516	4	3.435498	-1.035438	-9.360926	-3.910638	-7.292770	6.822232	-3.979877	-3.910636	-3.308513	6.822232	5.414340	6.459059	-7.292734	6.822232	5.281611	-0.012956
3527	4	-2.844810	0.127734	-7.526330	-4.050987	-9.190441	6.600271	-2.359727	-3.151267	-9.183385	6.600271	3.410187	0.738987	2.180753	-2.177677	-7.526470	-4.050987
3531	4	-11.853066	7.517755	1.240378	0.690622	6.601240	-5.536968	0.519432	6.026466	-5.395516	1.041393	-4.461447	-3.974538	-5.417184	7.517755	6.655874	6.986465
3536	4	4.731519	-4.341749	-4.830514	-5.026206	-1.015338	7.840741	0.571332	0.327303	6.415340	-5.037551	4.130644	7.630840	1.040532	7.756242	7.888156	7.638556
