2264.0	2.0	51.387606	51.187445000000004	96.360455	79.19905	0.43815600000000005	0.228496	0.944536	0.481045	24.988262	1.0	64.965008	17.354846	1.0	0.023653999999999998	0.211725	1.0	46.41215	2.788319	6.0	71.20661899999999	20.787755999999998	4.0	38.430669	29.901596	6.0	0.010711	0.359937	2.0	76.339024	0.33925500000000003	4.0	78.421211	3.030553	3.0	29.232504
2298.0	2.0	1.66178	24.301761	43.330829	10.173865	0.126495	0.269389	0.197847	0.887351	68.855301	3.0	97.38842	20.375242	6.0	0.090673	1.715801	2.0	34.352464000000005	4.603708999999999	3.0	2.152485	14.522067000000002	2.0	46.448355	8.412411	5.0	0.010239	0.195496	3.0	22.749128	5.526387000000001	5.0	17.176126	16.595396	6.0	36.873591999999995
2329.0	2.0	17.269529000000002	61.997884	15.99306	11.178749	0.11691199999999999	0.46500699999999995	0.19178599999999998	0.702856	73.396431	2.0	71.237921	18.2822	4.0	0.015732	3.148303	4.0	95.29255	4.612506	3.0	3.660998	19.558007	3.0	23.676331	0.9052049999999999	4.0	0.06712	0.16941099999999998	5.0	2.6621080000000004	1.959279	3.0	82.690516	16.213743	4.0	51.075868
2499.0	2.0	53.692602	93.850771	75.224096	38.370828	0.9739959999999999	0.635205	0.564114	0.46476999999999996	20.582710000000002	4.0	5.630922	4.747731	1.0	0.013293000000000001	5.3581970000000005	4.0	69.786941	0.970842	1.0	7.111092	15.608704000000001	3.0	32.727305	3.872237	3.0	0.021684000000000002	4.345125	5.0	55.797454	1.744143	1.0	86.81732099999999	5.205082	1.0	15.969237
2611.0	2.0	48.014817	99.223321	4.182091000000001	31.16773	0.7134119999999999	0.477236	0.103901	0.7976479999999999	51.47618	3.0	96.523081	22.326158	3.0	0.034172	5.792746	2.0	3.7033690000000004	1.9204709999999998	1.0	38.915024	11.737366999999999	4.0	37.115274	48.73987	2.0	0.011035	2.536531	4.0	18.201516	3.033373	4.0	6.350613	1.7590430000000001	5.0	35.313153
2705.0	2.0	42.178053000000006	81.904577	28.441209999999998	35.014990999999995	0.9455120000000001	0.156835	0.509269	0.52889	48.856548	2.0	54.081179000000006	22.344870999999998	6.0	0.019916	4.978205	5.0	47.284299	0.916391	1.0	43.925057	17.525057999999998	5.0	17.149946	27.914099	5.0	0.010915000000000001	2.558945	5.0	61.655587	0.862346	4.0	86.640917	15.006263	4.0	69.63425600000001
2857.0	2.0	5.234579	16.228453	96.990887	9.143976	0.421389	0.213567	0.934132	0.566736	72.93069799999999	4.0	33.114709000000005	24.899652	3.0	0.010043999999999999	1.326098	4.0	89.17374699999999	3.6846099999999997	6.0	2.5798490000000003	4.946415	4.0	93.681784	66.13792099999999	2.0	0.015071000000000001	4.915141	4.0	74.758996	3.373447	5.0	18.106522000000002	17.780524	5.0	34.592475
2975.0	2.0	83.384288	53.624896	18.812054999999997	13.538070000000001	0.8460040000000001	0.450772	0.564427	0.45565900000000004	56.925776	1.0	57.156059	15.862695	5.0	0.049332	5.188249	5.0	56.183626000000004	1.411874	1.0	14.718475	7.966507000000001	6.0	21.543637	5.268	6.0	0.071556	3.088794	3.0	15.123903	0.126247	2.0	52.260578	13.355737	5.0	71.877708
3104.0	2.0	45.487353999999996	90.425613	54.55685	7.5450990000000004	0.862972	0.31349299999999997	0.20954	0.566135	70.319779	2.0	41.893449	4.91401	3.0	0.026773	3.4257739999999997	3.0	54.021573	2.144968	3.0	7.030314999999999	23.597745	4.0	46.744665000000005	14.897345999999999	3.0	0.015933000000000003	5.253822	1.0	52.123816	3.388054	5.0	46.007664	17.992279999999997	2.0	35.614212
3685.0	2.0	6.755588	64.437618	85.872349	73.46154399999999	0.189334	0.167708	0.581766	0.350369	51.817184000000005	1.0	6.255523999999999	19.128149	5.0	0.065734	0.08131100000000001	5.0	13.119885	5.244396	1.0	67.61053100000001	23.273857	5.0	18.37114	53.490843000000005	5.0	0.020713	5.416717	2.0	70.27663299999999	0.08522300000000001	5.0	38.42631	9.072695	2.0	87.57904
3770.0	2.0	31.675931	69.907888	20.462066	30.814712	0.324061	0.327502	0.9964620000000001	0.6717920000000001	41.831542	6.0	85.21723399999999	20.370537	2.0	0.018543	3.5533940000000004	2.0	41.716277000000005	4.602746	2.0	9.560574	22.684967	1.0	4.485780999999999	13.391139	3.0	0.015227000000000001	4.897067	4.0	60.844533999999996	0.5800390000000001	5.0	7.651167999999999	25.453366	3.0	37.184165
3835.0	2.0	9.481955000000001	50.767144	50.730053000000005	10.242728999999999	0.68477	0.173705	0.14307899999999998	0.769251	21.270811	6.0	43.005695	16.553368	4.0	0.09185700000000001	2.5747	5.0	54.347409999999996	5.402805	4.0	7.586582000000001	7.080029	6.0	21.363819	12.00555	2.0	0.013590000000000001	5.193661	1.0	97.540163	2.02818	3.0	12.707345	16.825064	5.0	53.917898
3964.0	2.0	41.705596	35.684288	3.326831	43.966423	0.51418	0.683688	0.9801719999999999	0.925017	68.749064	6.0	17.736716	8.211705	5.0	0.016347	1.622514	6.0	85.98561600000001	5.509023	4.0	2.026926	4.259784	3.0	99.185488	7.943293	4.0	0.013772999999999999	5.200128	5.0	56.162397999999996	2.350839	5.0	4.7896730000000005	10.664446	2.0	97.135885
4303.0	2.0	55.110484	58.719027000000004	55.945279000000006	55.17431	0.182473	0.409714	0.8325520000000001	0.422021	18.761794000000002	1.0	89.034222	20.447167999999998	2.0	0.018705	3.026401	1.0	39.435443	1.510271	1.0	48.549676	8.455762	6.0	83.82875	28.183124	2.0	0.011304	2.133627	1.0	54.178357999999996	2.172135	2.0	35.014936	2.444048	5.0	29.683981
4409.0	2.0	72.849968	95.656031	84.30009100000001	98.969759	0.354231	0.376535	0.698559	0.182642	14.367315	1.0	83.68770699999999	17.172665	2.0	0.014922	0.608507	1.0	97.025269	0.898291	2.0	29.763628999999998	9.079557000000001	4.0	16.950167	14.912064	5.0	0.01157	1.494804	1.0	51.648859	1.482582	1.0	57.081047	8.823808	2.0	40.478404
4554.0	2.0	8.734722	24.126079999999998	17.626402	48.442926	0.843023	0.117165	0.340997	0.451596	11.140361	6.0	90.070949	1.458603	6.0	0.386729	4.430422	4.0	67.853339	2.961446	1.0	7.7483509999999995	17.944131	1.0	49.008972	1.8800540000000001	4.0	0.015648	5.715114	3.0	11.418778999999999	0.790145	3.0	67.60364200000001	10.26707	1.0	85.242917
4651.0	2.0	14.8761	84.74163399999999	46.302784	25.714076000000002	0.500498	0.65164	0.29524	0.8612709999999999	4.010421	6.0	6.140272	21.29465	5.0	0.015576	6.045541	4.0	35.664652000000004	0.5919810000000001	3.0	51.888401	14.149841	4.0	49.517838	19.877075	5.0	0.024402	1.631725	2.0	32.671977000000005	3.197453	5.0	38.427862	9.87305	1.0	75.11291899999999
4678.0	2.0	14.881352	82.812804	37.016214	3.823954	0.635255	0.586112	0.8315790000000001	0.22110500000000002	12.970594	5.0	48.544869	4.494783	5.0	0.019655000000000002	1.886036	5.0	93.157636	2.333183	1.0	1.099775	20.197602	3.0	33.743058000000005	65.21066400000001	4.0	0.162446	4.334213	6.0	11.783996	5.7365379999999995	6.0	45.03929	11.572806	6.0	41.632616
4769.0	2.0	63.74369300000001	68.298723	4.164599	1.108716	0.982331	0.670779	0.738644	0.200398	60.696065000000004	6.0	27.310261999999998	18.852904000000002	4.0	0.060387	4.144684	6.0	64.779046	4.810318	1.0	2.3094919999999997	11.861879	2.0	79.438825	70.615152	4.0	0.016024	4.006082	3.0	47.031824	2.4387659999999998	1.0	38.081992	10.151351	1.0	54.034707999999995
5072.0	2.0	39.163721	99.429518	62.57230799999999	71.775399	0.22433899999999998	0.672158	0.906473	0.8531920000000001	4.619757	4.0	23.437145	8.325884	5.0	0.7989149999999999	1.915107	3.0	69.496645	4.133259	2.0	45.562604	2.004577	5.0	74.923927	16.782269	4.0	0.011593000000000001	0.37083699999999997	4.0	75.055902	5.630506	1.0	47.435858	0.317707	1.0	21.187739999999998
5125.0	2.0	67.79424	95.380911	94.367139	81.33094	0.314069	0.350042	0.6677960000000001	0.32979	74.99923100000001	2.0	74.460309	17.534145000000002	3.0	0.011311	6.1313379999999995	5.0	81.127708	2.779747	5.0	7.831278	12.840834	6.0	6.997105	17.320401	5.0	0.012749	5.1845669999999995	2.0	59.43730600000001	3.1130880000000003	6.0	65.645287	16.586067	3.0	56.158928
5137.0	2.0	20.390351000000003	51.713405	39.774459	15.40891	0.587255	0.218075	0.9013040000000001	0.8910889999999999	73.917592	1.0	44.747164	18.720602	6.0	0.053392999999999996	5.699451	5.0	99.94366099999999	0.248723	1.0	72.665918	2.520593	4.0	4.183041	12.254871000000001	5.0	0.017588	0.25650300000000004	5.0	78.78111700000001	2.5613189999999997	1.0	66.324483	19.95176	2.0	24.120528
5138.0	2.0	28.202434000000004	83.02042900000001	47.112072	34.276288	0.961043	0.259151	0.134224	0.270465	1.7518099999999999	1.0	51.298685	25.081352	3.0	0.011395	2.451041	6.0	81.530002	5.186692	2.0	3.093165	7.247510000000001	1.0	62.516928	14.750744000000001	5.0	0.010462	4.681856	3.0	94.687921	2.7084900000000003	1.0	71.002998	20.421498	4.0	43.707491
5280.0	2.0	92.912402	52.464905	50.413839	26.095703	0.8456819999999999	0.148624	0.49827899999999997	0.903566	73.25777099999999	6.0	41.912057	11.562585	3.0	0.03244	3.5201910000000005	3.0	46.806986	5.063579	3.0	14.243753	17.692395	6.0	98.29628000000001	9.068652	1.0	0.012426999999999999	0.695038	3.0	28.537175	4.737139	2.0	39.749095000000004	24.711201000000003	3.0	56.430099
5447.0	2.0	33.068127000000004	46.885502	72.27481800000001	65.854864	0.812743	0.26160300000000003	0.783501	0.151307	71.527488	6.0	78.448525	5.064913	3.0	0.033724000000000004	5.343001	2.0	66.278661	5.379896	6.0	6.524408	23.349992999999998	5.0	97.41518	7.102378999999999	4.0	0.025636000000000003	3.89149	1.0	77.302948	2.335976	2.0	26.89439	24.459986999999998	4.0	20.777814000000003
5644.0	2.0	6.158412	90.14154599999999	25.499408	10.084760000000001	0.855326	0.651227	0.859282	0.556574	12.031594	2.0	76.071591	22.443731	2.0	0.013386000000000002	0.610888	6.0	52.768392000000006	4.473331	6.0	2.990478	5.66774	1.0	17.947194	60.993613	3.0	0.014117	2.280782	5.0	38.853927	4.279058999999999	6.0	82.845455	15.186814000000002	4.0	90.11985899999999
5686.0	2.0	41.664108	92.10946899999999	19.968734	92.126328	0.47997399999999996	0.17614000000000002	0.110204	0.651208	46.490939000000004	2.0	85.74567900000001	4.824885	5.0	0.010921	4.030155000000001	5.0	81.400387	4.829286	1.0	9.164154	24.242352	4.0	3.923223	1.478392	6.0	0.010539	0.42721099999999995	2.0	44.780404	3.840354	6.0	57.09788399999999	12.899241	2.0	41.85383
5736.0	2.0	74.763989	54.683289	36.899382	39.881977	0.878325	0.540846	0.814912	0.6375109999999999	52.727617	3.0	35.170621000000004	19.129728	2.0	0.010688	5.656135	2.0	54.66431899999999	2.198032	2.0	3.860907	6.584796000000001	6.0	22.068732	6.014434	2.0	0.057933000000000005	4.456247	3.0	35.416863	3.917078	3.0	40.388961	0.373965	1.0	93.44534300000001
5846.0	2.0	41.589723	91.71793000000001	9.675374	3.762093	0.9611280000000001	0.24647399999999997	0.9208850000000001	0.82594	18.749866	2.0	39.424471999999994	3.7959339999999995	1.0	0.013807	5.770319000000001	5.0	58.358528	0.701068	2.0	16.941167	11.129024000000001	1.0	11.011142	53.394858	1.0	0.015308	5.612476	4.0	72.494902	1.106633	2.0	66.944724	14.866237	3.0	80.96759499999999
5925.0	2.0	18.607003	89.206997	28.359579999999998	89.633387	0.34589899999999996	0.178451	0.914781	0.434742	4.066933000000001	2.0	81.276538	16.900156	1.0	0.025457	3.6443529999999997	1.0	34.040827	0.341449	1.0	96.702745	19.948853	6.0	88.03303100000001	60.377865	3.0	0.012191	3.254953	4.0	18.163037	4.372736	4.0	5.085481	13.059096	4.0	47.753946
6026.0	2.0	8.378588	72.809411	98.735552	9.124874	0.953722	0.342571	0.932005	0.820185	4.841519	5.0	19.503411	8.432708	1.0	0.010676	3.9487349999999997	5.0	58.33238299999999	1.564006	1.0	60.122161	21.791772	4.0	39.085465	5.855631	2.0	0.017762	0.9868959999999999	1.0	87.86851899999999	3.054927	4.0	95.792315	12.738760000000001	3.0	42.283534
6056.0	2.0	64.057007	66.94223199999999	30.645901000000002	36.400546000000006	0.769863	0.177857	0.678675	0.646559	14.559306	2.0	65.177565	19.818227	3.0	0.017672999999999998	0.18042	2.0	73.699517	2.560508	4.0	25.953154	22.786133	4.0	5.606501000000001	68.426037	2.0	0.014034	0.964506	1.0	29.53313	2.943012	2.0	35.483314	0.9307110000000001	5.0	67.717258
6083.0	2.0	91.444438	48.602536	78.74876	55.735277	0.9503299999999999	0.46531999999999996	0.380869	0.319382	9.867067	1.0	64.0732	11.565871000000001	1.0	0.28892199999999996	0.13208399999999998	4.0	52.450168000000005	4.839074	5.0	8.649799	20.265728	1.0	12.782518	4.078130000000001	3.0	0.016138	4.034517	6.0	84.666338	2.893392	2.0	57.384626000000004	1.053558	3.0	25.142712
6222.0	2.0	46.98715	88.390362	52.13361	26.683042999999998	0.234977	0.193464	0.20796199999999998	0.290259	46.953302	2.0	29.003934	23.973115	5.0	0.217944	4.478617	1.0	24.807681	1.580058	1.0	1.747539	5.323144999999999	2.0	49.779674	72.83299699999999	4.0	0.0281	5.721639	4.0	95.60429	5.31502	4.0	2.167563	14.515045	5.0	58.405053
6245.0	2.0	11.627375	82.117153	93.395015	14.003086999999999	0.691679	0.199762	0.9365399999999999	0.7141109999999999	9.217134	1.0	60.90875	1.5656459999999999	4.0	0.017097	3.6714290000000003	2.0	76.829509	1.342922	1.0	9.352466	24.316198	1.0	8.240005	10.507465	6.0	0.01141	0.37139099999999997	4.0	15.698209	5.343094000000001	6.0	64.266248	0.36811900000000003	1.0	57.13373299999999
6598.0	2.0	44.741657000000004	98.538214	82.04903900000001	90.42388199999999	0.24079699999999998	0.407513	0.78276	0.351459	6.242096	4.0	36.197525	25.483445	1.0	0.060609	0.9975860000000001	1.0	5.244587999999999	3.383176	3.0	97.389872	1.8437299999999999	5.0	55.950322	5.477037999999999	5.0	0.010337	2.226672	6.0	88.988286	3.344723	5.0	1.752902	24.537778	5.0	92.713041
6801.0	2.0	88.127504	73.114067	14.718567000000002	83.477221	0.742787	0.25289	0.7749159999999999	0.111397	9.736983	5.0	19.272005	14.641010999999999	4.0	0.018746000000000002	0.747488	1.0	32.626802000000005	2.972264	2.0	8.779133999999999	19.414286999999998	6.0	58.43726899999999	10.353278	5.0	0.019633	3.580186	3.0	46.174107	2.757264	6.0	25.543160999999998	15.202866	5.0	92.198786
7018.0	2.0	91.290889	93.621747	20.34918	54.022847	0.637542	0.24206100000000003	0.788709	0.366336	28.494164	1.0	96.067492	8.1985	4.0	0.039344	0.934125	2.0	49.127943	5.223205999999999	6.0	34.270581	16.453205999999998	6.0	62.400599	2.513991	6.0	0.010558	4.291387	2.0	24.796671	4.144757	1.0	12.144475	6.027023000000001	2.0	99.368089
7220.0	2.0	29.622421000000003	96.426389	72.255824	21.713529	0.644678	0.921631	0.839456	0.7373029999999999	46.226934	2.0	3.7112230000000004	24.495107	1.0	0.018548	4.463442	4.0	5.7797160000000005	4.848344	5.0	24.128173999999998	3.51504	1.0	27.154427000000002	27.352582	6.0	0.010051000000000001	0.07048600000000001	6.0	27.159028000000003	0.191254	4.0	10.751883	21.575347	2.0	17.573605
7297.0	2.0	1.3215270000000001	77.488253	24.135499	42.538369	0.44985	0.12521600000000002	0.47229399999999994	0.8209350000000001	21.493924	2.0	25.929861	1.575843	3.0	0.011634	1.380838	3.0	14.179539000000002	4.629267	2.0	21.000404999999997	7.621900999999999	2.0	13.723782	18.096971	4.0	0.010256999999999999	5.116243	3.0	46.989994	0.468638	3.0	45.382915000000004	16.983473	6.0	44.981252000000005
7406.0	2.0	48.436271999999995	97.719192	50.615086	12.042205000000001	0.285358	0.120387	0.42407399999999995	0.59675	43.03904	4.0	84.52254599999999	13.404645	6.0	0.012155	5.855185	5.0	99.100026	0.996784	3.0	40.086099	24.435682999999997	4.0	12.560651	30.298413	2.0	0.0121	3.9677339999999997	6.0	53.87989	3.4937489999999998	2.0	44.049383	21.333907	6.0	64.502577
7426.0	2.0	9.234636	41.372344	71.30876500000001	84.242801	0.9857809999999999	0.12397000000000001	0.653291	0.630224	13.002888	2.0	81.90383	13.17961	1.0	0.023367	1.942261	3.0	27.042029	2.674884	1.0	2.217303	4.949266000000001	1.0	37.801509	41.786685999999996	5.0	0.010408	1.0982459999999998	6.0	26.00398	4.236626	5.0	15.642211999999999	14.797112	3.0	20.590063
7510.0	2.0	1.6904549999999998	25.762449	92.640742	4.742755000000001	0.7602399999999999	0.103111	0.43609899999999996	0.891441	10.011581	2.0	25.083264	7.278149000000001	1.0	0.015494999999999998	5.959449	3.0	3.4831800000000004	4.3253639999999995	1.0	46.703256	20.836221	2.0	99.486362	45.159171	3.0	0.014794999999999999	0.862575	5.0	84.42398299999999	5.531105	4.0	77.281068	24.465996	4.0	58.55293
7653.0	2.0	81.797173	69.135666	64.01369	9.713724000000001	0.9487389999999999	0.27892	0.918682	0.42509300000000005	5.209266	6.0	68.59309499999999	19.670111	6.0	0.063945	4.4511970000000005	6.0	76.125033	1.9589400000000001	5.0	2.4730529999999997	22.767669	4.0	76.61380600000001	16.133475	3.0	0.01319	3.9847010000000003	6.0	48.322899	1.394806	2.0	51.052633	14.181244	1.0	63.550911
7967.0	2.0	5.740142	59.194506999999994	5.155497	74.052617	0.462671	0.269009	0.775483	0.427859	46.454681	6.0	70.894293	24.654638000000002	6.0	0.062691	5.8984879999999995	4.0	96.83671700000001	2.5234419999999997	5.0	8.013325	9.500444	5.0	99.838266	18.261473000000002	6.0	0.052744000000000006	0.40663	2.0	43.079251	2.818915	4.0	33.950171999999995	10.331897999999999	6.0	66.48214300000001
8001.0	2.0	15.658999	78.484697	1.499882	24.855826999999998	0.146254	0.238211	0.159625	0.578216	65.773514	6.0	61.13521	10.359172000000001	1.0	0.010754000000000001	4.016751999999999	4.0	76.382927	3.8155	5.0	11.765622	18.617566	1.0	71.45756999999999	71.744244	3.0	0.07156	4.18504	4.0	59.168328	0.428885	2.0	97.92279599999999	18.586714	6.0	45.252326000000004
8039.0	2.0	72.40114	97.438459	85.03837800000001	34.180729	0.56194	0.176024	0.523404	0.42023900000000003	20.933429999999998	1.0	36.121293	15.727132000000001	1.0	0.010484	1.914565	5.0	32.459516	1.365707	1.0	37.491993	4.7510449999999995	3.0	44.007444	44.917868	4.0	0.015191	1.268089	1.0	13.93413	0.451546	4.0	68.631833	17.934883	1.0	60.38562099999999
8070.0	2.0	45.378267	36.051501	98.361841	7.169136	0.670747	0.604212	0.687189	0.46948500000000004	13.104426	2.0	80.480698	2.193054	4.0	0.014171000000000001	5.936099	5.0	77.697057	0.5795399999999999	2.0	16.795507999999998	16.002856	5.0	95.371478	12.087582000000001	2.0	0.014677	4.690683	1.0	59.579784	0.882076	2.0	58.758017	22.770225	4.0	11.357933000000001
8107.0	2.0	12.617538	84.31327900000001	87.870173	74.380579	0.938275	0.138167	0.742974	0.259432	23.509863	1.0	83.523967	24.506016	1.0	0.126217	4.613067	4.0	61.276883999999995	2.232016	2.0	16.726732000000002	4.841988	3.0	81.390163	9.527031	3.0	0.010104	3.1594189999999998	6.0	59.64755699999999	4.315004	5.0	29.336207	21.294148	1.0	32.907771000000004
8141.0	2.0	64.874737	43.635126	65.39538	97.198825	0.399547	0.10915899999999999	0.5231859999999999	0.898274	40.401319	1.0	75.559405	16.867794	1.0	0.018729	3.473324	2.0	82.724063	1.6848020000000001	1.0	89.748124	4.33062	6.0	89.330483	4.463689	5.0	0.010249	0.776867	2.0	22.263029	4.5576419999999995	1.0	17.173594	1.1948729999999999	3.0	81.22407
8279.0	2.0	69.470642	78.923812	51.759938	99.387127	0.102153	0.279003	0.978908	0.933997	70.854125	3.0	85.983236	13.728123000000002	4.0	0.016684	2.123139	5.0	77.074283	0.251859	2.0	65.924134	22.293355	3.0	28.171457	2.614625	5.0	0.014752000000000001	2.866564	2.0	95.74464499999999	0.813178	3.0	21.011364	1.876198	4.0	66.571839
8389.0	2.0	50.665684999999996	81.33787099999999	46.44511	24.999547	0.203211	0.215086	0.18401199999999998	0.31449499999999997	12.163827000000001	3.0	91.926277	11.300877999999999	4.0	0.013319999999999999	4.896204	3.0	1.079875	0.414637	2.0	1.127536	8.396631	1.0	93.477191	46.323606	6.0	0.011754	2.940424	2.0	7.020428	0.38252600000000003	3.0	53.254498999999996	15.023646	2.0	7.421083
