8832.0	1.0	18.589423	64.14869200000001	92.078284	2.811488	0.463003	0.626985	0.15781099999999998	0.644432	46.79108	1.0	5.942399	1.550032	2.0	0.010736	1.856769	5.0	7.056868	5.9609879999999995	3.0	12.096876	4.89955	2.0	11.895056	42.465369	6.0	0.580757	0.962044	2.0	81.83044100000001	5.395351	3.0	58.327213	12.8235	5.0	26.053813
8946.0	1.0	79.674015	29.913168	84.11383000000001	49.342108	0.181283	0.640648	0.132165	0.630024	24.560661	1.0	9.465357000000001	5.369622	1.0	0.020380000000000002	0.8802	1.0	77.450333	4.153687000000001	1.0	62.206084999999995	6.167136	4.0	76.293441	75.115838	6.0	0.010152	2.405605	2.0	27.371362	2.529866	3.0	89.614743	7.338857000000001	3.0	31.111313
9138.0	1.0	57.435117000000005	31.978508	33.992102	9.414117999999998	0.133745	0.574581	0.7133970000000001	0.253932	2.099225	6.0	23.788553	14.112466	2.0	0.10614100000000001	3.922884	5.0	18.108581	0.565396	5.0	32.237106	18.405031	5.0	1.059821	70.881552	2.0	0.06905399999999999	2.841866	3.0	33.183796	2.43186	6.0	26.397091999999997	1.9831720000000002	4.0	66.388861
9341.0	1.0	21.664084	99.756828	62.39350699999999	63.52703100000001	0.393952	0.956535	0.235769	0.806608	6.004214	6.0	75.438512	21.477601	1.0	0.026093	1.6685279999999998	2.0	17.098748	1.311109	3.0	21.592260999999997	19.352915	3.0	33.025211999999996	66.406474	1.0	0.013147	1.7940009999999997	1.0	51.853657	1.1816879999999998	4.0	86.384491	3.987429	1.0	99.872701
9436.0	1.0	99.46558399999999	43.586009000000004	69.43231800000001	9.261994	0.6364350000000001	0.525532	0.1789	0.832208	18.527995999999998	2.0	7.555194	24.244806	4.0	0.071515	5.668404	3.0	60.044594	1.000728	2.0	61.728575	16.989627	4.0	47.557513	53.492429	1.0	0.22295	1.52931	5.0	2.184723	4.780374	4.0	92.207701	18.248813000000002	6.0	40.526802
9770.0	1.0	86.12824	40.975255	88.384477	3.558478	0.27751	0.739966	0.41356000000000004	0.766266	25.894144	5.0	98.12458000000001	8.944824	1.0	0.016184999999999998	6.006036	1.0	1.208594	4.210758	2.0	12.752546	1.07641	3.0	13.885713	41.564648	4.0	0.033152999999999995	0.534249	2.0	28.15175	3.217748	4.0	82.341449	13.401856	4.0	28.846959000000002
25.0	1.0	19.409531	48.601	21.064511	73.252189	0.159127	0.401226	0.43895500000000004	0.8571629999999999	5.967445	4.0	47.665473999999996	0.9961129999999999	1.0	0.048665	2.045553	1.0	13.584762	0.546784	4.0	34.504092	3.2039	6.0	1.394568	40.058857	2.0	0.013585	1.0618379999999998	1.0	87.184574	5.753314	5.0	28.772894	16.137085	5.0	59.91423399999999
323.0	1.0	89.21833199999999	9.529796000000001	69.35244300000001	26.04911	0.33678	0.42829399999999995	0.154565	0.43605299999999997	0.967461	5.0	44.372443	7.711662	1.0	0.013418000000000001	4.265358999999999	3.0	4.0395129999999995	0.71749	1.0	3.5438949999999996	13.218128	1.0	24.248179999999998	24.209267999999998	4.0	0.017111	2.075819	2.0	52.394591	4.050129	3.0	96.721275	24.906185	1.0	2.6891119999999997
646.0	1.0	32.189146	91.075939	73.59526899999999	14.533444	0.413447	0.609514	0.439388	0.833126	7.614599	4.0	88.17442	20.555362	5.0	0.045585	0.17286700000000002	1.0	52.289021000000005	2.180622	5.0	55.674422	10.600023	4.0	1.984125	34.795258000000004	2.0	0.10743	4.028112999999999	1.0	83.20849100000001	4.775519	4.0	8.190275999999999	14.255048	4.0	37.927656
871.0	1.0	66.342413	38.89568	77.21623000000001	32.461636	0.339885	0.987776	0.9463280000000001	0.703641	27.332937	3.0	94.671462	17.629282999999997	1.0	0.01179	3.310799	4.0	24.675648000000002	0.42956300000000003	1.0	23.953024	2.206126	5.0	55.393769999999996	48.355940000000004	5.0	0.015537	4.417505	3.0	71.10806600000001	0.140579	3.0	10.957351	22.006504999999997	1.0	4.388622
1120.0	1.0	16.05501	43.697027	61.14965	59.00030699999999	0.680721	0.8798600000000001	0.523447	0.19583399999999998	19.584757999999997	6.0	59.491455	8.124302	5.0	0.020011	4.150936	5.0	4.026241000000001	3.5071550000000005	6.0	1.9124400000000001	17.13185	3.0	52.82674300000001	71.083851	4.0	0.06634	4.951097	6.0	24.092147	3.9490559999999997	2.0	2.6796990000000003	10.754966	1.0	23.87574
3020.0	1.0	86.531734	41.770672	82.731999	39.428459000000004	0.987116	0.9410729999999999	0.582167	0.46903	7.180383	2.0	89.130975	18.878569	1.0	0.027475	2.839188	4.0	15.775789999999999	1.094922	1.0	92.73352	14.328531	1.0	3.228935	40.694795	6.0	0.034469	2.225378	1.0	43.017746	3.171856	4.0	16.675097	2.1491849999999997	1.0	27.822958
3218.0	1.0	43.377876	74.342015	66.815692	48.778773	0.7937609999999999	0.6338199999999999	0.295375	0.48047	36.032921	4.0	33.94117	20.340175	6.0	0.010515	2.447034	1.0	27.246226	4.120458	3.0	3.4431480000000003	6.162918	2.0	7.029516	55.330445999999995	5.0	0.037189	0.9931409999999999	1.0	29.087540999999998	0.553495	4.0	89.087352	23.411776	2.0	53.561409999999995
3792.0	1.0	55.960930000000005	22.033263	52.824879	2.852106	0.36240500000000003	0.928723	0.317927	0.546322	33.957278	6.0	9.491186	18.718234	5.0	0.032260000000000004	0.956572	3.0	91.96136899999999	0.6988989999999999	6.0	15.444942999999999	19.539019	3.0	54.69795	48.137583	6.0	0.010703	0.30506700000000003	2.0	80.65356899999999	4.758505	5.0	54.017489000000005	7.868799	1.0	75.700211
4728.0	1.0	51.105339	57.766666	87.103102	5.982805	0.238731	0.392437	0.3766	0.640242	42.34381	3.0	74.592033	8.702811	6.0	0.017422999999999998	2.349843	1.0	13.221637	0.824275	4.0	47.285167	7.36194	3.0	6.628928	11.104853	4.0	0.049759	0.22936199999999998	1.0	1.900936	2.685147	6.0	64.51323199999999	14.829647	2.0	24.710570999999998
4757.0	1.0	4.687216	41.627488	91.58984699999999	65.268065	0.194063	0.43617100000000003	0.642543	0.592413	26.74949	2.0	4.474662	4.259663	6.0	0.528226	1.226391	1.0	1.188285	3.317097	1.0	97.26073199999999	2.547919	4.0	11.223349	45.651984000000006	1.0	0.46115200000000006	4.157989	5.0	57.579195	3.193317	1.0	42.689859000000006	3.528974	2.0	16.390725
4892.0	1.0	49.391051000000004	12.409016000000001	45.609978999999996	76.791803	0.29984099999999997	0.259846	0.25899099999999997	0.808848	42.302896999999994	1.0	19.764429999999997	11.469057000000001	2.0	0.01761	1.185673	2.0	7.456332000000001	5.642966	1.0	2.29525	11.688209	1.0	50.154911	41.428428000000004	1.0	0.021755	0.36280100000000004	2.0	25.16134	0.49939399999999995	6.0	70.332098	4.375004	4.0	34.978584000000005
5637.0	1.0	99.303283	98.317189	47.331696	5.4999970000000005	0.188925	0.66801	0.104993	0.41898	60.129430000000006	2.0	74.29836	13.1394	2.0	0.010057	0.159638	3.0	64.35189799999999	5.004266	2.0	94.09909300000001	16.947182	1.0	25.521378	54.42531700000001	1.0	0.313404	0.731456	5.0	20.642905	5.048202	1.0	47.069565000000004	16.624083	1.0	73.47395300000001
5732.0	1.0	94.556049	65.59338000000001	73.097946	16.174494	0.6418729999999999	0.884443	0.9863299999999999	0.962483	71.246181	5.0	6.448601999999999	0.92215	3.0	0.017945	2.593073	3.0	45.552904999999996	1.830623	4.0	4.379525	1.485937	5.0	1.131715	70.391536	6.0	0.034519	5.075255	4.0	16.620364000000002	2.375372	6.0	94.68261700000001	14.370141	3.0	63.473496
5951.0	1.0	7.144151	70.94673399999999	37.895789	61.630869999999994	0.154013	0.349238	0.13605	0.214302	4.243994	1.0	22.264853	24.219670999999998	4.0	0.020791	2.061175	5.0	60.416138000000004	2.389686	2.0	7.479978	6.837548	2.0	72.654609	47.169717	6.0	0.029967	1.339272	3.0	66.63438000000001	0.553964	1.0	4.630619	11.214624	1.0	85.65426500000001
6579.0	1.0	94.281508	48.287938	60.680705	86.321077	0.25046599999999997	0.24492600000000003	0.372006	0.116155	21.098295999999998	6.0	46.093052	14.28575	4.0	0.011639	5.749068	4.0	63.7104	0.558213	1.0	10.348498	13.955189	6.0	34.916647999999995	12.182126	1.0	0.010464	1.987818	6.0	4.091433	1.6168790000000002	4.0	6.4981160000000004	17.132538	1.0	18.023820999999998
7258.0	1.0	50.775995	75.78576899999999	68.71309699999999	81.6959	0.763709	0.32559	0.41646400000000006	0.6084649999999999	60.796923	6.0	71.166084	1.4846	2.0	0.012334	0.857576	6.0	84.19930500000001	0.856182	1.0	3.514304	0.846347	5.0	70.770442	47.860955	6.0	0.23404699999999998	3.428122	1.0	1.3942379999999999	1.6582580000000002	1.0	18.288641000000002	13.551155	1.0	25.015828
7388.0	1.0	29.435215999999997	36.166173	76.056149	87.123276	0.504366	0.460478	0.44827700000000004	0.381621	61.162735999999995	3.0	77.70004499999999	6.156008	6.0	0.267974	3.685504	1.0	1.547325	0.840025	1.0	82.532767	0.685836	6.0	55.881384999999995	37.73462	4.0	0.018309	3.829595	1.0	80.022889	4.465503	1.0	8.049138000000001	16.608698999999998	1.0	66.82972600000001
8060.0	1.0	90.45835799999999	32.534551	48.521307	89.72512900000001	0.424634	0.9634469999999999	0.278391	0.16455799999999998	21.697545	3.0	1.1954209999999998	4.779972	5.0	0.070984	0.228471	6.0	97.311018	4.278588	5.0	90.85358599999999	15.470702	2.0	26.966717	19.76415	1.0	0.016243	2.432056	3.0	19.414972	1.196085	3.0	28.212636	1.468982	1.0	54.98044599999999
8374.0	1.0	87.92831899999999	26.636637	99.63804300000001	96.050671	0.745049	0.557072	0.44285699999999995	0.215917	4.367611	2.0	68.267278	19.912101999999997	1.0	0.015543000000000001	5.7806370000000005	2.0	3.947862	1.840314	2.0	25.200581	1.369426	6.0	96.466436	71.032822	2.0	0.05246	5.116356	1.0	65.519163	0.803966	6.0	53.127318	15.515487	4.0	11.805800999999999
8832.0	1.0	18.589423	64.14869200000001	92.078284	2.811488	0.463003	0.626985	0.15781099999999998	0.644432	46.79108	1.0	5.942399	1.550032	2.0	0.010736	1.856769	5.0	7.056868	5.9609879999999995	3.0	12.096876	4.89955	2.0	11.895056	42.465369	6.0	0.580757	0.962044	2.0	81.83044100000001	5.395351	3.0	58.327213	12.8235	5.0	26.053813
8946.0	1.0	79.674015	29.913168	84.11383000000001	49.342108	0.181283	0.640648	0.132165	0.630024	24.560661	1.0	9.465357000000001	5.369622	1.0	0.020380000000000002	0.8802	1.0	77.450333	4.153687000000001	1.0	62.206084999999995	6.167136	4.0	76.293441	75.115838	6.0	0.010152	2.405605	2.0	27.371362	2.529866	3.0	89.614743	7.338857000000001	3.0	31.111313
9138.0	1.0	57.435117000000005	31.978508	33.992102	9.414117999999998	0.133745	0.574581	0.7133970000000001	0.253932	2.099225	6.0	23.788553	14.112466	2.0	0.10614100000000001	3.922884	5.0	18.108581	0.565396	5.0	32.237106	18.405031	5.0	1.059821	70.881552	2.0	0.06905399999999999	2.841866	3.0	33.183796	2.43186	6.0	26.397091999999997	1.9831720000000002	4.0	66.388861
9341.0	1.0	21.664084	99.756828	62.39350699999999	63.52703100000001	0.393952	0.956535	0.235769	0.806608	6.004214	6.0	75.438512	21.477601	1.0	0.026093	1.6685279999999998	2.0	17.098748	1.311109	3.0	21.592260999999997	19.352915	3.0	33.025211999999996	66.406474	1.0	0.013147	1.7940009999999997	1.0	51.853657	1.1816879999999998	4.0	86.384491	3.987429	1.0	99.872701
9436.0	1.0	99.46558399999999	43.586009000000004	69.43231800000001	9.261994	0.6364350000000001	0.525532	0.1789	0.832208	18.527995999999998	2.0	7.555194	24.244806	4.0	0.071515	5.668404	3.0	60.044594	1.000728	2.0	61.728575	16.989627	4.0	47.557513	53.492429	1.0	0.22295	1.52931	5.0	2.184723	4.780374	4.0	92.207701	18.248813000000002	6.0	40.526802
9770.0	1.0	86.12824	40.975255	88.384477	3.558478	0.27751	0.739966	0.41356000000000004	0.766266	25.894144	5.0	98.12458000000001	8.944824	1.0	0.016184999999999998	6.006036	1.0	1.208594	4.210758	2.0	12.752546	1.07641	3.0	13.885713	41.564648	4.0	0.033152999999999995	0.534249	2.0	28.15175	3.217748	4.0	82.341449	13.401856	4.0	28.846959000000002
