2192.0	4.0	38.345126	99.172129	52.966314000000004	91.924288	0.360469	0.474206	0.7572260000000001	0.6290060000000001	71.268838	2.0	89.268833	23.815895	1.0	0.011611	5.03733	1.0	50.454334	5.344263	6.0	97.924266	8.011292999999998	4.0	58.712371	74.728512	2.0	0.020142	3.236195	6.0	12.005377000000001	0.920314	3.0	44.747707	10.770586999999999	4.0	1.289765
2738.0	4.0	52.671406999999995	76.603548	23.480744	9.215779	0.968592	0.283044	0.197511	0.229818	11.634146000000001	3.0	4.988989	13.175259	2.0	0.16183499999999998	6.055601	4.0	52.87902	1.272567	3.0	21.798198	8.938571000000001	6.0	91.365874	76.493655	6.0	0.062319000000000006	0.41566899999999996	1.0	92.301668	5.110525	5.0	35.16245	4.969459	2.0	10.583003999999999
2951.0	4.0	53.607245999999996	59.809487	54.259758	94.085939	0.345138	0.471674	0.6295729999999999	0.17058199999999998	3.492382	1.0	32.802423	20.200364	1.0	0.014581	3.04664	3.0	45.983968	3.160568	3.0	90.79309	10.079572	6.0	25.017789	34.60836	2.0	0.012256	3.196949	5.0	68.04039499999999	5.134822	3.0	13.871782000000001	20.931104	6.0	40.678652
3217.0	4.0	92.44625699999999	43.412728	31.690953000000004	84.234657	0.837307	0.26961199999999996	0.9844860000000001	0.721394	7.5700259999999995	3.0	26.902229	0.9720780000000001	2.0	0.014161000000000002	5.455433	4.0	35.052923	0.066826	3.0	75.006698	4.360023	4.0	66.280991	67.969838	1.0	0.040155	3.842455	6.0	17.619508	1.19397	4.0	7.959074	17.40717	3.0	69.218976
3221.0	4.0	79.77631099999999	24.198098	51.379729	53.543351	0.825801	0.186858	0.876193	0.494993	58.897622999999996	6.0	69.401084	0.733196	2.0	0.087313	3.1199790000000003	5.0	2.2130009999999998	3.629625	6.0	91.22334599999999	12.40925	5.0	5.784053	18.753999	1.0	0.010914	0.855028	6.0	7.884983999999999	5.383725	4.0	21.032065	15.784726999999998	1.0	46.069611
4009.0	4.0	17.145415	12.573663	72.693894	89.140986	0.279307	0.187987	0.979568	0.383268	2.714448	1.0	82.03627	7.409723	3.0	0.06704	2.477374	6.0	67.220815	0.22695700000000002	2.0	13.717533999999999	15.572576000000002	4.0	4.544117	47.758165000000005	6.0	0.012476000000000001	2.8293220000000003	4.0	80.85554	0.9969879999999999	1.0	26.722272999999998	9.656611	6.0	95.146428
4213.0	4.0	89.193939	32.090915	65.353305	9.472233000000001	0.6449199999999999	0.448632	0.394462	0.939958	67.047793	6.0	74.470681	4.752393	1.0	0.016656	2.3298490000000003	4.0	32.843652	2.579799	1.0	49.622357	10.463351	2.0	22.840584	10.519898	2.0	0.16908099999999998	0.39002800000000004	5.0	56.864692000000005	4.115903	6.0	62.247187	4.1332830000000005	1.0	50.429990999999994
4238.0	4.0	61.063322	29.604612	21.546138	45.423196000000004	0.21419499999999997	0.934989	0.50844	0.64942	4.667451	2.0	83.52834	17.194116	6.0	0.010197	5.8603879999999995	2.0	21.45375	0.902409	5.0	16.686522	0.850693	4.0	9.044804	38.844162	2.0	0.015515000000000001	1.288704	5.0	97.221705	4.856129	5.0	2.8338970000000003	7.4035839999999995	6.0	39.499071
4246.0	4.0	35.898679	88.559471	63.36592099999999	86.344009	0.49721000000000004	0.554131	0.689389	0.636728	17.430226	1.0	62.791762	21.602137	1.0	0.017616	0.755016	3.0	50.30489	5.753286	6.0	70.036891	1.071756	3.0	73.504949	52.448291000000005	3.0	0.012187	1.221643	6.0	33.586275	1.845136	3.0	96.920123	0.64795	3.0	64.18960899999999
4297.0	4.0	27.104538	47.730252	2.911763	51.412687	0.230294	0.767097	0.158519	0.9597049999999999	12.875039	4.0	5.79202	2.3887549999999997	1.0	0.014522	2.516229	3.0	41.971289	6.017306	4.0	23.392193	22.791904000000002	5.0	71.022227	51.009570000000004	5.0	0.010329000000000001	2.659238	6.0	15.498007000000001	0.198961	2.0	78.97958100000001	12.259794	5.0	25.028996
4329.0	4.0	28.060265	89.717524	67.928812	13.546022	0.541759	0.587105	0.8436020000000001	0.293724	6.062196	3.0	88.718087	17.350229000000002	1.0	0.010191	5.509831	4.0	52.371249	2.125209	1.0	44.371168	13.719420000000001	1.0	8.185386	31.036709000000002	1.0	0.012633	4.663807	3.0	77.483137	1.424544	6.0	36.602208000000005	1.8009580000000003	1.0	29.648905
4548.0	4.0	74.845614	32.075741	92.88158299999999	7.322348	0.216182	0.698667	0.407619	0.507115	65.048652	2.0	8.911341	6.776266000000001	5.0	0.013549	1.4439879999999998	2.0	32.791373	0.6003109999999999	2.0	96.503367	18.42226	1.0	85.721008	1.6626990000000001	2.0	0.024546000000000002	0.476433	5.0	55.563499	0.249619	6.0	7.621606	0.5999	4.0	32.157834
4799.0	4.0	23.119671	60.964724	56.951262	56.06054	0.186641	0.329894	0.852035	0.292193	20.677419	6.0	55.196936	23.378697	1.0	0.017212	4.306155	6.0	32.680252	1.997168	2.0	48.669022	1.776434	3.0	15.319709	67.37183900000001	2.0	0.020058000000000003	1.924839	6.0	61.546177	1.5358379999999998	1.0	9.117691	16.253306	3.0	60.251676
4822.0	4.0	37.698980999999996	95.84797900000001	97.151348	26.789415	0.7922399999999999	0.515899	0.515061	0.7011609999999999	24.063195	6.0	47.285396	10.433349	4.0	0.011704	0.246354	5.0	80.657738	0.349435	1.0	24.078364999999998	22.257271	1.0	16.140397	65.98801800000001	4.0	0.01967	2.742913	6.0	5.245734	3.196907	3.0	8.217944000000001	0.639516	5.0	50.186539
5024.0	4.0	87.60185	91.950172	78.303568	83.460465	0.10479200000000001	0.965765	0.180199	0.41268900000000003	71.04525699999999	4.0	84.624945	11.711747	1.0	0.016373	1.696751	5.0	12.326833	3.958825	3.0	62.199237	8.06414	2.0	39.497945	47.882673	4.0	0.010152	4.845137	5.0	39.315855	2.2248639999999997	1.0	98.216663	5.067573	3.0	97.015624
5089.0	4.0	95.105632	88.159382	78.835178	60.812367	0.147145	0.277584	0.878035	0.9069780000000001	16.174295	6.0	71.602901	2.480955	1.0	0.013293000000000001	0.11542899999999999	2.0	36.946453999999996	4.097882	4.0	89.381749	10.770999	6.0	51.981652000000004	10.213403	3.0	0.030188999999999997	0.23633200000000001	6.0	6.57388	1.091328	3.0	20.888465	1.946027	5.0	13.097617
5213.0	4.0	72.83323100000001	90.72499599999999	38.371307	32.936602	0.35064	0.727697	0.591205	0.746153	34.764213	3.0	13.105394	10.964447	3.0	0.010279	1.626221	6.0	92.350142	0.303333	3.0	24.503567999999998	17.160992999999998	5.0	80.215076	59.322711	1.0	0.043308	2.271624	4.0	49.200345	0.197427	5.0	61.406767	14.052131	6.0	69.473872
5333.0	4.0	96.212885	87.331074	67.727079	78.303546	0.220311	0.474577	0.43297299999999994	0.513583	8.870377000000001	4.0	6.864951	0.789816	6.0	0.02447	4.022261	6.0	27.356429	4.546194	1.0	84.464619	12.533863	5.0	49.714803	44.895975	3.0	0.011283	1.312886	4.0	97.170473	0.07270900000000001	3.0	4.344115	2.389025	5.0	71.959972
5353.0	4.0	84.339057	79.413061	50.094283000000004	80.779031	0.47752700000000003	0.660605	0.32466300000000003	0.924725	4.336558	5.0	65.024176	15.05294	3.0	0.015491	1.042257	2.0	96.029664	1.058073	5.0	89.242334	22.869472000000002	5.0	66.976499	47.663921	2.0	0.01195	2.824147	2.0	1.936182	1.513362	2.0	25.555734	1.9404869999999999	5.0	36.553553
5571.0	4.0	22.273995000000003	88.62648100000001	54.336974	24.587329	0.47757700000000003	0.428483	0.46777299999999994	0.41861800000000005	23.624157999999998	6.0	51.391462	16.087352	6.0	0.035381	5.276402	5.0	86.003962	2.801072	1.0	73.177477	24.021879000000002	4.0	9.699761	67.543603	2.0	0.012790000000000001	2.667222	5.0	27.353677	4.118817	2.0	88.579286	24.208856	4.0	79.353347
5741.0	4.0	95.637289	82.55103299999999	55.479291	36.267346999999994	0.24198499999999998	0.759112	0.263908	0.444553	19.235404	2.0	80.109481	1.0230540000000001	3.0	0.016967	0.835533	5.0	71.716442	5.326292	6.0	89.85489	8.390460000000001	6.0	14.25259	4.068905	2.0	0.038432999999999995	0.126339	6.0	41.707478	2.230604	1.0	10.092097	8.736036	3.0	38.606259
6292.0	4.0	79.816996	44.579903	46.359846000000005	37.634596	0.821333	0.954873	0.525936	0.21618400000000002	28.331099	2.0	9.111378	16.479605	6.0	0.013841999999999998	0.35303	2.0	9.560735000000001	0.34710799999999997	1.0	37.858799	5.678413	1.0	92.21287	19.582758	5.0	0.139756	4.51609	3.0	25.557513	0.320307	3.0	35.489127	11.588313000000001	5.0	92.24016800000001
6326.0	4.0	35.378311	87.42855300000001	55.575584	59.324284	0.648044	0.704789	0.269179	0.8761969999999999	27.577493	4.0	80.808991	19.606958	2.0	0.011348	2.809996	5.0	13.464104999999998	0.405638	4.0	40.700838	17.204568	6.0	86.69577	47.328527	2.0	0.010329999999999999	4.130959	6.0	50.969497	1.771536	3.0	3.125716	10.935225	2.0	23.949363
6691.0	4.0	67.57794799999999	35.479872	48.570192	93.37303299999999	0.414238	0.29782	0.764305	0.567987	40.609546	1.0	49.390985	9.206128999999999	5.0	0.029497000000000002	0.421447	4.0	76.266666	5.268471	1.0	71.061461	17.009338	3.0	56.724408	67.077554	5.0	0.08658300000000001	0.46527799999999997	5.0	16.101254	4.762868	2.0	20.930782999999998	0.7562260000000001	5.0	63.318327000000004
6740.0	4.0	58.596714	78.863218	77.36268299999999	25.820266	0.586842	0.8694299999999999	0.690435	0.752817	56.608309999999996	1.0	45.568690000000004	10.765959	2.0	0.9387709999999999	4.621007	6.0	67.63297800000001	5.354734	6.0	20.568472	15.50271	5.0	20.199525	73.478915	5.0	0.013374	0.24583000000000002	3.0	96.78356	2.176297	4.0	2.97621	21.71704	6.0	42.879544
6767.0	4.0	61.5947	80.034083	9.276247999999999	76.971652	0.9475610000000001	0.430593	0.140515	0.360883	44.595832	6.0	96.246567	21.033827	1.0	0.023196	0.6312989999999999	3.0	70.657724	5.330908999999999	1.0	13.862892	20.522179	1.0	2.0288	57.482777	3.0	0.021357	2.159045	2.0	27.421575	1.218091	1.0	47.696559	7.042346	5.0	79.78375799999999
6987.0	4.0	75.185992	13.478073	96.156403	55.577817	0.6014430000000001	0.168285	0.8412350000000001	0.562978	6.129544	4.0	64.897805	18.642038	3.0	0.072416	5.905293	5.0	86.106965	1.199341	2.0	32.559013	25.228409	5.0	98.667265	37.974077	2.0	0.014821	4.773075	5.0	30.913387	2.427127	6.0	20.507629	6.565911	1.0	43.766890000000004
7312.0	4.0	17.340479000000002	14.192746	63.013914	70.925607	0.913056	0.177357	0.150421	0.946867	1.9915450000000001	6.0	68.133328	15.610875	2.0	0.023171999999999998	4.707235	5.0	37.315164	0.475134	1.0	80.903497	20.97687	1.0	81.11577199999999	42.113807	5.0	0.015696	1.146274	6.0	37.942899	1.132344	2.0	36.501278000000006	10.17827	5.0	43.242713
7392.0	4.0	66.906648	97.411856	34.450792	17.580724	0.18449300000000002	0.5659109999999999	0.138317	0.22357	76.99436	3.0	43.777319	20.148774	6.0	0.030007	2.0868580000000003	4.0	69.072286	4.76119	3.0	89.190371	1.2967629999999999	4.0	97.705623	75.83765600000001	4.0	0.011604999999999999	5.179615	6.0	23.567639	2.038363	1.0	4.840145	8.576564999999999	3.0	26.438412
7540.0	4.0	40.434652	60.935046	73.832978	37.24962	0.6957800000000001	0.14116099999999998	0.9495530000000001	0.350844	42.365716	3.0	81.769126	14.530695999999999	5.0	0.148539	1.158387	2.0	57.566655000000004	0.923057	3.0	88.594665	11.719213	3.0	85.065156	40.400671	6.0	0.150609	2.353831	3.0	37.018283000000004	0.611838	2.0	25.100852	1.01973	2.0	16.976601000000002
8220.0	4.0	78.806441	50.089893	55.703285	82.112999	0.969039	0.28630300000000003	0.46499799999999997	0.87766	32.793724	4.0	31.741515999999997	21.097279999999998	3.0	0.022018	2.133293	3.0	8.873147	3.541544	6.0	63.368047999999995	2.059026	1.0	84.87728800000001	7.284013000000001	2.0	0.017468	0.7507	2.0	76.63786800000001	2.258724	5.0	22.099764999999998	1.03193	5.0	11.562125
8757.0	4.0	19.036476	65.75112299999999	29.858774	90.84389200000001	0.64753	0.42708999999999997	0.478187	0.372039	41.470698999999996	3.0	1.488944	11.936751	4.0	0.05475599999999999	3.107736	5.0	23.102423	5.264853	1.0	78.49793000000001	15.080791	1.0	65.97106	67.115237	6.0	0.020419	5.09681	3.0	35.015368	0.9082030000000001	3.0	82.98863399999999	15.495235000000001	4.0	90.790605
8925.0	4.0	96.485692	18.113638	86.840455	90.455465	0.18467	0.45943199999999995	0.747637	0.393314	12.428935000000001	3.0	67.591921	22.27502	2.0	0.014856	3.759087	2.0	31.154212	5.267722	4.0	50.229805	18.751686	4.0	61.6583	23.629551	4.0	0.023734	0.110402	1.0	7.1788289999999995	5.0493440000000005	2.0	97.36386999999999	0.485943	3.0	65.631431
9187.0	4.0	76.631138	40.420716999999996	71.13236500000001	70.172997	0.141674	0.257403	0.398466	0.143965	77.526593	2.0	69.605136	5.314705	2.0	0.295335	0.7437010000000001	5.0	57.998777000000004	6.164573000000001	4.0	52.019816999999996	16.387576	4.0	27.370154	28.337621999999996	1.0	0.022493	1.073652	3.0	81.81411999999999	2.5026200000000003	6.0	38.518840999999995	4.547755	5.0	78.84472199999999
9717.0	4.0	93.91551199999999	97.156798	81.235927	25.425495	0.598919	0.959625	0.143371	0.372334	18.733672	3.0	53.990607999999995	19.072645	6.0	0.049368	1.6986130000000002	4.0	28.289386999999998	0.209944	2.0	26.368839	16.48049	4.0	68.664622	58.23093299999999	4.0	0.085823	0.39518000000000003	4.0	11.782451	5.521791	4.0	46.359828	4.595127	2.0	25.85099
9906.0	4.0	96.030455	46.24732	73.658839	64.720279	0.5959439999999999	0.759575	0.64327	0.607935	13.893113	1.0	76.946908	21.273435	2.0	0.230557	2.081672	2.0	91.244276	5.461296	5.0	16.783591	16.808225	6.0	76.488385	42.743611	4.0	0.029319	2.212125	5.0	47.516605	3.4257699999999995	3.0	4.5978	13.000698	4.0	63.903702
319.0	4.0	95.61004	38.919838	16.992051999999997	53.946668	0.8632549999999999	0.6295109999999999	0.772722	0.9633200000000001	29.544465000000002	1.0	32.638498	19.79206	3.0	0.01661	0.068401	4.0	86.588349	2.7101040000000003	2.0	17.932614	9.810889	6.0	59.289421	50.253145	5.0	0.019108	1.2522959999999999	6.0	79.78116	2.64684	1.0	3.184584	7.977177	5.0	81.36055
356.0	4.0	55.048524	57.730227	72.999317	94.845007	0.13875099999999999	0.45533199999999996	0.441064	0.758552	40.782314	3.0	99.923527	9.994234	3.0	0.013623	5.58672	2.0	14.168941	0.32154499999999997	2.0	39.359559000000004	21.883982999999997	6.0	49.753598	35.039099	6.0	0.031396	1.133214	6.0	28.904517	5.414182	2.0	2.634114	15.802823000000002	5.0	48.27221
381.0	4.0	65.549976	54.257543000000005	56.759188	68.175787	0.595583	0.6845979999999999	0.815449	0.69572	3.473379	1.0	56.775165	6.109281	3.0	0.144011	6.008167	6.0	91.149202	1.077587	3.0	95.818687	15.862356	4.0	92.665536	58.862439	3.0	0.020965	5.774258000000001	3.0	78.375651	3.699324	2.0	74.865101	5.071268	5.0	5.818372
588.0	4.0	79.69774	31.075229999999998	76.628413	14.691842000000001	0.34145	0.46815500000000004	0.43227899999999997	0.713598	5.941226	4.0	55.210576	1.007616	1.0	0.030125	4.414574	3.0	64.291584	2.866389	5.0	55.055641	2.3738490000000003	1.0	29.936351000000002	6.593899	3.0	0.075678	4.701768	3.0	39.672548	0.197197	6.0	76.998016	4.131324	1.0	93.98846800000001
1236.0	4.0	52.633920999999994	90.646561	59.773503000000005	20.651155	0.514051	0.995642	0.15651500000000002	0.146809	3.5101459999999998	6.0	44.934565	17.281057	4.0	0.064689	1.865863	1.0	23.243675	2.792291	1.0	83.121429	13.700042000000002	6.0	74.688242	18.481623000000003	6.0	0.029960000000000004	5.149857	4.0	85.270798	0.1505	3.0	55.785225	2.790416	2.0	57.505249
1358.0	4.0	98.166168	98.02468499999999	80.252472	59.68615	0.568621	0.566896	0.13794800000000002	0.389404	56.973475	1.0	35.109063	11.258817	1.0	0.015541999999999999	2.99512	3.0	69.687174	6.034846	5.0	83.039463	17.063132999999997	5.0	25.584657999999997	33.554056	6.0	0.017449	3.611017	3.0	32.690166999999995	0.29203	4.0	32.532229	21.621696	2.0	51.457454999999996
1540.0	4.0	72.897605	68.882711	81.382067	28.933843	0.153265	0.964743	0.282161	0.54583	15.164810999999998	1.0	69.017688	2.006048	1.0	0.021623	2.519341	3.0	78.905671	5.863368	1.0	7.596665	19.084403	5.0	28.618858000000003	33.120046	5.0	0.044632	2.6242099999999997	4.0	7.856546000000001	4.225638	1.0	12.57183	1.5383639999999998	6.0	95.09975899999999
1967.0	4.0	22.994673000000002	10.673250999999999	71.52775799999999	94.490507	0.116468	0.127002	0.593663	0.106912	14.881995000000002	5.0	53.17542099999999	4.027729	3.0	0.013881999999999999	1.033599	3.0	94.084952	0.319986	3.0	96.698299	13.615599	5.0	85.12485600000001	42.093553	5.0	0.074849	3.599489	4.0	44.952732	3.4079330000000003	3.0	55.091616	6.101529	2.0	80.35544200000001
2103.0	4.0	66.60130500000001	55.656241	94.97825300000001	15.752962	0.8758440000000001	0.729224	0.550377	0.54832	75.113291	2.0	12.281586	17.904364	2.0	0.01188	1.44054	5.0	59.370536	0.443871	1.0	32.752386	2.897293	6.0	20.348017000000002	3.744907	6.0	0.045274	1.8604209999999999	5.0	46.535875	1.3952950000000002	4.0	39.015173	10.241521	3.0	30.598914
2129.0	4.0	52.18011	69.24302	15.559613	57.467766000000005	0.607841	0.43707799999999997	0.493831	0.167968	50.414017	5.0	40.325686	22.039489	1.0	0.024132	0.8512200000000001	5.0	5.664457	5.025803	1.0	67.579458	19.04901	4.0	13.007885	53.974677	3.0	0.039501	1.3943159999999999	4.0	53.673519999999996	0.607488	3.0	20.439451000000002	4.2484839999999995	6.0	86.105642
2192.0	4.0	38.345126	99.172129	52.966314000000004	91.924288	0.360469	0.474206	0.7572260000000001	0.6290060000000001	71.268838	2.0	89.268833	23.815895	1.0	0.011611	5.03733	1.0	50.454334	5.344263	6.0	97.924266	8.011292999999998	4.0	58.712371	74.728512	2.0	0.020142	3.236195	6.0	12.005377000000001	0.920314	3.0	44.747707	10.770586999999999	4.0	1.289765
2738.0	4.0	52.671406999999995	76.603548	23.480744	9.215779	0.968592	0.283044	0.197511	0.229818	11.634146000000001	3.0	4.988989	13.175259	2.0	0.16183499999999998	6.055601	4.0	52.87902	1.272567	3.0	21.798198	8.938571000000001	6.0	91.365874	76.493655	6.0	0.062319000000000006	0.41566899999999996	1.0	92.301668	5.110525	5.0	35.16245	4.969459	2.0	10.583003999999999
2951.0	4.0	53.607245999999996	59.809487	54.259758	94.085939	0.345138	0.471674	0.6295729999999999	0.17058199999999998	3.492382	1.0	32.802423	20.200364	1.0	0.014581	3.04664	3.0	45.983968	3.160568	3.0	90.79309	10.079572	6.0	25.017789	34.60836	2.0	0.012256	3.196949	5.0	68.04039499999999	5.134822	3.0	13.871782000000001	20.931104	6.0	40.678652
3217.0	4.0	92.44625699999999	43.412728	31.690953000000004	84.234657	0.837307	0.26961199999999996	0.9844860000000001	0.721394	7.5700259999999995	3.0	26.902229	0.9720780000000001	2.0	0.014161000000000002	5.455433	4.0	35.052923	0.066826	3.0	75.006698	4.360023	4.0	66.280991	67.969838	1.0	0.040155	3.842455	6.0	17.619508	1.19397	4.0	7.959074	17.40717	3.0	69.218976
3221.0	4.0	79.77631099999999	24.198098	51.379729	53.543351	0.825801	0.186858	0.876193	0.494993	58.897622999999996	6.0	69.401084	0.733196	2.0	0.087313	3.1199790000000003	5.0	2.2130009999999998	3.629625	6.0	91.22334599999999	12.40925	5.0	5.784053	18.753999	1.0	0.010914	0.855028	6.0	7.884983999999999	5.383725	4.0	21.032065	15.784726999999998	1.0	46.069611
4009.0	4.0	17.145415	12.573663	72.693894	89.140986	0.279307	0.187987	0.979568	0.383268	2.714448	1.0	82.03627	7.409723	3.0	0.06704	2.477374	6.0	67.220815	0.22695700000000002	2.0	13.717533999999999	15.572576000000002	4.0	4.544117	47.758165000000005	6.0	0.012476000000000001	2.8293220000000003	4.0	80.85554	0.9969879999999999	1.0	26.722272999999998	9.656611	6.0	95.146428
4213.0	4.0	89.193939	32.090915	65.353305	9.472233000000001	0.6449199999999999	0.448632	0.394462	0.939958	67.047793	6.0	74.470681	4.752393	1.0	0.016656	2.3298490000000003	4.0	32.843652	2.579799	1.0	49.622357	10.463351	2.0	22.840584	10.519898	2.0	0.16908099999999998	0.39002800000000004	5.0	56.864692000000005	4.115903	6.0	62.247187	4.1332830000000005	1.0	50.429990999999994
4238.0	4.0	61.063322	29.604612	21.546138	45.423196000000004	0.21419499999999997	0.934989	0.50844	0.64942	4.667451	2.0	83.52834	17.194116	6.0	0.010197	5.8603879999999995	2.0	21.45375	0.902409	5.0	16.686522	0.850693	4.0	9.044804	38.844162	2.0	0.015515000000000001	1.288704	5.0	97.221705	4.856129	5.0	2.8338970000000003	7.4035839999999995	6.0	39.499071
4246.0	4.0	35.898679	88.559471	63.36592099999999	86.344009	0.49721000000000004	0.554131	0.689389	0.636728	17.430226	1.0	62.791762	21.602137	1.0	0.017616	0.755016	3.0	50.30489	5.753286	6.0	70.036891	1.071756	3.0	73.504949	52.448291000000005	3.0	0.012187	1.221643	6.0	33.586275	1.845136	3.0	96.920123	0.64795	3.0	64.18960899999999
4297.0	4.0	27.104538	47.730252	2.911763	51.412687	0.230294	0.767097	0.158519	0.9597049999999999	12.875039	4.0	5.79202	2.3887549999999997	1.0	0.014522	2.516229	3.0	41.971289	6.017306	4.0	23.392193	22.791904000000002	5.0	71.022227	51.009570000000004	5.0	0.010329000000000001	2.659238	6.0	15.498007000000001	0.198961	2.0	78.97958100000001	12.259794	5.0	25.028996
4329.0	4.0	28.060265	89.717524	67.928812	13.546022	0.541759	0.587105	0.8436020000000001	0.293724	6.062196	3.0	88.718087	17.350229000000002	1.0	0.010191	5.509831	4.0	52.371249	2.125209	1.0	44.371168	13.719420000000001	1.0	8.185386	31.036709000000002	1.0	0.012633	4.663807	3.0	77.483137	1.424544	6.0	36.602208000000005	1.8009580000000003	1.0	29.648905
4548.0	4.0	74.845614	32.075741	92.88158299999999	7.322348	0.216182	0.698667	0.407619	0.507115	65.048652	2.0	8.911341	6.776266000000001	5.0	0.013549	1.4439879999999998	2.0	32.791373	0.6003109999999999	2.0	96.503367	18.42226	1.0	85.721008	1.6626990000000001	2.0	0.024546000000000002	0.476433	5.0	55.563499	0.249619	6.0	7.621606	0.5999	4.0	32.157834
4799.0	4.0	23.119671	60.964724	56.951262	56.06054	0.186641	0.329894	0.852035	0.292193	20.677419	6.0	55.196936	23.378697	1.0	0.017212	4.306155	6.0	32.680252	1.997168	2.0	48.669022	1.776434	3.0	15.319709	67.37183900000001	2.0	0.020058000000000003	1.924839	6.0	61.546177	1.5358379999999998	1.0	9.117691	16.253306	3.0	60.251676
4822.0	4.0	37.698980999999996	95.84797900000001	97.151348	26.789415	0.7922399999999999	0.515899	0.515061	0.7011609999999999	24.063195	6.0	47.285396	10.433349	4.0	0.011704	0.246354	5.0	80.657738	0.349435	1.0	24.078364999999998	22.257271	1.0	16.140397	65.98801800000001	4.0	0.01967	2.742913	6.0	5.245734	3.196907	3.0	8.217944000000001	0.639516	5.0	50.186539
5024.0	4.0	87.60185	91.950172	78.303568	83.460465	0.10479200000000001	0.965765	0.180199	0.41268900000000003	71.04525699999999	4.0	84.624945	11.711747	1.0	0.016373	1.696751	5.0	12.326833	3.958825	3.0	62.199237	8.06414	2.0	39.497945	47.882673	4.0	0.010152	4.845137	5.0	39.315855	2.2248639999999997	1.0	98.216663	5.067573	3.0	97.015624
