884.0	3.0	23.487895	35.971114	13.693579999999999	66.240608	0.428145	0.376281	0.78774	0.434712	15.131862	6.0	5.133246	12.327898	6.0	0.01167	5.501976	6.0	56.04963299999999	4.699917	3.0	42.67485	15.243107	6.0	66.583466	55.782703000000005	5.0	0.020819999999999998	1.137713	3.0	1.2479040000000001	4.545543	1.0	26.417105	0.662058	4.0	98.296461
957.0	3.0	19.732067999999998	28.108858	55.935202000000004	53.162438	0.6627270000000001	0.43666400000000005	0.242844	0.687107	66.138265	6.0	3.721197	2.9978279999999997	5.0	0.010796	6.0750910000000005	1.0	77.86964	2.5055520000000002	6.0	84.46049000000001	17.802888	4.0	84.47761700000001	0.810692	2.0	0.068737	1.595534	5.0	1.492249	2.496289	3.0	90.53456800000001	15.703732	3.0	92.279455
968.0	3.0	71.455569	62.15826	4.754321	46.30345	0.796289	0.671402	0.400255	0.396461	62.380219	1.0	54.920217	7.342267999999999	5.0	0.044521	4.82789	5.0	48.749928000000004	0.788467	2.0	70.129053	24.356022	4.0	71.34532800000001	31.424778999999997	5.0	0.012862	3.11922	6.0	5.921377	4.768883	4.0	30.504768	6.092555	2.0	40.797667
1010.0	3.0	71.805368	45.235065000000006	70.701133	90.356585	0.8674209999999999	0.162487	0.796517	0.945017	18.705857	4.0	6.860563000000001	23.992189	3.0	0.040192	5.467906	4.0	85.73051	2.577113	1.0	19.016331	12.146934	1.0	20.280958	61.671677	2.0	0.046695	3.6415559999999996	2.0	46.902861	1.092617	4.0	71.70456999999999	5.3460410000000005	3.0	78.47579
1030.0	3.0	38.577726	89.303709	54.382746	93.153858	0.8897379999999999	0.5381729999999999	0.777201	0.153838	2.582677	4.0	28.177752	14.265125	6.0	0.011198999999999999	2.004252	6.0	57.131288	0.131231	5.0	31.808359999999997	0.296626	2.0	24.891317	35.819646999999996	4.0	0.020169	2.564318	3.0	59.924314	1.494084	4.0	30.515044	9.52873	6.0	20.456966
1039.0	3.0	57.808374	82.23541	47.122451	81.293743	0.28533600000000003	0.22864600000000002	0.8789	0.414908	68.726679	6.0	91.83411600000001	17.372749	2.0	0.034336	4.98908	5.0	12.411143	3.5965769999999995	1.0	76.24645	18.726681	1.0	23.691074	76.742426	5.0	0.013263999999999998	0.203269	1.0	73.403769	5.196207	2.0	71.991618	1.319336	3.0	75.037246
1110.0	3.0	22.700289	34.193173	61.132588	31.702025	0.280465	0.465829	0.8986780000000001	0.152887	54.987218000000006	6.0	20.993662	1.5799290000000001	4.0	0.019878	1.029895	6.0	50.509682	1.417591	1.0	3.841823	5.600808	3.0	60.684978	39.998508	5.0	0.014177	1.152105	3.0	96.558623	5.701344000000001	4.0	76.086156	18.448584	3.0	34.573828000000006
1211.0	3.0	7.537172	81.861552	82.434924	53.864895	0.389741	0.957938	0.601428	0.448008	6.906560000000001	5.0	5.951162999999999	3.04208	3.0	0.010778	4.820403	3.0	84.106599	0.12163	3.0	65.218529	16.370836999999998	2.0	75.44888399999999	26.392431	2.0	0.055415	5.2788260000000005	6.0	16.981720000000003	1.653729	6.0	62.743156000000006	23.375808	4.0	16.610507000000002
1249.0	3.0	35.692007000000004	93.841484	40.457766	79.378516	0.8422870000000001	0.761951	0.7188180000000001	0.69528	44.533808	2.0	45.210301	17.881567999999998	4.0	0.015336	5.976971	5.0	36.288591	0.105182	5.0	23.216944	3.223552	6.0	38.196789	27.627539000000002	6.0	0.413102	1.9619659999999999	6.0	20.769799	0.185152	4.0	99.035159	18.134320000000002	5.0	73.99026500000001
1264.0	3.0	42.665206	30.825345000000002	10.000209	88.340521	0.138727	0.210248	0.13261900000000001	0.121431	3.2184150000000002	3.0	46.692608	21.789618	5.0	0.010106	0.793862	6.0	1.860985	5.215114	6.0	26.860042	0.6608890000000001	5.0	18.145687	9.569535	5.0	0.355765	3.927853	4.0	71.632345	3.0163830000000003	6.0	26.442337	7.53424	3.0	47.478232
1288.0	3.0	22.244167	47.185738	98.09342099999999	18.712912	0.14294600000000002	0.890058	0.907392	0.639896	71.404167	5.0	60.759634	14.214804999999998	5.0	0.010417000000000001	4.557759	6.0	16.831726	0.127702	6.0	31.920092999999998	2.724311	6.0	79.871408	40.07291	2.0	0.031030000000000002	2.2713080000000003	4.0	39.769401	3.0827720000000003	1.0	7.269595	6.759028999999999	1.0	94.546534
1350.0	3.0	7.547561999999999	81.86058	31.320907000000002	48.145790999999996	0.70809	0.368909	0.8277909999999999	0.293078	29.13655	3.0	93.65805	17.888185999999997	3.0	0.207432	1.3635389999999998	2.0	7.712744	5.219862	6.0	47.460465	13.137811	3.0	4.702508	52.458989	1.0	0.015996	5.017066000000001	5.0	1.8988189999999998	4.990556	4.0	73.904198	0.7824909999999999	2.0	57.040649
1375.0	3.0	63.376901000000004	89.990002	44.427928	86.82073100000001	0.7627430000000001	0.29024099999999997	0.9688120000000001	0.4135	43.075314	2.0	77.316291	16.72822	6.0	0.032842	3.08527	1.0	54.34680600000001	0.853942	2.0	16.10674	21.921252	1.0	99.399982	46.280332	4.0	0.020965	0.788284	2.0	51.465447	4.711086	2.0	46.224307	1.578147	4.0	52.120222999999996
1463.0	3.0	62.127788	73.002255	46.876769	65.021243	0.27017800000000003	0.13686700000000002	0.175674	0.40471799999999997	22.203951999999997	4.0	40.164806	18.016525	5.0	0.019875	5.810401000000001	3.0	77.43884200000001	4.460858999999999	1.0	97.625314	17.930336999999998	1.0	70.064918	6.071734999999999	5.0	0.09134600000000001	5.012359	2.0	94.432277	2.931551	5.0	24.501272	2.4159610000000002	6.0	48.01401
1657.0	3.0	74.20635300000001	65.685284	38.031185	95.205212	0.21083200000000002	0.27514099999999997	0.900565	0.238445	61.448728	5.0	22.265175	22.293497	6.0	0.057014999999999996	2.112454	2.0	70.49849300000001	4.771024	5.0	35.891042999999996	9.164892	1.0	97.342807	2.9714650000000002	1.0	0.013506	2.532365	1.0	75.177847	2.041285	6.0	7.71338	15.064167000000001	6.0	23.58758
1674.0	3.0	15.444566	23.364821	5.687826	77.63440200000001	0.188899	0.148	0.157895	0.166298	19.581954999999997	3.0	77.012618	18.099608	3.0	0.028236	0.37935399999999997	3.0	13.517453	5.5610669999999995	5.0	18.887795	7.988753999999999	2.0	49.010134	52.351288000000004	5.0	0.022772	5.252124	1.0	79.57600500000001	2.7756830000000003	6.0	55.814358	1.288449	5.0	19.735436
1694.0	3.0	77.206416	22.957188000000002	49.992064	63.559709	0.87907	0.543204	0.8994270000000001	0.448354	53.505316	1.0	13.821013	17.550298	5.0	0.029548	0.23632199999999998	2.0	67.926769	2.915257	6.0	61.838767000000004	14.544285999999998	4.0	31.121243	5.524159	2.0	0.05823300000000001	2.986005	5.0	27.910073999999998	3.2833989999999997	1.0	49.012248	1.2349700000000001	4.0	88.829033
1742.0	3.0	77.261081	66.535303	29.691089	76.70451	0.165938	0.306346	0.143378	0.48420799999999997	7.800416	3.0	23.959870000000002	11.76479	3.0	0.014306999999999999	0.9253020000000001	5.0	29.391140999999998	0.7181569999999999	4.0	48.797185999999996	9.648006	1.0	59.44058100000001	69.603065	3.0	0.015634000000000002	5.162957	3.0	65.764818	5.512376000000001	2.0	3.868437	18.345353	2.0	91.22534300000001
1819.0	3.0	7.0974759999999995	92.362752	94.695739	97.719509	0.512091	0.7354390000000001	0.716795	0.315835	32.69627	2.0	85.718186	6.493819	5.0	0.012692	4.90416	3.0	2.5098990000000003	4.491865	1.0	45.648410999999996	16.687963	5.0	59.588651	60.59334200000001	5.0	0.057585000000000004	1.1623139999999998	4.0	96.770315	0.413177	3.0	33.970014	4.561033999999999	2.0	41.544857
1831.0	3.0	79.477132	96.47078	72.99329499999999	40.997479999999996	0.593042	0.589019	0.47255	0.204306	10.27008	5.0	75.783674	15.772316	5.0	0.043768	4.623321	5.0	43.781948	4.197705	5.0	56.575088	12.270010000000001	1.0	57.65193299999999	41.477206	6.0	0.019444	2.2760689999999997	1.0	96.8246	1.991523	2.0	30.514393	2.909119	5.0	81.377423
1870.0	3.0	26.813545	79.6965	24.257602	49.28087	0.401052	0.8168880000000001	0.921207	0.888724	24.385720000000003	5.0	41.710084	21.247644	2.0	0.019445	1.124883	1.0	29.223740000000003	1.325141	4.0	49.634545	5.57522	5.0	13.498306	22.310389999999998	1.0	0.018623	4.706599	1.0	56.405142000000005	0.079072	6.0	35.681273	4.679209999999999	4.0	34.550884
1899.0	3.0	65.640026	17.98661	82.592787	57.324486	0.823846	0.809519	0.362724	0.44618900000000006	33.619325	5.0	52.254884000000004	17.342270000000003	3.0	0.031706	0.182522	3.0	64.869514	0.447617	5.0	1.2039360000000001	17.746866	6.0	46.524539000000004	27.791643	1.0	0.026588999999999998	2.363442	4.0	82.705957	4.197404	3.0	36.705052	0.700084	5.0	45.167657
1907.0	3.0	79.270344	29.317545000000003	88.546068	40.467859999999995	0.698101	0.186627	0.80757	0.760523	67.838034	1.0	74.11771	10.898525999999999	3.0	0.28105	5.337015	5.0	42.188497999999996	5.10145	6.0	71.32474	16.849798	2.0	60.023233	12.610552	3.0	0.012020999999999999	4.361495	4.0	1.1065530000000001	0.46180600000000005	2.0	38.208021	5.559039	3.0	41.334312
2036.0	3.0	58.227754000000004	89.595349	39.878437	90.690268	0.815716	0.836101	0.9770459999999999	0.184386	4.659611	1.0	80.643218	19.33194	3.0	0.012508	3.253739	2.0	48.858357	5.155063	6.0	7.221342999999999	17.579570999999998	6.0	81.19425	34.542657	4.0	0.011103	2.040564	5.0	52.492782	5.663787999999999	6.0	24.361897	4.216932	3.0	37.617185
2072.0	3.0	97.78626899999999	55.151945	67.56356099999999	39.059474	0.781898	0.584244	0.8366120000000001	0.465527	65.077508	1.0	68.91621500000001	2.6279939999999997	3.0	0.013022999999999998	4.1311599999999995	6.0	92.19704499999999	0.266389	2.0	70.131109	0.940678	6.0	58.798728000000004	13.773456	3.0	0.014293	2.6250869999999997	6.0	51.613357	4.058142	6.0	74.754177	9.628672	4.0	75.200233
2142.0	3.0	96.76795	8.91423	41.82096	96.175119	0.581272	0.117361	0.704832	0.587429	48.83137	1.0	10.231045	10.582728	6.0	0.019612	4.926902	5.0	91.990619	0.526763	1.0	46.480841999999996	24.6765	3.0	19.963228	7.454324000000001	2.0	0.020342	2.046916	2.0	57.291728000000006	3.536882	2.0	25.407577	10.441067	5.0	70.833731
2165.0	3.0	19.691902	6.088378	37.854603000000004	97.71439000000001	0.711388	0.125282	0.8202950000000001	0.19583699999999998	23.827491000000002	1.0	45.262502000000005	12.466038000000001	5.0	0.025553	2.0402169999999997	3.0	67.696251	0.221377	2.0	75.284397	3.737619	6.0	67.279117	62.638117	5.0	0.010126000000000001	5.7032099999999994	1.0	24.427291	1.612509	5.0	39.026627000000005	22.089926000000002	3.0	57.886279
2199.0	3.0	1.9881790000000001	64.24531	9.564845	31.014246000000004	0.34233	0.20213699999999998	0.8433700000000001	0.29034699999999997	1.732534	5.0	70.516056	3.3783559999999997	2.0	0.104851	1.861144	6.0	10.136524	0.898225	6.0	32.813008	12.331124	4.0	71.528681	13.940239000000002	2.0	0.037728	0.063388	5.0	83.94951800000001	0.39392699999999997	3.0	80.825614	16.926237	2.0	66.124688
2239.0	3.0	91.976281	38.413664000000004	43.537928	95.599843	0.745259	0.495622	0.9801989999999999	0.25469899999999995	55.096511	3.0	11.10387	23.094273	1.0	0.293401	4.1141	1.0	61.921477	1.9662119999999998	3.0	16.161220999999998	17.826674	1.0	19.827652	35.281673	5.0	0.01141	5.546398	1.0	73.547371	4.485255	1.0	64.884045	2.170961	2.0	33.603184000000006
2426.0	3.0	80.604998	79.11341800000001	29.609552	85.250686	0.7023739999999999	0.221845	0.33417800000000003	0.317755	1.066383	6.0	56.725468000000006	17.498495000000002	5.0	0.057668	5.799738	5.0	90.520212	1.990314	4.0	37.280255	7.804575	2.0	8.057767	57.859127	5.0	0.013130000000000001	2.872991	2.0	20.677718	1.568168	2.0	45.103828	23.012323000000002	2.0	98.826011
2429.0	3.0	22.455973	51.840806	92.57947	47.978189	0.31466900000000003	0.743214	0.45831700000000003	0.141492	13.877670000000002	1.0	9.222736	18.551664000000002	4.0	0.011543000000000001	4.114706	5.0	2.824944	6.017842	2.0	13.372926000000001	16.029473	3.0	75.210901	59.708569999999995	3.0	0.013562000000000001	4.280044	1.0	98.158087	4.061143	4.0	98.33994799999999	1.2467620000000001	2.0	47.110523
2447.0	3.0	70.463893	60.758393000000005	86.881899	92.25977900000001	0.27417199999999997	0.179452	0.578353	0.151541	31.849715000000003	2.0	48.897222	17.583447	3.0	0.019483	4.750219	2.0	91.050591	2.01389	4.0	18.91583	16.131216000000002	4.0	41.758771	21.040492	6.0	0.018734	2.331518	3.0	2.531415	0.440353	5.0	65.980611	4.423801999999999	3.0	82.043494
2589.0	3.0	31.808252000000003	82.137843	8.914577	82.64819399999999	0.866381	0.208247	0.995124	0.9845950000000001	70.891116	6.0	53.50488299999999	17.081301	3.0	0.011326000000000001	5.506742	6.0	26.234578999999997	3.483284	1.0	89.563293	18.514654	5.0	1.920643	16.757015	2.0	0.027127999999999996	2.677766	1.0	94.559862	1.141148	6.0	17.206844	9.644733	4.0	20.944954
2652.0	3.0	82.948712	65.885479	75.242925	77.044542	0.147466	0.9148040000000001	0.941318	0.206654	39.431906	5.0	60.163996	25.05715	3.0	0.012187	2.168775	3.0	21.712384	4.8592059999999995	3.0	51.488465000000005	11.210485	4.0	35.481460999999996	0.868088	1.0	0.013515000000000001	1.626755	6.0	39.805147999999996	5.023494	5.0	99.86543499999999	2.233384	6.0	58.673803
2718.0	3.0	39.419218	33.544303	8.519417	92.84779300000001	0.7152270000000001	0.304162	0.8044399999999999	0.196667	1.469735	1.0	92.879868	8.445757	2.0	0.014894999999999999	4.426675	4.0	76.304369	1.0902290000000001	1.0	75.752576	14.131642999999999	5.0	36.915421	15.400160000000001	2.0	0.100552	3.5018839999999996	5.0	39.046093	2.208789	4.0	84.132681	17.393677	3.0	80.855727
2756.0	3.0	69.03781	89.85165400000001	95.681298	65.391761	0.518551	0.657874	0.8647600000000001	0.297708	60.546611999999996	2.0	14.403601	14.869102999999999	2.0	0.027254	0.410995	2.0	11.975592	0.9250510000000001	4.0	38.430942	11.844303	3.0	66.045691	11.469267	5.0	0.045919	3.436177	4.0	71.454685	4.437624	1.0	7.66405	16.803133	5.0	6.26698
2812.0	3.0	51.359774	57.309954000000005	11.232814	94.593705	0.9825809999999999	0.495409	0.150922	0.22489299999999998	27.992397999999998	6.0	55.195130000000006	22.959374	6.0	0.08587	3.0933349999999997	5.0	47.670851	2.2395150000000004	4.0	50.746237	0.81001	6.0	25.585573999999998	6.868036999999999	6.0	0.078541	1.139583	4.0	24.710528	2.796389	2.0	16.416816	4.932428	6.0	16.449094
3196.0	3.0	13.951543	60.820319999999995	37.227558	87.473956	0.8663120000000001	0.501785	0.29273299999999997	0.42786199999999996	27.18927	5.0	27.432144	5.884937	6.0	0.010522	3.8471949999999997	6.0	90.803741	0.26620900000000003	1.0	94.24089599999999	7.655022	5.0	6.599664999999999	31.349766	6.0	0.023294	5.68201	3.0	13.448241000000001	2.372138	3.0	98.90471600000001	5.981876000000001	2.0	13.479114000000001
3275.0	3.0	27.169611	51.583149	81.666364	36.963617	0.9835729999999999	0.74455	0.8402860000000001	0.40441900000000003	3.916354	6.0	5.31705	13.452836999999999	6.0	0.033276	3.7886589999999996	2.0	5.60582	6.208837	1.0	47.462534000000005	7.974962	6.0	25.984999	74.447792	2.0	0.010551000000000001	4.020615	2.0	28.753809999999998	4.461034	1.0	68.960135	0.860417	4.0	15.839282
3298.0	3.0	35.332703	55.942668999999995	27.799753000000003	35.734584999999996	0.575921	0.447275	0.889825	0.818878	50.824014	5.0	45.624087	12.443575	3.0	0.015571000000000002	0.346458	1.0	70.529607	1.2411290000000001	3.0	77.68606899999999	0.270144	2.0	45.901409	27.378709000000004	2.0	0.035413	1.846302	4.0	78.893231	3.267435	3.0	19.314432	1.25809	5.0	71.715091
3370.0	3.0	97.427693	69.25304100000001	42.212574	15.435270999999998	0.842736	0.14871199999999998	0.798675	0.536695	51.980075	2.0	83.829643	11.602542999999999	6.0	0.031983	1.104228	5.0	41.985779	1.925657	2.0	42.996533	1.124873	2.0	80.590446	62.697277	6.0	0.013465000000000001	0.36802199999999996	5.0	31.454432	0.122948	6.0	76.312954	14.634484	6.0	19.565492000000003
3383.0	3.0	20.77985	62.419663	48.590289	16.335188	0.702956	0.193487	0.7409180000000001	0.300058	42.824412	1.0	50.426118	10.628696000000001	6.0	0.23219	5.913219000000001	4.0	19.748929	0.612179	4.0	26.439954999999998	6.31781	2.0	86.827407	63.443598	4.0	0.018203999999999998	4.125462000000001	1.0	61.711330000000004	2.5177099999999997	2.0	50.884741	5.593235	5.0	67.73839
3537.0	3.0	25.954036	17.586099	12.313698	98.245183	0.953823	0.179758	0.8726430000000001	0.527595	62.861841000000005	2.0	22.580196	13.482373999999998	4.0	0.010924	2.841361	6.0	36.165265000000005	0.11811600000000001	1.0	66.49924	12.719728	5.0	76.531626	60.381073	3.0	0.020668000000000002	0.7095859999999999	5.0	57.333420999999994	3.2366349999999997	3.0	8.245394000000001	15.990879000000001	4.0	8.471711
3632.0	3.0	21.260393	79.464258	10.864923	32.018384000000005	0.75183	0.632949	0.951664	0.588645	3.444157	3.0	51.545045	10.632176	5.0	0.064699	1.838611	6.0	53.982863	4.594636	1.0	7.968121000000001	19.578269	5.0	80.22704300000001	59.54243	6.0	0.010253	0.46115200000000006	6.0	40.586217	3.542567	4.0	21.966541	23.841206	6.0	73.201959
3662.0	3.0	17.837127	44.526889000000004	58.584283	28.75988	0.974881	0.43078599999999995	0.181255	0.8923969999999999	15.573676999999998	1.0	52.624793000000004	3.6960699999999997	5.0	0.038952	1.365149	6.0	96.547812	0.082316	1.0	59.445689	18.055942	6.0	88.74956	28.043813	6.0	0.029706	1.188609	2.0	29.456141	1.440286	4.0	78.889438	18.275608	6.0	28.036096
3687.0	3.0	17.677238	68.714624	62.517314	63.903183	0.707651	0.777892	0.651967	0.13100799999999999	4.666035	1.0	55.684185	6.562310000000001	4.0	0.017555	0.226917	1.0	68.14828299999999	3.307503	3.0	77.496927	23.402604	2.0	19.242361	9.223723	6.0	0.12777	3.8748169999999997	3.0	99.097134	3.869155	1.0	75.368209	2.1324560000000004	6.0	22.803319000000002
3700.0	3.0	73.060311	50.528177	35.955513	50.83358	0.27913499999999997	0.552309	0.680358	0.696959	60.82164	1.0	45.592375	15.941084	3.0	0.018091	5.475453	2.0	50.414336999999996	0.691018	3.0	21.722075	7.572641	5.0	4.429011	30.712753999999997	2.0	0.028926	3.992336	3.0	10.676788	5.479412	4.0	27.555248	1.4044379999999999	3.0	42.598347
4118.0	3.0	17.291926	41.261965000000004	60.12720600000001	19.793725	0.343132	0.796903	0.19284600000000002	0.26208000000000004	27.284769	3.0	80.682379	14.221160999999999	5.0	0.012329000000000001	5.899558	1.0	4.337053	2.198755	2.0	83.640252	18.240827	6.0	79.121799	41.244445	4.0	0.013377000000000002	5.711385	1.0	95.388508	0.06650700000000001	3.0	49.170715	1.08489	6.0	66.35743599999999
4408.0	3.0	86.98716	63.58296899999999	48.954276	44.29985	0.210837	0.556311	0.178452	0.696092	44.63916	3.0	20.102968	4.08399	4.0	0.030073000000000003	0.130935	4.0	38.600547999999996	4.847054	3.0	80.76943100000001	18.066147	1.0	95.870559	6.128426	4.0	0.010808	1.450775	2.0	66.194588	2.7493990000000004	4.0	15.237644	0.467895	3.0	84.784674
4592.0	3.0	69.317107	66.940336	51.680021	81.63673299999999	0.541616	0.388716	0.865408	0.691384	29.577799	4.0	36.155299	14.115819	2.0	0.035679	0.684717	2.0	2.042295	3.270909	6.0	28.370182	14.279444	1.0	8.580480999999999	77.199646	3.0	0.014981	4.542366	4.0	12.265129	0.249996	3.0	28.095133	2.101387	2.0	69.759785
4617.0	3.0	6.889855000000001	97.355238	74.87652800000001	88.640957	0.16785799999999998	0.499749	0.24367199999999997	0.194464	68.245001	1.0	32.700108	6.70097	3.0	0.01753	5.035185	6.0	87.484484	1.130558	1.0	67.281722	6.597428	5.0	80.354421	17.507131	3.0	0.016343	1.721666	6.0	52.76251	4.596023000000001	1.0	52.349488	1.7065029999999999	6.0	77.03434200000001
4707.0	3.0	96.305438	29.417214	21.737819000000002	93.84101700000001	0.52496	0.11801500000000001	0.55052	0.874992	13.545182999999998	2.0	51.017449	5.3438099999999995	3.0	0.031721	0.7062039999999999	4.0	9.993778	3.169946	6.0	40.160969	23.643957	6.0	3.926729	73.408429	6.0	0.023694999999999997	1.361491	4.0	45.973504	3.7241800000000005	2.0	26.383284999999997	2.062719	4.0	85.775571
4784.0	3.0	28.349764	81.42734899999999	62.534876000000004	77.592026	0.578277	0.11034300000000001	0.338976	0.384928	29.874438	2.0	38.715895	11.544711999999999	2.0	0.01999	4.804551999999999	6.0	30.746232	4.8679120000000005	1.0	50.761688	12.975125	6.0	72.62173299999999	43.123694	5.0	0.013918	2.0858939999999997	2.0	20.762068	2.01362	3.0	3.122313	24.424672	6.0	38.326788
4824.0	3.0	68.348377	67.685334	5.818477	37.941032	0.662927	0.547495	0.37284	0.422044	37.791571999999995	1.0	5.579668	17.250419	5.0	0.011694	6.067093	5.0	57.786880000000004	0.088264	6.0	8.583552000000001	6.081249	2.0	64.46554300000001	63.817173	1.0	0.043557	4.767395	1.0	62.916598	0.8084720000000001	6.0	27.787888	4.606112	2.0	47.413382
5170.0	3.0	42.689035	99.710576	23.063437	93.82002800000001	0.9886790000000001	0.19045299999999998	0.385857	0.246707	1.22455	4.0	38.65062	4.086703	4.0	0.031101999999999998	0.9246129999999999	2.0	40.364271	3.7554809999999996	6.0	65.919256	17.463005	3.0	78.620464	12.190612	6.0	0.018501	3.444522	2.0	6.940882000000001	1.8107080000000002	2.0	63.452526	1.7689869999999999	5.0	59.901221
5316.0	3.0	48.678212	13.4681	88.701573	80.552353	0.16600299999999998	0.187868	0.9485959999999999	0.339704	59.332726	2.0	37.361206	15.500955	5.0	0.011268	3.509181	2.0	15.967698	3.394337	1.0	21.798977	21.279097	3.0	89.940092	57.984512	1.0	0.028297000000000003	1.410539	4.0	25.926982000000002	1.049579	6.0	44.215382	1.192042	4.0	60.791922
5434.0	3.0	46.507258	55.730273	69.147979	87.4856	0.141284	0.7799	0.37645	0.195325	18.789548	1.0	43.330846	2.467087	2.0	0.015244	0.67201	6.0	85.06190699999999	4.461869	4.0	89.46355	18.118387	6.0	93.524465	12.786551	2.0	0.014756	2.068537	6.0	36.642439	4.154108	3.0	32.167321	4.623905000000001	3.0	50.444959000000004
5446.0	3.0	79.349739	70.450468	55.791573	41.422789	0.7333609999999999	0.301273	0.268497	0.813714	24.478533	4.0	21.298817	2.28231	2.0	0.09087200000000001	5.3334980000000005	2.0	25.519416	1.236826	6.0	35.225721	25.167227	4.0	31.166594	64.036064	6.0	0.031620999999999996	1.183332	5.0	15.879554	0.213218	1.0	95.692308	3.487913	6.0	24.01339
