940.0	1.0	58.704390000000004	17.593744	29.813232	1.578357	0.915594	0.5244340000000001	0.652135	0.8445590000000001	40.671439	4.0	67.466953	14.310667	2.0	0.014162000000000001	0.9256719999999999	1.0	74.480215	5.239357	1.0	30.897869	0.6689649999999999	5.0	49.48251	30.375823999999998	3.0	0.081197	4.273349	5.0	9.400027	2.4944290000000002	1.0	3.051071	12.515768	1.0	60.717771
993.0	1.0	43.85115	22.120911	99.860555	4.224214	0.97814	0.9159639999999999	0.699955	0.466081	35.354937	3.0	72.35638399999999	3.6474480000000002	1.0	0.02245	0.551838	5.0	80.267814	4.443368	3.0	60.579876	8.293302	5.0	88.31023	53.202263	2.0	0.011289	2.0733610000000002	6.0	88.235809	5.430884	6.0	99.283536	13.054749000000001	5.0	34.617146999999996
1001.0	1.0	1.0863209999999999	80.84400500000001	3.355115	30.107551	0.577242	0.5723020000000001	0.767814	0.535326	20.912123	5.0	65.91171	14.896803	4.0	0.022282	5.338766000000001	5.0	36.893496	5.6712739999999995	2.0	32.616696999999995	2.79069	4.0	99.405349	62.478438	4.0	0.031994	5.087479	5.0	73.216454	0.5734060000000001	1.0	71.336102	7.869192	6.0	84.10556899999999
1015.0	1.0	39.185947	11.008466	39.359916999999996	5.9895309999999995	0.9265059999999999	0.8874879999999999	0.472303	0.5122	32.188373	6.0	55.807349	21.487745999999998	1.0	0.033010000000000005	1.7082	2.0	35.728356	2.26903	5.0	97.308159	9.092619000000001	5.0	64.35981	26.690095	5.0	0.031168	0.625674	1.0	74.96764300000001	5.606189	6.0	36.144276	17.34364	3.0	49.072047
1076.0	1.0	3.341875	15.186457	45.092539	1.3313979999999999	0.689865	0.581324	0.656567	0.152081	72.830679	3.0	53.970496999999995	23.72193	2.0	0.018645	0.53961	4.0	22.424534	3.097208	6.0	77.065496	11.161886	3.0	75.21981600000001	52.207592	1.0	0.017343	5.197272	6.0	17.372444	0.8445290000000001	6.0	53.90229300000001	13.520254000000001	2.0	14.797460000000001
1109.0	1.0	21.970766	8.483108	11.095021000000001	13.322539	0.645706	0.5749569999999999	0.812016	0.5554140000000001	61.714265000000005	6.0	90.894243	23.905445	1.0	0.014916	0.48202700000000004	1.0	71.739424	3.911485	4.0	2.335336	17.596914	2.0	46.035044	69.49385	6.0	0.022135	2.894691	3.0	29.979853000000002	3.794662	1.0	5.391703	14.936859	1.0	69.610114
1128.0	1.0	2.106907	13.430729999999999	2.626849	96.752207	0.487803	0.702591	0.720839	0.104672	74.007147	6.0	73.587485	18.269669	6.0	0.01018	1.2005290000000002	3.0	56.943521	3.550586	2.0	26.5327	23.446368	2.0	19.421429999999997	17.553051	3.0	0.04777	3.6924900000000003	6.0	86.324423	0.084509	4.0	14.829825	23.792162	1.0	94.842201
1327.0	1.0	15.995941	1.8195439999999998	6.718513000000001	27.974218	0.8443440000000001	0.294191	0.552193	0.847255	20.837657	4.0	76.001448	12.385577	1.0	0.01158	6.062871	3.0	44.409960999999996	4.400055	5.0	1.496817	14.608846	2.0	58.046944999999994	41.719569	2.0	0.039957	0.47226999999999997	1.0	50.132287	5.512196	2.0	55.932611	22.771407	6.0	4.967337000000001
1337.0	1.0	4.727742	56.300373	6.014911	67.718413	0.805423	0.7549020000000001	0.891093	0.990093	38.046488000000004	6.0	3.534909	1.52819	1.0	0.011851	5.893604	5.0	38.659902	0.204193	2.0	71.20949499999999	11.947948	4.0	11.261233	39.467242	6.0	0.035358999999999995	5.545582	4.0	27.038199	3.668872	4.0	21.521825	5.132647	4.0	11.894714
1436.0	1.0	13.405217000000002	8.284231	4.559923	18.345396	0.9934780000000001	0.19933800000000002	0.330017	0.8628110000000001	71.573346	4.0	20.538992999999998	22.992621	2.0	0.0145	2.309972	3.0	55.952068999999995	2.827784	6.0	63.269994999999994	8.250872	2.0	96.927066	68.538354	3.0	0.030614	5.472532	2.0	30.397122999999997	3.452943	2.0	65.791972	12.189245	6.0	17.430062
1492.0	1.0	23.800415	7.6081270000000005	19.092317	7.865247	0.39162199999999997	0.9336610000000001	0.317158	0.632918	52.977352	4.0	78.161055	9.011333	1.0	0.014552	1.3192190000000001	5.0	91.99445899999999	5.881379	3.0	7.948359	14.321648000000001	6.0	73.880379	25.658529	4.0	0.011648	1.17511	4.0	20.296073	0.853424	2.0	74.014173	25.231285999999997	2.0	50.226733
1494.0	1.0	19.89102	38.609972	39.427171	6.7052190000000005	0.983513	0.8592069999999999	0.8417	0.368682	50.938846000000005	6.0	69.584335	12.766385000000001	6.0	0.015096	5.578712	2.0	29.648388	5.151581	5.0	44.287334	21.282460999999998	4.0	60.363298	51.438552	5.0	0.011017	0.36609400000000003	3.0	54.077959	4.378355	3.0	62.064659	9.211511	1.0	93.526965
1555.0	1.0	98.270891	12.388958	76.337857	4.750659	0.9351290000000001	0.7976409999999999	0.646048	0.617159	28.5768	5.0	68.833329	22.761154	1.0	0.016913	4.005166	6.0	75.857962	0.561537	5.0	1.7739	23.688217	5.0	98.097155	53.993596999999994	3.0	0.063425	3.972435	1.0	6.902482000000001	1.65473	5.0	71.99926500000001	24.933111	5.0	50.582483
1570.0	1.0	11.972182	30.554559	1.113038	60.24304300000001	0.187876	0.6320180000000001	0.405835	0.53981	67.585186	4.0	27.040678000000003	19.80487	4.0	0.033385000000000005	5.77581	4.0	69.936497	4.293671	1.0	46.8397	5.857108	1.0	64.11927	46.902594	4.0	0.013858	2.351954	5.0	77.921591	5.099385	3.0	17.718116000000002	6.102848000000001	6.0	20.276175
1626.0	1.0	84.02031099999999	5.929889	13.821851	2.276034	0.31407399999999996	0.774989	0.379628	0.875813	20.8647	4.0	47.505202000000004	25.011701000000002	1.0	0.23641700000000002	6.014138	2.0	81.479625	6.257415	5.0	6.956347	23.018385000000002	1.0	17.466394	36.414904	1.0	0.013209	5.793082	4.0	13.372339000000002	3.208573	1.0	92.560226	15.054785	3.0	3.7602339999999996
1649.0	1.0	45.156606	4.10388	32.990623	11.899298	0.8411200000000001	0.969089	0.5152800000000001	0.961252	74.239998	5.0	65.833659	23.560774	2.0	0.039586	5.0840559999999995	2.0	17.112609	2.719806	5.0	55.747569999999996	5.330678	1.0	59.289018999999996	44.566865	2.0	0.045756	3.2762130000000003	3.0	3.304592	2.379593	4.0	47.668078	14.496538000000001	5.0	73.623621
1698.0	1.0	68.575304	1.142219	82.56864	5.608181	0.906171	0.781557	0.967404	0.809894	14.885565	2.0	17.806317	2.441664	5.0	0.022538	0.13973	3.0	30.800362	5.253613	2.0	63.080304000000005	16.869637	6.0	62.877733	18.15217	4.0	0.012523000000000001	3.1435720000000003	3.0	55.229169999999996	3.473554	4.0	65.019173	10.775872	3.0	96.768475
1757.0	1.0	55.697131999999996	2.176039	25.37223	2.2281560000000002	0.9390370000000001	0.212258	0.834916	0.8447979999999999	51.624453	6.0	89.67590600000001	21.094354	2.0	0.299107	0.33871999999999997	3.0	61.769740000000006	5.993075	4.0	99.05821999999999	17.848401000000003	5.0	82.936865	76.049514	1.0	0.012163	2.194157	2.0	28.524945000000002	2.419834	5.0	58.771649	0.626463	1.0	48.193048
1771.0	1.0	55.567747999999995	5.286221	58.148230000000005	5.228021	0.13706500000000002	0.714642	0.751933	0.88439	26.602406	4.0	6.7113	5.641637	1.0	0.010766	1.3133059999999999	6.0	78.464916	2.582215	3.0	19.468611	2.5861400000000003	3.0	85.453118	13.401245000000001	5.0	0.01193	0.16576300000000002	1.0	30.247376000000003	3.846293	5.0	90.706355	8.799974	6.0	38.852308
1816.0	1.0	1.1986780000000001	99.25138000000001	47.284032	12.848355	0.367755	0.85069	0.882689	0.9741569999999999	8.793102000000001	6.0	56.647068999999995	14.822410000000001	4.0	0.011719	3.26629	6.0	32.793343	0.8558389999999999	2.0	37.45101	10.002415	6.0	87.694836	20.800338	1.0	0.029608	5.724609	4.0	26.025644	1.749695	4.0	96.561326	8.141663000000001	3.0	97.662223
1853.0	1.0	3.9036980000000003	7.478447	94.290103	7.689217999999999	0.9569040000000001	0.55428	0.763061	0.48318199999999994	70.594718	2.0	6.755338	18.213531	5.0	0.013072	5.267072	1.0	76.10193100000001	3.7991610000000002	5.0	45.978064	3.548614	6.0	84.983869	75.282168	4.0	0.011590999999999999	4.422297	2.0	84.87321800000001	1.01504	2.0	86.01054	20.166733999999998	2.0	75.155803
1859.0	1.0	4.773822	29.131726	38.305359	69.498205	0.216369	0.668553	0.8180149999999999	0.7597109999999999	55.089662	2.0	60.003085999999996	15.041729	5.0	0.019441	4.532744	6.0	16.188175	1.998892	1.0	6.578682000000001	11.419181	2.0	28.443347999999997	2.398658	6.0	0.010473	5.067405	5.0	91.105561	2.28582	2.0	6.382893	13.048706	5.0	86.773083
1947.0	1.0	78.127162	8.798041	7.223224	6.25678	0.577858	0.783169	0.251067	0.951536	64.199867	2.0	20.624183	3.3090669999999998	2.0	0.010782	4.883532	1.0	59.888853000000005	5.255151000000001	4.0	61.310193999999996	0.427012	2.0	26.344431	5.496752	2.0	0.05424400000000001	5.621548000000001	3.0	46.077382	1.017179	5.0	5.688378	13.280994	2.0	36.130784000000006
1956.0	1.0	95.442114	5.484369999999999	39.064991	30.937325	0.488671	0.935168	0.558401	0.949516	22.129023	4.0	30.286138	16.488116	5.0	0.011505	5.292855	4.0	59.766946999999995	1.933291	4.0	20.400131	18.166839000000003	5.0	42.107285	38.959228	5.0	0.011894	3.5211370000000004	4.0	96.996447	3.082964	1.0	36.496217	18.41633	4.0	54.42215600000001
1971.0	1.0	10.044871	6.873463	4.8888169999999995	7.350484	0.912258	0.683804	0.40397	0.375213	21.167173000000002	2.0	70.536332	5.702993	4.0	0.048076999999999995	2.264888	1.0	74.374872	2.494513	6.0	86.37257199999999	14.814810999999999	1.0	72.088688	46.568784	1.0	0.0465	4.7062029999999995	1.0	47.696568	1.260167	1.0	21.450542000000002	22.783788	4.0	52.235211
2034.0	1.0	46.611021	12.485664	3.745361	66.20114000000001	0.8133520000000001	0.8016989999999999	0.9979530000000001	0.515183	25.326841	5.0	15.928398999999999	13.994485999999998	4.0	0.08556799999999999	2.424615	3.0	28.260422	4.962467	4.0	68.904775	8.539574	6.0	35.620635	14.393704000000001	2.0	0.012218999999999999	2.857303	3.0	24.093609	3.146977	5.0	86.368554	15.136039000000002	3.0	18.510085999999998
2041.0	1.0	37.151565999999995	16.855904000000002	12.184633999999999	10.451101	0.457566	0.969822	0.969442	0.833822	63.031025	4.0	19.746002999999998	16.814966000000002	1.0	0.030050999999999998	5.766412	5.0	10.768476	5.276498	4.0	19.913081	22.590425	2.0	50.779026	57.125769999999996	6.0	0.093707	4.293563	3.0	94.989072	1.7333439999999998	4.0	28.550851	9.315649	3.0	95.160259
2177.0	1.0	9.234359	42.900384	56.38714	18.421634	0.978942	0.8617229999999999	0.610193	0.48574399999999995	35.969703	6.0	16.178373	18.547129	2.0	0.186867	5.4178370000000005	6.0	56.511478000000004	3.0969279999999997	1.0	53.006218000000004	18.29123	2.0	77.719477	9.850081	5.0	0.027742000000000003	3.56075	1.0	28.331851	3.6596519999999995	4.0	99.115299	24.642575	4.0	50.778309
2294.0	1.0	35.960041	9.623298	9.036841	2.429818	0.681149	0.8837719999999999	0.894883	0.43227600000000005	47.491008	6.0	60.534969999999994	13.197985999999998	3.0	0.137648	4.578437999999999	6.0	60.28705	4.629061	5.0	65.777833	20.175826999999998	1.0	5.495462	34.300354999999996	5.0	0.037404	5.421219000000001	1.0	2.082017	3.996756	4.0	48.73936	1.064821	5.0	28.191330999999998
2318.0	1.0	23.057688	7.292574	93.945916	9.207608	0.680805	0.40871	0.8041659999999999	0.48400299999999996	76.324968	5.0	70.436655	19.976768	2.0	0.05271699999999999	5.025771	5.0	69.189076	2.157918	1.0	54.885226	11.810402	3.0	40.013956	45.944643	2.0	0.014946000000000001	3.00316	4.0	33.544088	0.548945	1.0	63.347730000000006	16.83159	3.0	10.1511
2379.0	1.0	9.979853	34.607576	4.285058	12.464483999999999	0.868476	0.165711	0.644904	0.316589	77.042358	4.0	60.216453	16.348723	1.0	0.011518	4.371199	1.0	83.825285	5.227342	6.0	35.711261	12.178958999999999	4.0	75.675322	38.917125	1.0	0.043963999999999996	3.982811	1.0	14.651266	2.1304819999999998	2.0	60.190737	11.3821	6.0	33.606798
2603.0	1.0	46.472409999999996	11.257691000000001	13.75045	8.041849000000001	0.520784	0.805451	0.694609	0.628513	66.413329	2.0	89.500277	6.443111	6.0	0.011173	1.20487	1.0	35.804149	1.280841	2.0	41.214888	19.508627	6.0	90.426259	5.779644	2.0	0.012771	4.252347	1.0	57.157596999999996	0.392203	4.0	30.465940000000003	7.895836999999999	1.0	33.574609
2630.0	1.0	33.429567	9.404648	5.165895	11.048467	0.395563	0.379535	0.35777600000000004	0.660886	66.24040699999999	5.0	91.344037	22.169508999999998	4.0	0.012573	5.510054	4.0	76.636894	0.793375	2.0	2.8766700000000003	20.73875	1.0	42.616959	45.078806	5.0	0.018976	5.077328	6.0	95.835319	3.919145	2.0	68.056051	8.122885	1.0	74.032966
2649.0	1.0	18.248097	7.129842999999999	67.09837399999999	9.828341	0.7281810000000001	0.41231899999999994	0.508609	0.43144899999999997	29.954311999999998	3.0	99.415835	20.337015	5.0	0.071107	4.88641	1.0	85.905243	1.512887	4.0	88.13847	8.122671	2.0	61.18319	64.157865	4.0	0.087551	3.6274309999999996	2.0	85.45870500000001	1.173198	4.0	91.84911899999999	17.152261	2.0	33.516838
2656.0	1.0	4.589335	62.715784	19.576431	1.488392	0.795505	0.846033	0.6670560000000001	0.531611	43.899267	2.0	89.807028	23.439076	3.0	0.017154	1.5012459999999999	6.0	39.14583	5.66171	5.0	78.107341	17.82571	4.0	68.057249	17.617252	1.0	0.017253	5.11413	3.0	4.816071	0.129186	5.0	40.321368	10.629479	1.0	17.457297
2710.0	1.0	16.589329	18.93589	23.236925	16.204169	0.28996700000000003	0.9854700000000001	0.443478	0.784017	42.859843	6.0	64.83098199999999	6.119023	4.0	0.010939	3.060378	3.0	34.666707	4.826912	5.0	43.2837	15.109205	1.0	83.09039200000001	68.012315	4.0	0.361109	0.74484	2.0	33.769534	5.11185	3.0	36.782409	19.172742	1.0	29.619386
2713.0	1.0	54.91386	14.201313	1.180583	87.929491	0.40413899999999997	0.9741120000000001	0.665357	0.477554	53.30911	3.0	33.222817	25.151364	3.0	0.014029	1.287397	1.0	81.559324	0.87305	1.0	67.39366600000001	25.459020000000002	3.0	97.433409	63.735188	1.0	0.014579	5.731141	4.0	14.913642000000001	4.358121	2.0	72.933464	4.799323	3.0	74.25518000000001
2727.0	1.0	6.74235	37.946453000000005	4.511233	41.308849	0.981333	0.512692	0.7577189999999999	0.510099	75.50152299999999	3.0	11.563801	17.249722	1.0	0.019878	1.112681	5.0	3.7827610000000003	5.442108	6.0	34.583444	17.97364	6.0	89.97743299999999	39.842912	5.0	0.014222	3.941318	3.0	89.50628	2.097715	1.0	53.435777	6.160259	6.0	19.941448
2802.0	1.0	52.853017	2.636227	52.157544	2.8117229999999998	0.758145	0.20465999999999998	0.8381790000000001	0.9488780000000001	33.781107	3.0	77.258443	5.752731	4.0	0.047794	5.635463	6.0	58.04469399999999	6.049383	2.0	38.629871	19.290169	3.0	35.358366	42.012315	4.0	0.072812	4.0252870000000005	1.0	54.13873	2.6806810000000003	6.0	52.24342	8.7108	2.0	28.316831
2906.0	1.0	4.058066999999999	76.824764	22.454579000000003	87.22270999999999	0.67069	0.656378	0.149284	0.634674	70.28978199999999	1.0	9.147323	19.874032	6.0	0.106965	2.213707	2.0	68.680901	0.21257199999999998	3.0	50.158909	9.179347	6.0	30.250861999999998	1.046241	6.0	0.012442	3.157838	4.0	84.894626	2.5991020000000002	1.0	19.570634	6.061045	2.0	13.097749
2950.0	1.0	13.08539	1.826024	12.001461	10.814677	0.348736	0.835032	0.8602200000000001	0.640724	17.164179	3.0	60.779663	24.881423	6.0	0.012228	0.49133999999999994	3.0	75.036512	3.8500370000000004	2.0	91.92073	22.966084	1.0	5.0490699999999995	76.83743100000001	1.0	0.011002	2.24432	6.0	32.848095	2.729829	5.0	42.630689000000004	23.302473000000003	6.0	95.100982
2960.0	1.0	28.191473	4.067423000000001	4.891184	6.5669759999999995	0.709483	0.8225020000000001	0.288761	0.9685819999999999	12.441508	4.0	17.915119	17.517224	1.0	0.011245	4.663208999999999	5.0	16.118792000000003	5.851167	4.0	96.70436600000001	20.010799	4.0	79.433964	31.957137	5.0	0.015175999999999999	2.1086099999999997	1.0	61.148326000000004	0.627131	5.0	71.3507	14.619845999999999	4.0	80.851974
3152.0	1.0	37.535334999999996	15.785597000000001	15.766036999999999	3.4711269999999996	0.641592	0.862483	0.9229290000000001	0.720062	66.267422	4.0	87.262901	2.2080919999999997	6.0	0.026795	1.002204	3.0	99.47692099999999	4.683808999999999	4.0	26.950083000000003	17.184125	4.0	80.264361	20.884178	5.0	0.016773	2.650736	2.0	73.02425600000001	4.0053730000000005	2.0	16.3105	13.956856	6.0	98.967274
3177.0	1.0	60.163506999999996	6.19937	3.246932	61.092199	0.824413	0.511757	0.9460729999999999	0.520188	68.55940799999999	4.0	79.326128	5.060894	5.0	0.023292	0.616891	5.0	71.752877	4.851654	3.0	30.458495000000003	4.88039	6.0	14.309313000000001	30.409270000000003	4.0	0.14769100000000002	3.409454	3.0	87.267143	0.274287	2.0	45.426003	14.478299	4.0	65.78984200000001
3235.0	1.0	27.950581	42.065115000000006	70.017252	5.35489	0.9219729999999999	0.993107	0.724242	0.5612010000000001	77.77713100000001	4.0	57.254704000000004	6.21287	2.0	0.015507	1.8415169999999998	1.0	51.439552	2.645537	2.0	37.957582	12.057355000000001	1.0	22.288237	52.69253199999999	6.0	0.038346	5.028409	2.0	50.781234999999995	1.288627	2.0	93.204387	9.479447	3.0	70.662429
3355.0	1.0	52.562252	26.122663	4.243345	31.358105	0.377974	0.952775	0.752509	0.9763719999999999	76.976961	5.0	67.27314	15.6471	6.0	0.015685	4.349964	3.0	20.920107	5.9064309999999995	4.0	8.405746	23.065433	2.0	39.0288	65.532779	1.0	0.042592000000000005	0.9155030000000001	4.0	14.100832999999998	1.468988	3.0	14.975646	23.36111	1.0	98.797023
3415.0	1.0	11.529509	9.26417	5.0514	1.570738	0.253741	0.510893	0.785412	0.36078499999999997	68.836712	3.0	8.885235	1.922826	4.0	0.896907	4.453443	5.0	98.918583	0.085736	6.0	67.827197	8.312626	3.0	58.512530000000005	16.464586999999998	2.0	0.010943000000000001	1.5886559999999998	3.0	31.620183	4.735946	4.0	75.18795300000001	1.7577099999999999	5.0	30.295395000000003
3714.0	1.0	1.051348	29.987340999999997	1.8401919999999998	89.050753	0.8503069999999999	0.995684	0.279672	0.9374870000000001	72.514356	3.0	98.417179	6.876258	6.0	0.038156	5.922928	6.0	96.966718	1.221919	2.0	44.964366999999996	15.198651000000002	2.0	83.583056	39.183712	4.0	0.080461	4.572822	6.0	89.309117	2.210769	1.0	12.375153	10.869176	4.0	24.498259
3728.0	1.0	51.545657	5.058289	4.951204	97.770015	0.9369	0.919242	0.812466	0.355434	18.621516	6.0	93.428292	5.813515	6.0	0.014084000000000001	5.539823999999999	4.0	74.297166	3.836441	3.0	75.715814	10.221226	5.0	41.278927	1.344358	3.0	0.023861	4.257344	3.0	43.693158000000004	2.306315	2.0	89.460233	6.835336	3.0	28.819122999999998
3764.0	1.0	72.779772	3.378363	29.388289	2.8588459999999998	0.339441	0.489257	0.372325	0.987351	40.601490000000005	3.0	79.476371	6.886617	5.0	0.041975	6.167683	4.0	32.757359	4.7783809999999995	2.0	72.95646500000001	10.145147	5.0	42.146432	48.888539	5.0	0.044916000000000005	3.6847449999999995	5.0	25.012647	1.5984639999999999	5.0	66.60096300000001	21.94603	4.0	79.797901
3780.0	1.0	65.636473	5.154808	69.683782	3.827239	0.299929	0.28021599999999997	0.9638180000000001	0.666612	57.088397	6.0	78.220862	4.843975	3.0	0.019986	2.942802	5.0	79.420283	2.822541	1.0	33.223687	3.813772	1.0	91.35278100000001	43.589903	6.0	0.072728	1.072496	4.0	24.396176999999998	1.474046	5.0	44.720040999999995	19.899448	4.0	77.46453699999999
3822.0	1.0	4.288349	4.297667	1.207187	84.86760699999999	0.687217	0.984233	0.838225	0.13374	52.090022	4.0	19.708828	25.088644	1.0	0.048291	4.826203	3.0	18.462035	5.630855	3.0	46.816386	5.245480000000001	1.0	38.101467	11.657946	3.0	0.010019	2.791436	1.0	93.5782	2.890448	6.0	13.334515	14.092898000000002	1.0	93.308044
3932.0	1.0	45.753186	3.9703690000000003	27.125158000000003	3.6104629999999998	0.273983	0.5904739999999999	0.7593439999999999	0.9459719999999999	17.280967	5.0	44.181436	19.931288000000002	3.0	0.053834	3.5722449999999997	4.0	54.623185	5.788517	6.0	17.5879	7.84651	5.0	30.432890999999998	47.397079999999995	2.0	0.010405	1.9724650000000001	5.0	34.432097999999996	3.3875940000000004	1.0	62.934638	6.764087	1.0	69.116395
3937.0	1.0	80.858284	6.98923	98.874886	2.342483	0.6678189999999999	0.9307979999999999	0.631748	0.809412	61.83639599999999	4.0	76.57954699999999	12.758746	4.0	0.030029000000000004	2.468106	2.0	71.59953399999999	3.218722	4.0	60.131232999999995	3.2144909999999998	1.0	93.305723	49.472335	5.0	0.063908	3.0479119999999997	5.0	53.006283999999994	3.697189	3.0	7.589447	17.384532999999998	2.0	94.913942
3966.0	1.0	1.729379	73.115742	7.896648	21.476806	0.89041	0.597038	0.318181	0.434504	47.296262	6.0	81.467899	9.064430999999999	2.0	0.018481	3.798802	1.0	24.098679999999998	3.8350769999999996	4.0	15.635363	7.755793	1.0	18.442151000000003	0.9683229999999999	4.0	0.024631999999999998	5.109985	1.0	64.593068	0.710179	6.0	76.879817	23.015414	4.0	81.175732
3969.0	1.0	55.678325	1.129038	9.782064	25.182524	0.333623	0.583092	0.6264029999999999	0.7281350000000001	59.48133000000001	6.0	35.590339	9.922775	2.0	0.025113999999999997	3.4889989999999997	4.0	59.91621899999999	5.458019	2.0	79.937935	20.229313	6.0	47.799624	74.158268	1.0	0.028766000000000003	5.694676	4.0	90.960818	3.4642190000000004	2.0	36.925927	14.777083	5.0	95.023158
4094.0	1.0	68.70356600000001	4.975568	3.793905	81.631883	0.9709979999999999	0.263652	0.796126	0.280481	71.751762	4.0	53.06868299999999	8.292908	1.0	0.082631	3.822887	4.0	46.535872	4.045439	3.0	93.627157	18.814317000000003	3.0	67.534403	55.521003	3.0	0.011152	4.086302	5.0	32.975642	3.5079879999999997	4.0	47.96949	24.994777	1.0	51.313499
4295.0	1.0	3.3131660000000003	70.444731	40.241528	15.522732999999999	0.7687430000000001	0.787094	0.775343	0.640508	76.366187	4.0	44.548027000000005	13.758429999999999	6.0	0.016134	2.701707	3.0	94.401717	3.411376	5.0	74.257037	7.740511	3.0	57.421488000000004	33.33592	4.0	0.019328	4.462286	1.0	91.80179100000001	5.850621	6.0	58.212765000000005	24.177166	4.0	15.139753
4306.0	1.0	2.546191	23.817724	58.609048	2.1207409999999998	0.49627299999999996	0.8318979999999999	0.45723800000000003	0.816095	33.248713	5.0	52.728172	22.487306	5.0	0.015038999999999999	6.018667	1.0	89.35155300000001	2.8456360000000003	4.0	3.539593	10.264316	1.0	82.912378	30.824953999999998	5.0	0.11949800000000001	1.984437	5.0	64.85276	2.5257549999999998	2.0	76.268038	8.406521000000001	2.0	30.872904
4440.0	1.0	21.297449	35.795846999999995	1.188017	91.84257099999999	0.752065	0.867815	0.7359399999999999	0.546067	56.099862	4.0	49.705954	24.476263	3.0	0.021488	0.291838	2.0	53.281006999999995	5.3057989999999995	1.0	15.038731	9.029347999999999	5.0	57.139157999999995	33.06965	4.0	0.022375	4.151093	4.0	75.457472	2.9580189999999997	2.0	88.839298	19.061698	3.0	22.410443
