5771.0	3.0	91.570302	2.44785	95.226926	27.313271999999998	0.391341	0.31640100000000004	0.168683	0.715749	25.308547	5.0	32.319429	4.164480999999999	5.0	0.018938	2.514279	5.0	71.415033	0.322899	1.0	2.921837	12.410366	4.0	16.937599	51.316767	5.0	0.016881	3.5074050000000003	3.0	10.746697	5.697248	6.0	29.730255	21.806003	6.0	74.42479200000001
6018.0	3.0	31.151402	1.482643	76.368955	65.832207	0.44345500000000004	0.780699	0.532557	0.9835719999999999	71.410617	4.0	6.695530000000001	13.311917999999999	2.0	0.092132	3.5211690000000004	6.0	60.746177	3.676597	3.0	10.686475999999999	7.45043	4.0	68.558612	76.69670699999999	2.0	0.030010000000000002	5.417574	1.0	1.185607	1.297068	2.0	11.68057	19.991455	5.0	12.291891
6248.0	3.0	67.81504	12.833389	14.34131	46.893377	0.12626099999999998	0.995143	0.581149	0.589264	44.263282000000004	1.0	79.786831	18.238498	2.0	0.019926	1.538089	3.0	75.77389000000001	5.244383	2.0	15.334866	9.77185	6.0	13.789866	43.92093	4.0	0.102037	0.12346199999999999	1.0	35.565129	1.448651	1.0	40.444829	16.361692	4.0	85.368044
7716.0	3.0	26.895957	8.954002000000001	67.317463	62.660174	0.209975	0.493166	0.11380599999999999	0.971833	63.53513100000001	6.0	6.16028	22.573476	3.0	0.016205	5.750596	4.0	48.41667	0.408927	4.0	7.833098	11.317051	4.0	68.47144899999999	68.666256	5.0	0.010303	1.603636	2.0	15.505701	4.055962999999999	4.0	46.640029999999996	20.079328	6.0	89.767905
7757.0	3.0	49.945078	10.761329	85.898912	90.56555999999999	0.534726	0.7234189999999999	0.170691	0.841669	55.145447999999995	1.0	95.306849	23.141194	5.0	0.011375	4.824262999999999	1.0	92.69788100000001	4.419276	4.0	13.397495000000001	16.532642000000003	1.0	63.290569999999995	47.277955	4.0	0.015605	0.5534319999999999	5.0	51.663377000000004	2.689727	4.0	97.04542099999999	16.414787	5.0	22.099266
9499.0	3.0	60.389143999999995	5.156741	97.547466	26.042385	0.259267	0.7909609999999999	0.9547469999999999	0.557086	24.516628	2.0	73.468017	16.960194	2.0	0.010262	3.5840089999999996	3.0	64.257801	4.166697	1.0	95.624422	9.977233	2.0	3.5345449999999996	38.176196999999995	1.0	0.022649000000000002	3.605776	1.0	70.99786800000001	3.2500459999999998	5.0	32.165356	17.551474	6.0	10.454425
9649.0	3.0	28.072993	2.247577	69.667613	36.036522999999995	0.501393	0.32762600000000003	0.401188	0.862619	32.316891	4.0	23.262648000000002	15.726364000000002	3.0	0.014646000000000001	1.050308	5.0	65.355531	0.938386	6.0	19.535939000000003	17.949052	5.0	35.459214	11.429561	4.0	0.011953	3.029489	1.0	21.510510999999997	2.982259	4.0	22.230767	8.157276	1.0	98.18717600000001
9946.0	3.0	98.799748	4.779399	79.103451	25.030829999999998	0.562318	0.73878	0.591508	0.5537380000000001	36.996418	2.0	48.462608	15.001001	6.0	0.068228	2.746813	2.0	63.594221999999995	4.071356	6.0	59.92839	1.343644	3.0	2.832808	53.141415	6.0	0.072769	0.149213	3.0	48.663968	2.393704	4.0	41.671706	21.618595000000003	6.0	57.629224
193.0	3.0	17.664382	4.054346	17.622906	40.761614	0.902098	0.79525	0.250845	0.256678	43.294257	1.0	32.506801	9.276039	5.0	0.010279	0.20083099999999998	1.0	83.478852	1.1991379999999998	5.0	69.763623	17.736106	5.0	14.819957999999998	43.238145	3.0	0.044072	1.487283	2.0	10.673319000000001	0.8609700000000001	3.0	37.430772	13.919151000000001	5.0	44.875474
744.0	3.0	20.820484	4.125826999999999	65.42429200000001	68.39272700000001	0.521443	0.373197	0.32236	0.9380209999999999	42.678814	1.0	59.363248999999996	15.261641000000001	1.0	0.015066999999999999	1.690604	3.0	93.257642	1.222582	6.0	74.748786	15.793996	2.0	68.66289300000001	60.84851999999999	3.0	0.018684	2.770439	3.0	1.7529130000000002	4.925185	2.0	63.954193000000004	17.957902999999998	4.0	50.321870000000004
1405.0	3.0	43.00802	1.253875	50.7979	68.727559	0.8582770000000001	0.20913400000000001	0.290389	0.645065	60.062367	6.0	5.384995	1.000788	4.0	0.049068	0.841115	4.0	30.758036999999998	1.931515	1.0	52.508049	11.68566	2.0	27.632496000000003	68.39694399999999	6.0	0.058523	0.453528	2.0	34.896515	4.780114	2.0	54.54598000000001	20.981502	3.0	63.333146
1629.0	3.0	94.381378	8.935467	65.65276	50.885087	0.715197	0.421728	0.6372439999999999	0.550559	13.504964999999999	6.0	94.63525200000001	23.250713	4.0	0.019697	4.428952	2.0	67.034391	5.6882459999999995	3.0	39.928374	1.564691	3.0	9.779297	52.051465	3.0	0.062291	0.675	5.0	1.143816	3.131982	2.0	4.0798	18.674674	4.0	80.408194
1715.0	3.0	81.03540699999999	4.863397	90.750169	96.55417800000001	0.27161399999999997	0.5927060000000001	0.28016399999999997	0.592857	49.701948	6.0	24.402942000000003	22.970503	4.0	0.037259	5.458808	3.0	90.97072	4.5190790000000005	4.0	80.702637	4.020039	1.0	91.808589	45.962581	1.0	0.019326	5.414196	1.0	8.387651	2.6602959999999998	5.0	73.07928000000001	16.532170999999998	5.0	51.34895
2084.0	3.0	6.8333770000000005	7.5968029999999995	94.623475	23.458947	0.275991	0.526616	0.18863	0.778461	39.397135	1.0	18.119526	4.34318	3.0	0.104351	0.845959	2.0	63.213413	2.843684	3.0	98.72075	12.399835000000001	6.0	65.889011	45.686803999999995	3.0	0.344413	2.5805	1.0	44.709173	1.9091360000000002	3.0	41.752320000000005	10.44386	2.0	49.583935
2493.0	3.0	49.794011	1.4049770000000001	98.082729	67.119404	0.366363	0.607912	0.7913600000000001	0.787328	56.775849	1.0	96.047756	24.884515	2.0	0.054258	0.212883	4.0	30.470721	3.006167	4.0	95.84399	21.021957999999998	4.0	5.689223	25.039554000000003	2.0	0.09135700000000001	0.850246	1.0	39.120678999999996	5.658019	5.0	98.87996899999999	15.846917000000001	3.0	72.61140400000001
2622.0	3.0	71.850081	10.463784	87.874936	60.083042000000006	0.898488	0.477279	0.11229700000000001	0.568952	62.861137	5.0	60.417023	20.493373000000002	6.0	0.447928	0.611801	5.0	35.878476	2.5304450000000003	3.0	11.418087	17.655414999999998	3.0	74.29383299999999	73.968161	5.0	0.073698	2.2001459999999997	4.0	4.812298	4.630145	2.0	71.002555	22.067692	4.0	99.76867800000001
3579.0	3.0	27.138856	5.261533	39.105715999999994	17.944869	0.154629	0.9144	0.23713800000000002	0.471558	27.350399	2.0	47.287934	13.207517999999999	2.0	0.011616	2.738961	3.0	80.405054	2.550881	4.0	39.832312	14.511063	5.0	80.437914	45.458791	3.0	0.011181	0.671992	1.0	8.688319	0.946699	6.0	37.339295	17.276713	3.0	14.799945999999998
3857.0	3.0	91.164185	2.2209060000000003	71.535732	13.479847	0.465103	0.871976	0.24714299999999997	0.890208	29.692727	1.0	22.678938	12.954203	6.0	0.012439	5.400162	4.0	36.711964	0.152365	4.0	91.655046	6.156493	5.0	14.755965	24.187888	2.0	0.034208999999999996	1.433741	1.0	41.071077	3.652488	5.0	36.112834	7.843184	5.0	26.963931
5771.0	3.0	91.570302	2.44785	95.226926	27.313271999999998	0.391341	0.31640100000000004	0.168683	0.715749	25.308547	5.0	32.319429	4.164480999999999	5.0	0.018938	2.514279	5.0	71.415033	0.322899	1.0	2.921837	12.410366	4.0	16.937599	51.316767	5.0	0.016881	3.5074050000000003	3.0	10.746697	5.697248	6.0	29.730255	21.806003	6.0	74.42479200000001
6018.0	3.0	31.151402	1.482643	76.368955	65.832207	0.44345500000000004	0.780699	0.532557	0.9835719999999999	71.410617	4.0	6.695530000000001	13.311917999999999	2.0	0.092132	3.5211690000000004	6.0	60.746177	3.676597	3.0	10.686475999999999	7.45043	4.0	68.558612	76.69670699999999	2.0	0.030010000000000002	5.417574	1.0	1.185607	1.297068	2.0	11.68057	19.991455	5.0	12.291891
6248.0	3.0	67.81504	12.833389	14.34131	46.893377	0.12626099999999998	0.995143	0.581149	0.589264	44.263282000000004	1.0	79.786831	18.238498	2.0	0.019926	1.538089	3.0	75.77389000000001	5.244383	2.0	15.334866	9.77185	6.0	13.789866	43.92093	4.0	0.102037	0.12346199999999999	1.0	35.565129	1.448651	1.0	40.444829	16.361692	4.0	85.368044
7716.0	3.0	26.895957	8.954002000000001	67.317463	62.660174	0.209975	0.493166	0.11380599999999999	0.971833	63.53513100000001	6.0	6.16028	22.573476	3.0	0.016205	5.750596	4.0	48.41667	0.408927	4.0	7.833098	11.317051	4.0	68.47144899999999	68.666256	5.0	0.010303	1.603636	2.0	15.505701	4.055962999999999	4.0	46.640029999999996	20.079328	6.0	89.767905
7757.0	3.0	49.945078	10.761329	85.898912	90.56555999999999	0.534726	0.7234189999999999	0.170691	0.841669	55.145447999999995	1.0	95.306849	23.141194	5.0	0.011375	4.824262999999999	1.0	92.69788100000001	4.419276	4.0	13.397495000000001	16.532642000000003	1.0	63.290569999999995	47.277955	4.0	0.015605	0.5534319999999999	5.0	51.663377000000004	2.689727	4.0	97.04542099999999	16.414787	5.0	22.099266
9499.0	3.0	60.389143999999995	5.156741	97.547466	26.042385	0.259267	0.7909609999999999	0.9547469999999999	0.557086	24.516628	2.0	73.468017	16.960194	2.0	0.010262	3.5840089999999996	3.0	64.257801	4.166697	1.0	95.624422	9.977233	2.0	3.5345449999999996	38.176196999999995	1.0	0.022649000000000002	3.605776	1.0	70.99786800000001	3.2500459999999998	5.0	32.165356	17.551474	6.0	10.454425
9649.0	3.0	28.072993	2.247577	69.667613	36.036522999999995	0.501393	0.32762600000000003	0.401188	0.862619	32.316891	4.0	23.262648000000002	15.726364000000002	3.0	0.014646000000000001	1.050308	5.0	65.355531	0.938386	6.0	19.535939000000003	17.949052	5.0	35.459214	11.429561	4.0	0.011953	3.029489	1.0	21.510510999999997	2.982259	4.0	22.230767	8.157276	1.0	98.18717600000001
9946.0	3.0	98.799748	4.779399	79.103451	25.030829999999998	0.562318	0.73878	0.591508	0.5537380000000001	36.996418	2.0	48.462608	15.001001	6.0	0.068228	2.746813	2.0	63.594221999999995	4.071356	6.0	59.92839	1.343644	3.0	2.832808	53.141415	6.0	0.072769	0.149213	3.0	48.663968	2.393704	4.0	41.671706	21.618595000000003	6.0	57.629224
