481.0	4.0	82.872311	52.454713	61.884136	20.788428	0.602049	0.9412590000000001	0.185039	0.199632	77.154051	1.0	33.631267	9.031985	2.0	0.016915	1.58061	3.0	72.464435	1.8457029999999999	5.0	64.919394	15.390235999999998	2.0	47.09794	13.950760999999998	3.0	0.074673	3.529001	6.0	64.02404399999999	1.543777	6.0	41.907272	15.91983	5.0	88.698981
506.0	4.0	42.492121000000004	20.510629	79.940382	35.261744	0.7975720000000001	0.42386899999999994	0.18387	0.511303	54.769940000000005	3.0	8.180172	14.304068	2.0	0.013646	3.8159680000000002	6.0	95.808808	2.1214720000000002	5.0	86.29094	19.649326000000002	2.0	68.614536	23.736639999999998	1.0	0.018596	2.321357	6.0	59.646508999999995	0.18368800000000002	4.0	58.4041	10.905446000000001	3.0	51.627829999999996
526.0	4.0	44.453565000000005	74.996511	83.207959	13.145677	0.40231100000000003	0.818066	0.11759700000000001	0.566403	14.394846	4.0	44.755214	5.960808	5.0	0.014184	6.188212999999999	4.0	35.764583	4.436042	6.0	58.009032	3.342539	6.0	30.120229	4.662259	2.0	0.010039	3.4239370000000005	6.0	72.545898	1.579264	1.0	52.17768	10.027549	3.0	90.11049100000001
561.0	4.0	92.523638	44.659303	80.005255	16.264301	0.749668	0.560776	0.229429	0.5705939999999999	43.990217	4.0	22.743834	16.78816	3.0	0.01265	5.54472	4.0	26.571398	4.76691	5.0	97.46122	9.369003999999999	1.0	68.056775	29.32923	2.0	0.011824	4.36144	3.0	37.457196	0.184544	4.0	87.108761	4.83188	3.0	52.960421
564.0	4.0	12.209417	39.713313	85.934834	58.517056000000004	0.598125	0.25018	0.137192	0.884431	75.221841	1.0	44.433492	11.086917999999999	3.0	0.013519999999999999	3.398468	5.0	7.665445	1.931645	5.0	29.491556	24.306611	4.0	88.988606	54.504952	6.0	0.016052	2.835834	3.0	33.518675	2.6063009999999998	5.0	44.96355	21.816993	6.0	38.220127000000005
566.0	4.0	22.569077	56.663743000000004	86.188312	98.952216	0.912968	0.571221	0.29586999999999997	0.772984	28.273046	3.0	78.793623	20.324906	3.0	0.043572	0.7996770000000001	5.0	55.536744999999996	2.387312	3.0	50.918857	15.461835999999998	2.0	20.381525	42.225916999999995	5.0	0.058476	3.020064	5.0	97.857858	4.562575	1.0	41.553705	5.894843	5.0	97.61030799999999
600.0	4.0	36.85778	24.621427	72.438519	42.87121	0.66277	0.386932	0.221396	0.792148	33.620444	1.0	55.112864	5.438265	3.0	0.010362	3.778862	5.0	81.91064	0.789204	3.0	69.430926	4.306297	6.0	39.532421	68.340861	4.0	0.017818	3.8692860000000002	4.0	75.295124	0.583245	3.0	98.88775600000001	8.108167	6.0	25.341977
619.0	4.0	65.739719	50.771609000000005	86.94919499999999	41.431713	0.343546	0.7194229999999999	0.778544	0.299686	56.137175	3.0	93.471361	8.170558	4.0	0.017235	3.361535	3.0	94.09497900000001	4.96986	1.0	42.322964	22.813913	6.0	30.161221	50.858948	6.0	0.017453	1.912667	5.0	7.519342999999999	0.43988900000000003	5.0	44.56568	21.375381	6.0	27.207851
692.0	4.0	34.948677	82.021502	20.954123000000003	78.68464499999999	0.7440180000000001	0.838406	0.899758	0.796241	62.40003299999999	5.0	92.796487	13.000192	3.0	0.011071	5.7206980000000005	4.0	45.071331	3.053472	2.0	83.933885	0.669862	2.0	12.555688	65.603133	3.0	0.012199	2.817224	4.0	40.649883	4.4051160000000005	4.0	38.824942	15.258560999999998	5.0	92.051457
705.0	4.0	78.060262	35.261984999999996	68.847225	66.457451	0.601402	0.631378	0.81277	0.479034	40.106190999999995	3.0	44.417084	12.311169	3.0	0.012719	2.797872	4.0	24.240388	1.006375	3.0	56.905092	4.21521	1.0	18.441126999999998	4.74672	5.0	0.012368	3.623361	6.0	47.809255	0.134286	6.0	62.038975	12.011337	5.0	59.825824
834.0	4.0	23.83955	75.646058	60.024055000000004	13.510905	0.504039	0.753984	0.315324	0.12118	34.878225	2.0	42.071414000000004	14.579832999999999	5.0	0.033545	2.870517	2.0	84.193659	4.625837000000001	6.0	9.099041999999999	6.214686	2.0	48.614579	42.838481	1.0	0.030147000000000004	2.928803	1.0	61.451112	4.091385	6.0	5.782354	13.120448999999999	6.0	81.067482
877.0	4.0	49.105751	40.015277000000005	61.284752000000005	75.840582	0.525137	0.8192649999999999	0.792568	0.5060479999999999	51.380946	2.0	75.703482	6.50515	4.0	0.014165	1.08579	4.0	38.945772	4.255415	6.0	7.823985	7.020573	3.0	36.599789	52.323622	4.0	0.022472	1.7253830000000001	6.0	69.99493299999999	0.352575	2.0	51.820306	12.783073	4.0	87.249558
893.0	4.0	28.520429999999998	34.583519	4.726077	16.914657000000002	0.436792	0.672317	0.10581900000000001	0.17189400000000002	52.770773	4.0	55.806484999999995	15.178958999999999	1.0	0.019999	1.441552	4.0	11.897530999999999	3.717447	1.0	77.993093	16.232289	1.0	20.636826	58.10463000000001	1.0	0.010947	0.735635	5.0	87.140783	2.7838700000000003	6.0	9.36315	23.907706	5.0	53.4078
896.0	4.0	10.977086	11.617444	56.036781999999995	96.211935	0.45433	0.16276300000000002	0.767732	0.30947600000000003	13.539914999999999	3.0	37.703812	10.480495	6.0	0.0113	2.457292	1.0	16.242061	1.757063	4.0	29.28593	8.827247999999999	1.0	85.615967	4.619543	4.0	0.036195	2.8171169999999996	3.0	32.354313	3.940129	6.0	79.366461	18.104293	6.0	76.398129
916.0	4.0	60.643395	37.767188	28.887125	9.98767	0.9242610000000001	0.216585	0.9212799999999999	0.15018099999999998	76.348047	3.0	94.576088	5.7371419999999995	3.0	0.010920000000000001	0.738909	6.0	7.949414999999999	3.24385	1.0	56.529912	20.427971	1.0	5.088049	22.697412	6.0	0.011039	3.2563869999999997	4.0	30.785933	4.087185	2.0	29.707303000000003	23.199157	6.0	96.641037
927.0	4.0	42.208127000000005	53.569176	42.733936	34.04569	0.266353	0.2641	0.407984	0.3396	58.138503	5.0	45.008634	23.234415	5.0	0.017778	2.876713	2.0	22.798308	4.309024	2.0	57.393978000000004	2.185871	3.0	61.363448999999996	64.921114	6.0	0.013984	2.532791	1.0	64.938641	3.514996	3.0	58.177437	24.667179	5.0	66.54101800000001
959.0	4.0	87.576707	52.653579	69.274517	58.716451	0.9545899999999999	0.30237800000000004	0.386307	0.223708	55.187309	4.0	42.179103000000005	15.126843	5.0	0.018019999999999998	5.450767	3.0	81.213073	1.629812	4.0	83.84114699999999	12.931957	5.0	51.596804	22.277571	3.0	0.012689	1.540411	4.0	69.201879	3.51151	6.0	8.752122	11.272705	6.0	98.497153
972.0	4.0	31.963084000000002	90.07113100000001	50.136495000000004	14.137393	0.8580610000000001	0.8010609999999999	0.22673800000000002	0.39527399999999996	9.053393	5.0	15.022535000000001	19.922064000000002	6.0	0.013427000000000001	4.581544999999999	1.0	69.698385	6.256397	6.0	78.15378100000001	9.352155	1.0	91.774647	14.943144	2.0	0.010119	5.054206	6.0	71.37078000000001	2.717247	1.0	9.952361	7.175613	3.0	57.366305000000004
992.0	4.0	70.49761099999999	30.042337	26.725164000000003	13.033072	0.5563600000000001	0.351213	0.945666	0.35833400000000004	72.064975	4.0	65.6007	21.879260000000002	5.0	0.011729	5.177408	3.0	45.435047	6.1554720000000005	1.0	73.699816	4.132965	4.0	74.111522	22.066805	3.0	0.010961	3.924897	1.0	23.201844	1.077105	3.0	24.167047	13.676383	3.0	12.287175
1033.0	4.0	29.085404999999998	66.812627	45.978423	42.264986	0.718223	0.457136	0.24811599999999998	0.953074	36.889965000000004	6.0	61.399798	13.807293	1.0	0.016811000000000003	0.453013	6.0	11.639747999999999	2.566145	3.0	98.650391	6.328562000000001	4.0	15.863997	16.678476999999997	1.0	0.014891	4.705223	3.0	93.80086	4.066073	2.0	23.364831	14.145162	6.0	98.822653
1112.0	4.0	41.528175	83.497262	58.685607999999995	34.06264	0.608484	0.320372	0.357442	0.537104	33.026834	3.0	71.702058	1.314915	3.0	0.010896	4.788659	3.0	2.854221	5.711519	2.0	65.80076899999999	24.792726000000002	2.0	37.806152000000004	74.25568100000001	4.0	0.135858	2.984244	6.0	40.135578	1.803151	1.0	22.492401	24.970859	3.0	33.524252000000004
1148.0	4.0	42.08793	24.116159	56.714953	36.829640000000005	0.37191799999999997	0.973748	0.390002	0.471746	13.176232	6.0	55.596955	1.320881	1.0	0.01099	0.913482	3.0	82.87229599999999	1.465455	2.0	73.872483	12.346476	4.0	74.272247	75.954751	3.0	0.015553999999999998	0.692735	5.0	31.92098	2.383597	4.0	70.462274	20.467091	3.0	10.212537
1160.0	4.0	38.78927	65.909997	33.973709	48.771079	0.362742	0.251833	0.219067	0.678583	76.803402	1.0	57.487683999999994	18.643023	4.0	0.7278399999999999	4.521194	5.0	51.856169	0.8990370000000001	3.0	70.773352	8.283354	1.0	24.669722	8.628107	5.0	0.01017	3.3474019999999998	3.0	39.232596	4.677872	1.0	44.345304	18.855487	5.0	16.650358999999998
1195.0	4.0	54.413835999999996	41.461237	60.72147	22.65367	0.448007	0.284331	0.579365	0.138835	51.826873	3.0	71.304829	4.591816000000001	5.0	0.0164	5.233936	6.0	28.31114	2.899369	5.0	37.901959999999995	4.559734	5.0	23.96689	11.901988000000001	4.0	0.0117	0.379488	4.0	67.03872700000001	3.206729	4.0	28.454475	21.240084	3.0	55.614855000000006
1268.0	4.0	90.739148	99.72744399999999	94.995594	85.335885	0.722183	0.27646	0.8839530000000001	0.8411700000000001	13.523422	4.0	9.12149	13.800338	1.0	0.033591	3.576421	5.0	65.90920899999999	5.682357	4.0	93.26191899999999	24.251632999999998	1.0	9.700152000000001	74.03125	2.0	0.012879	2.518893	5.0	80.607474	3.5042709999999997	3.0	79.469962	22.194323999999998	5.0	14.007979
1307.0	4.0	18.092733	55.717226000000004	23.303936	87.47095999999999	0.47249399999999997	0.442259	0.148661	0.8217629999999999	54.932112	3.0	87.815569	8.022936999999999	1.0	0.013418000000000001	1.116436	3.0	22.462199	4.635628	3.0	18.132883	13.076522	1.0	43.152561	5.771106	3.0	0.034689	0.485465	5.0	85.001595	4.143905	3.0	24.466566	6.000364	5.0	92.707639
1363.0	4.0	32.52191	85.083277	76.300452	42.720437	0.855669	0.279597	0.599651	0.796665	23.839328	5.0	24.708292999999998	0.664237	5.0	0.010216	0.750314	3.0	60.461052	0.23928600000000003	5.0	33.650402	6.007146	4.0	8.023897999999999	7.940550999999999	1.0	0.051046	3.0558110000000003	5.0	71.702931	3.422283	1.0	67.977935	14.011041	3.0	78.048837
1367.0	4.0	51.657171999999996	30.703953000000002	54.949642000000004	50.615671999999996	0.97582	0.15643800000000002	0.493454	0.965527	50.510576	6.0	59.91830600000001	17.287944	5.0	0.015819999999999997	1.906153	2.0	93.413434	4.7828230000000005	4.0	72.81383100000001	1.538722	2.0	40.679454	58.317122	4.0	0.02609	2.428861	5.0	82.843059	4.866797	5.0	37.518798	7.909949	5.0	79.943335
1397.0	4.0	41.571718	81.595403	88.66948599999999	97.08035100000001	0.31348000000000004	0.36456500000000003	0.47663199999999994	0.416513	61.795331000000004	2.0	75.705073	14.497520000000002	4.0	0.012613	5.730919999999999	1.0	61.437422	3.882361	2.0	44.330963	24.093357	4.0	65.60780600000001	38.11078	6.0	0.015994	1.408663	6.0	45.230343	1.2909549999999999	3.0	45.519265999999995	25.353445999999998	5.0	38.897974
1408.0	4.0	70.751726	49.763051000000004	44.2807	13.473988	0.164739	0.675323	0.618779	0.696604	33.957158	5.0	37.195297	19.704266	4.0	0.059499	2.7923150000000003	6.0	96.732203	3.751474	3.0	60.196004	15.528742999999999	5.0	28.977041999999997	75.084115	1.0	0.010523999999999999	0.8416389999999999	2.0	76.446278	1.707752	2.0	71.858582	8.373816	4.0	99.482474
1417.0	4.0	52.261858000000004	69.08945600000001	97.769703	11.113883999999999	0.820687	0.408064	0.205252	0.49278500000000003	39.73986	4.0	9.822257	23.441735	5.0	0.010631999999999999	5.792665	4.0	61.128547999999995	2.778982	5.0	22.883923	3.4965949999999997	4.0	46.90569	15.287354999999998	3.0	0.013609999999999999	1.305841	4.0	99.065466	2.1943029999999997	3.0	20.889478	8.492963	5.0	93.621641
1460.0	4.0	50.012683	97.014465	74.157126	19.260975	0.8963459999999999	0.108401	0.204646	0.46570200000000006	13.093391	5.0	55.048159	1.292986	4.0	0.01001	4.458492	5.0	67.596312	3.5419120000000004	6.0	48.294638	21.139906	5.0	48.513044	49.131032	4.0	0.41984899999999997	3.807719	6.0	59.485172	1.158619	6.0	67.493936	13.934379999999999	2.0	58.994515
1495.0	4.0	20.263196	70.767778	99.81541800000001	11.110227	0.8418709999999999	0.576854	0.196464	0.942317	25.804832	5.0	40.498983	20.316385	5.0	0.018924	1.2708469999999998	3.0	51.563902	1.919575	4.0	92.285301	19.372999	3.0	66.844562	11.029058000000001	1.0	0.034591000000000004	1.600738	3.0	34.804171000000004	5.150273	2.0	88.828731	3.3488580000000003	4.0	85.521589
1508.0	4.0	41.608573	69.67965	92.540193	64.255521	0.8272930000000001	0.7633850000000001	0.958983	0.542149	27.849525	6.0	34.935875	16.498491	4.0	0.747252	5.132296	1.0	20.594619	1.540672	5.0	42.442885	15.242964	1.0	88.055544	17.725054999999998	6.0	0.015159	3.8665089999999998	2.0	56.97600500000001	2.751527	6.0	26.071351999999997	9.434005	5.0	49.629688
1551.0	4.0	43.427032000000004	27.620866999999997	8.376336	49.710618	0.748961	0.72675	0.20868	0.869102	10.253138	1.0	11.012861000000001	18.385849	2.0	0.074206	5.529396	2.0	77.21914699999999	5.160444999999999	6.0	19.595389	21.427241	1.0	62.627118	23.026063	5.0	0.059658	2.5075990000000004	6.0	11.057444	0.914715	5.0	47.14731	7.348043	6.0	26.054322
1603.0	4.0	15.280626999999999	32.739135	50.157393	94.95054300000001	0.9486700000000001	0.9235399999999999	0.492122	0.388544	2.190159	6.0	41.910385999999995	6.330291000000001	1.0	0.010740999999999999	6.061968	1.0	10.017325	1.7495740000000002	5.0	68.81539599999999	21.07033	1.0	52.050046	5.247085	1.0	0.037342	5.626217	5.0	86.354162	3.841582	6.0	86.69672299999999	22.583891	6.0	31.758446999999997
1731.0	4.0	17.133021	52.56438299999999	60.084869	94.657893	0.724521	0.6308189999999999	0.350174	0.673075	30.40645	4.0	27.506807000000002	21.439214	2.0	0.017108	5.165106	3.0	39.671898	0.28465999999999997	5.0	29.732206	15.339995000000002	4.0	89.357324	20.072425	3.0	0.026523	0.396228	6.0	53.098268999999995	2.718234	4.0	14.411954999999999	20.577389	4.0	86.432216
1767.0	4.0	44.330963	80.622691	12.496433999999999	93.907418	0.23320100000000002	0.946314	0.27858099999999997	0.38857800000000003	3.117602	1.0	7.989303	4.68995	6.0	0.017813	1.482257	6.0	67.220097	4.634049	3.0	62.773341	1.7770569999999999	1.0	20.512168	18.364952	2.0	0.019679	5.776785	4.0	22.009919	2.3150459999999997	1.0	81.990537	14.793556	2.0	3.57902
1790.0	4.0	68.706587	59.796517	84.97913299999999	62.321616000000006	0.708807	0.589829	0.356302	0.40285	30.283779	3.0	44.369941	7.487823	3.0	0.016428	3.940028	6.0	97.582534	4.120998	1.0	10.617735	7.290663	3.0	17.049497	62.840115000000004	1.0	0.018121	5.011492	2.0	40.78555	2.169548	6.0	72.345839	24.643288000000002	6.0	87.880377
1796.0	4.0	17.539865	36.697419000000004	69.342632	65.781875	0.853246	0.64762	0.263759	0.734111	45.809734999999996	3.0	44.727441999999996	6.070035	2.0	0.026552999999999997	1.2779049999999998	3.0	23.471759	5.126757	5.0	65.82833000000001	1.9740360000000001	2.0	57.93840600000001	30.124405	5.0	0.015634000000000002	2.521341	4.0	94.348137	1.280902	6.0	17.036111	13.85167	6.0	48.046494
1835.0	4.0	92.195278	64.139371	78.303249	49.731353999999996	0.9216709999999999	0.415995	0.43042600000000003	0.790524	21.170203	4.0	27.735728	13.093342	6.0	0.013113	3.7939510000000003	5.0	75.49261	3.606778	4.0	55.935663	10.710132000000002	5.0	43.265183	23.549745	3.0	0.097087	1.228552	5.0	27.752409000000004	3.9082769999999996	6.0	41.343753	14.470845	6.0	15.327932999999998
1860.0	4.0	94.93479	34.193372	69.10607399999999	59.880642	0.437987	0.665226	0.521578	0.9896309999999999	11.965508999999999	6.0	97.79987	6.287808	5.0	0.01704	5.439901	3.0	68.65238199999999	5.032214	3.0	37.829663000000004	15.635901	1.0	92.26592	61.783652000000004	1.0	0.012731000000000001	5.397729	6.0	98.147171	4.584827	1.0	62.051825	11.14667	6.0	35.143246000000005
1871.0	4.0	44.118759000000004	37.348719	91.65410200000001	73.65701	0.929992	0.515594	0.4588	0.836413	42.604361	4.0	92.284921	5.956887999999999	4.0	0.021259	2.068915	1.0	15.766475	4.151289	1.0	87.745473	24.237741	3.0	96.79929200000001	25.746887	3.0	0.020026	0.642258	5.0	93.73975899999999	5.695613	1.0	16.281115	17.506693	5.0	23.962098
1873.0	4.0	96.57930999999999	90.919432	3.963653	36.574946000000004	0.79743	0.343046	0.356173	0.551181	62.586978	3.0	39.489181	15.211095000000002	5.0	0.025573	3.341554	3.0	26.479754999999997	4.113854	3.0	13.271082	0.625454	3.0	31.84305	39.937748	1.0	0.012005	0.725351	1.0	47.913880999999996	2.591584	2.0	77.902776	11.516558999999999	6.0	32.405519
1879.0	4.0	87.204466	46.818799	92.861692	28.454828999999997	0.58508	0.686457	0.12112	0.479074	30.909563000000002	2.0	90.903228	4.769774	6.0	0.015057	3.7174129999999996	1.0	83.82915600000001	0.73507	6.0	39.520082	14.494101	2.0	93.257532	45.566181	4.0	0.024163	4.984711	2.0	36.573928	5.274633000000001	2.0	3.008479	9.174275999999999	4.0	60.759331
1983.0	4.0	43.923956	52.692854000000004	51.701556	50.149093	0.985875	0.7024189999999999	0.802951	0.835857	62.92544399999999	3.0	30.872172999999997	7.117112	6.0	0.021432	2.485937	6.0	15.1022	6.137938	5.0	78.76375999999999	0.589516	4.0	53.002261	1.401071	6.0	0.058561	0.077922	6.0	9.140458	3.387832	4.0	61.058325	3.7393330000000002	6.0	69.103102
1986.0	4.0	52.45975	52.920398	62.41423100000001	51.695409999999995	0.34275900000000004	0.964332	0.175259	0.636054	73.995947	4.0	26.330646	8.434629	6.0	0.010258	4.772965	3.0	84.014074	0.415401	3.0	17.112986	2.064296	3.0	91.690881	16.26622	2.0	0.037262	4.511868	5.0	61.803264	0.812041	6.0	39.537524	19.776436999999998	5.0	16.092159
2002.0	4.0	98.85628	41.632284999999996	72.105099	10.24954	0.716777	0.124082	0.38408000000000003	0.6789270000000001	23.943645	3.0	69.775796	3.4634690000000004	4.0	0.038284	3.5224029999999997	5.0	86.26990500000001	2.026739	4.0	84.17198	19.184679	3.0	12.872473	31.748145	5.0	0.051504999999999995	5.477305	6.0	58.076705000000004	2.82573	6.0	75.083479	7.2222	4.0	67.12727199999999
2114.0	4.0	88.506169	18.236107999999998	43.666971000000004	93.60007399999999	0.23135300000000003	0.6714829999999999	0.7367819999999999	0.945011	31.790062	6.0	99.087556	4.337454	5.0	0.012494	2.938605	3.0	29.530518	2.565612	6.0	41.088552	12.143732	1.0	23.57076	72.14364599999999	6.0	0.037355	4.323294000000001	6.0	15.080461999999999	4.558369	1.0	91.306224	18.283386	3.0	23.891842
2209.0	4.0	34.439018	67.055812	53.399871	64.325085	0.17691500000000002	0.6668930000000001	0.859792	0.464329	56.730154000000006	5.0	76.787837	22.279622	4.0	0.012925999999999998	5.850534	4.0	64.667091	4.703031	5.0	19.031031	19.562663	1.0	49.339427	15.319365	4.0	0.012376999999999999	2.508668	1.0	35.821715000000005	1.237796	5.0	29.122178	15.024369	6.0	98.325204
2260.0	4.0	28.515309000000002	56.744516000000004	55.146955000000005	83.26378299999999	0.650767	0.710069	0.201369	0.923208	8.709311	3.0	15.842932999999999	16.586149	5.0	0.052851	3.330599	6.0	72.580564	2.864794	6.0	94.474714	24.184691	4.0	67.177213	31.759223	2.0	0.013616	1.948837	6.0	92.385123	5.526956	6.0	93.73058499999999	18.446165	3.0	26.379012
2281.0	4.0	30.548478000000003	71.77293399999999	23.552394	34.423895	0.46505799999999997	0.37755500000000003	0.37915	0.4798	53.565208999999996	2.0	59.563674	9.970481	1.0	0.059276999999999996	6.02421	5.0	40.68806	4.022566	3.0	72.68140799999999	14.388985	3.0	4.5983410000000005	62.88519	3.0	0.046849	4.744962	2.0	54.540526	3.1278799999999998	4.0	14.734620000000001	23.865672	5.0	72.915991
2288.0	4.0	55.919380000000004	45.718540000000004	84.02017099999999	29.249912	0.235632	0.689715	0.315821	0.8927860000000001	75.570989	4.0	81.813734	20.498271	5.0	0.015368000000000001	4.462565000000001	6.0	54.962601	3.7258190000000004	2.0	98.894042	4.845376	5.0	28.710148999999998	1.2641790000000002	2.0	0.020396	0.8635729999999999	6.0	73.950242	4.242787	5.0	45.382616	4.213744	6.0	60.738381000000004
2347.0	4.0	99.849214	48.804684	37.673943	21.399564	0.870509	0.756601	0.515101	0.771814	60.432168999999995	3.0	99.650786	0.27860799999999997	3.0	0.012727	4.074336	6.0	85.30375500000001	5.514257	3.0	39.108775	1.24855	4.0	13.232398000000002	23.226416	2.0	0.010941	2.2213380000000003	5.0	27.986735999999997	1.8856060000000001	3.0	13.731514	13.555326999999998	6.0	18.133833
2361.0	4.0	34.581616	81.142326	90.11450400000001	83.615061	0.500272	0.906624	0.21084099999999997	0.407684	6.313891	5.0	43.707765	22.771126000000002	4.0	0.010717	3.8066150000000003	4.0	60.88718000000001	6.0358529999999995	1.0	69.53438	14.507995000000001	4.0	42.698417	22.526585	3.0	0.011403	4.7340599999999995	2.0	20.317383	0.39664299999999997	3.0	43.701007000000004	23.179834	3.0	76.00227
2376.0	4.0	22.135759	77.32606899999999	44.328687	11.957892999999999	0.62039	0.23040300000000002	0.6773319999999999	0.708807	77.45805	2.0	23.374457999999997	7.0709539999999995	6.0	0.025730000000000003	5.798417	3.0	23.105442	1.107942	3.0	17.995758	0.808135	4.0	5.048808	68.420223	1.0	0.014636000000000001	4.5122860000000005	4.0	31.619325	2.636324	5.0	33.858178	2.115497	4.0	42.113978
2420.0	4.0	32.728519	89.424736	36.830527000000004	42.291544	0.8750399999999999	0.604845	0.854766	0.39385	45.518696999999996	1.0	71.65585899999999	20.962927	1.0	0.110176	1.67839	6.0	70.60172800000001	5.07877	6.0	39.762334	2.119065	1.0	49.691564	8.320504	6.0	0.022871000000000002	2.2833509999999997	2.0	73.954351	1.9971860000000001	3.0	48.952003999999995	21.887032	6.0	54.381747
2498.0	4.0	76.159743	11.376503	75.179541	46.183147999999996	0.865001	0.403499	0.726983	0.393246	71.81213699999999	4.0	40.654744	21.436314000000003	1.0	0.010793	1.524365	3.0	14.691079	0.31237800000000004	5.0	95.838987	21.684367	1.0	50.53205	13.243110999999999	6.0	0.026456999999999998	4.8341199999999995	6.0	31.94037	1.980405	1.0	14.313046	24.59863	6.0	62.48257099999999
2500.0	4.0	28.4985	92.409287	57.98593	64.513723	0.39500100000000005	0.599676	0.199173	0.755289	50.939529	5.0	17.454857999999998	24.503708	4.0	0.065334	4.398289	4.0	57.54335	1.8259869999999998	5.0	53.52091	20.894005	1.0	66.478981	14.803942999999999	6.0	0.010966	0.348217	6.0	96.155962	5.389473000000001	1.0	73.551975	17.494854999999998	6.0	43.57255
2535.0	4.0	27.830759000000004	55.590506999999995	91.359492	20.812422	0.869375	0.740284	0.261334	0.726834	68.062436	2.0	2.2652349999999997	1.83305	4.0	0.129776	4.815444	5.0	82.78371899999999	2.8863220000000003	3.0	73.970102	10.564875	4.0	43.455890000000004	59.366087	5.0	0.042210000000000004	2.54025	6.0	34.012545	4.4088080000000005	1.0	69.613928	3.996688	6.0	55.008247
