3202.0	3.0	50.083895	47.602990000000005	41.858071	50.864683	0.320498	0.969506	0.9701649999999999	0.160673	61.352424	1.0	89.504494	2.085091	2.0	0.013104	5.552126	3.0	9.041739999999999	2.030673	4.0	34.401246	24.730837	6.0	12.182739999999999	76.940282	6.0	0.025757	0.9147700000000001	1.0	78.360265	4.003901	1.0	91.54411800000001	12.441329	5.0	61.457951
3485.0	3.0	83.581298	36.269844	68.721789	8.328963	0.8872959999999999	0.775853	0.265038	0.281071	1.434102	4.0	7.393173	3.0564709999999997	2.0	0.011505	3.1963470000000003	3.0	73.67716899999999	0.838341	6.0	79.502877	10.788250999999999	6.0	11.046004	63.550149	2.0	0.022352	0.904032	4.0	11.670025	3.766887	3.0	40.163993	4.468053	5.0	51.544233
3806.0	3.0	65.154855	18.950217000000002	94.40405	37.222136	0.627877	0.444377	0.50068	0.5109560000000001	71.141176	4.0	23.692655	11.84145	2.0	0.030594	5.890159	1.0	21.403098999999997	4.233266	5.0	2.256463	1.0801100000000001	2.0	48.494415000000004	35.314104	5.0	0.07921399999999999	0.064677	1.0	94.130835	3.695707	2.0	45.835829	12.858742999999999	5.0	66.200804
3885.0	3.0	49.106045	19.422026000000002	65.841939	20.530291000000002	0.5551149999999999	0.407165	0.152593	0.379236	31.570783000000002	1.0	28.247928	1.2245270000000001	1.0	0.018979	0.972403	6.0	47.761025	3.90055	6.0	4.60559	14.108831	6.0	17.518548000000003	67.488125	2.0	0.011839	2.1135740000000003	2.0	48.513616	0.43486800000000003	4.0	76.518955	22.120055999999998	3.0	49.991347999999995
3978.0	3.0	31.651947999999997	32.193552000000004	63.901419999999995	19.889024	0.47778100000000007	0.46498100000000003	0.328906	0.498676	41.430871999999994	2.0	81.81135	15.510159	4.0	0.014666	3.3403680000000002	5.0	59.688254	1.6374819999999999	3.0	77.202211	12.203455	1.0	65.064612	40.239321999999994	1.0	0.019653999999999998	2.513842	4.0	1.178418	0.21575300000000003	3.0	84.379327	21.391199	5.0	74.823803
4053.0	3.0	10.134012	21.218885999999998	65.044702	80.032333	0.648766	0.652612	0.9572299999999999	0.971508	4.837891	3.0	34.268335	15.747522	3.0	0.020378999999999998	1.927041	2.0	61.233897999999996	4.263533	4.0	16.476233999999998	11.712513000000001	3.0	11.828514	46.385725	5.0	0.010705	1.256427	1.0	66.020288	1.812401	6.0	24.38661	10.04635	4.0	81.799104
4162.0	3.0	91.893425	11.733323	83.955619	34.972414	0.41803900000000005	0.424179	0.73715	0.358737	22.247922	2.0	61.01460600000001	0.525034	3.0	0.028405	2.7282889999999997	6.0	19.367257000000002	5.088697	2.0	82.086279	8.615725	6.0	68.474556	45.519008	4.0	0.013112	0.110099	3.0	66.69364300000001	1.4712020000000001	1.0	63.969455	22.458702	4.0	44.286269
4344.0	3.0	43.123912	6.768927000000001	24.601807	73.71251	0.505452	0.12884400000000001	0.29895	0.4186	42.348689	6.0	68.626725	4.386958	3.0	0.030748	3.015729	4.0	60.844937	1.903529	2.0	52.273159	0.719861	5.0	69.506275	69.494261	1.0	0.09651	4.677131	1.0	48.681743	3.882024	1.0	25.683313000000002	21.193521	6.0	24.072616
4607.0	3.0	19.319834	13.787306	73.951707	36.047678999999995	0.259875	0.344422	0.519649	0.687837	71.223545	5.0	17.886036999999998	11.951069	3.0	0.032042	1.532195	3.0	22.182615	4.03135	3.0	13.497982999999998	9.955467	6.0	34.905822	44.350787	4.0	0.056133	2.728194	1.0	14.835204999999998	3.047338	3.0	53.521322	13.009944	2.0	97.668014
4624.0	3.0	92.914187	22.414744	81.351659	68.341414	0.65714	0.8899469999999999	0.30846	0.39681900000000003	8.680280999999999	4.0	48.180812	3.1549240000000003	1.0	0.021266	4.020733	4.0	16.117562	1.393959	5.0	39.588888	6.174668	6.0	1.6450189999999998	23.162988000000002	2.0	0.014588999999999998	4.02758	3.0	88.492589	5.462511	3.0	2.423666	19.168531	3.0	69.532628
4718.0	3.0	85.965942	79.97527	51.064865000000005	4.404522	0.628264	0.998035	0.118868	0.103547	25.864109	1.0	40.473017999999996	23.02834	3.0	0.020600999999999998	5.524376	3.0	70.811824	5.652194000000001	2.0	93.129486	1.430683	5.0	28.93998	55.026633999999994	3.0	0.049012	2.029584	1.0	10.855661999999999	1.9873060000000002	1.0	91.553761	23.354372	6.0	35.814794
4900.0	3.0	66.16171899999999	22.02083	24.362607	37.237978999999996	0.6368199999999999	0.525357	0.146752	0.771353	50.585822	3.0	58.747413	13.58655	6.0	0.06150800000000001	5.496607	1.0	50.995551	1.0512709999999998	1.0	72.566908	23.707359	4.0	13.373528	57.299059	6.0	0.022424	2.33622	1.0	62.968514	1.099151	2.0	50.984283000000005	16.498881	6.0	47.720247
5112.0	3.0	46.37965	13.292228	50.236158	23.259569	0.438216	0.24109899999999998	0.481358	0.357969	39.202789	2.0	90.403406	3.126389	3.0	0.021294999999999998	2.095988	1.0	52.591280000000005	5.9081	4.0	91.14666899999999	6.126508	6.0	1.596341	51.345479	6.0	0.014909	1.400081	6.0	7.700042999999999	5.110981	6.0	90.785492	8.824744	4.0	94.384799
5858.0	3.0	14.159070999999999	18.761509	93.373651	23.848748	0.18946400000000002	0.7638659999999999	0.228106	0.889424	29.59778	1.0	36.163994	16.906128	4.0	0.018956	4.8808620000000005	3.0	36.400163	3.566815	2.0	70.502177	1.03452	1.0	1.480667	65.86883399999999	2.0	0.024886000000000002	1.999757	3.0	2.0301270000000002	4.836266	2.0	12.041339	4.185092	4.0	79.334757
5959.0	3.0	16.462925	46.698024	75.59361899999999	54.770461	0.587392	0.8693629999999999	0.142683	0.8982389999999999	34.282229	2.0	42.195111	19.961651999999997	1.0	0.024009	3.138988	3.0	98.224052	3.7425599999999997	1.0	48.285502	18.412585999999997	4.0	58.452753	43.441588	5.0	0.033708999999999996	1.947125	2.0	10.106697	4.905696	6.0	52.681895999999995	24.981835	2.0	72.323296
6130.0	3.0	88.123848	25.020404	69.512186	86.19382	0.46137399999999995	0.538119	0.677821	0.5841390000000001	60.456768999999994	4.0	63.376658	23.022847	1.0	0.018244999999999997	2.051596	5.0	74.067593	3.6716029999999997	3.0	80.854213	14.088527	5.0	16.780734	66.226688	6.0	0.010243	0.17644300000000002	4.0	63.824794999999995	2.951029	3.0	28.040328000000002	23.472953	6.0	55.519071999999994
6471.0	3.0	28.4482	4.892855	16.342739	5.396042	0.902855	0.195502	0.16304000000000002	0.401814	61.505396	5.0	6.626081	13.562803	4.0	0.012834	1.773148	5.0	19.822488	1.603013	4.0	51.269538	1.3310959999999998	2.0	11.752245	65.340311	2.0	0.192445	5.701364	3.0	1.289269	2.722382	2.0	79.83740300000001	2.032807	5.0	57.66956999999999
6495.0	3.0	67.741761	53.290558999999995	70.878937	67.885002	0.40513699999999997	0.7659229999999999	0.554901	0.794864	43.578062	6.0	7.238747999999999	13.996804999999998	6.0	0.12190999999999999	0.72728	3.0	32.059711	4.737287	4.0	25.421453	10.239538	4.0	2.088287	75.48520400000001	5.0	0.018868	2.950397	2.0	34.88647	3.535365	3.0	36.009984	0.6218229999999999	5.0	52.382907
7242.0	3.0	29.557136	88.01759200000001	76.707035	22.602284	0.11118	0.5994189999999999	0.39695199999999997	0.288673	16.089802	4.0	19.752532000000002	18.734389	3.0	0.013304	4.5778	5.0	99.41318100000001	3.017168	3.0	25.335341	0.533559	2.0	40.763554	31.495903000000002	2.0	0.433904	4.392702	4.0	36.000805	1.564167	1.0	41.750161999999996	15.266096	3.0	48.596548
7495.0	3.0	22.254435	8.565141	89.003979	64.164917	0.425594	0.168251	0.9642139999999999	0.593483	4.615263	4.0	16.672962	21.086451	4.0	0.034106	5.190758	5.0	67.418598	2.409497	3.0	81.518383	0.43363500000000005	6.0	76.50981999999999	59.367277	1.0	0.017753	5.229915	2.0	72.64280600000001	4.7810120000000005	5.0	2.224917	25.145758999999998	5.0	41.329372
7995.0	3.0	90.756883	18.394693	91.68649599999999	53.458532999999996	0.33753299999999997	0.6581319999999999	0.10082	0.731062	11.731594	6.0	35.758424	12.969057000000001	4.0	0.015047999999999999	2.7960540000000003	3.0	22.052338	4.133769	4.0	93.87840899999999	16.821167000000003	6.0	46.958702	68.508238	6.0	0.036101	2.185548	5.0	23.03791	5.029479	6.0	96.439449	13.926378	6.0	20.597794
8040.0	3.0	79.343491	36.209094	57.702811	16.560361999999998	0.20520500000000003	0.11381400000000001	0.295692	0.834899	63.492757	3.0	12.963345	15.080623999999998	4.0	0.038801999999999996	3.723043	6.0	95.99104100000001	1.305113	3.0	63.454421999999994	21.731585	4.0	5.427661	41.646167	3.0	0.176797	2.198856	1.0	72.778989	5.062031	2.0	10.216633	11.404088	5.0	13.198063000000001
8515.0	3.0	87.787816	22.738803	84.208822	70.04584399999999	0.11476800000000001	0.896184	0.27052	0.492171	35.3202	3.0	73.75080200000001	24.609564000000002	4.0	0.01248	4.08338	6.0	99.446669	0.508313	1.0	60.832831999999996	8.44605	2.0	1.592234	37.996908000000005	5.0	0.010583	3.9222040000000002	5.0	14.241298	2.565178	4.0	86.738927	17.578315	5.0	72.175042
8552.0	3.0	23.651961	72.452646	70.84595300000001	32.371515	0.311676	0.675046	0.210337	0.950722	56.650622	2.0	62.176586	0.9385319999999999	1.0	0.028624	4.760111	3.0	66.130143	4.819151000000001	5.0	88.243574	16.887056	3.0	22.254504999999998	17.722023	3.0	0.470395	1.845605	3.0	6.506092	4.067304	6.0	57.382614000000004	10.070658	4.0	72.833609
8577.0	3.0	52.439642000000006	34.838503	11.210596	79.790274	0.25238299999999997	0.922472	0.629796	0.846009	75.498406	5.0	21.123946	13.116535999999998	4.0	0.019459	0.831575	5.0	93.44265899999999	1.401138	3.0	46.142008000000004	0.57644	1.0	1.426398	53.921944999999994	4.0	0.016062	0.22784400000000002	1.0	45.791126	3.4784900000000003	5.0	29.044240999999996	8.761435	4.0	92.431449
8897.0	3.0	8.469495	38.016268	77.090436	34.370556	0.20433800000000002	0.9044719999999999	0.8074859999999999	0.679687	26.542740000000002	4.0	57.676429000000006	18.710921	5.0	0.012980000000000002	5.7908550000000005	6.0	49.827818	5.076368	5.0	49.490334999999995	14.630498999999999	5.0	2.347142	37.35009	5.0	0.056232000000000004	1.307002	4.0	38.010228999999995	0.9134040000000001	3.0	78.39665	14.228187	5.0	63.087208999999994
8937.0	3.0	36.463704	42.666261	52.563987	46.787864	0.5416920000000001	0.610278	0.20926799999999998	0.6735270000000001	53.800053000000005	6.0	93.55658199999999	13.191907999999998	4.0	0.05033	1.000308	5.0	67.84535600000001	2.681854	6.0	15.950282000000001	2.781314	5.0	15.139418	60.56080600000001	1.0	0.030081999999999998	4.524411	2.0	8.279792	0.305104	6.0	65.043832	11.079186	6.0	84.04732800000001
9620.0	3.0	56.491518000000006	15.138697	92.192451	36.853213000000004	0.889926	0.237342	0.629212	0.8641459999999999	15.133892000000001	3.0	98.571628	10.385441	5.0	0.020848	1.8597380000000001	4.0	48.351571	4.250992	3.0	28.479322999999997	24.532574	5.0	14.560794	56.605803	6.0	0.025814	0.395517	2.0	70.97807399999999	5.50623	3.0	67.148992	4.338272	5.0	76.301946
9644.0	3.0	52.783478	30.501745	53.70769	21.935643	0.594856	0.492166	0.193444	0.13503800000000002	57.111635	6.0	84.38529399999999	4.064729	4.0	0.015125999999999999	2.423971	3.0	39.423181	5.516037	1.0	84.947604	25.218641	6.0	29.981614	38.638847999999996	3.0	0.021347	0.49468199999999996	2.0	55.67824	0.5517770000000001	2.0	87.32911800000001	22.438353	6.0	65.490829
9888.0	3.0	27.577814	24.497214000000003	82.209212	68.762468	0.4923	0.545358	0.127221	0.494255	36.190993	5.0	33.175965999999995	10.989450999999999	3.0	0.025583	2.2766919999999997	1.0	13.803676000000001	1.8201200000000002	4.0	54.252714000000005	3.075132	6.0	2.041631	27.213894	1.0	0.256402	1.991104	3.0	46.553701000000004	4.793455000000001	6.0	48.316763	16.183678	4.0	60.208792
