3577.0	4.0	10.043832	45.803635	36.699225	37.903745	0.783051	0.21872199999999997	0.800874	0.161716	29.435543	6.0	94.530472	22.848459	4.0	0.016048	1.880666	5.0	87.25052099999999	0.164933	6.0	23.022531	11.498234	4.0	89.025161	8.021582	2.0	0.011238	1.844108	3.0	57.088912	3.414083	5.0	39.695927000000005	15.886772	4.0	70.079812
3609.0	4.0	58.935120999999995	59.117205000000006	74.906255	57.045772	0.514273	0.474463	0.654512	0.580074	63.251291	6.0	97.733734	11.67273	1.0	0.103156	5.706827	5.0	30.045359	3.340183	5.0	34.758072	11.116006	5.0	77.530135	13.055963	6.0	0.096411	1.7773349999999999	6.0	85.027221	0.095327	1.0	68.599358	4.336402	5.0	12.040269
3809.0	4.0	62.264642	25.550656	63.814626000000004	57.459680000000006	0.116048	0.5134989999999999	0.373598	0.216917	54.897169999999996	6.0	77.838264	6.448316999999999	1.0	0.024833	3.5114360000000002	1.0	35.29116	5.272457	4.0	89.320903	25.287395	1.0	25.787934	32.193889	3.0	0.022369999999999998	1.3397290000000002	6.0	59.154582	4.745767	3.0	64.839794	2.068257	4.0	29.864076
3830.0	4.0	22.985536	67.692723	66.62003100000001	56.584601	0.9275110000000001	0.340202	0.666167	0.140923	31.64425	5.0	83.177286	24.067244	1.0	0.172093	3.91755	5.0	81.80709499999999	4.963945	1.0	77.84673000000001	1.307652	6.0	43.683468	49.759412	2.0	0.013789	1.531034	6.0	99.969325	0.560902	2.0	7.292826	13.544383999999999	4.0	81.662902
3842.0	4.0	23.961185999999998	61.950671	92.973424	99.020494	0.715908	0.5284449999999999	0.9106690000000001	0.15482	55.112885999999996	6.0	75.55534200000001	15.147614	4.0	0.017325999999999998	2.371865	4.0	84.45929699999999	4.05387	2.0	67.303411	8.832499	6.0	38.904959000000005	53.851514	4.0	0.019652	5.5612379999999995	5.0	54.76100400000001	4.12195	6.0	29.607257	1.3401319999999999	6.0	52.998397
3940.0	4.0	39.268201	69.35571	23.898789	87.384188	0.253029	0.534535	0.342504	0.335464	16.449989000000002	5.0	35.040316	5.497932	5.0	0.018791	2.35217	6.0	29.172078000000003	4.164931	5.0	84.76023	0.807805	3.0	86.965836	67.772723	3.0	0.010567	3.061253	4.0	90.347966	0.9985719999999999	6.0	36.969253	2.80533	6.0	59.740691000000005
3996.0	4.0	35.770556	5.629799	47.977934000000005	2.68642	0.28641500000000003	0.183903	0.288462	0.77999	19.617516000000002	2.0	90.131848	15.74116	3.0	0.024233	0.8349540000000001	3.0	79.764116	6.033493	5.0	72.326714	16.061873000000002	1.0	68.831644	31.413386	6.0	0.013132	0.6567310000000001	6.0	43.461802	2.863352	4.0	89.667254	6.048721	1.0	13.153737
4095.0	4.0	27.63853	81.193938	29.478	86.198577	0.746414	0.276158	0.47043599999999997	0.635865	67.088603	4.0	50.59094	16.567736	2.0	0.066366	3.5058830000000003	6.0	80.02185899999999	4.448412	4.0	74.994848	3.198832	5.0	95.735361	61.507778	4.0	0.017971	0.63661	4.0	23.998155	3.627651	1.0	30.871443	14.580329	1.0	93.423949
4140.0	4.0	69.791877	97.370275	41.701848999999996	45.781139	0.169828	0.309601	0.576869	0.822802	59.408952	4.0	81.0862	1.374751	2.0	0.047695999999999995	5.572177	4.0	46.910634	1.7428290000000002	2.0	14.628906	18.780583	5.0	76.209739	77.00955	2.0	0.017243	4.813518	2.0	80.96880999999999	1.567108	2.0	5.968474	2.46133	3.0	81.47543
4205.0	4.0	10.429464	46.779432	22.939609	9.45665	0.605925	0.10772799999999999	0.14746700000000001	0.582971	49.418565	5.0	7.057554	17.847089	6.0	0.016253999999999998	2.364431	6.0	66.407382	3.4251980000000004	1.0	27.88895	7.562203	6.0	92.377941	12.722282	2.0	0.022476	5.1748330000000005	1.0	5.910343	0.24838600000000002	5.0	8.945119	1.5957370000000002	2.0	96.25174799999999
4309.0	4.0	11.788272000000001	33.544821	47.190653999999995	59.355518000000004	0.780153	0.22705999999999998	0.8730620000000001	0.43969300000000006	26.158801	6.0	42.750184000000004	7.032003	3.0	0.01245	3.4698160000000002	6.0	18.551834	0.39550100000000005	3.0	99.952842	22.309461	6.0	51.602415	61.186395	1.0	0.041304	0.7564270000000001	5.0	69.74871	4.319501	4.0	4.274292	14.586286999999999	3.0	63.770025
4330.0	4.0	51.989437	49.602389	84.781766	18.880719	0.840448	0.296629	0.460924	0.41478400000000004	31.875560999999998	4.0	93.392709	21.791579000000002	1.0	0.23744899999999997	5.3060089999999995	4.0	71.38278299999999	0.937574	1.0	66.934786	22.606559	3.0	88.251693	50.892662	4.0	0.019132	3.2812010000000003	2.0	29.992202000000002	1.750632	6.0	57.720457999999994	23.685823000000003	3.0	21.192435
4446.0	4.0	30.769192999999998	60.76114499999999	92.85194399999999	48.713347	0.581136	0.566002	0.8986639999999999	0.470107	75.301761	6.0	22.806714000000003	20.395804000000002	2.0	0.010875	4.639439	6.0	1.7936169999999998	5.468675	5.0	87.21595699999999	8.308947	5.0	59.710072	20.855519	5.0	0.053212	3.516253	4.0	59.861026	1.852068	5.0	3.646758	9.070772	4.0	44.51782
4697.0	4.0	8.874546	49.701984	8.049422999999999	26.814892999999998	0.129572	0.78409	0.101886	0.46219399999999994	31.16807	2.0	97.658665	5.479926	2.0	0.015628	1.580276	4.0	26.19848	2.460947	5.0	36.893584999999995	15.766936	3.0	7.008128	18.4593	6.0	0.013574000000000001	1.502434	6.0	31.974520000000002	5.779982	5.0	4.045529	1.2525680000000001	4.0	82.986068
4848.0	4.0	34.477737	41.47753	79.981688	68.101543	0.8302940000000001	0.390394	0.9256200000000001	0.363275	31.617196999999997	2.0	52.422033	16.4996	1.0	0.014487	1.227632	6.0	32.873812	4.402522	3.0	31.235089000000002	22.030720000000002	6.0	48.653748	12.066441000000001	5.0	0.0138	3.6945639999999997	3.0	20.695930999999998	4.401612999999999	3.0	62.805551	0.8856299999999999	2.0	70.185622
4863.0	4.0	14.815361	63.142072999999996	64.708275	96.434947	0.585451	0.607816	0.348342	0.9916510000000001	44.401998999999996	5.0	92.69330699999999	22.967053	3.0	0.013775999999999998	5.316145	2.0	89.19232199999999	2.766566	3.0	20.765944	4.767318	6.0	60.002083	51.421555	1.0	0.011312000000000001	5.1346870000000004	4.0	67.16367	3.013153	5.0	7.889111	4.699023	6.0	96.566117
4891.0	4.0	27.66958	15.026851999999998	2.9725	34.260919	0.131543	0.119789	0.107579	0.770009	35.816055	5.0	71.460748	10.580635000000001	4.0	0.10518599999999999	3.14491	2.0	15.240374	5.381256	2.0	99.290898	3.8411519999999997	1.0	91.153306	31.700365	5.0	0.030355	5.797071	1.0	72.497422	3.663686	2.0	7.5328740000000005	1.3606559999999999	4.0	53.852557999999995
4903.0	4.0	56.852605000000004	63.213156999999995	38.830177	34.251852	0.739917	0.422857	0.532671	0.270239	26.382436	3.0	70.824517	4.563104	3.0	0.017113999999999997	3.236386	3.0	60.681538	5.312829	3.0	81.178547	2.943664	5.0	54.087478000000004	60.690464	5.0	0.01349	1.5764719999999999	1.0	87.14544000000001	3.364064	4.0	30.120959000000003	2.0994040000000003	2.0	86.00161
5119.0	4.0	27.607846999999996	62.456947	7.56423	32.822903000000004	0.636854	0.683164	0.41452	0.36590700000000004	5.5200190000000005	6.0	42.814374	18.741394	4.0	0.017933	2.85662	3.0	85.765201	4.9017	1.0	52.445252	2.690486	6.0	60.85334	53.640421999999994	1.0	0.020258	3.0086150000000003	6.0	57.52058100000001	5.729287	5.0	34.667103000000004	0.287197	5.0	94.265371
5265.0	4.0	41.248573	80.886465	10.196505	65.718046	0.169303	0.532891	0.129119	0.12634700000000001	69.92684399999999	5.0	96.995304	5.9733849999999995	4.0	0.011588	3.185555	4.0	99.750031	1.8863459999999999	4.0	43.174001000000004	12.905089	5.0	13.584113	67.833412	1.0	0.019787	1.891573	4.0	42.987345	2.344596	5.0	35.784501	6.287597	5.0	28.08564
5286.0	4.0	86.924876	65.361637	85.02385600000001	54.177329	0.9977309999999999	0.626039	0.781493	0.163572	37.351965	2.0	94.211349	14.427497	1.0	0.016659	3.981807	6.0	86.54898299999999	6.071968	3.0	80.47954399999999	21.855064000000002	1.0	43.689399	1.090349	2.0	0.153226	2.7839	6.0	98.490245	1.65515	1.0	78.66818	9.261875	5.0	45.463152
5318.0	4.0	77.077772	25.255719	6.470145	95.334973	0.751074	0.6594	0.46601000000000004	0.719125	27.590139	6.0	23.725751000000002	10.464504	1.0	0.022321	5.2112110000000005	6.0	88.131757	0.294192	2.0	90.187438	19.410056	3.0	71.89060699999999	34.61673	4.0	0.01324	4.428022	3.0	12.643360000000001	4.66169	3.0	72.803783	22.430879	1.0	21.402429
5324.0	4.0	58.121663	38.314265	47.921595	27.872853000000003	0.705577	0.40455	0.6536420000000001	0.713522	53.27794	1.0	28.710714000000003	22.21015	6.0	0.058026	4.3522110000000005	6.0	98.178387	0.26056599999999996	4.0	95.860639	18.984739	4.0	31.329828000000003	12.581682	6.0	0.014556999999999999	2.411858	5.0	47.599915	4.598127	6.0	27.908018	5.155983	1.0	44.747336
5590.0	4.0	30.098478999999998	96.18316999999999	47.059452	72.32984300000001	0.702862	0.7663800000000001	0.821069	0.8544360000000001	69.515117	1.0	62.817018000000004	5.981466999999999	4.0	0.010153	5.971376	4.0	55.873048	0.255949	3.0	68.031274	18.597334	4.0	98.487718	51.820473	6.0	0.050731	4.584101	2.0	39.695116	5.148704	4.0	34.555991	7.7858	1.0	42.546532
5598.0	4.0	79.547173	70.742591	26.257528000000004	86.821302	0.977866	0.6597609999999999	0.523042	0.441612	73.29122199999999	2.0	62.95264	11.799601	1.0	0.010041	1.687041	4.0	99.24774000000001	1.736347	6.0	93.79460999999999	19.947647	4.0	35.600884	4.9363660000000005	3.0	0.020368999999999998	5.836108	6.0	91.621414	2.364097	3.0	17.544439	4.604469	6.0	64.333781
5698.0	4.0	87.159243	82.642122	53.493534	37.799865000000004	0.42096300000000003	0.313977	0.680425	0.263201	59.766844999999996	5.0	99.04415	8.853683	5.0	0.013881000000000001	5.395925	1.0	77.333535	0.855793	1.0	45.026618	13.776282	2.0	61.95802	66.489532	6.0	0.012882	4.118755	6.0	93.448261	5.334497	1.0	8.453759	7.060025	3.0	32.223843
5708.0	4.0	95.22578100000001	40.796284	23.076288	36.547239000000005	0.985175	0.44613500000000006	0.4902	0.135266	4.5818389999999996	2.0	53.469018000000005	25.424262	1.0	0.13147899999999998	3.4223809999999997	5.0	77.745483	4.820996	4.0	34.741077000000004	13.271026999999998	4.0	41.536097	65.599029	2.0	0.076066	4.514518	4.0	46.427960999999996	4.740393	1.0	96.73700699999999	11.326705	6.0	78.19166700000001
5797.0	4.0	54.363501	35.904793	41.770464000000004	44.745683	0.279401	0.298478	0.737943	0.177095	29.760163000000002	3.0	25.480328	13.189766	4.0	0.080251	4.289042	6.0	53.9528	3.9215160000000004	4.0	90.324679	16.146839	6.0	20.794484	28.065703000000003	6.0	0.014301	5.336014	4.0	16.714467000000003	3.829073	4.0	6.595	14.143139000000001	3.0	95.463619
