2956.0	2.0	54.42889399999999	10.169164	13.908223999999999	17.607407000000002	0.189979	0.959334	0.101229	0.876031	55.293937	2.0	69.840212	9.778625	6.0	0.014913	3.869082	6.0	43.714976	1.8502020000000001	3.0	68.921289	18.506186	4.0	83.188259	38.003667	1.0	0.032912000000000004	2.141956	6.0	9.612207000000001	3.045628	6.0	94.279661	23.708217	6.0	40.642165000000006
3068.0	2.0	81.479113	15.777156	52.302332	13.194514000000002	0.356926	0.736654	0.9587049999999999	0.589376	17.094615	2.0	47.748098999999996	19.506276	4.0	0.057555999999999996	4.146612999999999	3.0	79.814006	2.324286	4.0	63.06629399999999	25.299663	2.0	38.37208	12.85668	1.0	0.013066	3.3394769999999996	2.0	97.064048	2.472411	1.0	5.554664	17.679375	3.0	75.134106
3129.0	2.0	76.633065	6.708386999999999	20.396459	7.158533	0.586033	0.453654	0.444525	0.8420860000000001	44.343098	2.0	41.444445	14.124065	6.0	0.498647	5.193268	2.0	69.51904499999999	3.096031	6.0	89.487624	15.726887	1.0	8.428313000000001	51.864952	1.0	0.045189	3.315584	4.0	69.670287	0.411467	1.0	94.741215	19.416515	6.0	65.28177099999999
3294.0	2.0	24.124387	13.352317000000001	83.97384699999999	4.855951999999999	0.339453	0.691235	0.531784	0.8920030000000001	65.440044	2.0	13.945727999999999	18.56355	1.0	0.017527	5.139377	5.0	33.450573999999996	4.710804	4.0	50.91595	1.1017059999999999	6.0	33.646575	60.322685	1.0	0.20816300000000001	4.290362	3.0	57.60629599999999	3.6977919999999997	4.0	35.726433	23.028876999999998	4.0	54.342496
3362.0	2.0	69.25724	13.563975	16.077389	33.190593	0.416796	0.9700719999999999	0.19694	0.929371	6.190462999999999	6.0	19.526784	19.155539	1.0	0.011097	4.538403	2.0	55.076358	1.006041	1.0	95.894736	14.845096	3.0	63.058223999999996	3.422827	6.0	0.055572	2.167199	1.0	54.269982999999996	3.793479	6.0	97.304654	23.316371	6.0	88.616349
3434.0	2.0	71.615401	12.192546	1.195689	25.871348	0.703577	0.57025	0.701104	0.531321	74.70661700000001	1.0	95.648863	19.644091	1.0	0.07569400000000001	0.23287	4.0	61.273061	3.2900669999999996	3.0	90.22676899999999	16.927669	2.0	75.363161	3.9431760000000002	6.0	0.013825	5.239023	4.0	79.553836	4.122073	2.0	4.517338	24.752713	1.0	45.74224
3463.0	2.0	81.187537	3.273409	80.376498	4.1444160000000005	0.158476	0.266371	0.9331200000000001	0.936358	5.114187	3.0	24.626195000000003	23.722953	4.0	0.020812	3.4511510000000003	5.0	87.929978	1.382665	2.0	92.476589	18.214844	3.0	58.39334	40.594246000000005	2.0	0.044864999999999995	5.661368	5.0	84.588497	2.398499	4.0	86.232697	19.393765	5.0	53.899432
3580.0	2.0	89.268478	4.255445	41.721924	3.6269339999999994	0.471612	0.825026	0.6993119999999999	0.860561	9.215572	4.0	20.956011	10.63406	1.0	0.013603	4.039244999999999	4.0	98.813487	2.52732	6.0	33.37733	23.631951	5.0	20.884748000000002	43.688403	3.0	0.473738	4.429831	2.0	83.028127	0.775439	5.0	41.902569	25.152819	2.0	54.18598299999999
4358.0	2.0	85.060046	2.0394360000000002	46.908681	3.27487	0.376847	0.6276970000000001	0.459359	0.544198	18.443288	4.0	15.627201000000001	16.0595	6.0	0.413538	2.854193	5.0	42.763224	5.961051	2.0	89.45103399999999	15.900739000000002	5.0	35.646992	40.886796999999994	2.0	0.088147	5.053986	2.0	91.865875	0.060217999999999994	2.0	95.12825	2.0659490000000003	3.0	72.05634599999999
4546.0	2.0	48.974942999999996	13.989773999999999	8.988717999999999	2.8738740000000003	0.367215	0.9071319999999999	0.9527399999999999	0.81281	26.889187	4.0	13.536854	4.631641	5.0	0.030168	5.8049669999999995	3.0	25.115212	3.892063	3.0	9.855711	7.711558	6.0	67.714023	10.562535	3.0	0.042608	3.01697	5.0	28.333436	3.885151	6.0	93.990236	4.479993	5.0	94.96921400000001
4560.0	2.0	26.560957000000002	12.421775	29.741152000000003	23.777822	0.222057	0.964642	0.912068	0.581038	22.643902	3.0	28.00563	10.889904	2.0	0.019396	4.409451	4.0	74.751144	5.795088	2.0	32.81212	5.267389	2.0	41.528431	54.8059	3.0	0.023944	1.391006	4.0	31.259074	4.54395	6.0	30.865402000000003	20.969877	2.0	57.89674599999999
4605.0	2.0	75.472115	9.176101	55.22978199999999	3.8493489999999997	0.7192930000000001	0.7113430000000001	0.821815	0.8526600000000001	41.430932	5.0	34.430164000000005	10.95405	3.0	0.012952000000000002	1.93413	6.0	65.101686	3.787124	4.0	42.71045	21.237149	4.0	53.103379000000004	42.086006	5.0	0.01312	0.8824200000000001	1.0	96.58389100000001	2.332606	3.0	12.629185000000001	7.308821000000001	5.0	90.579672
4705.0	2.0	64.660725	20.446865	39.4393	7.236897	0.216275	0.9725889999999999	0.40939899999999996	0.85583	47.982248999999996	2.0	45.135416	7.984997	1.0	0.025994999999999997	5.1062	4.0	78.788422	3.336211	1.0	1.131679	10.103242999999999	3.0	30.250199	31.280196000000004	5.0	0.011189	5.499804	4.0	82.93533199999999	0.075465	4.0	46.750837	10.045592	1.0	95.007
5081.0	2.0	59.39108100000001	13.736193	18.326728	13.395807999999999	0.479429	0.88984	0.674821	0.524062	24.588904	3.0	53.330135	1.685713	1.0	0.041261	5.53285	6.0	24.813810999999998	1.178073	1.0	40.730163	10.318158	1.0	78.885133	28.579938000000002	6.0	0.011313	5.785893	2.0	16.990092	2.4989630000000003	4.0	58.79636800000001	22.573683	3.0	71.35021
5098.0	2.0	99.314289	2.852451	4.857665	18.878798	0.10244	0.722557	0.580591	0.5724899999999999	3.682511	1.0	78.116885	0.7377060000000001	3.0	0.015575	5.028308	5.0	92.327288	3.951882	4.0	28.381227000000003	14.795514	2.0	10.549208	3.713974	5.0	0.022625	4.511648999999999	3.0	88.063276	0.419534	4.0	38.483346000000004	16.502889	5.0	49.943036
5347.0	2.0	93.713025	3.043017	15.205278	5.990256	0.205091	0.26752600000000004	0.496076	0.277569	70.807645	1.0	82.600114	22.355539999999998	6.0	0.015094	5.462875	5.0	95.621312	3.173597	1.0	47.13762	22.189775	4.0	21.775098999999997	16.091908	2.0	0.084924	3.459964	2.0	24.949701	4.899789	1.0	48.549188	2.17686	3.0	8.740062
6781.0	2.0	17.057854000000003	9.132398	23.066349	4.157063	0.11178800000000001	0.522085	0.994398	0.174541	22.022147	1.0	90.51653	22.765534	3.0	0.02137	2.061385	6.0	75.2629	5.466174	3.0	40.407125	20.967438	3.0	98.20743900000001	54.774242	2.0	0.020053	5.264024	5.0	65.807097	4.0104370000000005	3.0	2.375336	8.810655	4.0	34.666529
7266.0	2.0	45.690940000000005	12.817024	1.535316	96.384085	0.81407	0.605792	0.594985	0.361745	69.85891099999999	6.0	25.264646	8.374883	4.0	0.033733	0.067716	2.0	86.247007	3.3449519999999997	2.0	19.386888	4.3537930000000005	2.0	20.371816	30.33322	1.0	0.013128	3.5364169999999997	4.0	17.611414	0.703263	2.0	54.050332999999995	4.564973	5.0	35.768282
7549.0	2.0	64.31399499999999	18.575398999999997	1.232243	98.66842199999999	0.65261	0.353062	0.626266	0.382374	70.059789	6.0	62.656847	11.537115	4.0	0.034235	4.66299	1.0	41.429243	3.210676	3.0	79.511669	10.433767	1.0	40.199052	31.822398	4.0	0.0854	2.942206	6.0	98.728601	4.119018	6.0	27.235298999999998	3.022673	5.0	72.696093
8125.0	2.0	59.185873	12.576975	10.678225	14.484835999999998	0.454904	0.585857	0.785112	0.678323	12.992111	2.0	68.115286	2.9177	6.0	0.011512	1.756066	3.0	39.822537	3.05464	4.0	77.847012	7.010983	2.0	5.945921	72.669024	2.0	0.035608999999999995	1.3110879999999998	2.0	60.957655	4.26623	2.0	79.175399	15.986353	3.0	17.120274
9109.0	2.0	63.415231999999996	15.789360999999998	93.661013	12.712849	0.387288	0.696763	0.498357	0.84764	43.276445	3.0	47.165172999999996	20.812456	1.0	0.043869	1.7369139999999998	3.0	17.789623000000002	5.444447	1.0	38.244757	2.230424	4.0	47.396271999999996	16.379865	5.0	0.010867	2.472815	4.0	95.686026	0.45204399999999995	2.0	40.845724	10.923523	6.0	99.517439
9172.0	2.0	95.37474300000001	11.577414	32.992265	9.351547	0.7341310000000001	0.621924	0.6152810000000001	0.44123900000000005	52.978359	2.0	90.862325	13.563363	6.0	0.023232	2.151093	5.0	82.389331	0.6548189999999999	3.0	1.179526	24.809904	4.0	68.724836	46.880078999999995	3.0	0.018054	0.434704	1.0	43.417925	5.613221	5.0	10.373756	12.273991	4.0	17.704966
9183.0	2.0	82.128505	1.80349	5.458034	76.60637	0.63832	0.444383	0.985957	0.821835	68.82425	1.0	23.68147	16.949763	5.0	0.01176	4.639327	3.0	94.668032	1.6810509999999999	4.0	2.898362	23.032906	5.0	7.7021820000000005	48.468404	5.0	0.026905000000000002	4.796147	5.0	46.181376	4.299126	5.0	96.607263	19.631701	2.0	42.142596999999995
9184.0	2.0	96.187015	6.478391	2.334739	43.787126	0.39221500000000004	0.38806599999999997	0.964994	0.8767379999999999	61.92624300000001	4.0	91.339475	4.735258999999999	2.0	0.206538	3.971084	4.0	99.075201	2.110233	3.0	23.866401	2.717389	1.0	70.270566	8.1781	5.0	0.018605	1.312133	1.0	73.443426	1.490876	1.0	15.586614	3.068262	1.0	54.171805000000006
9416.0	2.0	94.054513	3.917236	3.651237	76.244135	0.848578	0.709379	0.6628689999999999	0.21132199999999998	40.226358000000005	5.0	26.526765	14.169054999999998	5.0	0.129983	6.104899	3.0	91.038077	2.623751	2.0	31.304357	4.059239	5.0	68.427102	31.146627000000002	4.0	0.031582	4.0928629999999995	6.0	49.065556	4.122818	1.0	66.692627	7.121091000000001	6.0	15.482501000000001
9456.0	2.0	21.505110000000002	6.7392449999999995	29.237576	2.868979	0.683926	0.43149399999999993	0.6524399999999999	0.779255	30.358960999999997	3.0	67.196015	4.839475	6.0	0.056803	1.6835419999999999	5.0	71.404788	1.322023	5.0	26.055905	21.748865	1.0	7.805958	67.896057	4.0	0.020028	5.033857	6.0	60.597083999999995	4.191433	3.0	50.843521	4.499219	4.0	70.691365
9602.0	2.0	40.867255	12.411050999999999	66.656023	3.144647	0.243546	0.947535	0.8505520000000001	0.265898	42.866548	2.0	35.614554999999996	18.414808999999998	4.0	0.012729	2.180293	4.0	91.313857	0.520887	6.0	56.854794999999996	23.063017000000002	6.0	50.660108	2.639199	4.0	0.014583	5.232663	6.0	24.997773000000002	3.0598919999999996	1.0	59.581672	13.176932999999998	1.0	5.8882650000000005
9700.0	2.0	22.844257	7.464494999999999	25.447611	12.077952	0.735049	0.8603069999999999	0.8366120000000001	0.378824	18.924218	1.0	9.838596	13.116712	2.0	0.010214	2.804433	6.0	22.044004	2.3051	2.0	85.994855	20.869867000000003	4.0	73.090197	32.61377	2.0	0.011786	4.2274080000000005	4.0	77.178122	3.317242	5.0	9.702502	21.404794	2.0	55.749269999999996
9929.0	2.0	83.373494	8.289772	82.006928	6.294207	0.272523	0.466078	0.9940180000000001	0.814859	42.991741999999995	2.0	66.08054200000001	5.049679	4.0	0.019988	4.244873999999999	5.0	63.794059999999995	0.32195999999999997	2.0	90.470628	7.778664	3.0	58.54105500000001	64.69149399999999	1.0	0.015378	5.062473000000001	2.0	38.520452	4.935433	6.0	34.460298	8.509458	3.0	36.216459
9942.0	2.0	54.379553	20.122013	4.147941	14.350251	0.596522	0.8303209999999999	0.8344239999999999	0.9235450000000001	52.566607999999995	2.0	55.61812	21.764674	6.0	0.032723	2.504716	4.0	76.97027299999999	5.4476379999999995	1.0	8.969563	22.320551000000002	2.0	28.700039	60.642201	4.0	0.012863999999999999	2.6839049999999998	2.0	56.3485	1.671931	3.0	64.75751600000001	7.416149000000001	6.0	60.540141000000006
236.0	2.0	1.23176	5.500456	34.644926	1.890552	0.8121520000000001	0.41296400000000005	0.50343	0.880346	20.265495	4.0	55.180896	15.337372	3.0	0.015642	2.292073	2.0	41.456298	2.7293	4.0	20.739426	1.7690439999999998	4.0	50.420379	2.8751729999999998	3.0	0.031412999999999996	0.480887	2.0	96.488378	3.084246	3.0	56.184501000000004	5.83096	5.0	43.962375
582.0	2.0	58.27375	3.0828729999999998	63.112756000000005	21.320252	0.13751300000000002	0.547592	0.775922	0.656213	47.972281	3.0	41.548218	14.502822	1.0	0.066415	3.001559	6.0	84.926507	2.265335	3.0	87.042737	25.426586999999998	1.0	26.309210999999998	71.301827	4.0	0.012072	5.849321	6.0	40.864698	5.802587	6.0	28.921775	16.684224	3.0	64.042099
908.0	2.0	48.681757	10.615324000000001	4.741902	23.926671	0.8259139999999999	0.726457	0.9282239999999999	0.58532	69.709963	1.0	41.894467	5.842931	6.0	0.030282999999999997	1.510209	4.0	2.345053	3.362276	6.0	86.92924599999999	0.612119	6.0	82.776554	54.435702	5.0	0.010115	4.562794	5.0	46.718658000000005	2.747106	3.0	11.165626	14.982835999999999	6.0	31.861227000000003
934.0	2.0	13.543516	11.966287	2.113802	37.653612	0.20310999999999998	0.823825	0.920249	0.615744	27.420701	3.0	12.390483999999999	23.677497	2.0	0.018125	2.987207	5.0	83.856204	0.72795	4.0	81.604512	1.3326360000000002	4.0	80.62294399999999	66.394347	6.0	0.018352	3.994785	1.0	27.248561	4.646798	3.0	19.042967	2.823826	1.0	32.496884
965.0	2.0	74.131475	4.122522	76.96713000000001	8.876785	0.9877030000000001	0.431788	0.776033	0.313917	23.005359	5.0	6.415405000000001	18.178518	6.0	0.020297	4.421188	3.0	11.259819	1.5642209999999999	1.0	99.787048	5.488944	6.0	54.417636	44.117806	4.0	0.662751	2.4518020000000003	2.0	10.437919	3.281332	2.0	2.6310990000000003	18.5808	5.0	60.715413
1247.0	2.0	10.68329	18.837621	19.559351	5.388491	0.26648499999999997	0.627533	0.362969	0.9402879999999999	43.467617	2.0	91.375199	10.792346	2.0	0.166915	0.535351	2.0	87.868269	3.7402480000000002	1.0	83.973474	21.560207000000002	1.0	72.994164	40.050453000000005	5.0	0.123735	3.518104	2.0	71.490403	0.560865	1.0	91.99215	15.719470000000001	6.0	2.134656
1712.0	2.0	5.320943	30.757383	3.246522	30.271739	0.740337	0.261203	0.5558	0.163129	61.877641000000004	5.0	45.272646	18.593126	5.0	0.013828	3.6816129999999996	1.0	81.804449	3.37066	3.0	84.980189	18.512678	5.0	94.85168900000001	10.214185	2.0	0.063573	5.336761	2.0	58.910363000000004	0.192574	2.0	22.949695000000002	5.633193	4.0	87.92512099999999
1969.0	2.0	57.509653	2.766512	31.407371	2.727391	0.13937	0.266621	0.776	0.39010300000000003	20.435167	1.0	46.297444	14.936507999999998	1.0	0.014038	2.330117	6.0	69.42300999999999	2.5402259999999997	4.0	7.119888	1.2568409999999999	6.0	28.308068	68.73549799999999	3.0	0.08203099999999999	2.9336900000000004	6.0	33.976323	0.635686	3.0	54.524249	13.788826	3.0	19.385444
2233.0	2.0	65.883449	6.353637	1.131467	5.422231	0.506009	0.593374	0.525874	0.9597889999999999	19.925647	6.0	14.981948000000001	18.503094	6.0	0.044035000000000005	3.4993300000000005	3.0	55.184775	2.78725	2.0	14.033973000000001	19.580053	6.0	20.002442000000002	44.015071	3.0	0.025772000000000003	5.317906	4.0	34.661265	2.484892	2.0	69.98861	12.98939	3.0	66.057263
2248.0	2.0	23.07688	14.110918	75.015383	19.89348	0.509463	0.650238	0.872632	0.826111	32.521654	1.0	23.566429	4.631157	5.0	0.017551	0.264019	5.0	62.657079	2.9982849999999996	1.0	37.543726	24.693077	6.0	33.537769	49.418518	5.0	0.012454999999999999	5.513426	3.0	16.65589	0.610314	5.0	89.894976	11.705822	2.0	36.352002
2651.0	2.0	9.079957	5.509437	5.667081	12.668099	0.383388	0.552977	0.8942629999999999	0.38677	61.255391	2.0	37.260219	10.820067	1.0	0.021651	0.129648	6.0	68.490836	2.053226	1.0	40.712894	25.353313	6.0	47.864424	71.8199	1.0	0.013558	4.0392470000000005	1.0	19.592195	3.426481	2.0	58.25931800000001	10.81959	1.0	98.64609399999999
2956.0	2.0	54.42889399999999	10.169164	13.908223999999999	17.607407000000002	0.189979	0.959334	0.101229	0.876031	55.293937	2.0	69.840212	9.778625	6.0	0.014913	3.869082	6.0	43.714976	1.8502020000000001	3.0	68.921289	18.506186	4.0	83.188259	38.003667	1.0	0.032912000000000004	2.141956	6.0	9.612207000000001	3.045628	6.0	94.279661	23.708217	6.0	40.642165000000006
3068.0	2.0	81.479113	15.777156	52.302332	13.194514000000002	0.356926	0.736654	0.9587049999999999	0.589376	17.094615	2.0	47.748098999999996	19.506276	4.0	0.057555999999999996	4.146612999999999	3.0	79.814006	2.324286	4.0	63.06629399999999	25.299663	2.0	38.37208	12.85668	1.0	0.013066	3.3394769999999996	2.0	97.064048	2.472411	1.0	5.554664	17.679375	3.0	75.134106
3129.0	2.0	76.633065	6.708386999999999	20.396459	7.158533	0.586033	0.453654	0.444525	0.8420860000000001	44.343098	2.0	41.444445	14.124065	6.0	0.498647	5.193268	2.0	69.51904499999999	3.096031	6.0	89.487624	15.726887	1.0	8.428313000000001	51.864952	1.0	0.045189	3.315584	4.0	69.670287	0.411467	1.0	94.741215	19.416515	6.0	65.28177099999999
3294.0	2.0	24.124387	13.352317000000001	83.97384699999999	4.855951999999999	0.339453	0.691235	0.531784	0.8920030000000001	65.440044	2.0	13.945727999999999	18.56355	1.0	0.017527	5.139377	5.0	33.450573999999996	4.710804	4.0	50.91595	1.1017059999999999	6.0	33.646575	60.322685	1.0	0.20816300000000001	4.290362	3.0	57.60629599999999	3.6977919999999997	4.0	35.726433	23.028876999999998	4.0	54.342496
3362.0	2.0	69.25724	13.563975	16.077389	33.190593	0.416796	0.9700719999999999	0.19694	0.929371	6.190462999999999	6.0	19.526784	19.155539	1.0	0.011097	4.538403	2.0	55.076358	1.006041	1.0	95.894736	14.845096	3.0	63.058223999999996	3.422827	6.0	0.055572	2.167199	1.0	54.269982999999996	3.793479	6.0	97.304654	23.316371	6.0	88.616349
3434.0	2.0	71.615401	12.192546	1.195689	25.871348	0.703577	0.57025	0.701104	0.531321	74.70661700000001	1.0	95.648863	19.644091	1.0	0.07569400000000001	0.23287	4.0	61.273061	3.2900669999999996	3.0	90.22676899999999	16.927669	2.0	75.363161	3.9431760000000002	6.0	0.013825	5.239023	4.0	79.553836	4.122073	2.0	4.517338	24.752713	1.0	45.74224
3463.0	2.0	81.187537	3.273409	80.376498	4.1444160000000005	0.158476	0.266371	0.9331200000000001	0.936358	5.114187	3.0	24.626195000000003	23.722953	4.0	0.020812	3.4511510000000003	5.0	87.929978	1.382665	2.0	92.476589	18.214844	3.0	58.39334	40.594246000000005	2.0	0.044864999999999995	5.661368	5.0	84.588497	2.398499	4.0	86.232697	19.393765	5.0	53.899432
3580.0	2.0	89.268478	4.255445	41.721924	3.6269339999999994	0.471612	0.825026	0.6993119999999999	0.860561	9.215572	4.0	20.956011	10.63406	1.0	0.013603	4.039244999999999	4.0	98.813487	2.52732	6.0	33.37733	23.631951	5.0	20.884748000000002	43.688403	3.0	0.473738	4.429831	2.0	83.028127	0.775439	5.0	41.902569	25.152819	2.0	54.18598299999999
4358.0	2.0	85.060046	2.0394360000000002	46.908681	3.27487	0.376847	0.6276970000000001	0.459359	0.544198	18.443288	4.0	15.627201000000001	16.0595	6.0	0.413538	2.854193	5.0	42.763224	5.961051	2.0	89.45103399999999	15.900739000000002	5.0	35.646992	40.886796999999994	2.0	0.088147	5.053986	2.0	91.865875	0.060217999999999994	2.0	95.12825	2.0659490000000003	3.0	72.05634599999999
4546.0	2.0	48.974942999999996	13.989773999999999	8.988717999999999	2.8738740000000003	0.367215	0.9071319999999999	0.9527399999999999	0.81281	26.889187	4.0	13.536854	4.631641	5.0	0.030168	5.8049669999999995	3.0	25.115212	3.892063	3.0	9.855711	7.711558	6.0	67.714023	10.562535	3.0	0.042608	3.01697	5.0	28.333436	3.885151	6.0	93.990236	4.479993	5.0	94.96921400000001
4560.0	2.0	26.560957000000002	12.421775	29.741152000000003	23.777822	0.222057	0.964642	0.912068	0.581038	22.643902	3.0	28.00563	10.889904	2.0	0.019396	4.409451	4.0	74.751144	5.795088	2.0	32.81212	5.267389	2.0	41.528431	54.8059	3.0	0.023944	1.391006	4.0	31.259074	4.54395	6.0	30.865402000000003	20.969877	2.0	57.89674599999999
4605.0	2.0	75.472115	9.176101	55.22978199999999	3.8493489999999997	0.7192930000000001	0.7113430000000001	0.821815	0.8526600000000001	41.430932	5.0	34.430164000000005	10.95405	3.0	0.012952000000000002	1.93413	6.0	65.101686	3.787124	4.0	42.71045	21.237149	4.0	53.103379000000004	42.086006	5.0	0.01312	0.8824200000000001	1.0	96.58389100000001	2.332606	3.0	12.629185000000001	7.308821000000001	5.0	90.579672
4705.0	2.0	64.660725	20.446865	39.4393	7.236897	0.216275	0.9725889999999999	0.40939899999999996	0.85583	47.982248999999996	2.0	45.135416	7.984997	1.0	0.025994999999999997	5.1062	4.0	78.788422	3.336211	1.0	1.131679	10.103242999999999	3.0	30.250199	31.280196000000004	5.0	0.011189	5.499804	4.0	82.93533199999999	0.075465	4.0	46.750837	10.045592	1.0	95.007
5081.0	2.0	59.39108100000001	13.736193	18.326728	13.395807999999999	0.479429	0.88984	0.674821	0.524062	24.588904	3.0	53.330135	1.685713	1.0	0.041261	5.53285	6.0	24.813810999999998	1.178073	1.0	40.730163	10.318158	1.0	78.885133	28.579938000000002	6.0	0.011313	5.785893	2.0	16.990092	2.4989630000000003	4.0	58.79636800000001	22.573683	3.0	71.35021
5098.0	2.0	99.314289	2.852451	4.857665	18.878798	0.10244	0.722557	0.580591	0.5724899999999999	3.682511	1.0	78.116885	0.7377060000000001	3.0	0.015575	5.028308	5.0	92.327288	3.951882	4.0	28.381227000000003	14.795514	2.0	10.549208	3.713974	5.0	0.022625	4.511648999999999	3.0	88.063276	0.419534	4.0	38.483346000000004	16.502889	5.0	49.943036
5347.0	2.0	93.713025	3.043017	15.205278	5.990256	0.205091	0.26752600000000004	0.496076	0.277569	70.807645	1.0	82.600114	22.355539999999998	6.0	0.015094	5.462875	5.0	95.621312	3.173597	1.0	47.13762	22.189775	4.0	21.775098999999997	16.091908	2.0	0.084924	3.459964	2.0	24.949701	4.899789	1.0	48.549188	2.17686	3.0	8.740062
6781.0	2.0	17.057854000000003	9.132398	23.066349	4.157063	0.11178800000000001	0.522085	0.994398	0.174541	22.022147	1.0	90.51653	22.765534	3.0	0.02137	2.061385	6.0	75.2629	5.466174	3.0	40.407125	20.967438	3.0	98.20743900000001	54.774242	2.0	0.020053	5.264024	5.0	65.807097	4.0104370000000005	3.0	2.375336	8.810655	4.0	34.666529
7266.0	2.0	45.690940000000005	12.817024	1.535316	96.384085	0.81407	0.605792	0.594985	0.361745	69.85891099999999	6.0	25.264646	8.374883	4.0	0.033733	0.067716	2.0	86.247007	3.3449519999999997	2.0	19.386888	4.3537930000000005	2.0	20.371816	30.33322	1.0	0.013128	3.5364169999999997	4.0	17.611414	0.703263	2.0	54.050332999999995	4.564973	5.0	35.768282
7549.0	2.0	64.31399499999999	18.575398999999997	1.232243	98.66842199999999	0.65261	0.353062	0.626266	0.382374	70.059789	6.0	62.656847	11.537115	4.0	0.034235	4.66299	1.0	41.429243	3.210676	3.0	79.511669	10.433767	1.0	40.199052	31.822398	4.0	0.0854	2.942206	6.0	98.728601	4.119018	6.0	27.235298999999998	3.022673	5.0	72.696093
