189.0	1.0	84.18083100000001	38.098081	2.464324	37.152699	0.142837	0.301654	0.6890029999999999	0.9022629999999999	3.994325	1.0	45.161379	21.62148	5.0	0.014808000000000002	2.0263009999999997	2.0	58.47424300000001	0.48329300000000003	3.0	67.74595	25.310918	6.0	73.869911	59.001892000000005	1.0	0.068093	5.459198000000001	2.0	22.10193	4.2217459999999996	4.0	85.56631	22.699663	5.0	99.913001
197.0	1.0	78.356219	40.738381	52.1552	2.759995	0.148741	0.875224	0.493371	0.773447	4.2317480000000005	6.0	56.233943000000004	5.468165	2.0	0.030352999999999998	1.389378	6.0	25.448446	5.525226	5.0	12.434564	12.969742	6.0	66.872888	11.611462	4.0	0.013951	0.153435	5.0	90.906689	5.654368	6.0	16.159482	21.519779999999997	2.0	19.247717
210.0	1.0	17.602186	75.431562	70.211114	2.487587	0.42156800000000005	0.422192	0.627366	0.23835599999999998	55.595881000000006	2.0	9.415481	23.079144	4.0	0.089179	3.1847220000000003	1.0	82.379021	1.7091180000000001	6.0	92.768479	20.35931	1.0	78.618487	2.470613	3.0	0.123938	3.3029230000000003	4.0	45.054152	5.382181	3.0	55.102239000000004	11.334964999999999	2.0	64.691968
220.0	1.0	30.189349	77.930551	53.639858999999994	33.625153999999995	0.8857719999999999	0.177543	0.758883	0.42436499999999994	55.530081	5.0	62.617224	11.375656	1.0	0.022517	2.8996180000000003	1.0	32.25262	1.03255	1.0	35.207762	24.104865	5.0	88.484356	4.419987	3.0	0.010752	0.13410999999999998	2.0	6.973971000000001	3.508375	1.0	32.301549	2.120006	5.0	90.34549799999999
229.0	1.0	28.610284000000004	55.532617	3.329175	12.117825	0.317137	0.345699	0.284887	0.9539690000000001	46.176957	4.0	40.315067	11.000931	2.0	0.012412000000000001	3.637304	2.0	29.023379	0.348828	2.0	17.299882999999998	13.088514	3.0	93.30291700000001	58.799487	3.0	0.012369	0.89889	5.0	64.503924	0.982059	3.0	57.771979	18.600431	4.0	11.261531
244.0	1.0	71.656183	61.765034	39.950631	5.710339	0.300728	0.335542	0.989866	0.537567	0.7972899999999999	1.0	72.964262	23.539755	6.0	0.021793	1.143462	1.0	89.40795899999999	0.188593	5.0	45.642897999999995	20.730655	3.0	37.417526	48.454463	2.0	0.032332	4.48646	6.0	95.769694	1.0958459999999999	1.0	83.124936	18.267231	3.0	45.65398
251.0	1.0	70.52936700000001	64.568136	75.895208	3.7684050000000004	0.117396	0.708011	0.542407	0.523196	5.348659	4.0	8.627276	12.383734	4.0	0.023392	1.491674	6.0	13.018989999999999	6.2093370000000006	5.0	24.428214	17.974984	2.0	58.210345	63.127337	6.0	0.010437	0.21745599999999998	3.0	97.432811	2.887723	5.0	99.49189	4.706792	6.0	95.530811
258.0	1.0	71.049011	67.552727	6.92731	2.9156779999999998	0.842576	0.42339799999999994	0.601709	0.717228	17.187682000000002	2.0	30.823376	21.235843	6.0	0.04961	1.871502	1.0	68.356532	5.808411	1.0	53.241861	22.895529999999997	4.0	13.788229999999999	36.593169	6.0	0.010556999999999999	5.807148000000001	5.0	32.467488	0.976508	6.0	9.076372000000001	2.060819	5.0	52.667502
289.0	1.0	85.402986	59.283009	87.171873	18.615420999999998	0.299941	0.565329	0.473005	0.7733369999999999	74.710621	1.0	92.027863	2.28137	6.0	0.197159	3.170941	4.0	6.1070910000000005	1.198359	4.0	78.333444	19.395782	1.0	54.49238100000001	14.722989000000002	2.0	0.012994	2.647563	6.0	90.160871	0.46496899999999997	2.0	6.605708	20.849682	1.0	48.627427000000004
293.0	1.0	45.790599	98.989009	87.48056	1.880309	0.805828	0.39392699999999997	0.604694	0.950408	13.897996	5.0	70.12791800000001	4.438941000000001	5.0	0.068924	4.335252	2.0	48.350152	3.8624129999999997	2.0	12.807246000000001	13.591695000000001	2.0	98.622888	67.333049	6.0	0.012048	4.899516	1.0	53.594066000000005	2.145118	3.0	98.26666	20.908326000000002	5.0	73.178368
301.0	1.0	80.54549300000001	84.105901	3.5099160000000005	81.14800100000001	0.9946309999999999	0.8658389999999999	0.540642	0.932642	32.760387	2.0	50.987388	18.626379	1.0	0.011162	2.948136	1.0	53.752998999999996	1.9250669999999999	1.0	82.814338	20.264554999999998	6.0	59.922564	10.788628	1.0	0.026999000000000002	5.266895	1.0	34.391016	3.8016669999999997	5.0	84.529922	21.809485000000002	3.0	84.071758
320.0	1.0	85.018736	61.082351	87.758402	26.612389	0.933112	0.195116	0.784536	0.801883	1.488271	1.0	58.914697	22.841642999999998	4.0	0.015359000000000001	0.493408	6.0	45.872219	5.766294	5.0	30.252159000000002	21.497587	6.0	90.83171	73.24203399999999	6.0	0.018074	2.450957	6.0	63.932281999999994	3.03073	5.0	27.486557	18.024915	4.0	62.93151999999999
365.0	1.0	29.674892	57.645934999999994	1.4475790000000002	95.47080799999999	0.550661	0.16394	0.7948649999999999	0.6078100000000001	9.860532000000001	6.0	34.794206	9.65271	2.0	0.056639	0.26758200000000004	5.0	89.433596	5.894901	3.0	1.0533620000000001	24.718016	4.0	1.7352459999999998	10.055844	2.0	0.014044	2.647247	2.0	37.924516	5.005646	1.0	69.899538	8.724769	1.0	19.011432
379.0	1.0	79.32592	87.675775	35.998248	29.077221	0.245677	0.6911729999999999	0.614609	0.62366	54.036887	2.0	95.65481199999999	19.687332	1.0	0.010509000000000001	2.234419	4.0	47.985382	0.748487	1.0	10.813042	13.816689000000002	3.0	50.725518	43.985303	1.0	0.012837999999999999	4.532595	2.0	7.184606	5.458856	1.0	92.717524	17.293549	2.0	30.395521000000002
395.0	1.0	11.124327000000001	55.932143999999994	74.476371	2.232497	0.197181	0.194484	0.22260500000000003	0.471243	64.092996	5.0	90.881884	9.107183000000001	1.0	0.04817	5.106891	1.0	65.416781	6.194052	2.0	2.052332	5.346076999999999	1.0	13.017524	21.868613	4.0	0.024388	2.2321009999999997	1.0	17.877789	0.08773099999999999	1.0	46.451845	19.084613	6.0	75.779333
431.0	1.0	96.725438	73.42081	47.305229	70.074161	0.163746	0.275681	0.47070100000000004	0.847165	10.663985	1.0	10.162585	25.025132	2.0	0.032349	4.649159	3.0	71.22151099999999	5.327876	1.0	20.228756	23.866365	4.0	72.166852	24.895789	2.0	0.017186	3.412128	6.0	90.936566	3.056163	4.0	29.505815000000002	5.230651	6.0	22.442061
457.0	1.0	74.42097700000001	68.626648	56.746572	57.528765	0.425259	0.168321	0.719303	0.920851	38.625071000000005	1.0	68.13902	6.484589	6.0	0.015309	1.56211	6.0	35.489378	1.8733810000000002	5.0	49.456281	12.256625999999999	4.0	33.785990999999996	2.692656	4.0	0.011989	3.034216	1.0	58.163506000000005	3.741284	5.0	65.329531	7.97532	5.0	77.928516
461.0	1.0	55.367913	42.039164	40.615590999999995	8.356147	0.289989	0.487092	0.575929	0.5019779999999999	24.32225	3.0	37.588578000000005	21.164414	2.0	0.121779	5.429088	5.0	26.092992000000002	4.499322	1.0	88.691855	20.06498	2.0	96.97428000000001	24.067010999999997	1.0	0.21224099999999999	2.397868	5.0	23.394759	3.223871	6.0	3.751489	19.118826000000002	6.0	51.3872
479.0	1.0	47.222653	40.642796000000004	96.242435	5.835705	0.19711700000000001	0.498701	0.78847	0.410183	19.506173999999998	5.0	72.2954	4.568487	5.0	0.264208	1.080223	1.0	61.278724	0.690946	5.0	78.427684	1.147067	1.0	60.757507	36.344299	5.0	0.04224	5.681202	6.0	14.172254	2.461991	5.0	14.200995	17.258336	1.0	83.93595400000001
488.0	1.0	61.072287	26.406741999999998	95.452442	9.675208999999999	0.8222219999999999	0.226084	0.8661989999999999	0.326227	40.504056	1.0	95.832667	20.844984	5.0	0.016402	1.772154	1.0	3.5922089999999995	3.290198	4.0	30.173707	18.248975	5.0	86.856342	51.413917	5.0	0.025875	1.5821399999999999	5.0	67.997796	0.200353	2.0	32.866062	23.800682000000002	1.0	20.612472
500.0	1.0	84.64780999999999	24.873594	11.767938000000001	5.272253	0.375329	0.210427	0.799107	0.41793100000000005	17.407694	4.0	59.099501000000004	7.825680999999999	3.0	0.010578	1.966236	3.0	61.865085	2.468362	5.0	9.395717999999999	8.428199000000001	6.0	93.73732199999999	45.576997999999996	2.0	0.035709	0.9382889999999999	1.0	99.45218	2.947384	3.0	46.411359999999995	19.705776	5.0	52.823324
508.0	1.0	39.910308	25.907863	22.868942	2.025561	0.265574	0.10510699999999999	0.531771	0.116569	50.526804999999996	6.0	1.656441	19.470375	4.0	0.024156999999999998	0.077209	6.0	39.209819	1.3980350000000001	6.0	17.970948	9.655024000000001	5.0	45.316326000000004	12.865279	6.0	0.029063	1.409861	2.0	77.29363199999999	1.5753629999999998	2.0	17.482502	20.721128	2.0	73.336093
524.0	1.0	25.352099	50.581235	80.91072199999999	32.590808	0.21044899999999997	0.8968430000000001	0.46790200000000004	0.915642	40.73102	3.0	84.62755600000001	21.180425	6.0	0.032874	0.09404	2.0	35.286322999999996	3.605581	1.0	41.629146	14.287785000000001	5.0	25.304833	42.596933	2.0	0.013158000000000001	4.357747	5.0	34.860528	3.854557	1.0	85.135312	22.452030999999998	1.0	24.448065
567.0	1.0	43.01455	92.766137	13.064031	39.54456	0.5887979999999999	0.378238	0.481537	0.380596	29.592377000000003	1.0	67.434685	1.600157	1.0	0.154564	0.217507	1.0	52.064665000000005	5.786354	5.0	38.805034	4.8276330000000005	3.0	49.249089	27.985959	3.0	0.010076	1.6998240000000002	4.0	25.198548000000002	3.026423	4.0	31.472957	2.626904	2.0	27.730658000000002
569.0	1.0	46.249014	43.684779	32.000859999999996	5.091243	0.275926	0.463131	0.8801479999999999	0.6251359999999999	4.065076	3.0	73.477712	20.914806	4.0	0.040224	6.166269000000001	1.0	85.433724	3.3607139999999998	2.0	43.152865999999996	16.888999	1.0	61.87333100000001	61.270488	2.0	0.015522	3.8348839999999997	3.0	95.765435	5.102474	3.0	4.8313180000000004	25.349485	6.0	36.082444
593.0	1.0	68.258533	84.618487	86.925612	50.944297	0.148287	0.37644299999999997	0.833476	0.868093	29.469015000000002	6.0	72.394809	20.916849	1.0	0.028013999999999997	2.2239419999999996	1.0	63.089645999999995	2.665159	1.0	20.256929	8.767747	2.0	54.904456999999994	28.504640999999996	5.0	0.010435999999999999	4.319498	1.0	39.656784	4.540851	5.0	21.963876000000003	8.286408999999999	3.0	7.399221000000001
609.0	1.0	52.631723	54.338351	4.435809	24.967013	0.109382	0.8439709999999999	0.5365409999999999	0.606971	33.162609	3.0	50.632148	18.157659	1.0	0.037967	0.193524	1.0	72.45022	6.052905	2.0	96.669834	8.260369	6.0	31.049459999999996	15.816699	2.0	0.01253	0.6021890000000001	6.0	52.596693	3.669838	6.0	93.189874	15.920318	5.0	22.554231
635.0	1.0	4.851296	42.582907	1.0303959999999999	52.666649	0.8692610000000001	0.469635	0.9179950000000001	0.18759800000000001	68.844341	2.0	27.662551	15.884534	5.0	0.071627	1.766417	3.0	82.509737	5.353546	2.0	3.8407949999999995	18.533947	1.0	94.082032	7.360417	2.0	0.029067000000000003	0.968493	5.0	49.146359000000004	4.817776	6.0	86.248818	12.570435	2.0	75.29117099999999
639.0	1.0	59.986957999999994	79.59537399999999	45.152732	5.4287540000000005	0.15629500000000002	0.23902199999999998	0.32973	0.793748	46.866378999999995	5.0	69.307615	19.558502999999998	2.0	0.07677	1.018732	5.0	32.627449	5.865458	1.0	71.308706	10.364516	1.0	33.544377000000004	5.445101999999999	3.0	0.016245	2.869539	6.0	4.663989	4.725963	3.0	62.28841	17.095077	6.0	12.633848
643.0	1.0	78.38927199999999	63.923726	7.428864999999999	8.517551	0.8998659999999999	0.42648100000000005	0.46072399999999997	0.46733100000000005	2.698786	6.0	16.170924	8.675994000000001	1.0	0.13222899999999999	5.582712	3.0	32.770558	4.286837	1.0	71.652422	3.031889	6.0	83.701305	35.699267	4.0	0.013640000000000001	3.665398	3.0	46.087959000000005	3.992453	5.0	91.233698	19.35547	6.0	87.316506
650.0	1.0	86.516998	84.363985	4.257428	87.61885799999999	0.5070180000000001	0.273702	0.816332	0.565466	51.325959999999995	4.0	80.891324	15.037424	6.0	0.010303	5.584146	1.0	17.978873999999998	2.303964	1.0	37.622939	1.5509389999999998	4.0	74.61724699999999	21.650768	6.0	0.014284	3.6373559999999996	6.0	49.746084	4.841121	3.0	61.911916000000005	18.970375	1.0	45.070139000000005
663.0	1.0	59.446794999999995	55.77879	1.806397	21.005465	0.426396	0.551582	0.9178729999999999	0.355838	52.743036	1.0	38.236832	8.34261	3.0	0.380932	1.530226	2.0	1.563923	2.27768	2.0	92.8599	14.005235999999998	1.0	98.48678100000001	43.840414	6.0	0.014505	1.7316080000000003	1.0	92.43396700000001	2.6038930000000002	2.0	59.482794999999996	1.8708740000000001	2.0	97.69953100000001
682.0	1.0	98.55190400000001	96.426324	12.585148	14.776912	0.268829	0.311408	0.17573	0.597986	65.057447	2.0	29.477683000000003	21.346235	3.0	0.012931999999999999	0.9751700000000001	2.0	63.653757999999996	3.669997	2.0	32.272374	10.73857	4.0	15.176523999999999	41.245407	3.0	0.018595	0.625369	3.0	56.32465799999999	1.598311	2.0	52.028128	7.32843	3.0	96.530509
688.0	1.0	12.629387	53.35865	10.549472	85.39644799999999	0.206652	0.33519	0.333276	0.7693409999999999	2.122218	6.0	16.664223	21.135245	2.0	0.016036	0.544842	2.0	45.774691	1.014049	1.0	27.602532	22.435366000000002	3.0	29.277125	21.128897	6.0	0.04999	5.606651	5.0	47.0096	5.267012	1.0	63.667465	24.895872	5.0	5.38089
698.0	1.0	39.071342	70.025265	32.043269	23.82069	0.24331999999999998	0.254162	0.203166	0.8050039999999999	59.859649	1.0	11.800096	20.278389	5.0	0.0983	1.0260799999999999	1.0	98.816792	0.926193	5.0	12.881216	19.186998000000003	6.0	10.591427000000001	30.548852	3.0	0.0173	3.659353	5.0	97.43383299999999	4.434398000000001	1.0	38.274482	12.078362	1.0	96.441053
700.0	1.0	84.05154399999999	69.748757	12.695281	25.871044	0.8157270000000001	0.629434	0.840181	0.340022	14.427525	1.0	66.53359300000001	10.959391	5.0	0.031859	3.8194510000000004	1.0	35.287617	0.14516800000000002	1.0	16.297268	25.150292999999998	4.0	72.72007099999999	20.988554	2.0	0.018532	3.5806989999999996	1.0	73.585652	3.70453	3.0	92.08309	13.260620000000001	3.0	10.495502
722.0	1.0	51.242455	45.777552	50.352832	13.353034	0.746316	0.213025	0.23524899999999999	0.7101149999999999	31.154156	1.0	63.25015500000001	18.781032999999997	6.0	0.012879	0.837025	3.0	71.612895	3.6516919999999997	2.0	44.101498	20.391796	5.0	31.040484000000003	28.075585999999998	2.0	0.018619	3.724995	1.0	84.747956	3.635568	1.0	80.458463	7.621844	5.0	93.621179
732.0	1.0	87.207788	65.380466	47.738818	69.435377	0.535768	0.246633	0.479016	0.340223	23.233194	3.0	68.951494	6.807561	1.0	0.024347	0.346134	6.0	22.151229	5.184952	5.0	8.64978	17.992116	3.0	98.484247	71.295905	4.0	0.015671	2.784239	6.0	49.110243	5.371341	5.0	96.96320300000001	7.944215	4.0	80.508157
750.0	1.0	85.88345100000001	72.03631800000001	84.591111	6.03681	0.372913	0.984993	0.933575	0.732865	55.29691999999999	1.0	67.10459399999999	19.314285	1.0	0.101076	0.300383	4.0	92.028998	3.155878	5.0	10.177039	19.421543	6.0	17.443954	3.382964	1.0	0.023956	5.7744860000000005	6.0	17.060802	3.463454	2.0	10.6292	1.430036	6.0	40.386234
754.0	1.0	28.476645	79.842442	24.353238	2.2197880000000003	0.179393	0.86479	0.9514360000000001	0.453895	51.307047	2.0	78.79186	7.945144	4.0	0.02446	2.818893	4.0	1.898166	5.237114	3.0	6.564224	8.364569	1.0	66.442286	23.117318	2.0	0.026452999999999997	4.461679	6.0	44.927603000000005	5.212496	6.0	9.058895	9.988878999999999	6.0	64.409138
761.0	1.0	2.457076	97.414885	8.633575	43.027815000000004	0.147376	0.10533900000000002	0.868547	0.481663	73.057777	5.0	10.761132	13.189132999999998	5.0	0.024959000000000002	0.41544200000000003	2.0	25.546670000000002	4.1726980000000005	3.0	48.197165000000005	6.214572	1.0	96.690219	27.237408000000002	6.0	0.015421	3.673541	5.0	70.657701	2.297509	6.0	41.705444	6.184012999999999	3.0	86.003622
784.0	1.0	95.50364499999999	68.67766800000001	22.010697	29.867243	0.48006899999999997	0.565906	0.874492	0.382798	40.85347	2.0	24.015155	9.791466	1.0	0.10666300000000001	5.489267	2.0	41.840984999999996	0.941416	1.0	48.396205	24.620594	6.0	53.343111	31.551334000000004	1.0	0.013651	3.967949	6.0	70.65518399999999	0.074562	5.0	36.766738000000004	0.7026789999999999	1.0	34.666794
787.0	1.0	33.082205	84.865811	45.679206	20.467026	0.42800900000000003	0.508812	0.8344969999999999	0.836824	54.517249	1.0	6.0604510000000005	2.803445	6.0	0.015953	3.810915	4.0	39.852447	4.631752	1.0	68.260023	2.632882	5.0	12.872825	69.008527	1.0	0.018639	1.856357	3.0	69.699588	1.560984	2.0	56.622588	16.782763	3.0	66.030906
806.0	1.0	21.24408	91.541899	31.996191999999997	14.12241	0.522432	0.138327	0.517098	0.687553	30.778896999999997	4.0	39.364647	1.352714	2.0	0.035387	1.6476540000000002	5.0	22.187091	2.860574	2.0	21.40046	16.038021	3.0	40.396046999999996	68.260806	3.0	0.05549400000000001	0.085125	5.0	59.194117000000006	1.4606569999999999	2.0	8.728407	13.420998999999998	1.0	84.578078
812.0	1.0	79.458642	94.451622	39.780404	20.943758	0.374372	0.323168	0.38051599999999997	0.775564	33.511492	4.0	16.838335999999998	7.216544	4.0	0.037821	1.029247	4.0	14.332478	3.267513	2.0	25.776446	9.888067999999999	1.0	50.565427	5.3830849999999995	1.0	0.013278	2.8126029999999997	6.0	95.458977	3.06298	4.0	95.731275	16.692235999999998	2.0	61.160389
816.0	1.0	66.187627	79.85039	2.803504	10.907929	0.383859	0.449664	0.709324	0.6508109999999999	6.00559	5.0	98.65555400000001	10.09779	6.0	0.016641	0.418608	5.0	12.797167	2.185032	6.0	21.283388000000002	21.443996	2.0	90.829763	47.34691	4.0	0.014343999999999999	4.253430000000001	4.0	57.86952900000001	0.5864699999999999	4.0	45.866844	14.44999	6.0	24.574901
828.0	1.0	61.835799	32.284002	48.646125	26.695095000000002	0.272832	0.174171	0.37795700000000004	0.978294	48.441542	5.0	43.594705	10.577544999999999	5.0	0.069786	3.749855	5.0	92.713797	0.806137	1.0	12.326417999999999	23.23453	6.0	5.465319	23.414347	2.0	0.010206	4.410499	5.0	81.480248	5.398837	5.0	8.547408	18.60315	3.0	81.59936
835.0	1.0	64.71265	62.275266	61.931268	76.68831899999999	0.10376400000000001	0.23575900000000002	0.45681099999999997	0.782651	21.640387	1.0	75.393055	12.648832	4.0	0.021001	0.237683	1.0	88.345262	0.600151	4.0	55.991527000000005	18.99034	6.0	49.238334	39.588337	5.0	0.014602	5.8258160000000005	6.0	82.604232	3.2262	2.0	47.617821	2.954736	5.0	3.357536
846.0	1.0	81.133557	40.316554	3.096334	64.330986	0.49031499999999995	0.810183	0.8247709999999999	0.571347	20.399564	1.0	68.076424	12.968448	6.0	0.24679299999999998	3.6148839999999995	3.0	11.275188	1.822412	1.0	48.733149	7.119300999999999	3.0	36.206292	24.27601	5.0	0.016918	3.403524	6.0	74.986373	5.07405	3.0	83.0941	7.810948	4.0	69.12915
848.0	1.0	81.669505	72.094516	56.183514	66.406515	0.433832	0.913957	0.52388	0.35096900000000003	10.472151	2.0	58.989476	15.571056	6.0	0.069828	1.487216	1.0	58.869333999999995	3.340035	6.0	14.206341	4.866629	3.0	16.674628	4.829594	2.0	0.012071	3.5017989999999997	4.0	50.148133	4.896947	2.0	6.0847620000000004	3.570301	5.0	16.505678
850.0	1.0	11.724697	64.955692	30.219946000000004	47.412953	0.17668599999999998	0.248746	0.22888000000000003	0.969759	20.190992	1.0	51.192057	22.386062	1.0	0.119868	5.986619	1.0	3.6248839999999998	4.546712	4.0	14.815118	18.410737	2.0	69.0906	30.149209999999997	3.0	0.018595	1.2183389999999998	4.0	49.48532	2.066857	3.0	84.905731	22.191	1.0	25.028653
869.0	1.0	29.600957	76.164879	85.171533	50.689741	0.395363	0.5426489999999999	0.940475	0.66198	1.235135	2.0	37.310604999999995	18.534101	1.0	0.050133	4.383355	3.0	73.712473	4.866979	1.0	89.030139	4.412275	5.0	54.939806000000004	2.999542	6.0	0.020763	3.5103720000000003	5.0	21.414264000000003	3.295639	1.0	99.921951	19.248629	3.0	17.342454
875.0	1.0	97.648031	27.670256	43.628296999999996	4.851901	0.5969760000000001	0.370557	0.561711	0.5643229999999999	55.316818000000005	4.0	82.558773	2.471152	4.0	0.012872999999999999	0.492191	1.0	57.393832999999994	1.047277	5.0	11.207769	2.230273	6.0	99.31033000000001	1.142227	2.0	0.032589	5.42634	6.0	23.272827	4.369117	1.0	92.729952	1.4566569999999999	4.0	11.731516000000001
887.0	1.0	63.738917	93.01695	94.90644499999999	17.900123	0.161304	0.116454	0.498404	0.560243	16.47091	5.0	8.251519	7.435183	1.0	0.148401	2.773513	3.0	99.370876	1.222326	5.0	14.936654	7.667278	4.0	61.329891	65.162305	5.0	0.010457	3.6065199999999997	2.0	7.038177	5.001944	3.0	74.913904	6.656636	2.0	14.586807
906.0	1.0	95.649324	71.507189	74.662453	10.377649	0.47759700000000005	0.764289	0.861553	0.9656629999999999	15.077013	2.0	67.60643	20.808847	2.0	0.025199	6.031806	4.0	8.044217	0.9922270000000001	3.0	5.48921	6.751878	1.0	21.143874	17.798264	4.0	0.034344	2.901975	4.0	13.81815	3.8059339999999997	1.0	78.063638	9.689295	1.0	18.016612
967.0	1.0	66.29928000000001	80.67532	44.905281	68.446428	0.442346	0.161194	0.8357629999999999	0.704376	9.406169	3.0	13.872091000000001	23.531381	6.0	0.01267	3.166673	1.0	82.753066	2.110313	5.0	5.361587999999999	11.504242999999999	5.0	22.543694	28.0044	2.0	0.020256	3.99035	6.0	27.843028999999998	2.870997	4.0	89.009101	4.964165	3.0	50.168127
980.0	1.0	75.294706	17.252786999999998	74.631129	12.065491	0.161711	0.481379	0.682192	0.972783	19.792465	4.0	58.953314	10.144498	6.0	0.010140999999999999	0.44099099999999997	1.0	33.044928999999996	5.689478	3.0	93.305489	23.464805	2.0	87.432472	5.6527080000000005	1.0	0.074921	0.445068	4.0	25.148507000000002	0.193795	3.0	7.845349000000001	20.101727	6.0	41.912953
984.0	1.0	37.351966	68.93031500000001	33.476112	75.762173	0.960231	0.5424	0.8250799999999999	0.860624	30.928855	1.0	69.317913	19.317385	1.0	0.025275	1.342998	6.0	25.181693	1.713657	4.0	1.368	11.524242	1.0	55.764667	24.342257	1.0	0.022015	4.845206	2.0	14.408681	1.463286	1.0	17.279598999999997	17.048101000000003	6.0	26.336002
1008.0	1.0	36.201215999999995	16.762701999999997	36.185274	67.52409899999999	0.365062	0.3039	0.500609	0.599503	25.447387	5.0	69.88734699999999	3.6735300000000004	4.0	0.060038	2.6240810000000003	3.0	23.155654000000002	0.343656	4.0	2.533746	6.5494069999999995	5.0	24.804841	8.436356	4.0	0.014135	5.099251000000001	5.0	3.473736	5.842226	2.0	61.155159	13.443228	3.0	86.406841
1025.0	1.0	70.88298	84.212195	5.660558	40.884369	0.261641	0.590881	0.34217600000000004	0.619567	63.99966	2.0	44.467403999999995	9.514842999999999	1.0	0.313645	6.17959	5.0	31.158257	0.167568	2.0	38.669796999999996	0.7526430000000001	5.0	38.383282	73.32751999999999	3.0	0.011271999999999999	5.240672	3.0	2.1978020000000003	5.126993	1.0	72.98654	9.223183	6.0	74.087869
