1985.0	4.0	58.693971	17.312662	86.85089599999999	48.472519	0.32656199999999996	0.905523	0.48670699999999995	0.752726	49.557748	4.0	19.69664	22.230037	2.0	0.43415	0.833451	6.0	40.264674	1.9626830000000002	5.0	58.520331999999996	7.164892999999999	3.0	77.371942	25.404592	1.0	0.01292	5.197261	6.0	37.081359	0.31459000000000004	3.0	42.411846000000004	23.698151	5.0	78.260322
2017.0	4.0	82.296779	17.760735	90.122348	81.430548	0.7079770000000001	0.8788469999999999	0.538501	0.7739159999999999	13.833103	6.0	80.58483199999999	14.141132	6.0	0.02369	1.248879	2.0	19.110972	0.332905	5.0	60.882962	20.180347	4.0	85.340459	58.060120999999995	6.0	0.02344	4.518765	1.0	89.643951	2.179323	3.0	1.027468	21.752337	3.0	60.896719999999995
2080.0	4.0	90.667028	5.62269	73.531199	28.383734000000004	0.589442	0.568249	0.277419	0.582629	20.644405	6.0	94.38056800000001	3.134439	4.0	0.014361	0.715279	6.0	33.159034000000005	2.991716	2.0	24.174732000000002	12.738145	2.0	37.742124	26.273158000000002	1.0	0.017830000000000002	1.817322	2.0	96.264989	4.875824	2.0	85.22966	22.137335999999998	2.0	23.217910999999997
2131.0	4.0	99.10012900000001	7.877546000000001	27.587729	1.1090950000000002	0.689484	0.415267	0.344942	0.513955	41.737291	3.0	74.406389	8.615089	6.0	0.015650999999999998	5.855090000000001	6.0	29.535728000000002	0.669309	3.0	49.300416	24.252857000000002	1.0	6.2492410000000005	45.456286	4.0	0.021293	4.423026999999999	3.0	47.66527	5.845967	5.0	1.7600810000000002	0.750238	6.0	3.875917
2818.0	4.0	37.332415999999995	7.556992	18.343421	8.130874	0.22236399999999998	0.7365970000000001	0.6274689999999999	0.416702	6.439502	2.0	54.829234	5.822019	1.0	0.019302	1.59571	5.0	81.894699	1.5102790000000001	3.0	53.520256999999994	2.0401689999999997	5.0	3.215778	18.616201	2.0	0.05511	3.297133	3.0	34.146145000000004	4.1200209999999995	1.0	83.290249	24.918974	1.0	84.19829399999999
2966.0	4.0	29.695782	46.249056	83.18383299999999	76.5023	0.9606379999999999	0.8825790000000001	0.961576	0.907819	76.874185	6.0	74.27025	6.043888	4.0	0.012759999999999999	0.412458	6.0	79.61247900000001	6.0552779999999995	2.0	58.526711	0.317363	3.0	22.176315	46.769737	3.0	0.024507	5.652273999999999	4.0	83.18919100000001	1.7178799999999999	3.0	38.047188	11.732056	5.0	75.636794
3040.0	4.0	78.713092	3.783238	96.400924	10.273817	0.152616	0.691386	0.676614	0.678542	13.073675999999999	3.0	97.16640100000001	11.591904	5.0	0.01734	0.621687	5.0	97.51239	0.550523	5.0	93.609063	0.71246	2.0	44.540425	34.214420000000004	3.0	0.053651	4.74854	6.0	29.209853999999996	1.9776610000000001	2.0	71.881138	12.493528	2.0	67.650425
3247.0	4.0	44.883757	3.332957	49.651148	81.852923	0.551496	0.784546	0.12213800000000001	0.8921950000000001	26.331928	2.0	57.250161	18.935807999999998	2.0	0.035681	0.600073	6.0	15.550778	0.368816	2.0	53.743713	10.232186	2.0	11.531469	8.155419	2.0	0.040095	5.679358000000001	6.0	35.484438	2.17777	5.0	98.19103	16.113708	6.0	62.898526000000004
3356.0	4.0	98.327311	16.228918	25.726934	52.072189	0.213569	0.834048	0.8510200000000001	0.480839	5.690468	2.0	71.27290500000001	2.8999919999999997	1.0	0.018612	4.463324	5.0	37.858864000000004	4.531125	3.0	39.724889000000005	13.125701999999999	3.0	37.153061	57.470939	3.0	0.032001	3.46559	5.0	6.223104	4.743348	6.0	65.937962	18.591915	2.0	46.622132
3447.0	4.0	85.209391	18.110141	26.336954	33.272968	0.517131	0.998144	0.912674	0.648918	29.445898	2.0	5.192617	9.711141	2.0	0.024906	2.813207	5.0	55.334666000000006	5.520814	5.0	91.30754300000001	22.113951	5.0	9.873144	36.863026	3.0	0.011984999999999999	0.812802	2.0	74.904262	0.994424	6.0	21.485533	19.235606	5.0	49.275234000000005
3575.0	4.0	19.903506	1.983484	44.368652000000004	9.027965	0.265864	0.507062	0.277407	0.699965	4.20132	3.0	8.972314	21.540035999999997	5.0	0.083338	4.586958999999999	3.0	91.761979	5.2779739999999995	4.0	37.633235	14.379411	4.0	6.003847	71.577034	4.0	0.014083000000000002	2.492248	4.0	94.95362	2.909949	4.0	60.723661	18.163538	3.0	89.510181
3630.0	4.0	22.881193	18.682938	82.580466	33.668447	0.20275	0.9776	0.750029	0.271383	35.698526	5.0	14.114296	0.956309	5.0	0.010186	2.584852	2.0	51.784033	3.8897120000000003	3.0	48.701177	8.198066	1.0	72.126171	25.271229	2.0	0.010549	5.443684999999999	2.0	36.802812	1.323655	5.0	96.224001	24.777099	6.0	29.887217
3872.0	4.0	60.332249	12.899608	30.002086	91.47549000000001	0.7704449999999999	0.41651400000000005	0.810879	0.379756	62.688293	6.0	70.512241	16.662531	4.0	0.792582	5.836678	1.0	31.886858	5.579235	6.0	13.127310999999999	9.866826	3.0	4.054556	53.325244	5.0	0.013147999999999998	2.810356	6.0	68.17500600000001	2.218807	1.0	87.86875500000001	19.730644	5.0	53.36399300000001
4078.0	4.0	33.10863	14.64967	50.555131	8.086414	0.8473959999999999	0.582152	0.5175960000000001	0.8496239999999999	19.530768	4.0	99.394413	9.250424	1.0	0.013681	5.1043709999999995	6.0	52.003259	5.495532	1.0	61.438278000000004	12.446263	6.0	7.688474	64.39653100000001	2.0	0.309189	4.364081	4.0	97.301253	3.522378	2.0	78.766553	10.062861999999999	2.0	37.999193
4105.0	4.0	20.366432999999997	9.900135	72.356086	43.435598	0.2815	0.724267	0.968455	0.920107	22.422102	1.0	77.416107	24.635532	2.0	0.048672	3.35036	3.0	55.027288	2.04202	5.0	15.674009	22.180726999999997	1.0	41.896087	40.852588	3.0	0.11733900000000001	3.2171119999999997	4.0	52.605068	0.519927	2.0	19.51568	17.029766	4.0	28.344438
4158.0	4.0	82.087049	4.956087999999999	52.884177	15.833029000000002	0.522624	0.6836810000000001	0.7645109999999999	0.881239	76.290429	3.0	4.418978	23.998116	4.0	0.028918	6.038584999999999	4.0	71.511962	3.2369790000000003	2.0	61.05823	5.566486	2.0	99.21037199999999	10.060431	6.0	0.016155000000000003	4.603685	6.0	65.561287	2.700668	5.0	59.69169	5.7030080000000005	6.0	57.476307999999996
4268.0	4.0	86.452595	2.874793	83.716829	12.537378	0.596902	0.986168	0.39967199999999997	0.6669010000000001	26.847995	2.0	10.220677	11.508861	2.0	0.025297999999999998	3.4162529999999998	3.0	87.87718199999999	1.146305	2.0	96.783302	19.007362	1.0	28.125165000000003	2.44041	3.0	0.011675	5.7839160000000005	4.0	37.872413	3.58574	4.0	54.722666000000004	9.066616999999999	3.0	59.555714
4288.0	4.0	74.473336	12.068541	87.171737	63.086511	0.735032	0.683579	0.350561	0.884186	27.321943	2.0	60.108551	4.516952	3.0	0.010211	4.978221	6.0	31.011808000000002	5.81312	3.0	4.465038	5.234856	6.0	76.938615	16.277998999999998	3.0	0.010135	0.42073699999999997	4.0	23.254954	5.527213	2.0	43.679987	19.567604	6.0	88.844637
4294.0	4.0	30.435442	10.65691	62.649816	16.312006	0.728817	0.625808	0.139262	0.757468	9.620116000000001	3.0	37.710555	19.773881	6.0	0.028945	1.5955540000000001	2.0	90.426011	3.406032	2.0	7.70218	20.761806	5.0	67.126642	53.621301	3.0	0.040592	3.5036449999999997	2.0	67.549847	4.668801	2.0	72.03072900000001	3.7320230000000003	2.0	89.872649
4495.0	4.0	92.67945	19.941461999999998	23.312585000000002	43.615793	0.575241	0.934735	0.349008	0.597427	12.248486999999999	6.0	37.509015000000005	21.944672	5.0	0.06733099999999999	6.198623	4.0	59.033048	2.9918080000000002	3.0	13.316192000000001	1.2512940000000001	3.0	56.549733999999994	57.540375	3.0	0.017271	3.103745	5.0	1.1200430000000001	5.509018	5.0	94.20143399999999	18.091635999999998	5.0	39.611
4725.0	4.0	50.638596	7.461180000000001	76.342754	14.471585000000001	0.364234	0.481763	0.979191	0.13525399999999999	68.908309	2.0	94.428675	9.599064	1.0	0.042743	1.524858	1.0	86.591122	0.49206000000000005	5.0	20.099875	20.181670999999998	2.0	59.661443999999996	8.690593	3.0	0.066597	4.529502	5.0	17.11737	0.605386	4.0	48.935869	21.800655	4.0	19.013841
4882.0	4.0	22.834769	8.765436	11.448042999999998	62.494277000000004	0.703757	0.593137	0.549921	0.586961	1.601813	3.0	63.831584	24.642533	1.0	0.041063999999999996	4.548466	6.0	72.007003	0.629023	1.0	86.173087	10.266096000000001	3.0	67.41834399999999	42.895173	2.0	0.011701000000000001	1.5004620000000002	1.0	27.811086	4.982629	5.0	97.466222	22.778742	3.0	99.778491
4939.0	4.0	86.229698	13.596051999999998	84.632705	60.30820500000001	0.9323620000000001	0.6311220000000001	0.890497	0.894892	9.339312	3.0	53.679926	17.473733	4.0	0.09830499999999999	3.044435	5.0	15.55674	2.53687	3.0	41.898635999999996	1.163356	5.0	47.141445000000004	65.605841	5.0	0.013198	2.810787	4.0	17.19046	1.732103	3.0	38.366881	18.705285	6.0	88.447353
4985.0	4.0	1.435139	62.894116000000004	69.655005	85.223129	0.614045	0.758594	0.565067	0.564652	36.526198	3.0	51.83951	24.20883	3.0	0.021935	0.8900809999999999	2.0	64.557214	4.044384	5.0	86.673591	11.420425999999999	1.0	17.920256	61.351675	4.0	0.010601000000000001	5.794975	6.0	95.98663	0.16753800000000002	5.0	89.824689	10.98102	6.0	97.685248
5244.0	4.0	63.235856000000005	2.541587	69.140373	5.80885	0.8395219999999999	0.13758800000000002	0.665025	0.18495799999999998	35.476321999999996	4.0	27.544726	3.2451060000000003	3.0	0.022693	2.672555	5.0	15.914446	2.876821	5.0	52.152179	4.128169000000001	2.0	53.019273	20.498910000000002	6.0	0.011259	2.455171	1.0	53.281853000000005	4.74218	5.0	63.100623	8.852332	4.0	18.575423
5359.0	4.0	69.73608399999999	3.3881919999999996	82.124923	20.892223	0.327315	0.983323	0.670931	0.43602399999999997	49.861813	6.0	12.792141	1.815965	5.0	0.050266000000000005	2.187278	3.0	87.269676	6.152108	5.0	31.752423999999998	24.972114	6.0	18.556578	29.656913	6.0	0.014088	2.590135	6.0	28.629566999999998	2.629557	5.0	94.52725799999999	11.25954	6.0	44.92705
5392.0	4.0	80.29986099999999	4.090148999999999	33.008945000000004	12.020945	0.290798	0.706018	0.961633	0.674473	23.995205	2.0	98.53623499999999	7.910075	4.0	0.010753	0.902642	5.0	85.445305	4.939172	4.0	40.014323	14.955263	2.0	13.800229999999999	59.148331999999996	3.0	0.014922999999999999	0.534374	4.0	92.380363	4.511204	1.0	12.156953	20.021903	1.0	23.606908999999998
5600.0	4.0	87.808982	8.401793	61.456413	22.311546	0.331917	0.929707	0.27864	0.173061	12.028777999999999	3.0	30.687117999999998	17.50005	2.0	0.022321	5.046607	5.0	9.354161999999999	4.511654	3.0	68.380107	13.691814	2.0	84.51907299999999	57.40283	3.0	0.021287999999999998	2.342454	6.0	48.193487	1.4553719999999999	2.0	50.070654	16.011873	4.0	72.165553
5871.0	4.0	55.233433	7.295131	94.33963	76.289489	0.260803	0.8580129999999999	0.31	0.787932	13.202042	3.0	81.503761	13.641668	2.0	0.018775	0.8648	3.0	52.99040600000001	2.144402	4.0	5.708531	23.528871	5.0	57.010580000000004	22.30324	6.0	0.019485	0.558921	5.0	67.257281	0.856766	2.0	81.633167	17.281031	5.0	15.45346
6106.0	4.0	99.029021	1.2122879999999998	49.704036	39.474810999999995	0.5177069999999999	0.45756899999999995	0.856791	0.22401	3.111662	1.0	75.993607	3.976585	6.0	0.20931	6.126448	6.0	33.827687	5.621697	4.0	65.249346	10.962729	2.0	45.394093	32.67573	6.0	0.016758000000000002	1.037907	2.0	19.349749	2.58928	1.0	47.694556	14.951398999999999	3.0	72.086065
6120.0	4.0	46.523139	4.501804	59.096515000000004	52.285003	0.358953	0.734304	0.403264	0.888274	9.236459	1.0	42.737111999999996	17.768834	2.0	0.012988999999999999	2.7337860000000003	5.0	98.78189499999999	5.917172	5.0	41.03675	24.441562	5.0	56.45666899999999	59.257146999999996	5.0	0.09668600000000001	1.022015	4.0	48.684628000000004	5.264996	6.0	12.239688000000001	13.904016	5.0	68.100447
6255.0	4.0	95.913563	10.91131	94.174585	48.732369	0.5275380000000001	0.379037	0.650867	0.603949	41.126296	6.0	37.533605	9.121975	1.0	0.49119799999999997	1.1943219999999999	4.0	27.427551	4.067693	1.0	80.802688	19.291657999999998	5.0	54.177606999999995	65.68809	1.0	0.10980899999999999	3.5686690000000003	6.0	12.768039	4.388043	4.0	62.224132	16.781222	5.0	4.122118
6440.0	4.0	66.63984	7.002757000000001	84.041881	89.842614	0.45396800000000004	0.623364	0.784204	0.303487	31.903585999999997	2.0	15.267694	22.754278	1.0	0.017285	0.9259200000000001	5.0	78.656305	0.167751	2.0	30.474997	13.935543	5.0	3.454219	27.437084000000002	3.0	0.014272	5.564706	4.0	78.571735	3.887635	4.0	15.528989000000001	15.023273999999999	5.0	96.14008199999999
6732.0	4.0	29.263733000000002	7.43313	73.11284599999999	6.528555	0.41298500000000005	0.618987	0.864999	0.41864700000000005	19.383078	2.0	22.775914	14.677306	1.0	0.019941	5.024264	2.0	54.124626	1.972187	2.0	34.234413	13.800614999999999	2.0	21.065872	55.849906000000004	6.0	0.024045	5.574659	1.0	91.585583	4.393117	6.0	35.896221999999995	2.9809330000000003	1.0	86.79414
7019.0	4.0	68.704018	2.596584	15.261966000000001	94.31295	0.297543	0.905378	0.382577	0.696473	2.015734	3.0	70.817237	25.170348	2.0	0.01037	3.025306	4.0	81.126313	3.105291	3.0	3.3917620000000004	19.401042	4.0	68.676198	24.553046	3.0	0.012206	0.903199	4.0	8.388064	0.074691	5.0	82.09431500000001	8.554027	6.0	80.60389
7032.0	4.0	88.18454200000001	7.073250999999999	58.95101	8.372137	0.500272	0.426446	0.9153100000000001	0.604442	54.961558999999994	1.0	84.988946	18.787759	2.0	0.011963	1.113876	4.0	63.047775	5.637703	3.0	67.244365	8.103154	5.0	39.121056	14.884256	4.0	0.010897	4.4766379999999995	6.0	54.845866	0.685641	5.0	16.626510999999997	7.717735	1.0	9.538972
7106.0	4.0	54.246421	5.485215	16.069974	86.602643	0.466087	0.39155100000000004	0.164866	0.276825	6.436541	6.0	43.078515	16.523573000000003	1.0	0.020151	0.253498	5.0	63.302438	4.4168199999999995	5.0	50.830752000000004	20.737835	1.0	14.586746	40.241057	1.0	0.017519	0.532884	4.0	70.471303	4.333172	2.0	73.678924	19.956882	3.0	95.666269
7109.0	4.0	60.544251	10.267619	33.611652	21.692376	0.24705	0.6438729999999999	0.384615	0.408895	23.85073	5.0	25.4812	13.626847	3.0	0.037909	4.101183	2.0	98.555776	4.3052	5.0	84.549258	20.18225	6.0	11.68113	17.317724	3.0	0.013756	1.9393049999999998	4.0	46.832085	3.8758209999999997	1.0	28.7698	18.478884	6.0	83.892689
7283.0	4.0	88.133137	8.854842999999999	28.99731	29.176371000000003	0.5884520000000001	0.836133	0.329499	0.9536379999999999	20.122654999999998	4.0	70.689573	5.747561	1.0	0.024971	4.036062	2.0	33.491968	2.810192	4.0	14.295509	20.691646	1.0	70.55154499999999	5.5776129999999995	3.0	0.01001	1.5413299999999999	3.0	15.549934	1.56168	3.0	63.223441	6.575034	4.0	48.86503
7416.0	4.0	76.466727	5.549775	8.682841999999999	58.952631000000004	0.193181	0.299507	0.307752	0.256112	53.896688	6.0	6.734595	14.629335999999999	1.0	0.038707	2.146591	3.0	83.857959	5.571108000000001	6.0	95.517499	1.445554	3.0	96.949402	48.656949	3.0	0.11486400000000001	3.9392660000000004	6.0	26.569091999999998	5.505529	4.0	20.994787	1.011422	4.0	63.445813
7503.0	4.0	71.35888800000001	9.888374	30.944731	56.985291000000004	0.255821	0.626522	0.48168599999999995	0.24159699999999998	46.046882000000004	2.0	45.419575	19.692308999999998	3.0	0.707871	4.720894	4.0	66.399476	0.142455	1.0	69.674712	18.989642	1.0	20.032056	7.429052	1.0	0.042917000000000004	2.4044630000000002	3.0	35.172234	1.730616	3.0	21.045764000000002	22.386666	3.0	12.20992
7585.0	4.0	36.257494	15.581257999999998	24.831164	38.980696	0.13059500000000002	0.851035	0.511463	0.171714	5.871208	1.0	48.069324	10.303423	1.0	0.019303999999999998	4.411812	3.0	45.948625	0.43868	2.0	49.002515	3.260323	5.0	16.707984	69.01026	2.0	0.10348800000000001	5.130554	6.0	50.605329	1.218817	6.0	35.265275	14.545487	4.0	84.685812
7793.0	4.0	91.000442	1.856286	28.829791999999998	67.143501	0.11994300000000001	0.765818	0.9702040000000001	0.8890020000000001	64.02213	1.0	56.891344999999994	18.557503	4.0	0.016561000000000003	5.771082	2.0	99.569005	2.159125	5.0	19.728997	9.919038	2.0	3.2214560000000003	44.057334999999995	2.0	0.035535000000000004	4.522318	6.0	24.908184	4.28167	3.0	86.27096800000001	8.071319	6.0	25.416688
7809.0	4.0	81.357084	3.724251	46.636706	51.594996	0.289222	0.339429	0.511347	0.46768000000000004	15.361680999999999	5.0	65.68582099999999	10.264406	2.0	0.015159	3.0178599999999998	5.0	58.372292	3.1867490000000003	6.0	87.524398	1.0472350000000001	5.0	94.83218199999999	62.075706000000004	4.0	0.31388	1.6280729999999999	1.0	46.62551	2.6267099999999997	2.0	96.48938000000001	17.696538	5.0	50.714560999999996
7947.0	4.0	83.57495	11.180636	49.236646	16.7774	0.811095	0.599875	0.7615810000000001	0.787719	4.190336	4.0	96.21442900000001	13.628495999999998	2.0	0.21599200000000002	4.486724	2.0	52.239379	5.193851	2.0	98.51878	10.214585000000001	1.0	49.747986	18.620319	6.0	0.073392	4.5047120000000005	5.0	73.733288	3.7690040000000002	1.0	77.390422	2.27714	4.0	50.373222999999996
8078.0	4.0	88.580461	13.959129999999998	85.292084	53.93494200000001	0.6510130000000001	0.701704	0.811875	0.717056	18.366246	3.0	82.269633	14.002847000000001	4.0	0.051461	0.7616390000000001	6.0	18.808564999999998	0.232052	5.0	57.290453	7.851558	3.0	48.342153	8.936594	2.0	0.01548	1.389283	6.0	79.088727	0.775221	5.0	79.910669	16.197042	2.0	63.497035
8087.0	4.0	15.321135	3.253765	67.603548	96.67178	0.48175	0.351013	0.35904400000000003	0.9528139999999999	4.69993	3.0	89.479702	12.109874000000001	3.0	0.010740999999999999	5.388243	1.0	72.38643	3.5596699999999997	3.0	61.533673	12.914928	1.0	12.36595	33.31419	2.0	0.011105	4.473736	6.0	42.17218	5.642848000000001	2.0	43.323642	9.740847	6.0	93.963375
8273.0	4.0	21.997306	3.6844019999999995	34.457567	34.340475	0.5070319999999999	0.341975	0.420655	0.6223310000000001	68.694562	1.0	74.45960500000001	6.299125	3.0	0.012177	1.54112	6.0	5.698741	1.419351	1.0	66.689026	1.0916190000000001	1.0	93.74244200000001	2.55337	6.0	0.015336	1.813496	5.0	26.306115999999996	3.71823	4.0	49.167708000000005	22.341323000000003	5.0	75.310867
8596.0	4.0	41.154181	7.090689	24.765485	18.263182999999998	0.816627	0.936127	0.398501	0.7878609999999999	61.610797999999996	1.0	78.92151899999999	24.568426000000002	3.0	0.039746	1.018985	3.0	99.815931	1.585029	2.0	34.951499	24.081195	6.0	71.396401	65.72113900000001	2.0	0.057116	1.018745	2.0	21.989392000000002	0.146396	2.0	88.986368	10.879366000000001	2.0	23.143105
8685.0	4.0	58.162026000000004	3.8879879999999996	53.911879000000006	30.769388	0.774045	0.620405	0.12872	0.995453	3.16545	2.0	93.883312	22.400116	2.0	0.012190000000000001	2.087327	4.0	39.692559	4.341175	4.0	82.678837	21.073428	6.0	10.495142999999999	49.685889	5.0	0.011951	5.849263	6.0	96.21445899999999	3.072146	6.0	51.07567	1.313987	5.0	76.510248
8846.0	4.0	91.206018	8.580297999999999	22.062492000000002	82.026602	0.489179	0.9596459999999999	0.667848	0.497558	8.4387	6.0	89.61494	21.816051	6.0	0.388074	4.615062	2.0	71.204208	4.670693	1.0	8.777068	23.418029	3.0	8.151164	38.030325	5.0	0.10681099999999999	3.7817589999999996	5.0	94.215407	5.802378	3.0	62.456768000000004	23.876592000000002	3.0	47.44039
9043.0	4.0	91.886977	5.307939	8.438639	60.05065	0.194601	0.28888800000000003	0.15498599999999998	0.493626	66.150601	2.0	43.934723999999996	21.681362	4.0	0.018996000000000002	4.230049	6.0	84.391085	0.45653599999999994	2.0	50.047469	4.506806	6.0	95.249453	77.51394	5.0	0.45187	0.690609	6.0	64.360015	3.880603	5.0	81.81920600000001	14.828041	5.0	29.048913
9206.0	4.0	74.211199	15.897032000000001	75.95885200000001	6.128686	0.704434	0.909142	0.337067	0.186915	35.449469	2.0	77.372327	7.141402	1.0	0.046046	5.838673	2.0	80.13296	6.057117	5.0	43.440061	4.245429	2.0	6.165351	40.503744	5.0	0.047454	3.751204	6.0	81.407974	1.382225	3.0	35.996524	9.552942999999999	5.0	50.923167
9660.0	4.0	95.947681	16.378007999999998	35.238544	98.094247	0.5126	0.849251	0.8542700000000001	0.191554	12.136097	1.0	95.470815	22.309801	6.0	0.093936	4.597925	2.0	46.673294	1.121653	4.0	79.238259	23.86272	1.0	48.877293	56.432488	6.0	0.014158	2.5959380000000003	6.0	30.487571999999997	5.080239	3.0	53.440017000000005	2.018856	6.0	46.191935
9668.0	4.0	7.010000999999999	15.215935	14.564022	59.895575	0.42377600000000004	0.8138770000000001	0.11996400000000002	0.131369	5.388202	1.0	48.221649	9.089777	6.0	0.52298	0.321995	3.0	75.978525	2.252655	4.0	85.68992	2.393279	5.0	64.294061	29.08639	4.0	0.046648	4.009626	2.0	25.573424	1.323283	1.0	69.097533	25.408355	4.0	51.861596999999996
9722.0	4.0	32.081549	11.338599	66.877742	86.49730100000001	0.14843299999999998	0.8006409999999999	0.783064	0.583048	31.980299	3.0	67.248936	0.672992	6.0	0.02046	4.828842	5.0	66.421084	2.090925	5.0	88.861886	3.2190220000000003	1.0	83.368082	5.926742	2.0	0.04834	3.964292	3.0	60.975428	0.951501	1.0	13.331603	20.946263000000002	6.0	45.234471
9785.0	4.0	19.792995	9.352039999999999	62.657562	4.0623260000000005	0.618438	0.44726099999999996	0.193654	0.649274	13.961525	1.0	68.799178	17.961697	4.0	0.01103	5.480359	6.0	73.68185	0.362652	5.0	32.125931	21.130419	3.0	98.437884	72.090588	4.0	0.05669299999999999	1.370591	4.0	41.684585999999996	0.38966100000000004	1.0	50.160964	23.730607	3.0	33.590577
32.0	4.0	88.98803199999999	3.4340230000000003	47.61117	66.638048	0.7985869999999999	0.33758699999999997	0.969917	0.583497	12.019208	1.0	33.470681	21.691797	3.0	0.433609	2.242073	2.0	65.74140600000001	3.66695	6.0	26.574392	5.651722	5.0	99.696903	52.410833000000004	1.0	0.019448	1.4045459999999999	4.0	25.800154	4.334376	4.0	10.342483999999999	20.844585000000002	6.0	32.339007
