4028.0	3.0	57.623886999999996	45.346305	20.907976	88.713358	0.763707	0.8327450000000001	0.395216	0.415012	68.55977	1.0	53.872829	1.9033069999999999	2.0	0.010634000000000001	3.022638	2.0	37.469549	6.045766	4.0	72.69882199999999	22.510617	3.0	41.050828	62.71710699999999	6.0	0.023063999999999998	1.373732	1.0	42.493072	3.9574849999999997	2.0	23.648622	15.895551000000001	2.0	70.062
4029.0	3.0	20.414908999999998	14.159761999999999	23.616122	83.873609	0.500517	0.590875	0.526328	0.165776	53.65880799999999	4.0	56.082064	12.024314	2.0	0.010205	0.330739	3.0	51.350092	0.7373810000000001	4.0	71.057918	1.457057	3.0	79.048324	22.007125	2.0	0.015707	4.0335730000000005	2.0	70.843075	2.9666639999999997	6.0	25.224496	9.737326	3.0	30.366518
4034.0	3.0	39.658239	31.645149	16.592705	73.99553399999999	0.491508	0.197546	0.17433099999999999	0.398735	18.595185999999998	4.0	39.857385	5.277764	3.0	0.026535000000000003	3.67775	5.0	46.905073	2.745005	4.0	59.424622	15.519579	6.0	36.554494	8.724995	2.0	0.018348	1.354799	4.0	34.873602000000005	0.350073	3.0	45.004051000000004	7.575328	4.0	52.318825
4039.0	3.0	14.012035999999998	48.763092	96.647307	46.44486	0.911889	0.20260899999999998	0.764548	0.46268100000000006	40.785497	5.0	29.425577	13.296907999999998	4.0	0.025293	4.235386	2.0	92.09647700000001	2.216586	2.0	20.691304000000002	14.190270000000002	5.0	30.522596999999998	35.979057	6.0	0.040995	5.371732	4.0	76.814185	3.6769190000000003	3.0	58.258067000000004	23.632497	5.0	35.40825
4043.0	3.0	88.187742	48.205063	95.593127	2.42163	0.454639	0.378682	0.384831	0.86301	67.543836	2.0	66.479892	23.737101000000003	2.0	0.011343	1.719982	6.0	97.664978	3.794221	1.0	59.66515	17.239199	4.0	17.591404999999998	9.727536	6.0	0.014184	4.8509660000000006	6.0	68.182675	1.446907	4.0	40.711411	19.749012	6.0	43.089533
4055.0	3.0	7.8878960000000005	27.799805	51.628316	23.101585	0.20058299999999998	0.47754399999999997	0.734973	0.6309100000000001	3.816099	1.0	30.369183000000003	2.357586	3.0	0.011548000000000001	4.775338	3.0	23.588404999999998	1.641159	4.0	85.766514	4.4287339999999995	2.0	12.225355	66.53575500000001	4.0	0.017863999999999998	3.40746	4.0	47.564510999999996	5.423463	3.0	45.894317	3.216138	1.0	64.49135799999999
4061.0	3.0	3.8851910000000003	80.21400899999999	39.193529	78.154106	0.748737	0.250368	0.740921	0.840714	27.052248	6.0	18.809484	1.3235190000000001	5.0	0.010046	1.053013	1.0	17.866666	3.308807	5.0	48.068478999999996	10.724193	1.0	33.568169	69.788634	3.0	0.012402	3.7455480000000003	3.0	67.563137	3.086004	3.0	21.720046	9.453296	4.0	37.777863
4065.0	3.0	5.697672	65.057074	16.330553	79.368524	0.187102	0.43506999999999996	0.647021	0.6502479999999999	38.109246999999996	2.0	51.604686	13.378054999999998	2.0	0.032333999999999995	2.6837779999999998	3.0	91.43497099999999	4.722562	6.0	19.26654	6.448387	4.0	23.49298	71.960029	6.0	0.017275	5.809277	4.0	75.28050999999999	3.19092	3.0	81.933903	25.325585999999998	6.0	26.145684
4067.0	3.0	43.343238	85.092061	43.066742	89.069903	0.437831	0.9530540000000001	0.344643	0.904932	15.842069	6.0	27.49966	16.025598000000002	4.0	0.032563999999999996	1.07023	3.0	25.483897	5.371542	2.0	95.008462	24.2062	4.0	70.049853	46.46176	4.0	0.013751	1.9120009999999998	2.0	46.817407	4.231893	2.0	99.591275	6.722964	1.0	23.608786
4068.0	3.0	6.068993	82.51938	86.018556	54.910175	0.44973900000000006	0.283591	0.341684	0.47029799999999994	15.295784	3.0	5.216801	4.068505	3.0	0.046537	3.086853	2.0	71.57708199999999	3.310685	1.0	68.619316	11.274783	5.0	61.366035	53.174193	6.0	0.446558	4.2197569999999995	4.0	21.526411	3.884813	4.0	44.039833	14.12695	4.0	97.87302700000001
4073.0	3.0	37.400667	75.018975	70.51791700000001	66.69711099999999	0.56583	0.688732	0.194045	0.950787	69.766087	3.0	51.449813	13.547916	2.0	0.015661	0.502961	3.0	84.476906	1.270875	1.0	11.619781	6.363267	4.0	97.775087	45.289124	6.0	0.034572000000000006	4.596941	5.0	93.89885100000001	5.541331	6.0	42.72694	2.43394	6.0	10.31864
4079.0	3.0	29.446752000000004	51.354642999999996	62.919662	67.095869	0.9774299999999999	0.8886209999999999	0.233908	0.728919	32.6824	6.0	86.035762	13.159347	4.0	0.011226	5.7433879999999995	4.0	26.754147999999997	0.9647899999999999	1.0	56.140223	19.315467	3.0	16.990966	34.531733	6.0	0.014546000000000002	4.958243	5.0	70.878803	3.871545	6.0	20.311308	17.397194	2.0	68.761507
4090.0	3.0	32.275571	42.209351	86.311661	36.866085	0.9078790000000001	0.464923	0.914378	0.81586	27.449334999999998	1.0	46.348729	8.086756	6.0	0.010657	4.340794	4.0	73.378928	0.896438	4.0	35.009977	21.943288	2.0	39.345554	37.760484000000005	4.0	0.023031	3.984	1.0	75.201124	0.832018	6.0	48.394476	18.146595	6.0	21.088596
4092.0	3.0	12.20226	61.992759	84.88087	95.398302	0.45204799999999995	0.611295	0.38549	0.574574	73.43791	1.0	78.729024	11.931014999999999	4.0	0.011687000000000001	1.5811540000000002	6.0	35.127485	6.243306	6.0	89.190442	22.639444	4.0	99.72576600000001	70.480586	2.0	0.056627	4.0569690000000005	3.0	70.354875	2.119409	1.0	88.698741	18.141265	1.0	24.116360999999998
4098.0	3.0	9.465214999999999	78.460104	94.391337	19.807468	0.36465	0.562808	0.14288599999999999	0.699416	19.912874	6.0	47.637966999999996	0.653455	5.0	0.012076	2.985506	3.0	1.0774549999999998	5.71363	2.0	83.216226	13.496703	2.0	85.49334300000001	38.440338	6.0	0.010359	5.516896	3.0	12.582236	0.260817	2.0	74.358591	5.703698999999999	4.0	54.986116
4099.0	3.0	71.270561	73.752218	4.797032	92.042992	0.8989020000000001	0.206335	0.350695	0.8357959999999999	34.041453999999995	4.0	45.397692	13.551838	1.0	0.020988999999999997	1.942477	4.0	81.759024	6.0403400000000005	4.0	71.721127	6.746746000000001	2.0	48.999672	71.134721	1.0	0.013895	0.673968	1.0	35.216584999999995	4.084827	5.0	44.870526	9.598583	1.0	56.821496999999994
4100.0	3.0	40.763683	71.837975	72.34714	70.331126	0.792687	0.683706	0.7856920000000001	0.704113	47.445964000000004	4.0	19.601239	23.571017	5.0	0.024231	0.9091040000000001	5.0	11.159102	3.7228	2.0	15.793357	12.261452	6.0	34.991821	21.761634	6.0	0.057408	4.654666000000001	6.0	13.814371	3.8579480000000004	5.0	95.54809300000001	13.474846	4.0	40.943024
4104.0	3.0	53.371402	50.735597999999996	79.323026	31.378853999999997	0.770347	0.42321800000000004	0.723827	0.982958	36.614187	3.0	98.760079	13.541426999999999	3.0	0.018349	4.345668	3.0	28.401828000000002	1.854066	3.0	16.720827	16.584761	1.0	66.650036	49.762737	6.0	0.026969999999999997	3.226498	6.0	64.433116	4.414562999999999	6.0	58.798483	13.769044000000001	1.0	96.14246
4111.0	3.0	90.173276	46.589643	85.735731	27.148493	0.472034	0.6261909999999999	0.730554	0.849615	52.949637	3.0	88.034273	1.830704	3.0	0.022696	1.654427	3.0	65.918533	2.222644	1.0	87.91071099999999	16.054297000000002	5.0	36.932045	13.405339000000001	6.0	0.011817	5.558793	5.0	62.616461	0.5522779999999999	6.0	39.715544	5.65683	3.0	42.681894
4119.0	3.0	26.703784000000002	70.315945	24.581179000000002	51.495301	0.5584680000000001	0.9256469999999999	0.538044	0.9613209999999999	50.665933	5.0	77.94203900000001	15.302883999999999	5.0	0.011016	4.42253	3.0	75.688284	5.615922	4.0	93.145659	12.706576	6.0	50.331787	16.7879	1.0	0.022553999999999998	2.9277349999999998	6.0	50.670766	1.1629450000000001	6.0	66.994023	19.820915	3.0	68.586805
4125.0	3.0	55.800495999999995	49.75723	59.58987	95.85914100000001	0.9562	0.986556	0.64174	0.7407100000000001	41.570972999999995	4.0	67.502783	20.303501	1.0	0.019601	5.618513	6.0	12.240067	2.901453	5.0	30.589037	14.942648000000002	2.0	71.456451	4.739473	1.0	0.059739	4.634956	4.0	28.184490000000004	5.629098	6.0	37.767654	12.506136999999999	5.0	23.905659
4138.0	3.0	94.727583	73.889441	13.544644	40.609211	0.5184380000000001	0.952314	0.6162489999999999	0.625549	54.324629	3.0	24.006779	23.431626	4.0	0.014338	4.153815	3.0	24.237482999999997	4.6123449999999995	3.0	94.539775	22.409004	4.0	57.856103000000004	59.19740600000001	2.0	0.014196	4.043222	2.0	7.983777000000001	4.024725	2.0	51.134168	11.015249	5.0	59.577205000000006
4139.0	3.0	67.851579	5.135533000000001	53.310123	24.253148	0.929105	0.121683	0.6026630000000001	0.517649	21.00181	4.0	84.667929	0.503444	1.0	0.026412	4.044745	3.0	22.812638	5.424053	6.0	10.176419000000001	20.005656	6.0	58.439105000000005	56.829591	6.0	0.010528000000000001	2.8529869999999997	5.0	16.261522	3.794166	4.0	9.828219	12.839853	2.0	68.011228
4143.0	3.0	72.886045	46.097396	46.049883	14.293792000000002	0.9832049999999999	0.10217999999999999	0.369079	0.351504	66.593296	3.0	24.31936	18.396363	1.0	0.028605000000000002	6.185452	6.0	87.439761	3.112324	5.0	48.333842	3.773446	2.0	79.762213	45.442712	6.0	0.01089	1.4451559999999999	4.0	72.931696	3.240576	4.0	33.320018	11.053539	1.0	94.78526
4146.0	3.0	14.546569	73.361338	26.281789	57.46711	0.9551059999999999	0.479342	0.6162340000000001	0.526076	70.950874	4.0	62.6743	4.341049	6.0	0.014002	1.0960020000000001	6.0	94.08591700000001	2.925968	6.0	50.606732	25.468418	2.0	32.945797999999996	34.98409	6.0	0.039873	4.046501	2.0	56.303404	4.320113	4.0	92.555	8.44295	2.0	51.751951
4151.0	3.0	38.510684000000005	84.404575	50.127841	25.894582999999997	0.5771689999999999	0.6765760000000001	0.755961	0.36258	55.943780000000004	5.0	15.172738	23.401383	4.0	0.02455	2.562265	2.0	7.857303999999999	5.559093	3.0	33.136132	4.272002	3.0	61.638324	56.269484999999996	2.0	0.015066	1.908162	6.0	12.186655	3.153076	4.0	79.250006	18.707569	6.0	80.06477199999999
4153.0	3.0	18.195169	94.27959	59.22486800000001	78.978193	0.337775	0.438828	0.698829	0.11277899999999999	63.489309999999996	3.0	92.761021	12.96187	2.0	0.025105000000000002	4.4474160000000005	1.0	12.091969	5.08579	5.0	20.079203	24.703582	3.0	20.250569	56.596484999999994	5.0	0.010463	4.010749	5.0	34.109551	2.180083	5.0	79.171538	21.094127	5.0	73.507071
4154.0	3.0	91.58110500000001	45.487916999999996	14.665088	67.52292299999999	0.674405	0.13786199999999998	0.428752	0.617151	32.944790999999995	5.0	48.768786	6.754666	3.0	0.017183	0.573084	5.0	20.53817	1.321999	3.0	45.669043	7.103503999999999	2.0	67.258368	50.60426	6.0	0.064791	4.2805800000000005	3.0	55.741294999999994	4.658799	3.0	37.143640999999995	19.440854	2.0	25.985858
4157.0	3.0	51.171438	47.162898	31.995608	81.655419	0.563642	0.6973520000000001	0.378921	0.579849	38.233493	3.0	70.95946500000001	8.026328	6.0	0.016177	2.740036	1.0	51.242278000000006	4.5205459999999995	3.0	9.014497	16.884594	6.0	33.395990999999995	61.343563	5.0	0.017477	3.714035	6.0	55.409459	4.51005	4.0	69.082053	6.094967	1.0	95.122507
4159.0	3.0	75.716688	57.387783999999996	64.4488	18.133115	0.807241	0.9490959999999999	0.985353	0.566118	45.377635999999995	2.0	64.122672	2.419707	3.0	0.033893	4.088901	3.0	10.70691	4.514569	2.0	32.224165	5.2972589999999995	4.0	42.993365000000004	26.258482	6.0	0.12709	1.91798	6.0	58.320218000000004	1.556174	3.0	29.197125	0.369256	1.0	13.075809
4160.0	3.0	12.891439	34.311982	95.101601	7.044344000000001	0.410685	0.218745	0.784456	0.6981350000000001	25.969828	3.0	83.472923	13.324645	2.0	0.025744	4.123214	5.0	26.535390000000003	4.958513	4.0	40.06035	3.967636	4.0	24.187138	52.884617000000006	1.0	0.015944	1.284992	6.0	52.694033	2.1306849999999997	5.0	13.891081	25.031725	4.0	69.811788
4161.0	3.0	14.848249	90.160063	53.559430000000006	59.6592	0.882443	0.563082	0.635579	0.47585500000000003	30.616259000000003	2.0	87.777968	20.113968	6.0	0.036641	5.902839	1.0	67.360723	1.400454	2.0	74.24664	18.587923999999997	3.0	63.22421800000001	16.064819	1.0	0.021440999999999998	0.112328	4.0	11.508583	5.602728	5.0	35.600928	2.467717	5.0	58.551966
4163.0	3.0	32.018189	43.373821	38.332059	72.918906	0.88692	0.789384	0.548027	0.887971	77.663961	1.0	53.823042	3.890368	3.0	0.011381	5.209745	3.0	38.657094	3.272096	6.0	7.490957000000001	25.28063	6.0	42.194036	64.59631999999999	3.0	0.013262999999999999	4.433224	2.0	38.581744	2.788693	4.0	52.727821999999996	18.526232999999998	4.0	79.285984
4165.0	3.0	59.050629	69.747885	63.619091000000004	43.050128	0.408352	0.760181	0.676884	0.732639	58.415628000000005	2.0	92.455735	0.785121	4.0	0.01242	3.4005970000000003	4.0	14.205884	1.2461209999999998	4.0	10.568469	2.896568	5.0	83.066122	45.254778	3.0	0.014351	3.5889699999999998	3.0	45.6297	2.344019	6.0	51.327785	12.161347	1.0	79.498234
4169.0	3.0	37.605952	99.732191	2.231939	26.860219	0.989708	0.579852	0.953781	0.9029229999999999	53.570958999999995	4.0	74.257063	24.139014000000003	4.0	0.087269	0.22265	4.0	33.870474	6.035538	4.0	45.737825	3.718294	1.0	44.982304	45.544963	1.0	0.025735	0.33408699999999997	2.0	87.675382	2.106546	2.0	28.736977000000003	2.289703	2.0	66.649045
4172.0	3.0	68.788257	75.72183199999999	98.403645	61.182741	0.726294	0.175117	0.469551	0.419049	69.756433	5.0	21.470306	17.251085	6.0	0.010837000000000001	4.3807089999999995	1.0	47.925442	2.958703	5.0	38.980313	24.610556	6.0	32.206228	70.217888	6.0	0.036789999999999996	1.595919	5.0	28.143255	2.1972080000000003	3.0	92.200564	14.9807	1.0	51.783223
4173.0	3.0	75.14598000000001	85.74319	79.792668	67.446428	0.691412	0.24530500000000002	0.438985	0.69095	73.325387	3.0	41.928015	7.222909	3.0	0.020513	1.688921	5.0	66.162775	5.495198	3.0	32.990179	11.535637	5.0	25.603706	6.532818	1.0	0.0105	3.409553	6.0	92.769277	4.497751999999999	6.0	85.812077	9.138732000000001	6.0	19.378863
4175.0	3.0	14.338314000000002	88.848021	60.088314000000004	93.016274	0.357143	0.729772	0.908565	0.879009	28.658527000000003	1.0	25.739168	9.427000999999999	2.0	0.105494	1.4916559999999999	6.0	59.908436	5.158298	4.0	89.655956	3.4282550000000005	6.0	80.490392	64.258234	1.0	0.012818000000000001	5.780313	4.0	90.895928	5.526228	5.0	29.037757	24.525913	2.0	88.502162
4177.0	3.0	41.278895	62.729110999999996	62.827892000000006	78.664597	0.688811	0.246419	0.981748	0.8657860000000001	52.25735	6.0	50.215404	5.778859	2.0	0.042097	5.232069999999999	6.0	19.328688	3.851756	2.0	28.381935	14.299576	5.0	53.663084999999995	50.014695	2.0	0.012284	4.330466	6.0	84.627639	2.153756	1.0	29.156912	12.612371000000001	1.0	98.852553
4179.0	3.0	45.328973	58.480364	23.659264	61.225621999999994	0.627318	0.999467	0.457794	0.180337	71.02677	2.0	92.652191	7.8062059999999995	4.0	0.030067	2.925303	1.0	96.51518399999999	0.84564	4.0	25.540004999999997	14.721935	3.0	95.009011	72.780436	2.0	0.018637	2.090894	6.0	61.656454000000004	3.159349	2.0	48.267928999999995	16.435401000000002	1.0	13.364401999999998
4183.0	3.0	12.205521000000001	69.134449	73.93284399999999	34.178307000000004	0.74852	0.48057700000000003	0.21544699999999997	0.219873	36.286812	1.0	28.378178000000002	22.799119	1.0	0.01475	2.894132	2.0	76.11655	1.585644	3.0	80.95065	3.9243550000000003	2.0	86.32326	27.782702	5.0	0.012332	3.776926	1.0	84.896433	4.726589	3.0	77.52674499999999	21.078553	1.0	66.776921
4185.0	3.0	81.898036	87.04382199999999	77.62859399999999	26.439659999999996	0.961556	0.70348	0.388907	0.5828840000000001	12.737145	4.0	51.281227	11.806374	4.0	0.08809299999999999	1.924078	2.0	10.073422	2.4133419999999997	3.0	65.071957	23.657636	2.0	88.399795	65.474722	5.0	0.014679	2.347515	4.0	86.208079	5.487124	6.0	47.867274	17.271483	2.0	18.670504
4191.0	3.0	9.273492999999998	46.795658	16.737699	38.354137	0.842094	0.922824	0.783177	0.519279	25.33677	5.0	32.434971999999995	14.871973	6.0	0.018616	4.085885	4.0	93.737936	4.225773	5.0	58.556842	8.49317	5.0	36.617018	10.836627	4.0	0.012946000000000001	0.488105	5.0	50.489795	2.038912	3.0	99.724088	19.794798	4.0	24.925757
4193.0	3.0	49.01547	21.296754999999997	73.775943	82.408365	0.5393640000000001	0.9563219999999999	0.335124	0.786846	32.001364	4.0	89.121135	11.676672	4.0	0.017343	1.0523879999999999	2.0	79.557066	6.125818	5.0	96.340977	11.618484	3.0	36.675109	51.388894	1.0	0.013008	4.7885279999999995	5.0	26.166684	4.086204	5.0	24.331215	5.542021	2.0	52.500501
4196.0	3.0	72.873793	35.095371	30.098992	93.70133299999999	0.199233	0.335937	0.999075	0.209445	4.444329	3.0	98.64515899999999	7.823671000000001	5.0	0.013963	4.138134	6.0	25.650894	2.192253	6.0	80.246025	8.298686	3.0	22.891461	76.843712	2.0	0.016250999999999998	1.707063	3.0	43.017284000000004	1.2477200000000002	5.0	49.484446000000005	12.792076	6.0	30.554652
4201.0	3.0	19.580305	36.26137	70.00562099999999	49.420598999999996	0.762238	0.88861	0.5011369999999999	0.630504	17.14511	4.0	71.686789	15.133107	6.0	0.012003	2.467127	5.0	7.340847999999999	3.680932	1.0	17.729011	25.451798	6.0	67.211802	23.933097	3.0	0.010703	0.652316	5.0	20.626655	1.8107849999999999	6.0	98.840721	15.944853	2.0	19.848712
4204.0	3.0	63.120988	23.348539000000002	12.715305	26.964841999999997	0.9977459999999999	0.9745030000000001	0.20929099999999998	0.219759	59.67065600000001	3.0	35.223234000000005	23.178807	6.0	0.012754000000000001	1.7733900000000002	1.0	36.044196	0.715467	5.0	60.508591	0.9985790000000001	6.0	94.978886	5.188217	5.0	0.246123	3.025028	5.0	54.446816000000005	2.278932	5.0	85.532795	3.592172	5.0	59.592921
4206.0	3.0	76.700562	42.720362	32.636717	23.23995	0.174119	0.699292	0.1362	0.84499	24.241131	5.0	31.403623	21.177076	2.0	0.024924	4.349654	3.0	72.329581	3.52925	4.0	30.228834999999997	23.124309	1.0	38.729401	2.6371830000000003	6.0	0.026679	5.52137	3.0	41.113147999999995	2.4910360000000003	3.0	78.408313	21.736529	3.0	7.42231
4208.0	3.0	10.710693	75.122208	95.780088	36.762289	0.858936	0.660646	0.44382299999999997	0.41515100000000005	26.239994	6.0	6.1200339999999995	14.113026000000001	6.0	0.010775	6.031317	2.0	75.432838	0.780866	3.0	61.019996	2.87216	6.0	95.609848	18.301541	1.0	0.023448	5.000583	1.0	90.930071	0.8028770000000001	3.0	29.513317999999998	11.23594	4.0	83.908423
4211.0	3.0	34.110631	69.858333	78.593378	65.05721199999999	0.732124	0.949728	0.915665	0.979417	10.252823	3.0	83.07529	21.507175	5.0	0.050891000000000006	1.3549129999999998	6.0	93.72464699999999	3.761276	2.0	37.602365	24.349182	4.0	54.141729000000005	12.212026	5.0	0.019334	5.039167	3.0	33.131667	4.211347	5.0	37.721275	17.462165	6.0	41.665516
4214.0	3.0	47.158604	81.018901	80.71793000000001	81.312484	0.9263239999999999	0.791406	0.347346	0.199656	31.593076	3.0	54.076257999999996	24.139372	1.0	0.022499	2.3670560000000003	2.0	16.863967000000002	2.171925	5.0	89.57914699999999	3.4344349999999997	6.0	51.81803	48.306952	5.0	0.15771	3.30749	3.0	10.858302	2.47452	5.0	31.630135	18.568296	4.0	88.556402
4215.0	3.0	35.057628	11.96772	28.715947999999997	83.245937	0.49370200000000003	0.104307	0.154899	0.7867149999999999	18.194402	1.0	20.876664	16.988414000000002	5.0	0.014591	5.179537	6.0	89.59640999999999	5.718914	1.0	21.562518	17.048818	4.0	58.155513	59.733467000000005	6.0	0.010817	5.162422	1.0	23.209223	1.710306	5.0	65.483436	21.874659	6.0	21.375232
4220.0	3.0	84.673621	80.101713	32.893218	53.802877	0.538244	0.568501	0.816087	0.34910399999999997	21.323565	4.0	45.315024	15.546614000000002	6.0	0.013759	1.292116	6.0	13.463194	3.5915480000000004	6.0	18.569968	17.352837	3.0	59.269206999999994	25.44896	3.0	0.016641	5.0111989999999995	1.0	31.802183000000003	0.43701999999999996	4.0	86.47914899999999	24.564522	6.0	92.331425
4224.0	3.0	5.556008	86.776163	72.93635400000001	81.198068	0.521393	0.34691900000000003	0.577166	0.6634939999999999	29.888479999999998	1.0	43.554528000000005	18.275710999999998	1.0	0.02298	1.6130799999999998	5.0	74.331998	4.589439	4.0	26.680506	11.712144	5.0	69.240557	51.693575	6.0	0.010006999999999999	0.9146690000000001	4.0	13.252554	2.180344	6.0	28.095240000000004	6.999067	3.0	12.325391999999999
4237.0	3.0	17.637338	19.713494	15.329897	88.464582	0.807986	0.396955	0.347614	0.583548	34.189194	2.0	49.618683000000004	4.436816	3.0	0.011734	2.592222	6.0	73.76338299999999	1.149411	2.0	33.345248	16.11504	3.0	92.953654	61.007573	2.0	0.02496	0.22367199999999998	3.0	67.794948	4.3510480000000005	3.0	80.254116	0.505193	1.0	43.217546999999996
4239.0	3.0	38.388553	83.637787	29.885023999999998	94.86914300000001	0.617922	0.410387	0.901438	0.47418599999999994	32.548913	5.0	53.749196999999995	7.316097	3.0	0.012999	4.807668	1.0	80.513931	2.887899	6.0	39.46358	9.108203999999999	2.0	12.612957000000002	19.049092	5.0	0.051995000000000006	2.466497	4.0	71.070929	4.503186	4.0	30.976933000000002	1.1205399999999999	3.0	25.643055
4242.0	3.0	74.699149	29.381664	7.978457000000001	43.82175	0.9384309999999999	0.915753	0.86646	0.324427	4.318617	1.0	69.26531700000001	18.040589999999998	6.0	0.036881	4.451848	2.0	25.653481	5.934254	6.0	57.373435	4.024687999999999	1.0	76.49861999999999	21.732344	3.0	0.040626999999999996	0.781061	2.0	38.55352	0.065693	6.0	75.353796	18.260517999999998	2.0	94.636066
4243.0	3.0	90.036229	21.376697	19.535451000000002	96.416503	0.471209	0.268204	0.22266999999999998	0.6384310000000001	74.777799	1.0	24.41948	16.520677	2.0	0.059405999999999994	3.988601	6.0	80.095888	2.084451	3.0	97.800774	13.987051000000001	3.0	94.191579	36.189803000000005	5.0	0.010208	4.13663	1.0	52.151658000000005	0.900742	2.0	70.78795600000001	0.6724180000000001	1.0	46.760543
4245.0	3.0	89.50218199999999	53.147909999999996	84.748284	3.636332	0.859664	0.219415	0.20406400000000002	0.9985850000000001	57.72198100000001	6.0	93.174511	2.624072	5.0	0.012487	5.251969	2.0	71.48416800000001	3.860042	4.0	47.411983	11.7219	3.0	43.18908	28.557935999999998	5.0	0.010882	1.76483	6.0	71.104001	2.626879	5.0	96.32051	23.645166	2.0	75.562069
4247.0	3.0	18.066924	38.471826	45.372073	46.998117	0.29995900000000003	0.695872	0.379186	0.942192	45.42375	4.0	52.56327099999999	21.40111	4.0	0.029004000000000002	1.8230970000000002	4.0	34.811132	5.00824	1.0	53.019663	9.923494	6.0	81.39452800000001	64.460194	3.0	0.010222	3.249763	6.0	26.948159999999998	1.457961	2.0	25.083428	8.733680999999999	6.0	54.108311
4248.0	3.0	8.497809	84.137428	21.196235	48.805395000000004	0.2228	0.425404	0.45903	0.277457	58.382576	5.0	62.735829	19.247667	1.0	0.037405	5.092025	1.0	60.988595	1.829351	3.0	68.826813	22.458795000000002	5.0	61.11048100000001	11.924767	6.0	0.037417	4.082522	3.0	17.356274	1.207649	6.0	86.849612	1.5605209999999998	1.0	13.374422000000001
4250.0	3.0	37.484658	67.890455	77.048057	23.799909	0.100983	0.876064	0.775569	0.23312800000000003	71.7849	2.0	20.09456	7.557461	6.0	0.015498	5.313051000000001	5.0	38.856951	5.70084	5.0	64.773706	17.955995	4.0	73.17710799999999	37.956053999999995	6.0	0.07338	0.837449	3.0	6.836950999999999	2.62676	1.0	57.76980699999999	12.146094999999999	1.0	59.476912
4261.0	3.0	12.058117	91.426539	77.540572	63.484065	0.336443	0.376355	0.6144	0.560167	22.998764	6.0	88.158278	8.336606	6.0	0.03542	3.438154	4.0	97.61234300000001	5.71761	6.0	42.974865	6.691878999999999	4.0	66.85335400000001	63.261526	5.0	0.21300500000000003	2.807207	2.0	91.771213	1.455182	5.0	47.581696	24.818737	1.0	11.437142
4266.0	3.0	3.009371	35.495148	56.061215000000004	44.804786	0.708154	0.158961	0.574986	0.480285	3.694033	4.0	34.651996999999994	22.854751	4.0	0.067759	1.757934	6.0	27.163536999999998	5.659487	1.0	82.499313	21.864362	6.0	16.771227	30.727835	2.0	0.144489	4.238721	4.0	82.56038000000001	5.2416529999999995	1.0	13.945889000000001	4.388856	2.0	66.967321
4270.0	3.0	95.489274	21.015646	25.870511999999998	87.471048	0.521278	0.845195	0.715858	0.44733199999999995	50.858931	3.0	61.964634	9.992911	4.0	0.026958	2.41965	4.0	35.238244	1.557884	5.0	10.878169999999999	3.322019	3.0	16.147592000000003	2.725695	2.0	0.013091	0.123879	5.0	10.99526	5.232318	4.0	69.054199	7.276664	5.0	50.406692
4274.0	3.0	10.548414	54.089089	99.10157199999999	8.174909	0.741069	0.22332399999999997	0.315884	0.275818	39.412915999999996	2.0	52.848601	10.957647999999999	1.0	0.027882	3.744022	5.0	79.92439399999999	1.4537930000000001	4.0	27.752824	16.364046	6.0	15.015281	73.141257	4.0	0.012985	2.932154	4.0	61.88513199999999	3.079544	1.0	46.294002	15.670397	3.0	84.025223
4275.0	3.0	84.27757	44.059507	90.122087	83.232398	0.966356	0.9544590000000001	0.833362	0.508567	2.67688	4.0	47.122865000000004	15.298413	2.0	0.016561000000000003	4.443542	4.0	95.712307	4.794222	3.0	66.57355	8.310697	3.0	63.069196	33.002795	2.0	0.025677999999999996	2.285723	1.0	9.695793	2.109171	1.0	49.376459000000004	13.390028	2.0	67.63874799999999
4277.0	3.0	24.574161	94.60935	76.094489	49.309207	0.577996	0.755678	0.933362	0.128064	52.024709	2.0	63.102984	14.797208	2.0	0.024694	5.415789	5.0	5.393341	5.6808819999999995	3.0	32.829522	22.104792	3.0	97.98606600000001	28.763690000000004	3.0	0.030361000000000003	1.944273	6.0	11.059560000000001	2.680238	5.0	48.028766999999995	23.678414	4.0	71.764824
4280.0	3.0	9.986191999999999	72.94904100000001	33.468923	34.625640000000004	0.404332	0.9655299999999999	0.825486	0.22253299999999998	16.717348	5.0	84.447304	15.873944	2.0	0.028210000000000002	3.738379	1.0	87.979153	2.619136	3.0	47.291579999999996	16.174220000000002	3.0	97.921226	2.6754580000000003	1.0	0.01574	0.810079	4.0	2.791746	2.583903	3.0	18.200741	5.7540260000000005	5.0	55.675543999999995
4281.0	3.0	32.509485	53.428559	89.970153	99.208058	0.514426	0.8816219999999999	0.39986	0.491489	50.792334000000004	4.0	29.278045000000002	3.064337	3.0	0.010578	3.458621	2.0	48.51162	3.7713410000000005	3.0	62.905593999999994	6.016154	5.0	46.828296	47.252475	4.0	0.045982	2.129794	4.0	45.815328	5.191095	2.0	66.144189	9.264586999999999	6.0	29.297176
