3495.0	4.0	67.893695	36.989369	66.318625	44.245337	0.27371	0.962096	0.625139	0.859994	7.777514	3.0	59.989732	24.540053	6.0	0.040391	5.8132589999999995	5.0	84.756211	0.23166399999999998	2.0	25.305822	13.785645	6.0	21.017504000000002	42.175371000000005	1.0	0.015038999999999999	3.7003190000000004	1.0	52.081238	4.382109	5.0	53.48055	18.927184	1.0	14.275960000000001
3941.0	4.0	54.033007999999995	68.98760899999999	89.777854	49.088288	0.7468229999999999	0.166392	0.172746	0.492279	77.230003	2.0	7.840982	11.695778	1.0	0.036055000000000004	1.90098	3.0	12.346630000000001	3.767894	5.0	46.969249	5.609146	2.0	8.598945	43.573566	1.0	0.027332	4.1559989999999996	6.0	58.973783	2.299427	3.0	70.767003	10.177628	5.0	82.19606
4478.0	4.0	72.038613	29.506767	96.211731	63.559741	0.2611	0.5544020000000001	0.50597	0.47046800000000005	12.120547	3.0	26.745096999999998	10.012138	1.0	0.028241000000000002	5.155074	6.0	17.535878	4.124588	6.0	89.517034	9.630024	4.0	82.58894599999999	12.321545	1.0	0.017544999999999998	3.250699	5.0	2.296401	0.36178	6.0	87.642376	20.834226	5.0	19.651292
4630.0	4.0	84.078055	35.329325	60.906742	88.913213	0.380321	0.169551	0.100658	0.8760469999999999	16.482038	6.0	55.525422999999996	5.279714	6.0	0.22691799999999998	0.468422	5.0	34.25158	3.885971	3.0	57.015087	4.895375	1.0	30.986995	15.047685000000001	1.0	0.011218	0.63834	2.0	52.224982000000004	3.183309	4.0	30.719126	13.613484	4.0	72.794655
4653.0	4.0	54.483146	55.156639	59.371922	38.747935	0.21749899999999997	0.726659	0.484566	0.49608500000000005	42.187194	6.0	57.014867	21.301829	3.0	0.058526999999999996	3.454995	1.0	42.583535999999995	0.782929	2.0	11.224134	9.993136999999999	1.0	86.07467	2.001059	6.0	0.099893	1.6193899999999999	6.0	26.991246999999998	1.211164	3.0	80.427373	24.076527	3.0	15.973751000000002
5144.0	4.0	87.091482	52.083321000000005	90.909387	40.36248	0.73492	0.546324	0.188444	0.6833670000000001	15.267169	5.0	5.850437	7.6700729999999995	3.0	0.124601	3.6721190000000004	5.0	67.174562	1.615278	1.0	55.438793000000004	0.9803299999999999	3.0	53.837759	57.992564	3.0	0.011111	0.663032	4.0	21.511957000000002	1.7021110000000002	3.0	50.715413	18.139548	4.0	89.33430200000001
5638.0	4.0	60.253674	43.989315999999995	69.152378	32.626093	0.793492	0.794201	0.859224	0.252734	4.190105	4.0	29.970786	6.918416000000001	4.0	0.22198800000000002	1.0604799999999999	1.0	68.24940500000001	3.8770160000000002	2.0	80.907087	16.434522	6.0	4.2185760000000005	57.388532999999995	1.0	0.028019	4.743379	2.0	87.986762	5.836233999999999	3.0	73.411124	17.213907	6.0	22.7876
5639.0	4.0	77.083501	39.382508	83.095867	47.460887	0.599394	0.951151	0.473059	0.8479969999999999	6.137709	2.0	52.141726	2.622577	2.0	0.018588999999999998	0.804561	5.0	18.504207	0.8775950000000001	6.0	62.903434999999995	4.473562	6.0	16.023083	44.605928000000006	2.0	0.012354	1.891458	5.0	34.463614	2.98409	3.0	84.431221	13.040716	3.0	49.014767
5883.0	4.0	75.446373	33.774426	66.154706	13.010177	0.746061	0.9817110000000001	0.360245	0.5736060000000001	50.990678	5.0	64.462802	22.192324	4.0	0.013744999999999999	4.741258	1.0	45.589255	0.993502	6.0	88.03259399999999	0.7695810000000001	6.0	70.41150400000001	38.395145	3.0	0.016331000000000002	0.274363	6.0	39.741737	1.3630659999999999	6.0	90.925701	10.263862	4.0	31.264915999999996
6431.0	4.0	97.544787	18.761091	85.612563	37.876544	0.43211099999999997	0.6563899999999999	0.375271	0.6778609999999999	28.160834	6.0	39.237186	16.332467	1.0	0.011345000000000001	3.649574	1.0	99.62464	0.92924	3.0	84.71762700000001	13.104788000000001	3.0	38.066629999999996	39.803208000000005	3.0	0.041568	2.549868	6.0	62.501449	5.852221	1.0	26.802656	9.582646	4.0	59.048233999999994
6480.0	4.0	71.73257	41.445376	66.610034	97.70023	0.271973	0.359275	0.868125	0.687766	64.317159	2.0	81.129779	23.897897	5.0	0.10486600000000001	5.052767	6.0	71.960339	0.16179100000000002	2.0	47.8796	20.436555	4.0	61.214096	56.426562	1.0	0.066731	3.5878360000000002	4.0	80.757482	5.141553	4.0	61.025344999999994	23.200298999999998	6.0	6.794399
6561.0	4.0	58.113186999999996	56.513453000000005	81.43565100000001	34.597426	0.8221299999999999	0.457686	0.550145	0.493626	14.551293	3.0	14.251994	13.832673999999999	2.0	0.081938	0.33032100000000003	1.0	8.337714	2.134146	3.0	45.999864	6.683071000000001	3.0	69.211315	21.799612	5.0	0.524439	0.9334030000000001	3.0	40.841840999999995	5.140512999999999	2.0	23.304873999999998	19.089659	6.0	10.107296
6563.0	4.0	91.46364100000001	18.434285	66.40392800000001	26.127947	0.5935819999999999	0.823998	0.420915	0.25006799999999996	26.715621000000002	1.0	12.465525999999999	17.506857999999998	1.0	0.08182400000000001	2.545815	5.0	53.672391000000005	3.713333	3.0	11.297939999999999	5.189669	1.0	65.56195	38.895993	5.0	0.011584	1.028774	6.0	93.22519399999999	3.549257	6.0	83.426043	16.30685	4.0	82.540093
6620.0	4.0	85.04208	89.75386999999999	84.474233	92.279545	0.122618	0.36252	0.634434	0.699522	36.352906	6.0	91.079107	11.926464999999999	4.0	0.013419	4.1070459999999995	4.0	10.040166000000001	4.627171	1.0	16.934692000000002	13.98091	2.0	50.645979	75.832224	3.0	0.014995	0.818294	2.0	64.526414	3.5355760000000003	3.0	26.095213	4.359916	2.0	27.263018
6937.0	4.0	19.550631	99.379735	86.699134	46.675523999999996	0.121473	0.616438	0.67443	0.488425	9.833337	4.0	80.941703	18.488018	3.0	0.033454000000000005	2.623136	5.0	56.099396	1.858485	5.0	98.76055	7.928622	1.0	73.623265	40.056453999999995	1.0	0.030779	2.441695	2.0	44.432212	0.11153099999999999	6.0	86.049041	18.85374	4.0	23.243213
7515.0	4.0	87.43774	43.61615	55.612762	87.39036800000001	0.11718800000000001	0.9821799999999999	0.553025	0.891108	20.859792000000002	4.0	23.87792	22.167938	1.0	0.011489	4.1501019999999995	2.0	39.100086	3.4562760000000003	2.0	22.621032999999997	1.565725	6.0	80.18546500000001	43.056637	6.0	0.019456	5.354647	4.0	7.423773	5.531307	1.0	74.906357	15.256592000000001	3.0	51.93564
8119.0	4.0	89.359426	24.06362	55.832885	50.563821000000004	0.121558	0.7848069999999999	0.640883	0.707717	24.848632000000002	6.0	8.159483	5.6284529999999995	1.0	0.156833	4.282098	4.0	92.16617099999999	1.686086	6.0	6.844778	0.46435200000000004	4.0	46.09274	69.403864	4.0	0.020655	3.151349	4.0	56.936839	2.095174	4.0	3.9715540000000003	14.252370999999998	3.0	47.601439
8516.0	4.0	31.195571	32.123932	71.298626	89.874926	0.142963	0.836304	0.9555879999999999	0.525403	12.874922	1.0	89.169379	12.064487	3.0	0.076873	4.937594	5.0	5.830311	0.872137	6.0	68.646374	0.716953	3.0	37.627373	24.422825	2.0	0.45228199999999996	3.8893519999999997	4.0	75.32406999999999	5.628532	6.0	39.612859	2.721109	1.0	2.9365580000000002
8904.0	4.0	62.050681999999995	99.527264	65.52333	8.356548	0.8557620000000001	0.804186	0.67506	0.425838	0.9081950000000001	5.0	65.437011	7.065278999999999	2.0	0.014643999999999999	1.98658	5.0	45.79123	4.868081	2.0	50.75203	15.017323000000001	3.0	3.700428	25.577217	1.0	0.040923	2.954218	4.0	48.761546	3.282089	4.0	52.76886700000001	11.111061	6.0	44.582995000000004
9257.0	4.0	49.74984	56.039409	22.911169	35.672016	0.981401	0.70052	0.482454	0.8448049999999999	48.956872	6.0	38.78609	9.230885	3.0	0.160983	4.602069999999999	4.0	5.610009	0.258708	2.0	12.535424	17.737913	1.0	64.958427	65.45251	3.0	0.025441	4.485646	4.0	50.346216999999996	2.390097	6.0	64.99588299999999	1.516377	1.0	47.952588
9584.0	4.0	56.05795	15.124757999999998	74.054384	11.890121	0.10273099999999999	0.23643000000000003	0.488691	0.44404	64.981641	1.0	24.148723	17.346007	4.0	0.019236000000000003	3.6775599999999997	5.0	18.411951000000002	2.990143	2.0	49.256594	0.66283	4.0	28.891119	68.894947	3.0	0.020744	1.806977	3.0	82.08144399999999	2.189596	6.0	62.202743000000005	7.9444	6.0	92.166149
9612.0	4.0	9.938116	54.515294	56.12378100000001	57.34226700000001	0.221252	0.8966540000000001	0.188252	0.890336	10.007577000000001	5.0	89.240898	9.397451	5.0	0.802686	4.436725	4.0	18.319226	3.603873	1.0	65.720294	5.885457	2.0	20.758976999999998	58.93204	2.0	0.013147999999999998	2.695068	6.0	84.420743	4.223484	6.0	52.014277	13.262537	3.0	36.859093
9625.0	4.0	62.693839000000004	86.003489	74.746214	50.351486	0.268079	0.25150900000000004	0.18725799999999998	0.8607889999999999	42.620404	3.0	36.133245	0.316463	1.0	0.015443	1.438361	1.0	51.072568	0.557413	2.0	60.935382999999995	4.894778	5.0	1.50629	0.9553309999999999	4.0	0.015865	1.616211	3.0	71.23285	3.8462910000000003	5.0	76.586721	20.576957999999998	4.0	65.62875
9784.0	4.0	68.933442	55.600956999999994	45.832988	25.815644	0.46056199999999997	0.9146040000000001	0.275307	0.13911800000000002	20.403748	1.0	95.053345	24.230682	1.0	0.010444	4.084055	2.0	18.19264	3.6380410000000003	5.0	52.271679999999996	0.780982	2.0	64.445697	40.568560999999995	5.0	0.02295	5.375064	3.0	92.27350600000001	5.460639	5.0	91.16618299999999	21.515698999999998	3.0	95.498125
9919.0	4.0	88.92250200000001	55.279281999999995	85.914617	91.29861899999999	0.85683	0.158168	0.308285	0.7023590000000001	23.307497	6.0	45.263051000000004	15.429395999999999	1.0	0.020732	3.9983440000000003	4.0	31.980315	0.17923599999999998	6.0	33.276505	12.107645	2.0	15.039275	66.223834	2.0	0.037085	4.337683999999999	5.0	67.484732	1.22	3.0	25.773226	5.8446370000000005	4.0	42.810075
175.0	4.0	83.42174399999999	19.411167000000003	82.35544399999999	84.931208	0.684056	0.415768	0.455175	0.809604	23.149084	3.0	37.367005999999996	1.8923619999999999	6.0	0.11926600000000001	5.873366000000001	4.0	12.884364	1.638497	1.0	71.49682	16.053104	5.0	66.451376	55.875181000000005	2.0	0.151751	0.278416	6.0	82.46668199999999	0.5597810000000001	3.0	71.741791	22.978361	4.0	85.36192700000001
426.0	4.0	81.708043	34.857703	6.737092999999999	94.888692	0.298254	0.747254	0.634705	0.11571300000000001	8.530284	4.0	99.357008	15.500745000000002	2.0	0.030302	2.734464	5.0	27.311244	0.08758400000000001	4.0	54.081564	7.981447999999999	2.0	20.145235	52.479651000000004	4.0	0.017572	1.333002	6.0	83.72095	4.6138580000000005	3.0	99.827477	9.653035000000001	6.0	33.898662
952.0	4.0	35.308463	35.542355	72.309834	31.003059000000004	0.22761199999999998	0.151478	0.258621	0.293605	33.675207	5.0	97.17740500000001	24.670067	1.0	0.010137	1.861743	2.0	89.522725	1.264175	5.0	32.65585	2.0051200000000002	6.0	44.463569	35.43969	5.0	0.039028	4.949893	6.0	6.631378999999999	0.9674299999999999	5.0	85.769726	4.869421	3.0	47.064315
989.0	4.0	51.735859999999995	91.42154000000001	67.759975	35.985003000000006	0.8801530000000001	0.7035060000000001	0.11678	0.591978	55.371368000000004	5.0	56.835712	7.877314	3.0	0.019195	0.166026	2.0	43.385867	0.096015	6.0	31.845259999999996	2.43033	5.0	94.779285	25.159125	1.0	0.013971	1.438404	2.0	10.872647	0.605155	2.0	61.621577	18.216808	3.0	46.704964000000004
1189.0	4.0	57.483720999999996	77.326701	82.29996700000001	23.625588	0.913858	0.711901	0.802708	0.554013	14.236146	2.0	73.411307	19.815580999999998	5.0	0.033428	1.245184	4.0	5.002813	0.831404	3.0	56.086589000000004	20.864854	3.0	4.892482	41.550323	1.0	0.047711	2.35754	2.0	62.752435	3.151918	2.0	55.528222	16.251374	3.0	16.970728
1314.0	4.0	50.724934999999995	32.449616999999996	39.736484000000004	51.778034000000005	0.425883	0.292982	0.24450500000000003	0.928143	10.155149	1.0	6.578253999999999	22.37031	1.0	0.010099	4.666062999999999	5.0	79.767516	3.8668160000000005	1.0	37.283513	6.619768	4.0	4.360346	54.630823	2.0	0.025359	1.5242930000000001	5.0	80.481667	0.8729020000000001	6.0	11.819557000000001	17.569248	2.0	65.67839599999999
1525.0	4.0	33.655842	37.446238	80.05729699999999	14.343895000000002	0.9668190000000001	0.813177	0.13604000000000002	0.36778099999999997	32.765333	1.0	74.27481800000001	19.223879	2.0	0.018793999999999998	1.675166	1.0	94.896842	0.764362	6.0	24.118313	0.876611	5.0	79.791935	74.84550300000001	2.0	0.012837000000000001	3.8631059999999997	3.0	59.48451899999999	2.964543	5.0	15.916891	17.680335999999997	4.0	80.884638
1759.0	4.0	40.962252	36.460459	74.56646500000001	86.672428	0.44294300000000003	0.801529	0.343796	0.56786	16.872933	2.0	46.308946999999996	0.823675	4.0	0.283047	5.955279	6.0	13.295798999999999	1.097949	2.0	78.043807	15.094485	2.0	56.434236	42.633067	4.0	0.010577	1.6029129999999998	5.0	36.622098	1.5163799999999998	3.0	57.63938	7.946557	6.0	50.79012
2702.0	4.0	72.083904	34.179807000000004	94.473639	16.368559	0.467654	0.191018	0.48916099999999996	0.374126	7.751786	5.0	90.325539	4.560137	3.0	0.046142	3.122131	6.0	32.862266	0.241085	6.0	50.121433	24.982218	5.0	3.7679400000000003	6.102894	5.0	0.058466	4.144278	5.0	40.428752	0.951523	6.0	53.301099	8.506452000000001	5.0	65.25432099999999
2786.0	4.0	57.74139	51.914063	24.617110999999998	79.135703	0.144624	0.821735	0.186506	0.8568950000000001	76.8444	2.0	19.792199	21.631299	2.0	0.013896	2.417943	5.0	22.200151	0.8381049999999999	4.0	31.329278000000002	9.52426	1.0	27.116445000000002	50.64654	4.0	0.016124	1.071732	4.0	51.856739000000005	4.979689	3.0	30.118101	24.549453	4.0	22.666074
2829.0	4.0	89.75631899999999	37.084453	97.082442	45.637895	0.386788	0.8291540000000001	0.16952	0.908885	10.662297	5.0	53.472269999999995	0.671863	6.0	0.017634	0.077306	2.0	30.997148	2.108215	3.0	82.115461	22.269464000000003	1.0	87.11318100000001	75.764301	4.0	0.018550999999999998	3.6390279999999997	2.0	89.488949	5.21307	6.0	55.708314	6.854075	6.0	47.544477
3480.0	4.0	68.192275	50.680986	49.119607	8.415678999999999	0.276171	0.705354	0.935486	0.188557	65.53904200000001	3.0	4.162185	10.059562	1.0	0.169695	4.5475	6.0	37.272534	3.126989	2.0	61.08321	9.587479	4.0	11.661102	77.788329	5.0	0.034928	1.637864	6.0	30.519938	4.498263	2.0	62.735099	4.297667	5.0	39.321245000000005
3495.0	4.0	67.893695	36.989369	66.318625	44.245337	0.27371	0.962096	0.625139	0.859994	7.777514	3.0	59.989732	24.540053	6.0	0.040391	5.8132589999999995	5.0	84.756211	0.23166399999999998	2.0	25.305822	13.785645	6.0	21.017504000000002	42.175371000000005	1.0	0.015038999999999999	3.7003190000000004	1.0	52.081238	4.382109	5.0	53.48055	18.927184	1.0	14.275960000000001
3941.0	4.0	54.033007999999995	68.98760899999999	89.777854	49.088288	0.7468229999999999	0.166392	0.172746	0.492279	77.230003	2.0	7.840982	11.695778	1.0	0.036055000000000004	1.90098	3.0	12.346630000000001	3.767894	5.0	46.969249	5.609146	2.0	8.598945	43.573566	1.0	0.027332	4.1559989999999996	6.0	58.973783	2.299427	3.0	70.767003	10.177628	5.0	82.19606
4478.0	4.0	72.038613	29.506767	96.211731	63.559741	0.2611	0.5544020000000001	0.50597	0.47046800000000005	12.120547	3.0	26.745096999999998	10.012138	1.0	0.028241000000000002	5.155074	6.0	17.535878	4.124588	6.0	89.517034	9.630024	4.0	82.58894599999999	12.321545	1.0	0.017544999999999998	3.250699	5.0	2.296401	0.36178	6.0	87.642376	20.834226	5.0	19.651292
4630.0	4.0	84.078055	35.329325	60.906742	88.913213	0.380321	0.169551	0.100658	0.8760469999999999	16.482038	6.0	55.525422999999996	5.279714	6.0	0.22691799999999998	0.468422	5.0	34.25158	3.885971	3.0	57.015087	4.895375	1.0	30.986995	15.047685000000001	1.0	0.011218	0.63834	2.0	52.224982000000004	3.183309	4.0	30.719126	13.613484	4.0	72.794655
4653.0	4.0	54.483146	55.156639	59.371922	38.747935	0.21749899999999997	0.726659	0.484566	0.49608500000000005	42.187194	6.0	57.014867	21.301829	3.0	0.058526999999999996	3.454995	1.0	42.583535999999995	0.782929	2.0	11.224134	9.993136999999999	1.0	86.07467	2.001059	6.0	0.099893	1.6193899999999999	6.0	26.991246999999998	1.211164	3.0	80.427373	24.076527	3.0	15.973751000000002
5144.0	4.0	87.091482	52.083321000000005	90.909387	40.36248	0.73492	0.546324	0.188444	0.6833670000000001	15.267169	5.0	5.850437	7.6700729999999995	3.0	0.124601	3.6721190000000004	5.0	67.174562	1.615278	1.0	55.438793000000004	0.9803299999999999	3.0	53.837759	57.992564	3.0	0.011111	0.663032	4.0	21.511957000000002	1.7021110000000002	3.0	50.715413	18.139548	4.0	89.33430200000001
5638.0	4.0	60.253674	43.989315999999995	69.152378	32.626093	0.793492	0.794201	0.859224	0.252734	4.190105	4.0	29.970786	6.918416000000001	4.0	0.22198800000000002	1.0604799999999999	1.0	68.24940500000001	3.8770160000000002	2.0	80.907087	16.434522	6.0	4.2185760000000005	57.388532999999995	1.0	0.028019	4.743379	2.0	87.986762	5.836233999999999	3.0	73.411124	17.213907	6.0	22.7876
5639.0	4.0	77.083501	39.382508	83.095867	47.460887	0.599394	0.951151	0.473059	0.8479969999999999	6.137709	2.0	52.141726	2.622577	2.0	0.018588999999999998	0.804561	5.0	18.504207	0.8775950000000001	6.0	62.903434999999995	4.473562	6.0	16.023083	44.605928000000006	2.0	0.012354	1.891458	5.0	34.463614	2.98409	3.0	84.431221	13.040716	3.0	49.014767
5883.0	4.0	75.446373	33.774426	66.154706	13.010177	0.746061	0.9817110000000001	0.360245	0.5736060000000001	50.990678	5.0	64.462802	22.192324	4.0	0.013744999999999999	4.741258	1.0	45.589255	0.993502	6.0	88.03259399999999	0.7695810000000001	6.0	70.41150400000001	38.395145	3.0	0.016331000000000002	0.274363	6.0	39.741737	1.3630659999999999	6.0	90.925701	10.263862	4.0	31.264915999999996
6431.0	4.0	97.544787	18.761091	85.612563	37.876544	0.43211099999999997	0.6563899999999999	0.375271	0.6778609999999999	28.160834	6.0	39.237186	16.332467	1.0	0.011345000000000001	3.649574	1.0	99.62464	0.92924	3.0	84.71762700000001	13.104788000000001	3.0	38.066629999999996	39.803208000000005	3.0	0.041568	2.549868	6.0	62.501449	5.852221	1.0	26.802656	9.582646	4.0	59.048233999999994
6480.0	4.0	71.73257	41.445376	66.610034	97.70023	0.271973	0.359275	0.868125	0.687766	64.317159	2.0	81.129779	23.897897	5.0	0.10486600000000001	5.052767	6.0	71.960339	0.16179100000000002	2.0	47.8796	20.436555	4.0	61.214096	56.426562	1.0	0.066731	3.5878360000000002	4.0	80.757482	5.141553	4.0	61.025344999999994	23.200298999999998	6.0	6.794399
6561.0	4.0	58.113186999999996	56.513453000000005	81.43565100000001	34.597426	0.8221299999999999	0.457686	0.550145	0.493626	14.551293	3.0	14.251994	13.832673999999999	2.0	0.081938	0.33032100000000003	1.0	8.337714	2.134146	3.0	45.999864	6.683071000000001	3.0	69.211315	21.799612	5.0	0.524439	0.9334030000000001	3.0	40.841840999999995	5.140512999999999	2.0	23.304873999999998	19.089659	6.0	10.107296
6563.0	4.0	91.46364100000001	18.434285	66.40392800000001	26.127947	0.5935819999999999	0.823998	0.420915	0.25006799999999996	26.715621000000002	1.0	12.465525999999999	17.506857999999998	1.0	0.08182400000000001	2.545815	5.0	53.672391000000005	3.713333	3.0	11.297939999999999	5.189669	1.0	65.56195	38.895993	5.0	0.011584	1.028774	6.0	93.22519399999999	3.549257	6.0	83.426043	16.30685	4.0	82.540093
6620.0	4.0	85.04208	89.75386999999999	84.474233	92.279545	0.122618	0.36252	0.634434	0.699522	36.352906	6.0	91.079107	11.926464999999999	4.0	0.013419	4.1070459999999995	4.0	10.040166000000001	4.627171	1.0	16.934692000000002	13.98091	2.0	50.645979	75.832224	3.0	0.014995	0.818294	2.0	64.526414	3.5355760000000003	3.0	26.095213	4.359916	2.0	27.263018
6937.0	4.0	19.550631	99.379735	86.699134	46.675523999999996	0.121473	0.616438	0.67443	0.488425	9.833337	4.0	80.941703	18.488018	3.0	0.033454000000000005	2.623136	5.0	56.099396	1.858485	5.0	98.76055	7.928622	1.0	73.623265	40.056453999999995	1.0	0.030779	2.441695	2.0	44.432212	0.11153099999999999	6.0	86.049041	18.85374	4.0	23.243213
7515.0	4.0	87.43774	43.61615	55.612762	87.39036800000001	0.11718800000000001	0.9821799999999999	0.553025	0.891108	20.859792000000002	4.0	23.87792	22.167938	1.0	0.011489	4.1501019999999995	2.0	39.100086	3.4562760000000003	2.0	22.621032999999997	1.565725	6.0	80.18546500000001	43.056637	6.0	0.019456	5.354647	4.0	7.423773	5.531307	1.0	74.906357	15.256592000000001	3.0	51.93564
8119.0	4.0	89.359426	24.06362	55.832885	50.563821000000004	0.121558	0.7848069999999999	0.640883	0.707717	24.848632000000002	6.0	8.159483	5.6284529999999995	1.0	0.156833	4.282098	4.0	92.16617099999999	1.686086	6.0	6.844778	0.46435200000000004	4.0	46.09274	69.403864	4.0	0.020655	3.151349	4.0	56.936839	2.095174	4.0	3.9715540000000003	14.252370999999998	3.0	47.601439
8516.0	4.0	31.195571	32.123932	71.298626	89.874926	0.142963	0.836304	0.9555879999999999	0.525403	12.874922	1.0	89.169379	12.064487	3.0	0.076873	4.937594	5.0	5.830311	0.872137	6.0	68.646374	0.716953	3.0	37.627373	24.422825	2.0	0.45228199999999996	3.8893519999999997	4.0	75.32406999999999	5.628532	6.0	39.612859	2.721109	1.0	2.9365580000000002
8904.0	4.0	62.050681999999995	99.527264	65.52333	8.356548	0.8557620000000001	0.804186	0.67506	0.425838	0.9081950000000001	5.0	65.437011	7.065278999999999	2.0	0.014643999999999999	1.98658	5.0	45.79123	4.868081	2.0	50.75203	15.017323000000001	3.0	3.700428	25.577217	1.0	0.040923	2.954218	4.0	48.761546	3.282089	4.0	52.76886700000001	11.111061	6.0	44.582995000000004
9257.0	4.0	49.74984	56.039409	22.911169	35.672016	0.981401	0.70052	0.482454	0.8448049999999999	48.956872	6.0	38.78609	9.230885	3.0	0.160983	4.602069999999999	4.0	5.610009	0.258708	2.0	12.535424	17.737913	1.0	64.958427	65.45251	3.0	0.025441	4.485646	4.0	50.346216999999996	2.390097	6.0	64.99588299999999	1.516377	1.0	47.952588
