926.0	3.0	1.230416	84.866454	56.393446	80.135765	0.942902	0.269241	0.8523700000000001	0.694493	50.29896	5.0	82.708807	15.693497	2.0	0.020577	3.9620830000000002	3.0	70.926077	1.974074	3.0	34.129805	2.00152	5.0	70.852039	24.705975	4.0	0.067268	0.453504	2.0	64.733819	0.6777529999999999	5.0	60.937008999999996	12.515825999999999	6.0	41.116928
988.0	3.0	33.339366	1.164389	84.941303	55.73935899999999	0.918593	0.765871	0.854613	0.423443	4.33237	2.0	26.738666	1.595474	4.0	0.011442	2.793278	4.0	18.2181	3.108164	5.0	44.122075	21.46742	2.0	30.503376	63.077472	6.0	0.057888	1.2169370000000002	2.0	83.749936	0.6985140000000001	1.0	39.292588	19.571656	5.0	41.600733
999.0	3.0	6.159023	18.499751	92.08148800000001	73.721496	0.5907600000000001	0.5393180000000001	0.641677	0.32666999999999996	33.303375	4.0	22.491711	7.8994860000000005	5.0	0.027551	0.343529	5.0	45.974193	5.797146	3.0	92.08520899999999	16.841708999999998	1.0	23.265282	26.034938	4.0	0.038493	4.544116000000001	6.0	65.48118199999999	2.036118	1.0	56.21278100000001	19.660445000000003	5.0	44.295138
1080.0	3.0	34.444703999999994	2.936428	99.372825	4.975587	0.319281	0.28485	0.757437	0.784493	47.34659	4.0	32.659247	22.809974	3.0	0.01567	2.680246	3.0	11.756383	0.732803	4.0	66.2293	8.115625	1.0	46.448451	68.429007	3.0	0.014324000000000002	2.073963	5.0	81.09444599999999	3.353884	3.0	97.744968	4.422748	6.0	2.535134
1137.0	3.0	43.21548	31.831068	89.868696	63.120287	0.872193	0.948778	0.163409	0.388696	68.52680500000001	5.0	36.501597	18.839474	2.0	0.034095	1.406843	4.0	19.618431	5.220676999999999	5.0	90.077516	6.3628089999999995	4.0	52.280805	15.715648000000002	5.0	0.044059	4.645703	5.0	86.314814	4.394095	4.0	70.029364	23.702763	6.0	69.80611
1317.0	3.0	3.255866	6.7701210000000005	96.358082	29.72225	0.47223699999999996	0.5930810000000001	0.754174	0.572216	39.052576	3.0	54.968686	17.678774	6.0	0.017088	5.8206169999999995	1.0	82.66833000000001	4.945583999999999	1.0	7.482375	3.090354	6.0	7.56602	47.445559	3.0	0.013935	5.2460949999999995	6.0	60.183823	5.468797	6.0	28.410626	13.916217999999999	4.0	57.913252
1318.0	3.0	3.6726589999999995	93.834198	28.263655	28.376171999999997	0.738166	0.501948	0.13247899999999999	0.521821	64.77877	6.0	6.78753	3.245894	5.0	0.096225	1.4401540000000002	1.0	38.185368	6.055976	5.0	77.963074	17.80736	1.0	57.176531999999995	3.506636	1.0	0.011995	1.149598	2.0	43.468253999999995	3.716503	5.0	72.43345699999999	1.0195610000000002	2.0	65.243844
1376.0	3.0	4.213431	3.3532480000000002	85.129963	96.647243	0.252109	0.508242	0.1305	0.692585	18.585258	5.0	19.352785	5.122209	3.0	0.021057	5.133241	5.0	43.361424	5.3044839999999995	1.0	69.81685	5.790392	2.0	48.259623	47.66578	2.0	0.013980000000000001	4.103811	3.0	23.675064000000003	5.338794999999999	2.0	10.895603999999999	7.780092999999999	6.0	75.610741
1440.0	3.0	34.523262	15.471321	76.385196	7.9829300000000005	0.537058	0.8832610000000001	0.12243599999999999	0.629632	4.083988	3.0	97.246437	16.905385	4.0	0.27803	4.949154	6.0	68.970422	3.4426059999999996	6.0	48.592603999999994	2.850684	6.0	96.552275	17.645653	6.0	0.010493	0.260046	5.0	76.37044300000001	4.468951000000001	5.0	63.547456000000004	18.732506	3.0	83.639477
1470.0	3.0	86.352225	13.208092	36.819995	74.40308900000001	0.8574459999999999	0.8340799999999999	0.885437	0.430965	2.222166	6.0	95.431656	18.570363	2.0	0.010791	5.277391000000001	5.0	4.976754	0.60095	2.0	48.123191	16.163470999999998	6.0	81.938851	66.007203	4.0	0.049105	3.662292	3.0	23.407467	2.9656130000000003	3.0	49.441291	17.346733	4.0	25.732976999999998
1505.0	3.0	2.203563	95.92419	62.89017	32.276134000000006	0.857167	0.54472	0.152948	0.990743	24.017717	4.0	92.553862	7.710624	3.0	0.016275	3.069084	4.0	90.69546600000001	3.471593	1.0	9.931123	3.7219279999999997	5.0	12.05441	38.164874	5.0	0.010633	5.7568470000000005	4.0	38.334385	3.945689	3.0	31.56958	11.793746	5.0	66.45064599999999
1650.0	3.0	3.81504	37.081204	35.102656	68.51429499999999	0.42479799999999995	0.9796540000000001	0.397961	0.9444739999999999	76.690239	4.0	51.958604	9.036049	2.0	0.010591	0.359566	3.0	56.709708	5.5899790000000005	6.0	57.301077	1.370494	3.0	31.490416999999997	10.837814	4.0	0.014544999999999999	5.572133	3.0	67.217422	1.979718	5.0	74.09847099999999	5.763103	6.0	62.562599
1651.0	3.0	31.307274	13.404345000000001	83.205977	80.965213	0.5834159999999999	0.767578	0.9819620000000001	0.7213970000000001	60.588974	2.0	10.806234	3.093645	5.0	0.011798999999999999	4.154852	3.0	13.046525	0.086276	1.0	60.978613	7.532379	1.0	22.712895	59.770284	2.0	0.012193	4.255406	4.0	22.123646	0.198287	2.0	38.660292999999996	24.056928	4.0	41.378637
1677.0	3.0	36.409040999999995	42.596897999999996	97.79635	14.518195	0.729821	0.87369	0.782601	0.112044	59.67456800000001	4.0	78.586269	11.908969	4.0	0.024486	5.9737860000000005	3.0	91.434324	2.956513	1.0	98.155304	7.311788000000001	1.0	49.932415999999996	29.836225	2.0	0.059387999999999996	5.010912	3.0	99.521586	3.323411	1.0	46.788472	17.379509	6.0	35.077036
1772.0	3.0	43.320388	8.246838	22.522071	10.061515	0.42063100000000003	0.902116	0.390916	0.845823	0.8837379999999999	5.0	9.789831	24.875889	6.0	0.015349000000000002	1.4287530000000002	3.0	43.698427	3.1499349999999997	5.0	53.002628	24.314779	4.0	27.376057	77.54169300000001	1.0	0.017719	0.913331	6.0	64.478263	2.135987	1.0	52.781116000000004	1.5039879999999999	5.0	74.751489
1868.0	3.0	9.414758	9.020092	83.91498299999999	17.115825	0.722576	0.874682	0.603412	0.554189	22.382682	3.0	95.068862	13.24671	3.0	0.082747	4.51325	2.0	67.16945600000001	5.766523	2.0	73.871769	22.954351000000003	5.0	21.144398000000002	73.08829	3.0	0.012476000000000001	1.591992	3.0	50.296852	5.284498	3.0	27.037322999999997	13.908489999999999	3.0	50.645082
1925.0	3.0	67.56434300000001	1.244556	16.473089	61.817987	0.910918	0.613808	0.20925100000000002	0.6201260000000001	31.622235999999997	5.0	54.204032999999995	23.683573000000003	6.0	0.015503999999999999	5.103331	2.0	94.708392	2.493216	5.0	19.058943	16.551243	4.0	51.237546	12.508455	2.0	0.014575999999999999	0.145906	6.0	89.53381800000001	2.054082	2.0	28.427087	13.414894	5.0	71.047336
2094.0	3.0	60.982293999999996	1.19377	13.443269	42.134177	0.556479	0.9828049999999999	0.216337	0.9772930000000001	76.247244	6.0	80.76402	16.533510999999997	6.0	0.022558	3.9845029999999997	3.0	92.489313	4.874428	6.0	98.52776	6.400677	1.0	23.567124	14.052529999999999	5.0	0.015006	0.262936	4.0	63.03484	4.77266	4.0	47.384952	20.576061	5.0	68.684276
2267.0	3.0	4.23311	22.597831	75.452179	77.290062	0.691082	0.205046	0.219756	0.950758	65.890686	3.0	19.154044	15.731967000000001	6.0	0.023639	2.057026	1.0	60.035216000000005	6.158162	4.0	63.126839000000004	11.220316	6.0	49.271109	59.751909	6.0	0.011385	1.573516	4.0	52.106254	0.521201	4.0	74.714246	18.969534	2.0	78.495102
2272.0	3.0	42.728597	1.9192619999999998	51.264536	94.29556	0.648003	0.451129	0.342632	0.28930700000000004	23.87998	6.0	23.318703	18.739251	3.0	0.012249	3.333018	1.0	42.929663	2.240005	1.0	78.162526	22.509429	6.0	79.187564	36.287693	1.0	0.025472	0.95473	5.0	80.872703	3.0191369999999997	3.0	3.734801	16.512999	5.0	52.114298
2316.0	3.0	25.505167	3.056507	82.078492	25.934912	0.325343	0.8758319999999999	0.96341	0.215408	17.77357	5.0	33.520975	0.395914	3.0	0.040136	3.04873	6.0	99.612602	0.7179479999999999	1.0	4.783317	14.761660999999998	4.0	11.811574	35.619021999999994	6.0	0.098833	2.146842	5.0	37.916129	2.984368	5.0	26.304083000000002	21.111535	6.0	79.541278
2362.0	3.0	73.44954399999999	9.061662	80.978305	59.645357999999995	0.90025	0.520456	0.44646899999999995	0.9497129999999999	59.489456999999994	6.0	71.92281	11.920263	3.0	0.020076	3.2172520000000002	3.0	29.885746	5.22635	4.0	45.584612	2.453804	5.0	16.250881	35.909674	6.0	0.049582999999999995	4.722856	5.0	73.432298	2.1866369999999997	5.0	51.609122	24.256128	4.0	34.660415
2405.0	3.0	33.434878000000005	1.0427629999999999	5.395649	71.22026600000001	0.216786	0.354687	0.552593	0.732467	37.11521	3.0	10.533864	5.163931	3.0	0.023614	0.218676	6.0	30.758998	5.075074	4.0	41.074228999999995	1.789291	4.0	3.366174	7.765664999999999	2.0	0.016007	3.3895129999999996	5.0	93.992899	0.632562	1.0	66.128504	17.388142000000002	5.0	26.98475
2439.0	3.0	2.345962	41.109307	89.972112	20.300629	0.769356	0.8789399999999999	0.185522	0.290306	15.399652	2.0	30.95487	5.583547	1.0	0.099525	0.300124	5.0	84.787373	4.709658	6.0	65.66485	22.164938	1.0	99.735585	33.384438	4.0	0.028331	2.56379	5.0	91.094347	0.687156	2.0	25.554166	23.560249	6.0	54.813058999999996
2484.0	3.0	6.472518	11.390412	60.286088	99.445257	0.55906	0.762887	0.388307	0.6288729999999999	18.65265	6.0	19.806439	22.294052	2.0	0.01184	5.490377	1.0	13.598554	5.890875	4.0	56.269982999999996	17.06675	3.0	31.772857000000002	6.778073	3.0	0.076744	4.603155999999999	6.0	65.493567	4.770468	6.0	21.722095	23.322049	4.0	32.988556
2501.0	3.0	2.84155	59.834759999999996	24.511229	12.885619	0.898582	0.9537190000000001	0.848778	0.10291700000000001	77.56483399999999	5.0	73.107691	4.653178	3.0	0.023186000000000002	1.435705	3.0	64.352723	5.770633999999999	4.0	45.052223	1.8720150000000002	4.0	72.63113	75.772094	5.0	0.040481	0.606558	3.0	51.265603999999996	2.238852	1.0	58.337913	10.142623	4.0	68.158858
2575.0	3.0	3.180406	66.840639	90.256854	28.885841	0.988966	0.7679199999999999	0.43281499999999995	0.18121500000000001	71.214203	5.0	96.798589	16.833675	5.0	0.012029	4.519108999999999	6.0	57.52814300000001	1.8667060000000002	2.0	47.313190999999996	14.405558	6.0	9.791651	19.016567000000002	4.0	0.011065	3.088098	5.0	99.933796	5.278763	5.0	49.984617	14.083649	6.0	61.383880000000005
2664.0	3.0	81.491258	15.570468	30.697315000000003	33.510601	0.208998	0.9065469999999999	0.43075600000000003	0.853216	25.841585000000002	5.0	3.2827370000000005	0.955886	2.0	0.013577	1.66215	6.0	54.630042	3.6870089999999998	3.0	64.181329	6.382546	2.0	6.664649000000001	58.812564	3.0	0.01225	3.151844	3.0	67.042833	1.5202930000000001	1.0	23.679254	16.64177	2.0	86.31626700000001
2739.0	3.0	9.765794999999999	27.246156	73.819663	17.886618	0.864667	0.904899	0.113122	0.587851	47.869593	5.0	11.804778	21.7214	5.0	0.042544	2.920042	2.0	45.199385	5.712418	5.0	21.689635	14.395097	3.0	51.596907	5.4038379999999995	1.0	0.030712	1.803025	6.0	67.254778	3.749517	3.0	14.963547	12.585712	2.0	66.373974
2809.0	3.0	83.419241	6.125513	90.770284	52.054031	0.221279	0.39787100000000003	0.9293600000000001	0.6652	8.263755999999999	4.0	5.727027	13.755269	5.0	0.015894	4.101615	6.0	18.73659	4.276438	1.0	31.241536	13.096985	4.0	40.946064	60.811755000000005	5.0	0.015729	0.91565	3.0	55.309732	5.249993	4.0	50.690134	18.887488	3.0	45.683788
2811.0	3.0	13.003801	36.605824	22.995896	74.574543	0.926689	0.835098	0.139989	0.942651	64.140774	2.0	14.977757	5.3943389999999996	1.0	0.012037	3.124406	6.0	13.484034	3.8573190000000004	5.0	59.527542000000004	3.05677	1.0	76.714061	44.68736	5.0	0.010061	5.714233	5.0	22.723622	1.4630299999999998	6.0	86.208979	18.228464000000002	2.0	81.60181899999999
2892.0	3.0	2.38001	65.206885	17.177446	60.954013	0.7928970000000001	0.9255530000000001	0.9897959999999999	0.228814	75.232224	5.0	70.98977	12.654338000000001	3.0	0.026883999999999998	0.689425	3.0	84.610928	2.73181	2.0	49.069542	20.466535999999998	5.0	2.154786	34.068813	5.0	0.018791	1.913772	6.0	89.86461800000001	5.421514	5.0	44.009634000000005	25.118406	6.0	95.794686
2937.0	3.0	64.50021600000001	1.867084	31.087998	14.666648	0.646105	0.9699620000000001	0.406063	0.19128199999999998	52.909902	2.0	39.174078	23.124991	1.0	0.130064	3.5047599999999997	4.0	76.264298	5.662354	3.0	84.89518299999999	15.36485	4.0	24.975613	3.440443	5.0	0.015384	0.849231	4.0	33.515341	4.255269	2.0	9.881295	10.992158	6.0	61.650805000000005
2981.0	3.0	5.681705	3.330725	20.030655	36.600533	0.35822800000000005	0.9644280000000001	0.536407	0.428558	60.382647999999996	4.0	84.98277	15.95715	5.0	0.043976	3.616207	3.0	6.811446000000001	5.889372	5.0	72.76384300000001	20.635885000000002	1.0	6.262662000000001	18.561204999999998	2.0	0.017276	2.098434	2.0	98.909846	4.639495	5.0	60.023393000000006	15.872027	6.0	40.707343
3242.0	3.0	32.900929999999995	7.532241	65.046826	74.595486	0.6973090000000001	0.317519	0.134239	0.47825100000000004	46.023236	2.0	87.376424	15.945014000000002	3.0	0.010228000000000001	2.359562	1.0	84.613759	5.609487000000001	5.0	48.071107	22.991614000000002	4.0	29.590778999999998	12.085152	6.0	0.014915000000000001	3.6705089999999996	3.0	61.328433999999994	2.896823	2.0	63.144643	23.99302	5.0	73.394001
3396.0	3.0	56.141902	12.447341	46.576513	41.821044	0.40687399999999996	0.6523899999999999	0.6008319999999999	0.76039	33.851701	2.0	29.880012	14.453710000000001	3.0	0.010544	1.048543	5.0	8.40628	0.706976	1.0	97.086226	19.078891	1.0	4.229546	40.072677	1.0	0.037584	2.439151	3.0	57.132380000000005	3.489897	2.0	72.451408	15.360092000000002	4.0	50.052585
3406.0	3.0	1.7719189999999998	42.845377	36.551297	62.67689	0.443547	0.337081	0.368164	0.43002799999999997	45.601319000000004	2.0	70.777058	5.389235	6.0	0.019088	4.6856089999999995	2.0	65.603611	6.005835	1.0	98.16850699999999	1.541543	2.0	61.233761	1.267256	6.0	0.140535	2.048963	5.0	28.543371	1.053728	6.0	65.28077900000001	11.173797	4.0	96.68515500000001
3433.0	3.0	5.040096	1.8860599999999998	82.79707900000001	87.06257	0.31445	0.203596	0.246513	0.595463	24.143634	6.0	51.158446999999995	14.659811	4.0	0.010334000000000001	0.9561700000000001	5.0	83.850297	5.684058	5.0	71.459804	7.125705	1.0	15.708471	2.657752	1.0	0.032226	1.97838	4.0	65.789681	1.9734060000000002	4.0	60.262457	15.914541	5.0	66.534626
3543.0	3.0	81.482272	6.346701	7.248638000000001	88.434657	0.590477	0.720807	0.18720799999999999	0.678793	70.046885	5.0	32.254665	10.275144000000001	4.0	0.026476	5.759692	5.0	51.669787	1.768862	3.0	73.546237	2.360911	1.0	25.918903	59.020571999999994	1.0	0.011539	0.5741569999999999	4.0	38.835983	4.400999	4.0	11.920514	17.318545	4.0	76.776884
3736.0	3.0	1.7460630000000001	49.82747	13.224414000000001	17.8959	0.432925	0.709094	0.245831	0.5287470000000001	77.468311	1.0	14.398010999999999	10.239486	6.0	0.160409	3.976318	5.0	75.691618	3.9939430000000002	1.0	97.021062	22.552753	4.0	24.321863	24.758435000000002	5.0	0.010709	0.73846	5.0	78.485437	3.5958639999999997	2.0	20.029360999999998	10.469128999999999	6.0	14.888516000000001
3779.0	3.0	78.813298	1.1872200000000002	99.430073	10.16954	0.37547600000000003	0.9335389999999999	0.205688	0.143022	35.489128	4.0	90.10610799999999	6.120108	4.0	0.023309	1.742643	6.0	15.285704	2.78152	4.0	23.617567	0.871057	5.0	53.140426	49.273761	5.0	0.036213	2.452947	4.0	84.676672	5.82819	2.0	14.072134	23.174271	2.0	89.98938000000001
3895.0	3.0	20.952109	22.046387	71.870798	8.824744	0.782844	0.368385	0.230696	0.48191000000000006	70.68844200000001	3.0	45.907452	24.980976000000002	5.0	0.010554000000000001	3.6246980000000004	6.0	94.378132	4.1527449999999995	2.0	34.932003	0.489375	3.0	34.392953000000006	52.768459	6.0	0.029099	2.460394	6.0	79.689918	4.658518	6.0	55.644526	9.781382	2.0	14.715017000000001
4188.0	3.0	5.226114	13.152976999999998	39.153715999999996	44.496499	0.492594	0.36509400000000003	0.41089200000000003	0.858498	61.975595	3.0	14.404048000000001	16.253183	5.0	0.12376600000000001	0.6350939999999999	1.0	51.603797	3.708363	2.0	78.571146	8.765508	3.0	25.838725	56.942754	3.0	0.012471	1.600383	6.0	67.946563	5.050730000000001	4.0	52.905415000000005	14.721976000000002	4.0	47.985305
4374.0	3.0	21.247167	1.3117299999999998	66.096863	52.93820699999999	0.733975	0.8851950000000001	0.112953	0.445058	45.296566	1.0	86.17313	21.16505	5.0	0.010329000000000001	1.527375	1.0	96.196529	4.42644	6.0	80.835208	22.356123	2.0	60.490736	27.900201000000003	2.0	0.032257	3.3687980000000004	4.0	43.362497	3.634947	5.0	42.79423	13.906073000000001	5.0	62.24581800000001
4437.0	3.0	23.506725	16.627882	77.53663	44.572281	0.514948	0.715078	0.612364	0.92706	73.145907	4.0	34.587807	7.567183999999999	1.0	0.21268499999999999	4.643609	3.0	17.534260999999997	3.618697	4.0	99.299933	1.192079	1.0	64.33097099999999	37.655025	3.0	0.024521	3.705889	4.0	42.359843	2.99504	4.0	49.478041999999995	21.755725	2.0	82.837632
4528.0	3.0	11.30053	79.580368	3.1824380000000003	65.077826	0.517888	0.8254819999999999	0.8818549999999999	0.595152	71.268413	5.0	78.60597	12.346573	5.0	0.018267	4.583947	3.0	94.101495	5.837962999999999	2.0	90.624197	7.432944	3.0	1.6658959999999998	2.458921	1.0	0.013655	0.6675810000000001	6.0	45.940025	0.746635	6.0	92.116025	21.827172	4.0	61.760447
4564.0	3.0	44.328790000000005	1.611376	91.9043	84.041973	0.658327	0.58943	0.575112	0.9830409999999999	10.852519000000001	1.0	47.694252	17.690167000000002	2.0	0.018997	0.075684	3.0	92.893332	4.911941000000001	3.0	57.192376	13.369839	3.0	97.887546	54.865964	5.0	0.014251	4.201849	5.0	71.03404300000001	4.814124	6.0	5.733213	15.825551	6.0	15.030481
4623.0	3.0	40.765589	3.422097	36.847825	83.654966	0.776197	0.487677	0.47873000000000004	0.850093	37.278929999999995	6.0	10.877133	2.637289	4.0	0.011805	4.596545	1.0	52.284628999999995	6.152734	1.0	99.188192	0.766473	4.0	50.046275	72.115633	4.0	0.010269	5.022696	4.0	45.439253	4.221037	4.0	99.35396300000001	18.688489999999998	5.0	81.841924
4676.0	3.0	32.55023	1.30399	42.790999	24.55665	0.142362	0.998057	0.25958000000000003	0.577186	51.224402000000005	4.0	67.39474	21.877881	2.0	0.011784000000000001	2.319589	6.0	76.46613599999999	3.620683	2.0	22.02421	7.237521000000001	3.0	54.482349	22.844916	1.0	0.017405	1.133502	3.0	18.454249	4.9481839999999995	1.0	99.10331500000001	1.796934	4.0	97.28260999999999
4716.0	3.0	44.58455	43.097315	48.538606	30.696136	0.792618	0.9672850000000001	0.24910100000000002	0.6496	43.359527	5.0	61.103936	23.846211	4.0	0.024581	5.934130000000001	5.0	67.070915	5.863735	1.0	47.455106	4.1855970000000005	2.0	15.863717000000001	26.308738	2.0	0.014407	3.1319	4.0	59.882899	3.910142	2.0	15.932866	12.959269	5.0	39.770614
4750.0	3.0	46.558914	1.447991	61.159107999999996	99.591313	0.36104400000000003	0.202468	0.8545860000000001	0.72917	36.165305	1.0	33.708794	24.284426999999997	5.0	0.011248000000000001	0.827859	2.0	45.999334000000005	2.7508529999999998	3.0	76.741639	1.651686	2.0	89.473524	55.152242	5.0	0.022561	5.56643	3.0	7.043216	2.5234799999999997	4.0	44.074144	23.033482	4.0	52.236762
4833.0	3.0	31.807562	29.007185999999997	32.659287	29.095591	0.48063599999999995	0.821887	0.234762	0.623387	76.205237	6.0	73.664252	18.797629999999998	1.0	0.016149	2.615005	5.0	62.594086	3.9667550000000005	2.0	97.633912	9.160893	2.0	19.175667999999998	62.90841700000001	6.0	0.041125	0.997602	3.0	84.504772	4.657755	1.0	93.443805	16.348904	2.0	44.538942
4978.0	3.0	2.17057	26.670354	88.418367	67.020887	0.638903	0.5166470000000001	0.76912	0.605329	53.021606000000006	1.0	45.9967	11.789105000000001	3.0	0.015272999999999998	2.731393	4.0	32.939411	5.153911	4.0	34.729203000000005	2.378529	5.0	37.335146	34.665745	1.0	0.038175	4.819048	4.0	10.402222	4.317989	4.0	88.075965	24.945774	6.0	33.031409000000004
5067.0	3.0	7.726199	5.789283999999999	87.26849	76.26729399999999	0.9736739999999999	0.522255	0.811146	0.9698709999999999	67.079196	4.0	80.047423	17.540487	3.0	0.044444	2.564147	5.0	14.009563	2.7743	3.0	48.635146	0.8300569999999999	2.0	81.971711	75.817477	5.0	0.010546	1.129182	3.0	44.927232000000004	0.722482	4.0	7.8832889999999995	19.23578	3.0	78.15815
5101.0	3.0	46.017115999999994	7.766112	17.560951	87.531973	0.181351	0.7852399999999999	0.955566	0.595776	5.198217	6.0	65.741538	21.035939000000003	5.0	0.043216000000000004	0.580918	3.0	34.848648	1.842489	3.0	62.25670600000001	7.780449000000001	1.0	37.159056	60.565101	2.0	0.028076	5.082332	1.0	76.599434	5.5428489999999995	5.0	29.093558	15.649016	6.0	65.602518
5150.0	3.0	3.623639	28.13385	30.058661999999998	22.304197	0.771571	0.515533	0.180837	0.495824	54.718447	2.0	90.562956	4.8739360000000005	1.0	0.014555000000000002	2.787706	3.0	29.7931	1.663673	6.0	27.649701	23.399917000000002	3.0	88.725461	47.687681	5.0	0.045411	0.344402	5.0	36.905198	4.918361	1.0	63.046843	4.195606	5.0	70.251425
5179.0	3.0	38.567439	3.7238279999999997	28.31271	91.55237	0.8478180000000001	0.37041	0.41198	0.488025	47.886509000000004	5.0	26.978964	6.035674	4.0	0.014959	2.009444	2.0	61.759767000000004	4.145705	5.0	91.81249100000001	9.265481	6.0	48.281424	41.037203999999996	5.0	0.010595	4.386062	3.0	9.474041999999999	0.50876	4.0	71.70111800000001	19.229285	6.0	29.182158
5252.0	3.0	21.745588	1.201694	64.91026	64.197598	0.49468100000000004	0.316216	0.337418	0.582263	52.10461	2.0	73.035781	6.5006260000000005	1.0	0.013373	4.02767	5.0	24.846182000000002	3.100212	6.0	24.780131	19.278949	5.0	48.312636	36.909239	6.0	0.012597	1.8839990000000002	6.0	6.0986839999999995	1.97078	1.0	41.287715000000006	10.636428	4.0	47.650994
5270.0	3.0	18.262354000000002	1.851134	12.697436999999999	41.427254	0.837015	0.910574	0.45352	0.156364	51.299288	6.0	68.900565	7.002892999999999	6.0	0.32898	0.906957	4.0	71.542487	4.087585	4.0	50.747857	3.732971	4.0	97.168437	39.314351	3.0	0.10827200000000001	0.893819	4.0	30.240645	4.90721	2.0	75.561382	24.091691	6.0	44.392421
5385.0	3.0	22.146807	9.498064	87.879367	78.00439	0.46404799999999996	0.740296	0.638355	0.328396	74.06355400000001	1.0	43.838612	3.267093	4.0	0.010062999999999999	6.096198	5.0	10.988412	5.862775	4.0	33.939046999999995	20.13009	5.0	14.614170000000001	41.276708	1.0	0.029019999999999997	2.68815	4.0	81.166021	3.620039	6.0	63.03114300000001	24.452327	5.0	89.65333299999999
