4308.0	3.0	29.741651	84.623235	10.554167999999999	86.988447	0.726486	0.13383499999999998	0.412234	0.7260979999999999	48.192977	5.0	53.300824	23.728815	5.0	0.29635500000000004	3.271182	4.0	94.443294	4.989765	3.0	86.468524	17.520870000000002	5.0	12.033673	22.667335	2.0	0.013978999999999998	0.45849799999999996	2.0	44.176645	2.930687	3.0	85.565042	22.558095	6.0	88.425177
4394.0	3.0	26.784919	10.977592	15.786072	95.75299100000001	0.45285699999999995	0.126652	0.401014	0.9884459999999999	37.358256	3.0	46.78068	23.807666	2.0	0.013484999999999999	2.101136	4.0	22.687484	3.328793	5.0	12.813603	24.536355	4.0	17.159071	45.714514	5.0	0.014116	1.560442	2.0	2.676285	4.619662	3.0	46.447779	12.07211	3.0	51.521453
4430.0	3.0	23.230331	85.698137	70.892749	13.717404	0.5787359999999999	0.8218129999999999	0.137748	0.516505	32.687521999999994	6.0	66.981507	16.116377	2.0	0.011840999999999999	2.7688330000000003	3.0	82.426916	3.968082	6.0	59.198122	20.452461	6.0	47.440639000000004	36.999044	6.0	0.012041	5.090058	1.0	34.018986	2.836723	5.0	75.652456	5.310105999999999	3.0	36.906929999999996
4482.0	3.0	66.108738	8.994251	19.592173000000003	17.761709	0.20826999999999998	0.127076	0.313641	0.20233199999999998	67.552712	1.0	59.0573	1.503798	6.0	0.011825	4.825511	1.0	9.649901	3.6324870000000002	5.0	80.192604	5.949631	3.0	72.493763	38.629864000000005	4.0	0.018016	2.788974	1.0	32.779008000000005	0.530621	4.0	93.07178499999999	14.509998000000001	3.0	39.849272
4553.0	3.0	38.317564000000004	67.737684	71.70957	18.458488	0.967995	0.305557	0.116685	0.407408	61.413687	3.0	6.124879	0.32108000000000003	4.0	0.016047	4.777164	5.0	81.907158	3.8737169999999996	3.0	98.342229	14.331678	2.0	70.652286	52.480591000000004	4.0	0.013643	3.35888	1.0	95.56915	2.718228	1.0	40.313681	7.895395	5.0	38.667028
4650.0	3.0	77.043122	61.291655000000006	30.143568	48.926459	0.369359	0.553417	0.18071800000000002	0.47230600000000006	48.168911	5.0	89.766501	8.334158	4.0	0.037258	3.677775	5.0	13.691733	2.804192	6.0	86.52741800000001	18.641043	5.0	79.352677	17.64794	6.0	0.011181	4.91346	3.0	1.060167	2.172503	5.0	67.42500799999999	16.927896	4.0	71.778245
4677.0	3.0	50.328826	64.748862	95.11466999999999	37.614366	0.6637930000000001	0.695268	0.6224029999999999	0.850244	40.572395	3.0	65.219523	5.948632	5.0	0.556591	2.2331950000000003	2.0	8.990169999999999	0.756434	2.0	89.716705	21.703392	3.0	58.91986800000001	61.406276	6.0	0.010329000000000001	0.11876800000000001	3.0	96.160201	5.199261	3.0	76.20889	12.124711999999999	1.0	55.455164
4733.0	3.0	65.856385	67.034592	87.10973299999999	75.683711	0.81348	0.87749	0.846925	0.8946860000000001	57.10974399999999	4.0	1.546405	4.340507	5.0	0.076383	1.881088	2.0	18.703577	5.133769999999999	6.0	49.611447	15.595619000000001	3.0	45.571907	54.373645999999994	4.0	0.056579	3.060419	5.0	70.26889	1.014249	6.0	91.974092	24.148566	3.0	97.478415
4862.0	3.0	70.778103	72.299661	20.812545	5.367501	0.577118	0.324035	0.752023	0.114852	27.822694	6.0	98.863727	23.343818	2.0	0.024672	0.321911	4.0	79.43310600000001	2.144988	2.0	21.853748	0.9073129999999999	6.0	7.700033	72.245998	5.0	0.042191	0.07295800000000001	6.0	96.618981	1.519282	6.0	40.480743	19.974367	2.0	39.962838
4893.0	3.0	10.963536999999999	59.624188000000004	53.595677	34.595814000000004	0.940097	0.550366	0.414224	0.327004	77.31621700000001	4.0	34.642590999999996	11.461207	1.0	0.097397	4.113563	1.0	31.150394	0.45167799999999997	2.0	49.319734999999994	5.804824	3.0	4.0369209999999995	10.035291	3.0	0.022879	2.109844	2.0	58.619735	3.8259239999999997	5.0	86.686099	14.607857999999998	3.0	89.778648
4949.0	3.0	33.252784000000005	67.27005	13.488841	81.891717	0.636428	0.22913000000000003	0.233533	0.953875	60.060835	1.0	83.011841	1.852542	4.0	0.052147000000000006	2.718394	5.0	57.609044999999995	4.272252	1.0	84.457318	7.6325460000000005	1.0	6.751017	42.701972	2.0	0.046794999999999996	3.768871	2.0	17.612233	0.548201	3.0	98.08375799999999	6.7855229999999995	6.0	99.38037
5015.0	3.0	9.308538	91.06344200000001	80.93699699999999	41.04756	0.60547	0.282619	0.379703	0.21772399999999997	32.389887	3.0	84.76029100000001	7.459059	3.0	0.09942999999999999	0.308134	5.0	82.123159	3.559392	2.0	86.104141	4.039935	1.0	33.772464	33.835698	2.0	0.019408	2.530141	1.0	44.033366	4.668995	5.0	23.920115	13.829943	4.0	70.412997
5110.0	3.0	85.433945	77.885672	88.821881	76.182277	0.412132	0.643781	0.380806	0.57409	24.860417	2.0	59.047755	4.0913129999999995	2.0	0.025121	2.5383080000000002	3.0	61.42717	5.858929	1.0	80.77856899999999	22.447047	3.0	23.175915	43.547965999999995	6.0	0.016655	1.2015799999999999	6.0	32.813684	1.829607	1.0	13.83353	12.287686	3.0	90.569089
5176.0	3.0	4.459353	51.843013	84.518714	53.721582	0.407068	0.23699299999999998	0.7825350000000001	0.361485	26.9927	3.0	27.362375	10.937605	5.0	0.010724	6.013138	1.0	63.086154	5.2724400000000005	4.0	96.18000699999999	10.934878999999999	5.0	27.128417	6.368024	6.0	0.331318	2.053178	1.0	7.787160000000001	3.117268	2.0	89.732908	13.700538	6.0	37.028863
5181.0	3.0	70.122155	81.707257	17.775916	60.835878	0.860864	0.277525	0.844892	0.8225879999999999	59.326916000000004	4.0	40.451516999999996	16.362185	3.0	0.017359	0.06417300000000001	5.0	92.890362	6.069527	4.0	86.457502	6.756925999999999	4.0	2.377109	73.65319000000001	6.0	0.024513999999999998	0.361653	1.0	25.905105	0.652075	5.0	4.299265	22.811192000000002	3.0	93.171266
5182.0	3.0	11.286031	77.44596700000001	70.913043	91.114306	0.485005	0.89523	0.169223	0.7847189999999999	9.953915	5.0	30.496845	23.082697	2.0	0.077263	5.292478	5.0	80.107013	0.8960030000000001	4.0	95.375826	25.372745000000002	1.0	13.463744	43.625887	6.0	0.030910000000000003	5.5311129999999995	1.0	41.559673	2.968513	5.0	8.622869	16.043095	5.0	57.958333999999994
5301.0	3.0	40.725421000000004	56.647325	83.195175	21.255015	0.633537	0.680397	0.838192	0.8837809999999999	32.800667	6.0	31.166851	5.017972	4.0	0.012723	3.286716	1.0	5.886487000000001	2.909043	4.0	82.536895	10.682216	6.0	44.578920000000004	54.055755000000005	4.0	0.015085	0.623467	5.0	2.952932	4.0924830000000005	1.0	12.756806	3.255353	5.0	79.703744
5310.0	3.0	89.545332	86.266278	40.615008	58.537158999999996	0.221464	0.7985220000000001	0.286081	0.6358550000000001	8.865075	2.0	74.439937	10.234430999999999	5.0	0.011283	5.603029	1.0	92.90875600000001	2.328928	5.0	26.085424	21.572422	1.0	53.500917	5.908718	4.0	0.020291999999999998	5.294086	6.0	43.950235	2.335762	1.0	93.832212	6.304222	5.0	36.190290000000005
5351.0	3.0	66.901845	76.48660100000001	24.251195000000003	49.082840000000004	0.39105700000000004	0.216596	0.20699099999999998	0.5964550000000001	57.984922	5.0	15.974964000000002	5.8545620000000005	1.0	0.010406	3.675531	6.0	19.679336	2.438483	6.0	34.617351	17.877852999999998	2.0	20.766399	58.669527	5.0	0.029283	2.059243	2.0	19.767163	0.724154	6.0	54.687692000000006	25.441135	2.0	87.064797
5382.0	3.0	99.966627	63.618102	95.34190799999999	56.509117	0.983593	0.575739	0.838874	0.8151079999999999	76.21391	2.0	20.96657	1.233854	2.0	0.012147	1.687109	1.0	23.958704	2.8777220000000003	5.0	34.758502	5.801662	2.0	73.15621	25.322181	3.0	0.013578	0.512831	3.0	65.092177	1.628023	2.0	67.207707	24.480121	3.0	35.670342
5633.0	3.0	43.560296	41.444083	55.8072	54.251132	0.489497	0.49985799999999997	0.10635399999999999	0.850562	6.5673520000000005	4.0	24.924879	2.222244	4.0	0.014634000000000001	0.994542	1.0	15.014688	1.8881240000000001	1.0	86.149815	21.032664999999998	4.0	6.483935	30.353176	4.0	0.015027	1.579636	4.0	71.27951999999999	0.787988	4.0	17.123784	14.629863	1.0	96.703751
5670.0	3.0	9.205236	70.367121	97.12445799999999	36.140985	0.6793899999999999	0.9219719999999999	0.165062	0.798791	66.51956899999999	6.0	3.6440330000000003	11.219869000000001	5.0	0.011669	4.059622	2.0	86.714563	3.138129	3.0	43.259603000000006	16.507801	2.0	83.57807	16.205460000000002	2.0	0.021761000000000003	4.968482	1.0	69.759248	3.418846	1.0	26.575436	6.830029	4.0	76.470792
5783.0	3.0	79.459391	11.627704	36.2414	49.089449	0.9335700000000001	0.514281	0.367593	0.385112	11.456845	4.0	3.359492	9.212205	1.0	0.020714	2.26024	4.0	15.984570000000001	5.0283690000000005	6.0	45.214271000000004	23.738829	6.0	93.633169	12.362589999999999	2.0	0.029881	5.200093	4.0	79.437857	4.51129	5.0	70.657863	11.40155	6.0	95.293671
5898.0	3.0	70.61026899999999	55.964155000000005	74.599067	55.270196999999996	0.773333	0.45802	0.482306	0.48919399999999996	48.094997	1.0	53.140156999999995	16.412913	6.0	0.016507	2.365912	3.0	33.705548	5.774744	2.0	59.711943000000005	24.344645	5.0	15.916019	52.433040000000005	5.0	0.045742000000000005	2.080253	1.0	43.480135	3.671237	2.0	33.693546000000005	15.567670999999999	4.0	56.311499
5907.0	3.0	52.432731000000004	13.971407000000001	99.98007	76.15008	0.311564	0.386312	0.32091	0.743844	41.441928999999995	5.0	66.389748	2.58859	6.0	0.012240000000000001	3.9314720000000003	2.0	22.951703	3.1875560000000003	3.0	41.92798	21.648989999999998	4.0	60.326202	1.983709	6.0	0.010948000000000001	2.307327	1.0	65.920815	3.363114	5.0	35.151438	13.828161999999999	6.0	33.258168
5936.0	3.0	22.575385	31.161746	93.896366	41.808515	0.9659409999999999	0.196777	0.290436	0.8864200000000001	14.863948	6.0	45.037027	24.970534	6.0	0.0398	3.239652	6.0	7.496816	3.5604089999999995	2.0	80.736538	11.781525	3.0	10.049045	12.651050999999999	5.0	0.021518000000000002	2.309429	2.0	81.876852	1.971426	1.0	34.401691	19.267736	6.0	56.481777
6041.0	3.0	8.490255	98.667041	78.604497	60.066279	0.426277	0.6310859999999999	0.999978	0.953484	35.75493	6.0	58.559022	15.269109	1.0	0.071187	3.652239	5.0	96.09018499999999	1.2570940000000002	1.0	88.626039	6.207996	5.0	1.849198	4.990779	4.0	0.038604	3.212294	3.0	48.648282	3.162816	3.0	64.135385	22.668692999999998	2.0	33.469997
6112.0	3.0	10.807263	44.859190000000005	79.559084	16.171701000000002	0.58154	0.942312	0.829018	0.27669299999999997	3.29569	2.0	50.287725	2.581919	1.0	0.072263	4.308383	4.0	22.027017999999998	3.233146	1.0	12.085562	11.432122999999999	6.0	10.863669	70.82063000000001	1.0	0.010138	4.577815	1.0	78.449907	4.903137	5.0	97.798645	19.170803	4.0	73.575261
6230.0	3.0	21.429219	86.897047	66.203028	92.82534799999999	0.964089	0.641393	0.378198	0.84821	23.483596	4.0	5.910737	6.072327	1.0	0.06034199999999999	1.142991	5.0	38.831873	4.509743	4.0	67.000128	20.008770000000002	1.0	6.437114	37.992715999999994	6.0	0.040381	0.7383149999999999	5.0	4.771642	1.9521560000000002	1.0	25.693517	10.400701	6.0	39.474537
6275.0	3.0	47.643122999999996	44.404315999999994	51.635719	5.666718	0.696715	0.957469	0.701274	0.385424	59.608773	6.0	61.471596999999996	5.635057	2.0	0.02215	2.044275	5.0	47.549323	1.65264	6.0	94.618202	12.126006	1.0	29.313605	15.799379	6.0	0.011694	0.5747270000000001	3.0	1.9347159999999999	2.192668	5.0	4.733283	7.726172999999999	4.0	6.286789
6303.0	3.0	33.434979	33.517790999999995	64.533078	66.59915500000001	0.629947	0.9712649999999999	0.401436	0.698187	12.819168	6.0	37.311878	10.822465	3.0	0.011609999999999999	2.718668	5.0	43.708143	4.719778	4.0	69.319902	12.681934	2.0	6.68963	0.9973059999999999	1.0	0.01734	1.7550430000000001	2.0	78.35413100000001	4.091749	6.0	28.845636	17.903659	5.0	97.075055
6315.0	3.0	27.158236	70.66389699999999	21.042701	62.463119999999996	0.692454	0.82239	0.112975	0.875294	57.071637	5.0	43.777142	14.303028	5.0	0.020206000000000002	0.166686	6.0	50.481178	1.175055	2.0	42.847456	3.6859660000000005	5.0	51.653544000000004	10.329763	2.0	0.029737	0.328944	3.0	40.424487	0.07766100000000001	6.0	90.218609	14.254032	4.0	91.11277700000001
6365.0	3.0	59.580615	65.00823199999999	68.096805	77.485124	0.62233	0.747641	0.43816000000000005	0.354092	76.682323	2.0	66.345437	4.0317	5.0	0.027616	4.303562	4.0	1.669616	4.318734	4.0	47.811845	17.058132999999998	5.0	17.633198999999998	45.163659	5.0	0.026815	1.305744	2.0	48.963102	2.155813	4.0	24.726107	21.575029999999998	5.0	62.68792
6413.0	3.0	17.937704999999998	62.394052	89.60573199999999	52.492289	0.927959	0.994315	0.976166	0.872367	18.868194	3.0	47.149498	23.904352	1.0	0.010456	5.493108	6.0	42.811146	4.052677	4.0	10.571944	23.583265	2.0	40.92928	44.985186999999996	3.0	0.02185	0.14693299999999998	4.0	15.272519	0.771799	2.0	80.034511	24.01889	5.0	70.452205
6434.0	3.0	59.865784999999995	73.754544	99.979242	39.921045	0.755962	0.9886530000000001	0.316863	0.520749	45.381443	6.0	27.766771999999996	18.460648000000003	5.0	0.014468	3.3293699999999995	3.0	56.76273199999999	5.578004	1.0	83.47851700000001	7.733072999999999	4.0	47.606228	31.03466	4.0	0.090486	3.4386	1.0	76.66901999999999	1.305005	5.0	47.982092	13.177678	4.0	36.227937
6521.0	3.0	32.36372	58.421938	67.977235	84.958388	0.7474069999999999	0.42923	0.753849	0.975426	54.800303	5.0	29.410784999999997	6.746183	6.0	0.012784	0.156906	6.0	84.526768	2.621652	2.0	99.771516	7.393249000000001	1.0	6.79075	63.351929000000005	5.0	0.010306000000000001	4.646313	4.0	13.291778	1.7444169999999999	3.0	91.057998	21.857217000000002	2.0	74.60932700000001
6610.0	3.0	19.857039999999998	12.961681	86.341638	67.730892	0.926314	0.11983900000000001	0.12266099999999999	0.377556	55.895263	4.0	73.831354	10.709651	5.0	0.012183	0.939622	6.0	39.656411	0.42676499999999995	1.0	39.237981	23.049529	3.0	60.48816600000001	74.996145	3.0	0.010356	4.567449	1.0	21.238801000000002	5.349844999999999	1.0	49.446557	6.9921169999999995	5.0	66.002042
6652.0	3.0	3.794374	79.180492	56.360303	26.171331	0.337564	0.41779799999999995	0.46566	0.46532399999999996	29.007121	3.0	98.48156999999999	8.362532	1.0	0.012645	2.116184	2.0	19.857012	0.906532	3.0	60.611748999999996	6.849069	6.0	49.150009999999995	25.429564000000003	3.0	0.016347999999999998	0.6412399999999999	4.0	3.145543	1.66183	1.0	47.103231	10.278134	2.0	60.29336
6754.0	3.0	14.502970000000001	57.128255	30.045986	22.599413000000002	0.680122	0.522933	0.837832	0.70906	66.523549	4.0	19.006084	20.780274	6.0	0.018106999999999998	5.079479	5.0	7.765639999999999	5.297025	4.0	69.452659	2.800615	3.0	2.185883	27.748415	1.0	0.067774	4.5894449999999996	1.0	76.990463	4.292292	1.0	24.049733	14.829243	5.0	76.58142600000001
6768.0	3.0	25.939889	26.648682	93.176491	22.31072	0.11949000000000001	0.9293969999999999	0.739829	0.36637	34.644129	2.0	32.360838	19.587137	3.0	0.01114	5.725111	4.0	77.858896	0.415048	5.0	84.603741	17.177823999999998	6.0	15.86065	62.008787	1.0	0.022527000000000002	5.774687999999999	1.0	78.57583199999999	5.625189	2.0	37.329395	24.279815	4.0	89.66753299999999
6797.0	3.0	57.839057999999994	11.310338	45.468472	42.50184	0.8821120000000001	0.466996	0.286852	0.320233	13.338792000000002	4.0	40.101828999999995	3.196632	4.0	0.011801	3.7129239999999997	5.0	65.22780999999999	4.2024230000000005	3.0	64.734	12.555895	4.0	61.857775	28.005431	1.0	0.073922	0.7212850000000001	1.0	48.710421999999994	5.324128	4.0	91.46419399999999	18.854177	3.0	69.20765899999999
6810.0	3.0	75.990177	33.63273	21.237792000000002	13.337335999999999	0.472466	0.603693	0.561483	0.409124	72.947029	2.0	93.333658	13.654357999999998	5.0	0.037795	4.558974	4.0	89.328678	2.433952	4.0	36.017720000000004	9.420171	3.0	4.2512360000000005	13.453099	6.0	0.021387	2.759815	1.0	71.210415	2.230528	6.0	48.968432	7.474912	6.0	80.659777
6833.0	3.0	25.040101999999997	84.681782	32.339549	13.521699	0.893016	0.430242	0.204742	0.272004	38.739799	3.0	81.71576400000001	23.170966	6.0	0.013052000000000001	3.383539	4.0	61.395402000000004	5.031646	5.0	42.736819	3.160134	1.0	47.482724	26.827727000000003	4.0	0.010740000000000001	0.441676	3.0	51.078339	1.007351	1.0	31.903198	13.423176999999999	4.0	18.788512
6858.0	3.0	63.068006000000004	39.259426	87.661602	22.820296	0.5905520000000001	0.32157199999999997	0.356962	0.32771	30.705251	5.0	43.202903000000006	0.454074	6.0	0.014058000000000001	2.868161	4.0	68.986589	0.8672639999999999	1.0	9.386842999999999	14.439535000000001	6.0	40.602562	49.083135	3.0	0.01737	1.0241850000000001	3.0	73.559692	2.936768	5.0	62.148042000000004	19.11926	6.0	39.500558000000005
6938.0	3.0	27.294990999999996	53.80545600000001	23.197291	82.215906	0.541177	0.9683290000000001	0.698781	0.803988	28.729712	4.0	78.27403100000001	3.486276	6.0	0.034236	5.16147	4.0	79.49006	5.582669	2.0	35.175326	0.5368970000000001	3.0	35.963338	17.317564	6.0	0.026343000000000002	0.468235	1.0	11.277286	5.693576999999999	1.0	54.329522999999995	18.316468	2.0	94.253793
6940.0	3.0	32.277972	56.734801000000004	34.752641	67.060753	0.9511709999999999	0.61905	0.356117	0.778779	36.463635	3.0	4.054387999999999	15.974342000000002	6.0	0.03317	5.184728	4.0	81.938339	5.644935	4.0	35.115253	13.9468	2.0	7.60993	49.029672999999995	3.0	0.014825	1.9800740000000001	1.0	13.398847	0.567666	1.0	48.690709000000005	11.77089	6.0	43.755798999999996
6974.0	3.0	18.593574	76.149365	51.144335999999996	36.500261	0.819459	0.274373	0.339611	0.853605	70.912871	5.0	8.590816	10.150264	6.0	0.012437	2.077667	4.0	76.16800400000001	4.193091000000001	1.0	61.050041	2.125311	3.0	33.372221	10.245322	4.0	0.10192899999999999	0.62129	1.0	77.796823	1.907073	5.0	54.937963	19.901103	6.0	53.797792
7046.0	3.0	13.49986	24.252995000000002	88.82906700000001	79.267877	0.264246	0.198545	0.571205	0.7428319999999999	35.542454	3.0	97.95750799999999	18.582103	4.0	0.0149	2.676247	4.0	60.248865	3.139993	1.0	28.885744	0.9331	3.0	94.473026	48.268664	4.0	0.010209000000000001	0.177146	2.0	31.983967	4.308657	4.0	11.616427999999999	24.503507	5.0	76.19635600000001
7062.0	3.0	44.181298	75.280069	80.826332	65.56832800000001	0.957992	0.826894	0.6957369999999999	0.571843	23.000235999999997	2.0	9.193318	23.055170999999998	2.0	0.013368999999999999	6.195358000000001	4.0	60.376612	4.569128	6.0	93.415787	19.733742000000003	5.0	10.801127000000001	45.610240000000005	3.0	0.031043	1.490768	2.0	62.870706000000006	5.5486059999999995	1.0	96.185225	24.156295	5.0	87.325386
7108.0	3.0	63.009836	65.5615	22.378495	52.018522999999995	0.94921	0.802955	0.406575	0.25009499999999996	35.999361	1.0	40.512127	8.881725999999999	3.0	0.010974	4.730414	3.0	60.367847999999995	3.935251	4.0	99.188858	23.528137	1.0	70.31593000000001	53.165402	3.0	0.504405	0.943999	1.0	64.309084	2.399403	1.0	71.271261	16.721268	4.0	95.10812800000001
7112.0	3.0	35.961081	65.33953000000001	94.06434399999999	87.620144	0.571224	0.886605	0.286076	0.680859	26.824855	5.0	37.6837	20.955163	3.0	0.016788	6.091604	2.0	49.198879	2.8856919999999997	2.0	4.727695	3.874394	5.0	48.454004	60.387664	6.0	0.018317	1.198852	2.0	75.626923	2.370335	6.0	24.585573	22.011402	6.0	94.702167
7208.0	3.0	84.62524599999999	11.140419	60.226011	22.046609	0.961406	0.444528	0.340099	0.787288	32.912613	3.0	51.011275	8.270925	1.0	0.015562999999999999	2.1814459999999998	3.0	25.548288	5.343626	5.0	34.640613	3.5442839999999998	1.0	1.299554	7.07304	5.0	0.011453	2.2568799999999998	6.0	86.33571500000001	3.535071	3.0	19.968362	14.628403	6.0	39.642164
7282.0	3.0	68.608032	34.016046	51.207268	40.765046999999996	0.33215900000000004	0.274067	0.144738	0.227911	59.056093999999995	2.0	50.866884999999996	0.7048939999999999	4.0	0.013108000000000002	5.669616	1.0	99.647791	6.255364	5.0	47.190412	3.632195	4.0	39.678775	52.268846999999994	1.0	0.013978999999999998	0.7581	3.0	93.660312	4.690623	1.0	81.42639100000001	12.924033	6.0	56.319255000000005
7322.0	3.0	44.771023	38.608018	17.949442	41.578547	0.740319	0.6489659999999999	0.45440200000000003	0.181356	29.018365999999997	4.0	2.539961	11.454011999999999	2.0	0.026782999999999998	0.24957600000000002	4.0	49.246118	2.046964	3.0	49.804659	22.687935999999997	2.0	54.80559	50.533139	2.0	0.044532999999999996	0.11170899999999999	3.0	34.041517999999996	0.796397	1.0	55.851966000000004	4.0599110000000005	6.0	31.863097999999997
7368.0	3.0	64.421233	57.116962	81.30220899999999	41.26444	0.8666309999999999	0.9955809999999999	0.710743	0.592992	7.890303	6.0	77.506847	22.076376	3.0	0.01007	3.9156809999999997	2.0	7.161624000000001	3.658436	6.0	26.459674	13.928918	1.0	54.24599	31.242745000000003	2.0	0.011747	2.56085	1.0	55.52971899999999	2.86219	3.0	5.4405730000000005	18.632269	6.0	57.316902
7374.0	3.0	54.504397	91.035588	52.67404499999999	45.853295	0.558962	0.64949	0.719151	0.723879	28.293481	6.0	67.894715	0.289269	4.0	0.09375	4.805747	3.0	76.938417	2.492366	4.0	88.731092	2.086735	5.0	45.819105	27.442988	5.0	0.013813999999999998	0.9373549999999999	5.0	3.20953	1.543981	4.0	10.817908000000001	14.74755	5.0	65.277241
7454.0	3.0	51.308433	80.78023	93.58261800000001	58.742881999999994	0.663313	0.362993	0.61356	0.726232	54.094353000000005	6.0	82.609791	20.364057	5.0	0.035169	5.421369	5.0	45.1704	5.773458	3.0	68.057572	5.9663949999999994	3.0	16.276220000000002	20.725325	3.0	0.041972	4.468856	1.0	59.055825	1.247946	3.0	18.592389999999998	19.069005999999998	4.0	86.286734
7616.0	3.0	21.577215	50.870373	70.553936	66.366037	0.177122	0.575763	0.8321559999999999	0.602584	64.52179	6.0	48.528421	22.066961	4.0	0.016371	1.498349	4.0	14.533954999999999	1.702132	4.0	14.352342000000002	1.893129	2.0	98.788698	16.030182	5.0	0.11175299999999999	5.212326	6.0	58.021752	2.024419	2.0	24.588129000000002	0.93065	3.0	5.348547
7647.0	3.0	98.883105	54.119466	56.495063	16.643316	0.435263	0.779355	0.226832	0.766778	48.897669	1.0	86.070662	20.175199	2.0	0.015121	2.093667	3.0	69.427131	2.515921	4.0	72.396771	24.904272	3.0	7.038104	2.445437	1.0	0.022555000000000002	0.8486450000000001	1.0	33.629194	4.77645	2.0	55.668738	6.890088	2.0	90.323267
7652.0	3.0	24.92914	46.773508	30.996874	78.21921999999999	0.306237	0.477998	0.435278	0.722202	48.773231	4.0	26.75211	11.291739999999999	2.0	0.012946000000000001	5.5469349999999995	6.0	85.557109	5.799831	3.0	36.067838	15.905712	3.0	27.1916	26.572239	2.0	0.016099000000000002	1.109137	1.0	38.181925	4.271649	2.0	97.352259	17.232144	4.0	58.074335
7666.0	3.0	68.584599	94.16579899999999	73.58739	5.644394999999999	0.561479	0.24825	0.185684	0.102788	45.651709000000004	6.0	31.125428000000003	4.846223999999999	6.0	0.016087999999999998	2.189349	6.0	87.878761	1.501617	6.0	91.244233	14.366973999999999	4.0	89.711578	10.007285000000001	3.0	0.020866	2.297934	1.0	98.442113	0.303725	1.0	48.913911	11.366583	4.0	29.208016999999998
7686.0	3.0	82.243496	27.247984999999996	79.018895	92.18347	0.869452	0.421232	0.634093	0.47925	32.03555	6.0	10.082433	7.220305000000001	1.0	0.018786	4.529691000000001	1.0	37.858538	5.570355	6.0	66.135469	19.268458	3.0	11.069139999999999	50.705764	5.0	0.019769	4.303564	2.0	30.007862	4.338636	6.0	58.77689	22.876096	3.0	72.661996
7704.0	3.0	7.8501970000000005	71.825824	75.89892900000001	87.50613100000001	0.47808900000000004	0.7301810000000001	0.489824	0.982266	61.04561999999999	4.0	52.090275	6.521483	4.0	0.014337	3.727181	2.0	39.097338	1.267298	1.0	98.465827	6.971249	1.0	87.585972	6.17577	2.0	0.010752	0.620649	1.0	98.547129	0.723536	3.0	20.73593	14.131903	6.0	89.09638000000001
7715.0	3.0	71.692127	47.976839	46.517886	67.599595	0.965454	0.36372899999999997	0.27915999999999996	0.906689	66.848301	2.0	75.71768900000001	15.69808	6.0	0.019964	2.901989	5.0	19.684472	0.393072	4.0	49.818501	19.362215	3.0	14.053173999999999	71.73139599999999	3.0	0.012263	4.984955	1.0	50.655263	5.795351	3.0	43.731212	11.960403	4.0	61.02604399999999
7721.0	3.0	54.229687	60.545526	89.624528	54.182010999999996	0.732492	0.327677	0.473912	0.350583	53.466936	5.0	76.46848	11.20323	3.0	0.046807999999999995	5.329775	4.0	21.445176	0.756808	4.0	36.362204999999996	10.238636	5.0	54.205433	57.411115	3.0	0.011352	0.8437520000000001	1.0	43.212424	2.613063	1.0	30.255222999999997	7.253753	6.0	68.435672
7728.0	3.0	29.796675	69.109705	76.59172099999999	60.700361	0.673396	0.227357	0.608034	0.428947	68.415678	1.0	59.850989	3.592721	1.0	0.010891	3.672626	6.0	84.039047	3.5105230000000005	1.0	40.118287	2.339009	2.0	13.470247	68.702303	4.0	0.055889	4.520402	6.0	6.582835	5.5315650000000005	2.0	83.76842099999999	4.882555	4.0	53.899167000000006
7771.0	3.0	1.5560770000000002	58.04491899999999	54.160081000000005	26.235474	0.559908	0.48707	0.512107	0.8754120000000001	60.073747	5.0	85.963732	5.531554	6.0	0.29423499999999997	1.173117	2.0	35.309632	1.118616	3.0	11.380868	12.635831	4.0	23.535935000000002	26.881295	6.0	0.023745	1.865836	1.0	19.911932999999998	2.3332509999999997	1.0	2.43337	13.568195000000001	2.0	31.270944
7869.0	3.0	82.87246999999999	15.971403	64.239884	18.316079000000002	0.852909	0.15482	0.6529189999999999	0.670834	31.481509999999997	2.0	32.335024	8.561838	3.0	0.012239	3.772273	3.0	77.222047	1.471616	2.0	40.769354	24.874976	2.0	23.411093	38.750406	5.0	0.09409400000000001	0.09692100000000001	2.0	6.6184259999999995	0.780977	3.0	65.16557399999999	9.418566	5.0	78.112305
7909.0	3.0	34.81499	63.89869300000001	96.428936	24.895395999999998	0.869195	0.554678	0.577883	0.52784	58.450444999999995	1.0	27.698351000000002	0.80498	3.0	0.017339	3.9182309999999996	5.0	74.782845	5.997954	6.0	88.849214	4.796835	6.0	7.539331	39.938038	4.0	0.032733	3.859813	1.0	88.217453	3.2980080000000003	1.0	83.545528	15.609765	2.0	73.40500899999999
7961.0	3.0	64.677655	78.842337	62.56736	15.674541	0.894594	0.326395	0.16572	0.282586	67.40428399999999	5.0	55.932912	5.075965	5.0	0.012435	3.20438	2.0	16.537194	2.573601	6.0	23.646655	2.1349549999999997	4.0	80.03676999999999	31.940882000000002	2.0	0.010118	0.6952189999999999	1.0	93.433677	4.900237000000001	1.0	53.651915	16.584529999999997	5.0	90.851476
