610	1	6.657825	7.932622	4.612178	8.004098
619	1	-5.553714	2.300930	-6.524091	-7.824446
622	1	-11.138587	-0.406951	-7.921766	0.649892
625	1	-10.185349	0.783253	-6.241463	-8.168082
629	1	-8.408726	-0.270683	-3.730483	-6.065504
634	1	-5.736742	-0.319640	7.924700	6.131502
647	1	-7.620312	2.213063	-7.551832	-6.969629
649	1	-3.707475	0.632035	-3.078068	-5.370568
650	1	-10.300325	0.652908	5.861120	0.256488
652	1	-2.256323	-0.522532	6.617662	6.899388
658	1	-10.690622	-1.662614	-1.839591	0.928357
660	1	-12.249186	-0.502987	4.829540	-2.615410
666	1	-4.867206	3.026967	-10.131004	-4.940390
671	1	-10.609025	0.446165	1.789073	-1.672230
678	1	7.148687	4.926104	5.144204	9.272360
680	1	-10.482364	0.778256	-8.963296	-3.820415
695	1	7.617185	4.134211	-13.245313	3.636419
696	1	-10.200647	-0.350655	-7.152857	-8.445101
697	1	-3.522093	-0.034171	-8.882859	-4.375236
709	1	-5.493281	1.112617	6.124606	9.025311
711	1	-1.690916	0.693572	-1.646193	-5.916675
716	1	-5.644530	1.944465	-3.181537	-4.817162
717	1	-10.603168	2.690884	-9.464401	-8.292365
718	1	-3.839623	2.834506	-6.040321	-5.610092
728	1	-10.526592	2.475622	-7.955605	-5.148542
733	1	-3.278581	1.878685	6.783209	8.813336
737	1	-14.355182	-2.298913	-7.152626	-7.928381
739	1	-10.847897	-2.450930	-8.783209	-4.301192
742	1	1.501162	4.141541	-4.166799	-7.779976
743	1	-5.773373	2.524252	-7.053165	-4.815578
744	1	6.067801	4.661011	-11.146838	2.773801
746	1	-6.188351	1.975092	-7.019242	-4.371869
750	1	-11.495890	1.822312	-6.281003	-4.512490
751	1	-7.425231	1.477361	2.884644	-0.014882
753	1	-8.979719	0.904435	-9.193647	-2.851312
756	1	-9.170205	2.790428	-9.587700	-3.217712
758	1	-6.988996	2.410062	-8.193958	-0.747487
762	1	-7.630972	1.834591	6.483115	6.611830
763	1	-10.158773	-1.597573	-2.277133	-8.033101
764	1	-5.821097	1.160614	-6.801930	-9.910262
765	1	-7.989768	1.946951	-1.162456	-8.300915
769	1	-7.753838	1.837498	-4.556769	-4.671665
775	1	-5.994005	1.287754	-5.454067	-7.358983
784	1	-8.704869	0.892842	-7.084768	-4.510930
787	1	-8.572467	0.713497	-8.842153	-4.776904
788	1	7.821373	4.519122	4.907576	8.354865
789	1	-6.094359	-0.072009	-1.967958	-6.187503
796	1	-8.583153	-1.839709	4.214623	-1.423882
797	1	-7.491330	-0.580144	5.381814	1.106620
799	1	-12.367210	-1.385067	-5.318419	-7.446033
800	1	5.992898	3.960467	-12.462296	-7.746351
808	1	6.155733	6.033656	3.372556	7.394654
813	1	-5.158143	3.125990	-3.366026	-5.837959
816	1	-5.404756	0.682875	-4.156936	-6.269980
818	1	8.616722	3.975131	6.663240	8.620169
822	1	-7.493796	4.840843	-5.910048	-4.993841
823	1	-7.103856	-1.617685	-3.865714	1.809759
826	1	-8.755829	1.738081	-1.528620	-1.954011
829	1	-13.174674	-3.379477	-7.406223	-5.422724
835	1	-6.202618	1.015324	-9.920426	-8.982017
837	1	-10.981080	0.922789	-7.529609	-8.367792
838	1	-4.455059	-0.352282	-9.048031	-4.650602
846	1	-7.275398	-0.491697	4.906484	0.241374
849	1	3.356412	6.084850	-12.088953	-4.008100
851	1	8.463165	4.122537	4.454004	7.246815
858	1	5.294972	3.166449	8.726013	6.080183
861	1	4.394097	3.241928	5.271139	8.408109
862	1	-6.629609	4.138135	-10.537295	-7.709852
863	1	-10.201411	3.231129	-11.825824	-0.846527
867	1	-4.226016	3.774963	-3.169781	-2.761654
869	1	-9.663471	-0.900094	-4.736218	-1.022815
873	1	7.789618	4.646616	3.374583	8.765753
876	1	-12.252621	0.815840	-7.866818	-6.295657
880	1	-11.014508	2.955393	-14.852507	-4.663581
883	1	-12.282778	0.512449	-9.566012	-4.459460
884	1	-1.215697	0.516571	-6.779836	-7.256968
891	1	-11.616800	0.187331	2.174995	-2.394346
897	1	-6.632370	2.138951	-8.677881	-1.455983
898	1	-7.243174	-2.404587	-5.154182	-7.104223
900	1	-2.860234	0.909942	7.404680	6.451440
904	1	-7.605445	0.406295	-10.513736	-4.213621
906	1	8.376446	3.783937	7.542553	6.699114
909	1	4.152400	5.235257	-10.184203	-3.529881
910	1	-9.140616	1.477828	-7.074731	-3.620261
916	1	-4.926938	3.451270	-4.640611	-5.563477
919	1	6.290382	4.663049	4.033267	8.692908
941	1	-4.028248	0.118464	8.030615	6.704558
952	1	-15.014682	-2.648934	5.192296	1.929487
955	1	-7.040522	1.767890	-5.748293	-5.236896
958	1	-12.888053	-0.351376	-4.078307	-6.155262
959	1	-4.404051	1.445916	-5.797127	-7.148073
963	1	6.718102	4.682010	-11.758895	-8.800771
967	1	8.395294	4.578032	5.204678	7.728728
968	1	9.036081	4.692764	4.599380	7.061318
969	1	-5.995137	-0.203100	-5.530950	-6.824381
971	1	-5.799966	1.174967	-3.895830	-6.258778
973	1	-11.987072	-2.266727	-6.539846	-6.408001
977	1	-6.170811	1.374626	-10.098651	-4.576115
987	1	-10.392865	0.347981	-11.789034	-3.500149
994	1	-4.236700	-0.657505	-7.632805	-8.117982
1000	1	-5.034274	-0.241113	-6.883294	-4.088036
1002	1	5.155560	4.264875	6.404388	8.126528
1010	1	-5.500392	1.967409	4.656716	1.908444
1017	1	0.020891	6.446959	-13.735131	-2.993097
1022	1	-8.112649	0.075998	-7.067505	0.750958
1024	1	-6.423359	4.293910	-5.979713	-2.726712
1026	1	-4.798835	1.882084	-4.519120	2.425934
1033	1	-7.023859	3.882450	-10.674561	-5.758754
1036	1	-5.676817	1.748638	-5.626124	-8.810996
1048	1	-4.562439	5.540323	-11.201033	-4.926972
1054	1	-12.818075	2.922139	-5.513883	-9.272034
1055	1	-7.612971	-0.099205	-4.697665	-9.793667
1064	1	-8.884885	2.919521	-6.903771	-3.330697
1065	1	-11.194107	1.783077	-5.150740	-7.704806
1069	1	5.208945	3.792659	-13.020324	-3.076086
1070	1	4.778656	3.009641	4.022683	8.181629
1072	1	6.136875	3.817902	3.433515	7.474743
1079	1	-2.135364	5.015626	-10.692560	-5.093545
1082	1	-12.286422	2.684126	-11.925034	-7.697825
1087	1	-8.443069	0.896054	0.723995	-3.319907
1088	1	-3.898481	0.717389	-4.459635	-6.359095
1089	1	-10.327028	3.422482	-9.512287	-6.531890
1094	1	6.609729	4.432372	1.780122	7.067212
1105	1	-11.489448	0.670363	-5.846572	-8.050562
1109	1	3.848591	4.255423	-9.047101	-5.898431
1110	1	-5.215056	2.044164	0.240001	0.856794
1114	1	-9.855212	1.521866	-3.871805	-7.562427
1116	1	-7.175091	-0.323401	-2.996892	-0.413277
1125	1	-4.010302	-0.337979	-7.051324	-4.900422
1127	1	-2.348959	0.584578	8.047993	5.892820
1131	1	4.914765	4.425049	5.630283	7.772328
1133	1	-3.875046	2.037168	-0.399747	-4.138765
1135	1	-9.918697	0.834956	-4.527677	-2.765047
1137	1	-8.905693	1.969185	-7.068164	-5.037250
1140	1	2.201454	4.891846	-12.109751	-1.793587
1141	1	-2.298358	-2.140738	6.811782	7.005590
1145	1	-2.533837	1.644395	-5.995326	-7.784539
1147	1	7.436376	4.793591	3.013248	5.229369
1150	1	-7.560964	1.724167	-3.426571	-8.005732
1156	1	-6.731312	-0.511151	-7.144597	-7.448818
1167	1	-9.879997	3.439276	-13.398691	-4.736082
1170	1	-10.761967	-1.092246	-9.212326	-3.543297
1171	1	-7.602860	-0.690435	-7.183486	-2.656218
1172	1	-4.638019	1.868069	-6.834811	-8.777918
1182	1	-5.201161	0.511391	-5.544100	-4.811041
1186	1	-10.043945	1.953763	-7.423858	-2.778723
1187	1	-3.105383	0.432727	-7.317675	-5.952686
1188	1	-7.773780	0.120723	7.679290	7.630234
1189	1	-6.833849	3.060259	6.624542	6.781822
1192	1	-5.261645	-1.302636	6.096737	7.820425
1193	1	-8.388149	-2.094488	-5.429862	-7.651749
1195	1	6.341770	4.777396	-8.017843	-5.622336
1197	1	-4.172075	3.495729	-4.402764	-3.813587
1211	1	6.837144	3.997034	7.762252	7.177196
1216	1	6.452351	3.560713	5.696432	7.218906
1217	1	-14.285329	2.565317	-9.439834	-4.921146
1229	1	-6.119493	3.815249	-9.457086	-8.049371
1231	1	-6.460774	3.580321	-5.342451	-2.481340
1232	1	-5.443888	0.860249	-6.362052	-6.551291
1233	1	-0.156565	4.034413	-6.534883	-8.170516
1240	1	-10.825681	0.824251	-3.287302	-9.634166
1251	1	-9.706262	-2.464426	-3.948659	-6.645792
1254	1	-8.178523	-0.576875	-7.141429	-9.654507
1256	1	-3.274550	1.339049	-4.855204	-1.981748
1257	1	-9.484284	-4.773024	-5.830568	-7.830824
1258	1	-0.523477	3.569010	2.959825	1.014881
1261	1	-15.972573	-1.174149	-6.698208	-7.123179
1268	1	-5.056688	-0.366861	-7.677422	-7.614711
1270	1	-8.295063	1.594585	5.522879	-2.291997
1272	1	1.896638	4.715494	-9.277137	-5.938462
1273	1	-8.340040	-1.017222	-8.988957	-5.033911
1278	1	-14.073774	2.446261	-4.753336	-3.936240
1286	1	-7.126913	1.422943	6.038097	6.548117
1287	1	6.835874	5.004309	4.599636	8.545979
1292	1	4.511604	3.932715	-7.888019	-6.247372
1293	1	-9.201427	-0.397727	-5.974254	-6.097056
1300	1	-4.344941	-0.929757	-5.665707	-4.981974
1302	1	-8.860263	2.007372	-5.082543	-7.577930
1304	1	-2.528356	-0.690530	7.817726	8.318283
1307	1	-13.212272	-0.806869	3.501618	-6.584758
1308	1	-6.368830	3.295027	-13.516665	-3.018547
1312	1	6.702462	4.559613	3.581059	6.531317
1314	1	-9.278066	-0.993577	-1.950804	-7.929222
1321	1	-5.583469	2.438277	-5.839420	-6.375147
1324	1	-3.720880	1.348275	-5.986937	-3.733425
1325	1	6.284459	5.381393	5.309204	7.823933
1329	1	-4.776889	5.199072	-6.284284	-3.934510
1334	1	5.771108	2.806374	5.433317	5.534221
1335	1	4.250527	4.895089	-5.347125	-1.817264
1339	1	-4.299088	2.869121	-8.183694	-8.261852
1347	1	-6.691360	0.413761	-4.493491	-5.258624
1349	1	-11.378735	-0.008184	-6.837511	-3.927686
1354	1	4.044301	7.508109	-7.342587	-3.717644
1355	1	-9.109329	1.788633	-4.903994	-5.249344
1357	1	-4.941967	3.597848	-5.689378	-3.211095
1358	1	-11.440934	0.773780	-7.091528	-7.596963
1362	1	-3.782924	1.726055	1.036980	-1.382578
1364	1	-10.611608	-0.826720	2.318164	-1.268634
1368	1	-4.565205	3.619536	-7.888693	-6.271553
1369	1	-10.412769	0.273949	-6.288062	-1.451174
1373	1	-2.587057	-0.114630	6.269505	6.830709
1385	1	7.163503	4.474564	3.869730	8.331412
1387	1	-2.868522	0.286597	1.122280	-2.995898
1389	1	-10.588183	-0.248095	-5.018284	-7.187805
1393	1	-7.352375	0.038387	-6.849935	-6.369605
1394	1	-7.767609	2.759717	-5.845004	-8.361752
1400	1	-8.033299	0.585079	-6.595578	-9.351537
1405	1	6.634330	4.405664	2.755879	5.611106
1417	1	-6.364462	0.016069	8.235057	5.454879
1420	1	-4.899530	2.704525	-7.095986	-1.649573
1423	1	-6.990786	0.106391	7.347990	8.009664
1426	1	-3.986387	0.286391	5.028042	3.845712
1428	1	-6.680415	-0.370772	7.974542	5.743864
1429	1	-4.987244	0.554415	5.526531	8.349179
1442	1	-10.692927	-0.676552	-3.543525	-7.550538
1446	1	-11.989297	1.359272	-8.986703	-6.637404
1447	1	-7.757230	0.606066	5.747788	-1.393644
1455	1	3.841539	4.695209	-13.797304	-5.230725
1457	1	-6.974730	2.277294	-4.969317	-6.833167
1462	1	-5.192990	3.367588	-7.624315	-6.185326
1464	1	-0.588760	3.818892	-7.240357	-6.199888
1465	1	-9.146738	-0.414599	-4.074997	-7.473881
1466	1	5.211893	3.819878	-4.171095	-0.229330
1467	1	5.452520	4.418777	-11.298383	-2.818032
1468	1	0.822799	4.618962	-8.606654	-9.810182
1470	1	8.569892	4.821695	3.932301	7.665187
1472	1	-6.494208	0.232905	7.677395	0.895473
1473	1	-4.379151	-2.344354	-5.633599	-7.182896
1477	1	3.562315	2.340255	4.265001	7.546769
1478	1	4.056382	4.432062	-9.470680	-4.044587
1482	1	-9.219398	2.076532	2.902557	-2.348579
1485	1	-0.946423	0.277903	5.706931	6.603690
1491	1	-10.238451	2.308963	-6.079737	-1.728075
1498	1	6.609742	1.851411	5.075418	8.800112
1499	1	-7.555202	1.930225	7.524171	6.850792
1509	1	-6.318180	1.394337	-4.891671	-1.585481
1516	1	4.540382	4.883523	-8.271785	-7.184243
1521	1	-8.133723	1.308091	-2.808862	-5.762742
1525	1	2.291954	4.305309	-12.585312	-4.357023
1533	1	-9.446257	-0.151675	-6.275321	-4.283287
1538	1	7.119678	4.818787	-4.917627	5.980012
1543	1	5.200099	3.823182	6.599962	7.200409
1546	1	-11.916045	-1.731420	-3.893042	-1.222948
1555	1	0.534729	3.203070	-7.490625	-6.039543
1556	1	0.877521	0.788064	-3.219200	-0.850141
1561	1	-8.432243	1.997365	-6.241290	-9.498953
1564	1	1.765892	4.625530	-9.341370	-3.126891
1565	1	-11.206881	1.738891	-9.037572	-6.383592
1569	1	-5.697512	1.073960	6.148493	6.726046
1577	1	6.657176	2.694572	5.925912	6.363028
1582	1	-11.479247	0.905361	4.768211	-2.338906
1590	1	7.077516	3.291775	5.738031	4.612163
1594	1	-9.935773	1.095390	-1.791825	-9.747146
1595	1	-9.241409	1.482830	-4.894688	-5.915502
1599	1	-11.187991	1.800759	-5.726016	-6.057709
1602	1	4.578089	3.566531	4.787232	3.428971
1612	1	0.212648	3.184186	-2.758886	-5.856911
1613	1	-8.704637	-1.034084	4.120220	-4.155957
1614	1	5.911294	3.771278	-12.670673	-5.180695
1615	1	-1.754932	1.476063	-7.443450	-3.483879
1618	1	7.412351	4.948741	2.571163	7.932029
1625	1	-7.786087	2.639577	5.621849	-1.418400
1627	1	-5.814993	1.716394	-5.145352	-0.823975
1633	1	-7.640430	-0.859824	-6.041782	-9.006910
1634	1	4.568841	4.771733	6.905470	8.921771
1635	1	-5.518473	2.256300	0.490667	-3.061161
1638	1	-7.998751	-4.882073	-4.547399	-4.445947
1642	1	5.535965	4.719099	4.222339	6.620764
1644	1	-3.268581	3.825017	-10.346618	-9.352768
1647	1	-9.145633	-0.903862	5.144102	8.064053
1654	1	5.193149	5.312258	5.913570	8.775860
1657	1	1.377759	2.352658	7.541081	1.931099
1658	1	8.084503	4.183388	6.469660	6.904852
1661	1	-2.779212	2.729251	-5.223807	-3.814403
1664	1	-4.510258	3.125559	-8.192651	-6.697607
1665	1	-3.866381	1.150973	-9.006418	-4.757312
1667	1	-7.883192	0.740450	-1.684047	-8.019862
1675	1	-11.344817	0.505137	-4.728551	-10.751890
1681	1	-6.720794	2.300997	-3.878313	-8.794300
1689	1	-7.298408	-0.343233	-12.257345	-2.380598
1693	1	-11.941289	0.026398	-1.923211	-8.258720
1696	1	-9.157283	1.982433	1.809153	-4.292073
1698	1	-13.284037	2.984165	-3.119256	-7.301773
1700	1	-6.490733	-0.435943	4.449067	-3.206318
1703	1	-10.672551	1.621914	4.026050	-3.251992
1706	1	-7.764978	0.949500	-6.226511	-6.076671
1723	1	-8.409013	2.521715	-14.517655	-5.387979
1732	1	2.051082	4.258146	-5.483224	-1.983818
1734	1	6.560382	2.478404	7.354391	5.318527
1738	1	-8.949514	3.371018	-10.111257	-5.046318
1739	1	-7.217231	0.405838	1.400851	-4.258650
1749	1	-7.947901	2.222360	-10.134461	-5.181839
1750	1	-5.419444	1.087119	8.285312	4.734656
1756	1	-4.344619	4.025122	-10.949951	-4.651252
1766	1	-9.381257	1.745140	-3.962793	-3.073486
1768	1	-11.328127	0.069236	-4.613751	-8.929776
1772	1	-3.160513	1.421304	-6.453917	-6.297576
1781	1	6.287735	2.954302	6.046665	5.904970
1782	1	-8.737971	0.362916	-10.164313	-5.359557
1785	1	-3.358442	0.999186	-5.570636	-5.893914
1786	1	-3.627920	-0.367588	1.956885	-5.215109
1788	1	-8.934534	2.197504	-7.102540	-5.985595
1789	1	-8.645425	-0.304188	1.226064	-2.736838
1798	1	-9.140789	0.388083	-4.388743	-8.602975
1802	1	-9.822005	1.657417	-4.290665	-5.070251
1803	1	3.547807	5.747882	-5.368794	-1.987615
1809	1	-5.011398	0.886869	-9.266874	-5.036013
1810	1	6.271917	4.824105	2.754573	6.242388
1818	1	2.294181	4.497117	-11.287123	-2.978421
1819	1	-7.346250	2.265118	-2.222992	-5.789282
1829	1	-8.993980	-0.732270	-6.072288	-6.793138
1830	1	-6.450021	0.601905	-7.738136	-4.623868
1833	1	-7.234709	0.472318	-3.928497	2.153713
1835	1	-7.490986	2.168985	-10.427128	-7.698234
1837	1	-8.690788	2.139843	-5.309336	-5.563892
1838	1	-5.944248	-0.804031	-5.655471	-1.435559
1843	1	-7.804902	0.774066	-4.869478	-4.992379
1847	1	-4.437749	2.564810	6.287493	8.167307
1850	1	7.153232	3.247432	-5.276859	2.885749
1851	1	-9.124799	0.785239	-4.997537	-8.800165
1862	1	-6.275558	3.194463	-5.984573	-5.223355
1863	1	5.758366	3.965020	5.098695	7.922558
1868	1	-10.336065	1.467578	-6.160845	-1.958782
1871	1	5.640659	3.852059	6.022155	7.591081
1874	1	-9.382917	-0.395791	5.640897	7.201144
1875	1	-7.207880	1.534113	-4.827060	-6.682622
1876	1	2.668121	4.650902	-5.711103	3.491692
1877	1	-12.541784	0.657043	-4.136275	-6.849963
1887	1	1.896637	4.251850	-8.238915	-6.876127
1891	1	-0.515193	5.763271	-4.698825	-3.103808
1895	1	3.118298	4.207917	-12.535557	-3.956653
1897	1	5.311655	4.693648	-11.667386	-1.867046
1899	1	-4.892474	0.120096	-3.504378	-5.303699
1901	1	-5.511536	4.122520	-4.285918	-8.322428
1904	1	-11.975116	2.437642	-8.637909	3.164389
1905	1	5.552503	3.811912	-3.487143	-5.985534
1908	1	6.765457	4.089519	3.865627	6.902166
1914	1	6.130909	3.060691	5.227922	8.830651
1925	1	5.559549	4.227158	1.772713	6.204903
1926	1	-9.405293	-0.679086	-8.955550	-3.338382
1931	1	-4.255543	0.742476	8.200259	5.892166
1933	1	-3.368828	3.839426	-10.258859	-3.243078
1934	1	-4.762388	3.438017	-10.340734	-2.968419
1936	1	-9.570868	1.237414	-4.484738	-8.758969
1939	1	-8.529726	1.866271	-7.104107	-7.571271
1943	1	-3.100061	1.113924	-4.750878	0.495679
1944	1	-12.191267	-2.536363	-4.680726	-8.797796
1947	1	-6.727652	1.436387	-4.997168	-6.251355
1948	1	6.941630	2.919793	3.162470	6.983518
1949	1	-7.636865	4.378263	-7.830509	-4.699076
1955	1	7.100933	3.271161	7.058335	7.724060
1959	1	-7.476491	2.654225	-4.903976	-5.674366
1962	1	-10.808792	0.988681	-4.559570	-6.130018
1964	1	-4.649344	0.345935	-6.495862	-8.478519
1965	1	8.409624	4.072062	4.680640	7.700888
1970	1	6.049280	4.306811	6.290895	6.530250
1973	1	-4.904444	0.905414	-7.313448	-8.903189
1974	1	-6.336064	2.707303	-8.695432	-5.906295
1975	1	-8.413103	-0.602110	-4.208343	-5.973451
1976	1	-5.264856	2.781965	-7.718504	-6.543181
1977	1	-9.605181	-0.064055	-3.230965	-8.272409
1979	1	-9.804709	2.479733	-6.790590	-4.345861
1981	1	-8.862331	0.395321	-6.884294	-1.025217
1982	1	-7.272069	1.713932	-5.341441	-5.124655
1983	1	-4.616504	1.250275	7.158236	6.748629
1985	1	5.343847	4.967039	-4.438231	3.877480
1988	1	-13.221264	0.796907	-8.739270	-8.176375
1990	1	-10.059659	1.082317	-5.521954	-6.216154
1991	1	-6.497166	2.263645	-4.892389	-3.100227
1993	1	-4.018015	2.244267	-5.385338	-5.636262
1998	1	-4.790706	1.587935	3.539981	-2.273761
2002	1	-9.910407	2.423042	-8.374474	-5.966980
2010	1	-9.387796	0.576362	-3.894738	-7.006624
2014	1	-10.187852	1.021181	-5.235601	-4.624487
2015	1	-6.063624	0.326335	-5.216204	-4.270193
2016	1	-6.578090	1.718719	4.768448	6.346041
2029	1	-9.478321	-0.072022	-2.643517	-4.116857
2031	1	-7.785671	3.143676	-4.054135	-2.212853
2040	1	3.570774	4.981845	-3.745592	5.661349
2041	1	8.595482	4.131814	5.381887	7.689190
2043	1	-11.046931	-1.000761	-3.572025	-3.880076
2045	1	-2.539894	3.434194	-6.437662	-4.385637
2046	1	-10.072538	1.290881	-11.588267	-6.078470
