1834	3	-12.173266	-1.142908	-6.283817	-3.405390	-7.267183	-1.137791	3.533510	6.803020	-7.269220	-1.137805	0.149088	6.767614
1839	3	5.123020	3.606956	6.092777	8.303924	3.793397	3.606950	-1.171114	3.109327	-1.893164	1.244797	6.577193	8.303955
1840	3	-10.686613	0.430206	-3.708252	-6.310688	-4.875858	0.434287	6.867975	5.584662	4.853151	3.510961	6.345521	5.580819
1841	3	-11.325284	1.434341	-3.833027	-4.140557	-5.376545	1.434341	6.666820	6.706535	1.119954	1.996680	6.532139	6.706535
1846	3	-2.498837	0.633608	3.828204	7.204255	-6.621697	0.562258	-8.162810	-2.338058	5.459764	4.456010	1.190329	4.985688
1853	3	-9.983483	-2.365371	-3.160350	-3.534075	-3.599241	-2.365331	7.262909	6.829341	-9.968494	-2.365371	1.898890	0.335118
1858	3	2.787960	4.024268	-8.585148	-5.244145	6.619579	4.024718	3.829356	7.206542	-4.831235	0.111160	-6.442343	-5.244144
1867	3	-9.982012	-2.763745	-6.317892	-2.878585	5.397060	2.348641	6.103749	6.627827	-3.457306	-2.763745	6.117650	6.627836
1869	3	-2.558919	0.894713	3.884996	6.480263	-8.927004	0.894374	-7.587259	-5.103717	5.466120	3.987105	3.147528	6.375698
1878	3	6.481490	3.390429	3.357232	6.808555	-3.809107	2.810535	-3.667198	-3.642623	0.146962	3.390117	3.358494	6.808555
1879	3	-7.589550	-1.201475	-2.462955	-3.165442	5.050000	2.765471	5.901832	6.314839	-2.325377	-1.197891	6.390960	6.314839
1885	3	-1.178831	4.083967	-7.542400	4.142708	4.942915	7.595401	-7.542648	4.142708	-6.727802	2.422213	-11.511359	-1.639996
1892	3	-11.112530	-0.811791	-3.311091	-3.440352	-5.420900	-0.811786	6.484542	6.431438	4.854070	3.769078	3.755407	6.271401
1896	3	-10.151668	-2.759648	-1.762748	-6.636543	-10.151668	-2.759648	2.828990	-0.613037	-7.627866	-2.759648	5.584787	3.867303
1909	3	5.812259	4.176233	4.326751	6.239286	5.812191	4.176233	-1.180358	5.955842	1.633896	4.013039	-6.885022	-0.361209
1912	3	-2.050597	-1.019868	8.177653	6.830011	5.037638	3.944930	3.020045	6.484841	-8.423966	-1.024543	0.147223	-2.390730
1915	3	-12.168502	0.033369	-2.356648	-4.704570	-6.154729	0.262230	7.271257	6.750974	3.235874	3.532465	6.548003	6.750974
1916	3	-9.762976	1.331885	-7.339547	-8.485752	-4.131961	1.331886	4.336991	4.212247	7.621270	4.897674	2.537371	4.212247
1919	3	-5.034777	3.376412	-4.634400	-2.847787	-0.312948	3.755237	-0.038725	5.356959	-0.011602	3.858278	4.932699	8.271943
1920	3	-0.880463	0.096353	6.535342	5.156912	-6.695081	-0.508569	-5.005958	-4.766583	3.907332	2.517861	6.345594	5.148124
1921	3	7.526791	6.425646	4.521676	8.440825	6.802624	6.425228	-0.307280	1.028816	6.799742	6.425225	-5.860960	-1.844000
1923	3	-6.384384	2.497410	4.285498	2.251590	-6.516818	2.497394	-4.808428	-1.044875	-3.328701	2.503869	5.086937	6.412238
1929	3	-7.956715	-1.695172	0.883821	-1.233444	-4.572073	-1.692829	7.566074	6.782996	-9.297630	-1.695190	-3.141696	-4.603901
1930	3	-10.495969	-0.982766	-7.080992	-3.355841	-4.601082	1.057715	5.393716	6.243084	-0.158243	3.699988	4.747051	6.243041
1935	3	3.474426	5.761854	-12.237040	-4.717814	-5.595264	1.410723	-6.084358	-4.450231	-2.203780	1.411115	5.603184	5.463923
1937	3	-6.831797	1.295267	-1.763894	0.216079	-3.886004	1.295322	6.395460	7.124270	5.208552	3.553401	5.499434	7.065079
1940	3	-3.396865	1.960550	5.973654	8.047480	-9.686947	1.960550	-4.870268	-3.887042	2.896013	2.981069	5.133685	8.047480
1941	3	-8.184719	2.635958	-5.561288	-4.838822	-1.788330	2.995326	6.360386	7.121016	5.110042	4.251508	5.036634	7.114349
1946	3	-7.362216	1.270273	-4.851973	-2.729507	-5.894955	1.270623	4.342607	1.790090	6.359960	4.192286	4.895682	5.656583
1950	3	-3.972574	0.254107	5.007731	7.902183	-9.058251	0.254070	-4.709872	-4.430497	5.173711	3.938807	4.459066	7.902182
1953	3	-6.812309	0.525638	6.121638	7.627199	4.452799	4.145120	5.005889	7.600949	-13.341886	0.372944	-3.479498	-0.435956
1958	3	-7.305771	2.482114	-0.277624	-4.389792	-1.926169	2.482529	6.803155	5.914494	4.693704	3.980277	6.297570	5.914473
1960	3	-8.775165	-3.767170	-8.740763	-3.567257	-2.213937	-3.766987	3.341536	7.046918	1.226354	-2.357860	3.341536	7.046918
1961	3	-6.589423	0.729510	5.250165	1.576290	6.652639	3.405759	6.598470	6.752901	-2.898815	0.729514	7.346399	6.752901
1967	3	-7.702743	1.174862	2.012892	-0.074971	-7.702746	1.174862	-4.511913	-5.200844	5.690738	3.163317	7.558176	6.979788
1984	3	5.555533	6.567559	2.317643	-1.131673	-5.393301	2.416880	-2.046850	-5.868824	1.979593	5.703386	-2.148336	-5.910468
1986	3	4.256714	4.886849	-9.280952	0.768894	7.315795	4.887241	1.147376	6.162047	-2.148236	2.321426	-4.459031	0.768894
1994	3	-6.997962	-0.328084	5.343820	1.888843	-4.428934	-0.328062	8.403047	7.287907	6.421666	4.214270	4.771243	7.287907
1995	3	-6.666003	-0.057243	7.737692	6.340467	5.060708	4.645542	3.252072	6.337597	-13.306934	-0.057243	-1.288797	-3.138493
1997	3	4.655476	4.201179	2.702517	7.563741	-4.828150	-0.080862	6.467111	7.818914	-8.332340	-0.080876	2.435817	0.958141
2005	3	-4.527529	0.278894	5.283982	7.432473	-10.197860	0.278894	-6.875124	-1.189041	5.186223	2.162911	5.033186	7.428586
2007	3	7.170524	3.576021	7.104450	5.299512	-8.791397	-1.735649	-5.648307	-4.826428	-2.889260	-0.805123	7.309933	5.299512
2008	3	8.500917	4.185546	4.213334	6.061231	3.459483	4.099195	-7.693682	-1.332817	-2.347416	2.404510	-6.466188	-1.332817
2017	3	-10.130466	-3.313939	-3.937367	-0.216465	-3.842374	-3.295283	6.674000	6.946687	3.036693	1.965461	6.673717	6.946685
2019	3	-4.075217	3.166281	0.681123	0.400450	1.014183	4.169166	4.598256	6.529728	5.172677	5.240783	4.564086	6.529503
2021	3	-6.802289	3.713158	-4.669447	-8.324171	-6.801988	3.713158	1.750073	-2.358622	6.062709	4.941375	4.725255	4.651481
2023	3	-1.752970	2.373072	7.369816	8.544694	-8.067182	2.348854	-4.498908	-3.017838	5.146124	4.330417	6.392364	8.541506
2024	3	8.353863	4.342005	6.157466	6.540060	-3.012719	2.163656	-4.556186	-4.297577	6.241592	4.341839	-4.556316	-4.297577
2027	3	-8.305492	0.356808	-2.411289	3.649085	-11.199334	0.356808	-5.769500	-0.872418	-5.244762	0.356808	5.625853	9.507921
2028	3	-8.487168	-0.835852	-3.992177	-4.198061	-3.911658	-0.831863	7.294054	5.584817	6.178702	4.037523	4.096840	5.429564
2030	3	4.767913	5.184358	-5.561684	-0.166749	7.882181	5.184358	5.884635	4.155256	-0.813463	5.163335	-5.547260	-0.166740
2034	3	-10.052060	2.446821	-4.437653	-7.483511	-5.101965	2.446821	7.042386	4.895695	5.566268	4.577523	5.977668	4.895677
2048	3	-11.242868	1.150059	-7.633074	-6.419168	-5.463606	1.150059	3.485645	6.658271	-5.950876	1.150059	-1.151631	4.683957
2050	3	8.142768	3.886075	3.899332	5.971864	4.252374	3.883056	-4.805919	-0.103408	2.187862	3.460316	-3.307684	-5.183056
2053	3	-10.429369	-0.014806	2.410876	1.265174	-10.441614	-0.014806	-3.858133	-4.838140	-6.972561	-0.014567	8.462152	5.664831
2055	3	6.747421	3.520024	8.463954	5.933244	-0.273397	3.502421	-4.126770	-2.671322	-4.771894	-1.763262	-3.694338	-2.341836
2056	3	-10.219441	-0.186023	-9.462090	-3.785330	-10.131556	-0.186023	-8.108715	2.324726	-6.016537	-0.186023	2.029665	6.517647
2057	3	-7.685243	0.157066	-3.899750	-5.015038	7.614777	4.489050	6.132089	6.352225	7.612810	4.489050	-0.379270	6.342919
2058	3	-8.846273	-2.992964	2.341394	-2.525333	-8.846273	-2.992964	-3.944270	-6.674755	-6.145437	-2.990737	6.380777	4.886844
2060	3	-7.794846	0.609104	6.773665	5.954836	3.154881	4.369458	-7.313058	0.825676	4.530235	4.398863	1.382091	5.897637
2061	3	-8.695450	-1.962157	-5.494065	-4.192127	4.037580	3.019124	3.745522	6.720042	-4.876978	-1.962096	4.583481	6.776817
2064	3	-8.382461	2.393975	0.951463	-0.726423	-2.992685	2.396415	3.777114	6.208741	6.460394	5.950684	1.814616	5.612775
2072	3	-3.029664	0.301948	7.137260	9.082184	6.756517	2.875631	6.532718	9.082184	-9.274829	0.301948	0.981606	-2.903955
2075	3	-6.584043	0.224853	-4.855290	-3.094523	-3.153475	0.224855	5.933690	6.447940	3.294082	2.927055	5.781288	6.445343
2085	3	-9.698439	1.449240	-6.994843	-2.382078	7.072769	3.464777	4.380664	6.768594	-3.187488	1.449248	5.093791	6.768617
2089	3	-6.260213	-0.048693	3.942471	0.328567	-6.260643	-0.048785	-3.044670	-4.519536	6.549256	4.040582	5.744609	6.668199
2091	3	-8.485092	-0.043987	3.786540	2.238181	3.849512	4.320274	0.472622	5.619717	-4.403102	-0.043987	5.110206	7.622479
2095	3	0.946576	4.791181	-6.849640	-2.294588	6.041360	5.170095	-7.415123	-2.294775	6.176350	5.171376	3.481445	6.772897
2097	3	7.388513	4.032419	4.691618	6.641593	2.480511	3.722045	-4.014700	-0.645703	-6.121335	-0.373846	-2.387746	-0.645696
2100	3	5.077132	3.916630	3.630822	6.364004	1.844117	3.529300	-2.227516	-4.074800	-7.912721	0.635047	0.062864	-3.346666
2101	3	-8.340848	-2.129693	-6.829930	-5.150458	5.829939	3.090258	4.562193	6.053249	-2.009702	-2.110895	4.808140	6.053277
2104	3	-9.020926	-0.551753	4.929776	1.180101	-6.482045	-0.551753	6.020879	5.645471	-11.569170	-0.551753	-1.672041	-3.707079
2105	3	6.508104	2.764830	8.637580	5.971878	-2.889582	1.224951	-3.980860	-5.261546	-2.887156	1.225445	3.426788	1.291901
2107	3	-7.529504	0.356935	2.095345	-0.511584	5.507633	3.548738	3.158649	7.461225	-1.542064	0.366827	7.960648	7.501882
2109	3	-11.101622	0.184083	-7.221553	-0.974811	-6.548895	0.184084	-2.286366	6.316509	-6.548894	0.184084	3.293415	8.005274
2115	3	-7.439990	-0.382620	6.094109	9.661441	-11.378572	-0.389618	-5.675386	-1.497491	3.395727	3.622196	5.765815	9.661021
2119	3	2.875016	5.930009	-6.441699	-3.263320	-4.480851	3.151139	-4.985632	-3.263273	8.148860	5.935463	3.859791	6.339441
2120	3	-12.660904	-1.081479	-4.097477	-2.780854	5.522886	4.024490	4.999616	6.977317	-6.027122	-1.081479	6.133391	7.085309
2121	3	-6.983805	1.474742	-4.080272	-4.919033	-0.355822	1.690157	5.372814	6.434033	6.049390	2.257847	5.370493	6.434032
2124	3	-9.472927	0.990348	-3.008956	-3.160751	8.845152	4.776738	3.379415	7.218656	-1.673872	1.098853	6.076375	7.228306
2125	3	-7.597398	-0.062682	-2.367673	-7.456387	-1.206541	0.551824	8.322937	5.267616	6.300132	2.320880	8.317508	5.267616
2130	3	-7.153400	-0.455289	0.791880	-0.439048	-0.654734	0.984586	7.098783	5.108722	6.627868	4.411510	4.428507	5.100033
2137	3	6.051670	3.172642	8.177563	6.128134	-8.086804	0.456950	4.232226	-0.585215	-2.315054	0.456952	8.265532	6.128700
2140	3	-7.168073	-1.791880	-5.122776	-2.695077	-1.274808	-1.724928	7.303655	5.555827	7.827833	3.603096	5.437879	5.555825
2141	3	-7.362088	1.942066	-4.904862	-6.077627	6.604013	3.158815	-0.727468	4.815039	6.604043	3.158815	4.647718	4.815192
2143	3	7.577097	3.262704	5.025160	6.187048	-1.350876	-0.405216	6.865317	6.187138	-6.883870	-0.405273	0.150784	-3.275670
2149	3	4.941559	4.314530	5.881744	8.308998	-4.023880	-0.593794	7.055146	8.308998	-8.676576	-0.593794	-1.747371	-2.484240
2152	3	-5.978745	-0.026595	-4.816940	-4.229309	5.425779	2.121017	5.980581	6.699684	-1.622706	-0.024361	6.377069	6.701166
2155	3	8.388443	4.178023	5.868175	7.386526	-1.696725	1.920728	-4.520171	-1.540874	3.794734	4.176397	-5.419248	-1.541190
2157	3	5.868956	4.497212	3.981276	6.575983	2.938624	4.450199	-8.488132	-3.482824	-1.675090	3.508070	-7.843597	-3.418185
2159	3	-9.188376	0.491796	-5.130622	-2.909292	7.948391	4.355069	3.977611	7.975821	-2.637679	0.491816	5.604910	7.989887
2164	3	-8.031178	-1.021307	5.104522	5.781548	-14.024050	-1.021307	-3.761721	-3.038800	3.193041	3.955531	4.547998	5.781519
2168	3	-8.022971	1.303702	-3.051290	-2.338637	6.206037	3.865363	7.456390	6.675545	-8.021353	1.303734	5.123197	1.205904
2169	3	-6.540296	0.537383	-4.196215	-6.039044	6.776312	4.238019	2.813588	5.756926	-1.632744	0.548311	5.281725	5.757753
2172	3	-3.863641	0.876256	-5.754550	-3.128236	6.271194	3.508254	1.890857	5.803665	0.263615	1.240425	3.989317	7.923787
2175	3	7.954657	4.275505	3.703572	6.214829	-4.677829	-0.053769	-2.839811	-4.678249	3.647730	4.252310	-5.281796	-4.678452
2176	3	7.887526	4.423676	4.790609	7.785336	1.210036	3.953862	-1.665508	-3.043323	7.880335	4.423635	0.186904	7.035691
2178	3	-6.045833	2.378837	6.961459	5.851729	-11.940536	2.355296	-3.216798	-5.529280	3.833384	4.208445	3.359540	5.851665
2179	3	1.145702	3.040482	-8.109017	-5.139786	7.888440	3.467384	2.892461	6.578359	-5.760619	1.262023	-5.819258	-5.139784
2187	3	-2.590799	-0.047077	7.094158	6.329960	4.772239	4.240280	5.838078	6.328934	-9.068070	-0.359557	-1.823646	-1.943729
2193	3	-9.113956	-0.646593	-4.218783	-2.247992	-8.719616	-0.646593	3.115499	0.044884	-2.488592	-0.646593	6.261888	6.382592
2194	3	-7.246962	0.203720	-4.846694	-6.294730	-2.950054	0.264967	6.230240	5.670229	6.632608	3.956320	2.844138	5.636568
2197	3	5.468575	4.250284	2.083774	6.045157	-6.119293	0.497643	6.710082	6.048406	5.468575	4.250284	-3.920682	5.786258
2198	3	-4.504140	-0.355276	7.200519	7.012016	3.465042	1.410811	7.194935	7.012015	-6.931471	-0.383601	-4.350449	0.505999
2202	3	-7.765490	0.834549	3.873431	6.983885	-8.784839	0.834511	-1.196472	3.731173	4.419246	4.634552	2.809333	6.686631
2208	3	-11.718517	0.835080	-1.567909	-0.544150	-5.940502	0.835563	5.495054	7.701130	1.757601	2.558536	5.080330	7.684899
2212	3	2.102847	4.166140	-4.335796	-5.615052	-3.182801	2.848976	-3.777488	-5.614730	5.702567	5.591761	5.425395	4.746079
2214	3	-10.175637	-5.256288	3.719277	-0.706892	-11.870719	-5.256288	-3.722158	-6.073404	-7.152705	-5.256288	7.602639	5.692363
2221	3	-1.877350	-0.689739	5.632450	5.052714	-6.662044	-0.690357	-6.189250	-7.617391	4.971572	3.436207	4.487935	5.050164
2226	3	-0.280316	1.539224	6.172184	8.815719	5.463811	4.484371	5.637514	8.780740	-3.394075	1.535959	-6.584201	-0.575139
2228	3	-6.284687	-0.345614	7.235165	7.780844	-8.447372	-0.345615	-3.493949	0.437041	3.995720	4.000267	6.268301	7.780844
2238	3	-10.904311	-3.136560	3.495840	0.935370	-6.647790	-3.136560	8.952680	5.219049	3.707096	1.868502	8.507600	5.219049
2240	3	-3.285719	0.839419	5.529299	6.185134	4.903731	4.389194	3.548954	6.185134	4.900379	4.389193	-0.959609	5.421527
2241	3	-8.854556	0.315255	-6.684507	-1.829611	-1.103488	0.315265	5.461800	6.182415	3.459361	3.480864	4.595678	6.181950
2242	3	-9.398460	1.321825	-5.342722	-2.595838	-4.368369	1.744852	6.569386	9.102586	3.505790	3.053997	5.701736	9.102511
2247	3	-1.823018	2.561567	7.225903	6.276620	-7.259767	2.561566	-4.856494	-0.907274	4.666325	4.540372	6.181094	6.276125
2248	3	2.510104	3.898395	-5.568479	0.394016	8.971542	3.898905	6.313814	7.745198	-6.093641	-0.300049	-4.595723	0.394016
2252	3	0.505645	2.147539	7.097853	7.354490	7.429660	3.824642	6.634511	7.354476	-6.097172	2.117360	-4.341796	-2.612448
2255	3	-4.693725	1.101888	-2.070074	-1.390232	6.990047	4.502429	-0.656060	4.947290	6.990279	4.502429	3.193353	4.956566
2266	3	-7.026143	0.119489	-5.251394	-5.315061	7.267534	4.622415	4.033862	4.826074	-1.736730	0.119497	6.877045	4.826138
2269	3	-11.260292	-2.291621	4.708305	1.051039	-11.265533	-2.291703	-3.333697	-4.841662	-5.560892	-1.450573	6.957154	6.819347
2270	3	4.744176	1.177016	6.967562	7.351816	-7.620022	-1.197868	-2.828222	-0.706560	-1.939561	-1.196720	6.970182	7.351817
2278	3	-1.803168	-0.738781	6.472534	4.406893	-6.468545	-0.867070	-2.988104	0.487666	-6.468612	-0.867071	-3.097157	-5.400278
2281	3	-6.598861	0.530694	5.668380	7.657817	-13.221846	0.360447	-5.403063	0.225316	5.385581	4.457396	3.672467	7.599593
2283	3	-11.040944	0.556688	-3.836050	-3.020522	-6.205504	0.556688	6.041468	6.278098	5.808582	4.261220	2.547426	6.125339
2285	3	-7.805736	-0.064556	-5.148523	-4.140241	-1.708123	0.896017	5.431733	6.514672	7.625195	3.710846	4.691538	6.514668
2286	3	-6.934335	-1.451868	5.871293	5.820228	-10.775906	-1.580354	5.138386	-0.643656	-10.775906	-1.580354	-5.004430	-6.617181
2288	3	-7.607173	2.538431	-6.014940	-2.428428	-0.768282	3.064745	4.826205	6.748126	5.365495	6.050886	3.185416	6.746078
2289	3	-9.183243	0.837719	-1.710720	-3.109682	-3.965595	1.643247	6.425343	6.802498	4.563184	3.849444	5.808383	6.798475
2292	3	7.654538	4.001133	5.232337	6.377614	2.534223	3.847002	-4.030087	-5.525579	-6.897333	-0.839161	-2.544500	-5.525443
2299	3	-5.329785	0.633123	-2.988163	-4.089721	1.858861	3.173703	-3.203798	-4.089721	6.184123	3.182287	5.683539	6.529869
2308	3	-10.043281	-0.124305	-4.102604	-6.393710	3.167745	3.011644	5.252146	5.043491	-5.203708	0.099676	6.521648	5.043491
2310	3	-9.956246	0.343452	-4.798546	-0.280207	4.921408	3.687386	4.531378	5.464829	-3.642119	0.343497	6.237244	5.464837
2313	3	-9.569007	-0.172881	-2.253835	-3.292972	-3.918522	0.604805	4.830153	4.354539	5.058225	3.396560	3.125321	3.904914
2314	3	-6.431755	-1.515176	6.737695	8.387457	-12.424879	-1.515176	-5.277448	-3.252382	3.213102	3.600106	5.573585	8.387457
2317	3	-7.105934	-0.517477	7.479892	4.930157	1.206319	3.787795	5.657796	4.930156	-10.167439	-0.517517	-0.447858	-4.686602
2318	3	-5.876587	-1.454774	4.605421	7.572554	-9.339524	-1.454774	-7.854352	-2.884753	6.567445	3.205347	3.600253	7.563224
2320	3	-9.155511	-0.352477	-6.567219	-5.360787	-4.871530	-0.352470	6.259705	5.689660	6.103300	1.958420	6.175393	5.684457
2323	3	-7.431621	0.431843	-2.545362	-7.172153	-5.741889	0.431887	2.586618	-1.287345	6.955787	3.944023	1.749244	4.936911
2326	3	7.602677	2.910324	4.856019	6.475806	-9.597679	0.006025	-0.183797	-4.774204	-3.843761	0.006031	8.382228	6.475987
2331	3	-8.630415	-1.395595	-4.719347	-6.650365	6.230219	3.325169	5.572971	6.231509	-2.410604	-1.336133	6.477193	6.231516
2332	3	-9.747241	0.153420	-5.628765	-6.277132	6.341278	4.913382	3.209706	5.344017	-4.052067	0.153420	5.773139	5.355915
2333	3	6.620229	4.413764	4.018235	7.639978	-5.675712	2.647183	-6.045010	-3.094902	-5.675708	2.647183	0.237233	-1.574999
2336	3	-10.612769	-2.727126	0.924001	-2.196034	-5.982366	-2.727126	8.508777	4.785679	6.004637	2.787798	8.440536	4.785679
2339	3	-2.898738	3.522407	5.766390	7.638403	-9.077174	3.522407	-5.514642	-4.844071	4.127665	4.775828	5.152254	7.638380
2343	3	-10.958577	3.450906	-0.237424	-0.649341	-7.814458	3.450906	4.715166	0.625485	-4.532644	3.450906	7.369017	7.084279
2347	3	-7.150373	0.989517	-5.391666	-5.794396	-1.357900	1.057572	7.122284	6.214709	5.608510	4.054910	3.203639	6.213332
2348	3	-7.823087	-0.453848	7.791882	6.871068	-14.047516	-0.453848	-3.837351	-2.464561	4.262896	4.146061	6.277445	6.870983
2355	3	-10.500771	0.604821	-3.454969	-1.916239	-5.597878	0.627189	5.456401	7.245117	-5.597884	0.627189	-1.191832	5.119500
2359	3	-0.839016	3.669197	4.599182	7.056294	6.401733	4.738549	4.034618	7.055762	-7.019504	3.512052	-5.585162	-3.939452
2363	3	-8.247726	1.026241	-3.133638	-2.405596	-2.935673	1.068158	8.212798	7.061726	3.274671	3.362253	7.321691	7.061726
2364	3	-11.239616	-0.373964	-5.266135	-3.817420	-5.647442	-0.373117	5.616163	7.798518	5.828194	4.220874	4.655213	7.768180
2365	3	-4.918233	-0.434003	6.267095	6.791679	-10.902183	-0.434003	-3.343531	-4.336041	5.233498	4.339503	4.188205	6.791598
2366	3	-6.623615	-1.738524	-5.706971	-2.151938	5.465580	2.846306	4.391700	6.559472	1.071550	2.831431	-6.300489	-2.169715
2368	3	8.425958	4.512478	3.142807	7.897447	-7.420575	2.043698	-0.742985	-0.910041	2.619397	4.487489	-8.295942	-4.432454
2373	3	-8.681564	0.859276	-7.242545	-5.103190	6.684129	4.344957	3.849488	6.713047	-3.289157	0.859281	5.445260	6.714025
2378	3	-9.418031	-0.453738	-3.611210	-2.990131	-3.429270	0.155515	4.866740	7.719670	4.064426	2.229872	3.432356	7.719658
2384	3	-4.174880	0.473574	5.796601	9.304105	-4.532234	0.311990	-0.868833	5.035256	2.694109	3.565568	-5.658943	4.902050
2388	3	-10.481797	2.231239	-5.194650	-5.193884	5.148968	4.248611	5.682881	5.170521	-5.166292	2.231251	6.381634	5.187402
2390	3	0.293762	1.643269	-4.891791	-2.235435	6.680249	3.871064	6.436550	8.383921	-8.917858	-2.239321	-4.587726	-2.235435
2392	3	8.218242	4.842445	2.894377	6.883394	-6.402690	0.169917	-1.465718	-0.788118	-0.769250	3.234043	-1.987952	-1.189215
2403	3	-5.675583	0.143959	6.821818	8.746064	-9.838884	-0.035824	-3.980959	0.318335	4.301711	4.309601	5.587435	8.746064
2406	3	-11.197882	-0.113952	-4.589647	-5.064914	-4.943128	-0.113947	5.381377	7.727685	6.227159	4.214364	2.986500	7.690594
2408	3	-10.194225	-1.481812	-4.413133	-4.318081	6.102613	3.122677	4.101275	7.305075	-4.642812	-1.481812	7.534010	7.305180
2410	3	-7.907132	1.776053	-5.496876	0.014620	5.833824	3.720104	5.149233	7.599344	-1.177259	2.201316	5.939017	7.599347
2413	3	-6.866878	1.678322	-3.516908	-6.580955	-0.766368	1.678343	7.342259	4.471840	6.097423	3.158010	7.105287	4.471840
2418	3	6.200805	4.213237	4.722291	7.142602	-3.916241	3.411146	-4.173881	-3.779607	-0.169181	3.587256	6.408648	7.265737
2419	3	-5.805006	1.875901	-3.925073	-0.136372	1.139850	3.955548	6.066750	8.306495	5.985244	3.955795	6.066417	8.306495
2422	3	-5.434402	-1.392814	5.714459	5.689861	-10.272930	-1.392820	-6.512094	-5.734806	4.956179	3.566076	3.333111	5.676755
2428	3	-2.000187	3.202662	-2.766387	-5.010003	3.465574	5.104763	-5.466664	-5.010024	-1.993830	3.204326	2.781207	-0.354903
2430	3	-10.415036	2.215815	-2.707186	-2.098218	-3.035692	2.558252	7.203507	8.648230	5.152550	3.524747	6.938457	8.648203
2433	3	6.240489	4.824228	4.205863	7.843993	6.240475	4.824228	-1.779862	7.494057	5.084513	4.824228	-5.175046	2.154542
2437	3	-11.596579	2.082368	-4.324365	-3.743803	-5.791679	2.082368	5.833589	8.752738	6.076819	4.522593	4.896930	8.743595
2441	3	7.290128	3.958726	5.327057	7.155750	5.407015	3.957380	-5.061726	-1.552429	-0.433086	1.782420	-4.627921	-1.547229
2451	3	-6.674002	6.073032	-2.695729	-2.455038	-0.240210	6.840117	3.008225	6.174947	5.227958	8.135207	3.008202	6.174946
2453	3	-11.586259	2.090878	-5.999360	-2.302244	5.323176	4.067846	3.499024	6.752274	-5.945624	2.090878	5.571497	6.874539
2457	3	-7.319747	-0.032099	-3.621573	-6.446481	5.564010	4.455375	2.356559	5.423847	-1.197066	-0.031059	7.502607	5.706438
2462	3	4.344678	4.748904	-9.198801	-4.600099	6.481684	4.749682	0.704813	5.922613	-1.896284	3.901897	-8.618358	-4.547995
2473	3	-10.309168	0.895241	6.766483	0.612524	4.521526	2.454656	9.244425	6.334829	-4.121058	0.895241	9.250165	6.334829
2478	3	5.059402	5.087009	5.386922	5.481702	-6.080876	1.759057	-4.142969	1.782959	5.023969	5.085153	-1.109263	5.279255
2485	3	-4.551132	-0.425062	9.776823	9.562911	6.565525	3.831777	3.377266	9.546702	4.524509	3.831455	-3.392590	2.970562
2491	3	-10.758296	0.847840	-5.045823	-2.935407	-3.846338	1.285172	-0.884469	6.934798	-3.846181	1.285211	5.137524	7.141321
2492	3	-3.508121	-1.200096	8.526357	4.331450	-7.441875	-1.200097	-3.450613	-1.986313	3.567446	1.840356	8.017935	4.331449
2506	3	-6.068657	-0.016911	-5.800829	-5.126940	6.199624	2.232349	5.125641	7.360349	-0.517172	0.817755	5.338195	7.361312
2509	3	6.938025	3.490253	5.585974	6.636337	2.313986	3.167909	-6.815979	-1.496641	-3.988433	1.247679	-6.270038	-1.496640
2512	3	-10.273460	1.791061	-3.684175	-1.709725	-6.296374	1.791061	-0.933210	4.395280	-4.791295	1.791061	4.877679	9.844202
2515	3	-7.516652	-3.900909	-4.002454	-3.369926	-2.471846	-3.900906	7.315054	6.670979	6.034673	2.404256	7.143382	6.670979
2518	3	-8.529942	-1.002925	-4.932742	-6.938238	7.608775	3.391588	4.913475	5.787777	-0.142688	-1.002680	5.942940	5.787783
2519	3	-8.232078	1.968046	-1.771632	-3.169329	-4.327026	1.968065	5.908632	7.793160	5.530090	4.459313	3.888770	7.718010
2521	3	-10.645218	0.790572	-5.441000	-4.554754	-5.039560	0.790596	6.071843	7.879426	5.275108	4.710777	4.213851	7.870979
2524	3	-5.205516	-1.240119	-4.848754	-2.496159	-1.143819	-1.214258	5.534825	6.011775	4.812934	1.317689	5.533798	6.011775
2529	3	2.336677	4.697063	1.975644	6.730577	-9.294070	1.250846	-2.508364	2.752116	-7.501238	1.250846	7.363298	6.738647
2531	3	-11.275874	0.602581	-6.480279	-4.325587	6.351620	4.292018	5.479120	5.967950	-5.612629	0.602582	6.397061	6.019768
2535	3	-12.710793	-0.567320	-5.308334	-3.853530	-7.899880	-0.567319	7.617374	5.571737	3.827319	4.208986	6.141850	5.571708
2536	3	-7.155486	0.524760	-5.373577	-4.461815	5.022432	2.197862	5.403245	7.209098	-1.265428	0.524763	5.683201	7.209100
2538	3	-11.592466	0.509728	-3.455639	-6.354603	-5.587057	0.509728	6.722919	5.311325	4.576130	3.703270	6.033191	5.310554
2541	3	-0.898184	-0.887697	6.181055	7.331510	-8.108119	-0.905712	-4.308344	-5.007785	4.655370	4.222504	1.265485	4.806044
2547	3	-9.348737	1.913690	-7.167212	-3.813266	3.333805	2.964862	5.475349	6.967789	-5.085006	1.913690	5.509324	6.967789
2550	3	7.443561	3.750402	5.186500	8.383649	-3.019074	0.738024	-5.195289	-2.047747	2.005373	3.735953	-5.834465	-2.047781
2551	3	2.315565	2.560641	-3.642751	-5.669905	6.299709	3.630881	3.182953	6.859892	6.206737	3.630881	1.382041	5.142532
