21	3	43.705990	27.210216	92.689667	39.029864	0.852337	0.100306	0.669611	0.609253	16.217404	4.000000	88.455427	2.120166	3.000000	75.225136	6.499668	5.000000	5.031301	1.246192	4.000000	81.831927	10.669374	4.000000	0.020674	7.173711	5.000000	34.483053	18.218275	1.000000	0.300530	5.322379	5.000000	93.201740	3.823924	2.000000	14.788707	24.526322	3.000000	93.246757
22	1	60.675653	59.117586	50.953660	99.657595	0.202581	0.480109	0.911068	0.106568	15.243347	1.000000	93.921128	18.503969	4.000000	41.210512	2.171710	3.000000	97.868791	6.947364	1.000000	72.773751	4.403001	2.000000	0.011457	11.006725	2.000000	14.272486	5.419090	6.000000	0.015556	4.870829	3.000000	66.255685	5.544872	4.000000	4.823694	18.570932	1.000000	55.859545
23	1	37.227064	48.363591	90.613014	32.067328	0.115217	0.751857	0.315655	0.280901	6.154265	6.000000	14.719789	9.903988	2.000000	48.693744	3.607576	2.000000	19.766461	1.637222	3.000000	90.289102	3.300794	1.000000	0.014237	12.597722	4.000000	55.732811	1.724386	3.000000	0.013545	5.621897	3.000000	54.336102	4.994714	3.000000	7.729431	20.574279	2.000000	96.725756
24	3	15.305304	45.487504	24.325501	10.513738	0.802763	0.736742	0.231595	0.140419	7.238991	1.000000	83.249082	7.460682	2.000000	13.679879	4.720738	3.000000	83.217934	1.823416	3.000000	60.766891	16.493333	6.000000	0.014890	12.382057	3.000000	57.727092	16.284631	1.000000	0.098802	5.064601	4.000000	2.482174	3.330218	4.000000	7.763572	2.817079	4.000000	92.338217
25	2	18.354310	20.144402	84.590449	68.556543	0.179468	0.451153	0.355302	0.752933	1.551900	3.000000	14.705191	3.699070	3.000000	92.414185	4.373962	6.000000	2.858630	6.518008	6.000000	75.920415	5.701505	4.000000	0.013739	22.455207	2.000000	74.204513	8.171270	6.000000	0.012295	3.875937	5.000000	57.857995	1.971789	2.000000	9.571023	7.366340	2.000000	11.766349
26	3	21.478558	70.659531	44.639673	40.418445	0.377514	0.779813	0.132355	0.591273	5.053946	6.000000	99.136845	14.417532	2.000000	16.118163	6.949826	5.000000	56.957961	5.268673	3.000000	45.135245	10.009020	4.000000	0.025228	5.452575	1.000000	69.566562	3.574609	5.000000	0.045266	5.209174	2.000000	4.086642	5.490378	1.000000	17.994397	10.939815	3.000000	47.617165
27	1	61.577724	57.741160	7.396905	47.645837	0.654019	0.290957	0.996809	0.659719	4.919066	5.000000	31.155567	14.244050	1.000000	78.197691	1.398388	6.000000	3.133506	4.668654	6.000000	63.032863	2.005074	1.000000	0.165174	14.189479	6.000000	4.656638	14.457120	3.000000	0.018324	2.317163	1.000000	47.394925	3.701179	2.000000	84.971894	3.620106	5.000000	77.391113
28	4	56.406837	79.802454	8.285349	83.683044	0.823110	0.900921	0.152398	0.408755	12.926194	4.000000	58.251949	14.380746	6.000000	32.801809	4.123433	2.000000	95.525447	6.648726	3.000000	85.272367	16.284921	1.000000	0.010181	13.238788	4.000000	16.312556	16.028745	1.000000	0.014686	5.405664	4.000000	53.964170	0.108459	1.000000	46.855385	3.919284	1.000000	35.024376
29	1	65.641966	15.651339	18.394257	90.453622	0.314888	0.715234	0.365968	0.525495	11.129456	6.000000	73.159792	18.736482	3.000000	64.213901	6.929101	1.000000	88.248241	4.416623	6.000000	60.179609	1.113056	2.000000	0.028641	15.162757	1.000000	87.927437	0.923150	6.000000	0.010165	1.315047	3.000000	97.220562	3.873385	6.000000	14.036179	2.809496	6.000000	3.224029
30	3	5.260849	37.874108	52.935135	92.238524	0.460197	0.640373	0.296041	0.948624	1.888718	2.000000	93.632753	12.038201	1.000000	51.706676	6.428124	1.000000	94.102791	4.421190	2.000000	64.427855	11.933581	1.000000	0.031338	11.839206	3.000000	26.788579	2.517502	1.000000	0.040085	3.968757	3.000000	37.957219	2.931853	4.000000	9.554590	19.521795	2.000000	62.032330
31	1	64.814848	42.273171	48.579993	2.350672	0.307647	0.748791	0.935845	0.728750	1.524747	4.000000	9.686733	5.993783	3.000000	88.916760	1.951108	2.000000	81.237372	1.239859	2.000000	47.056740	4.164618	2.000000	0.013379	5.787336	1.000000	34.241038	15.772102	3.000000	0.017670	4.323019	4.000000	75.302483	2.606080	6.000000	41.338429	6.458478	2.000000	16.972388
32	4	81.164321	11.447848	94.612655	20.645786	0.640861	0.381606	0.235364	0.516630	12.914769	6.000000	75.122534	22.876324	4.000000	37.695693	5.330845	5.000000	88.600893	7.257372	5.000000	70.310833	6.807017	2.000000	0.013241	13.927477	6.000000	17.292585	1.666934	3.000000	0.021509	4.396262	3.000000	65.884069	4.483677	1.000000	65.431861	2.780497	6.000000	43.058541
33	2	51.609566	83.418403	24.898738	73.631230	0.486705	0.620820	0.275715	0.250509	10.989855	3.000000	14.442305	13.346725	4.000000	38.261130	4.558942	1.000000	96.680021	1.216153	1.000000	52.912868	11.062267	3.000000	0.180466	23.123089	4.000000	24.091281	7.750550	1.000000	0.011461	3.600789	6.000000	74.007046	0.280161	4.000000	2.123817	2.547106	4.000000	76.345141
34	1	84.666196	28.568908	93.064297	1.927619	0.411372	0.179890	0.815991	0.641589	5.900317	3.000000	76.097325	11.651666	4.000000	68.565318	4.394466	2.000000	76.838283	5.559360	3.000000	90.458821	2.193593	1.000000	0.011749	21.989480	4.000000	19.198108	16.268561	1.000000	0.010011	1.541072	3.000000	16.923964	4.679924	1.000000	16.349278	14.016631	3.000000	38.050118
35	1	92.601321	26.559360	52.149919	6.660739	0.682498	0.350214	0.708541	0.710326	7.678158	6.000000	61.760476	6.946663	1.000000	73.771021	5.497234	2.000000	53.684361	2.381975	3.000000	94.694790	5.811192	4.000000	0.010520	14.989026	6.000000	77.478787	14.999218	4.000000	0.014040	5.337658	3.000000	87.199870	3.039720	4.000000	4.840515	3.673586	1.000000	78.242948
36	2	68.481459	97.086630	95.758972	44.069286	0.930103	0.412464	0.253770	0.525745	8.533062	1.000000	46.967345	1.506623	2.000000	44.070469	3.993746	2.000000	47.827281	0.294789	6.000000	29.059832	5.156963	3.000000	0.113810	11.019646	6.000000	83.078918	3.415145	6.000000	0.049285	5.851068	3.000000	21.909880	4.077219	4.000000	5.438784	21.073860	2.000000	31.898451
37	2	72.612423	97.448259	6.237593	44.598893	0.102751	0.236052	0.396344	0.263900	1.405666	1.000000	88.943050	7.600453	4.000000	10.447650	1.311362	4.000000	43.387207	6.649152	1.000000	13.590037	3.834662	6.000000	0.013254	14.293815	2.000000	46.519501	5.210626	6.000000	0.028758	5.544954	1.000000	6.909233	5.605089	4.000000	20.073855	4.732760	5.000000	17.420894
38	1	96.539765	35.672935	61.041865	92.461716	0.862984	0.298580	0.151281	0.406131	5.303559	1.000000	41.282514	16.103988	6.000000	75.455437	6.837658	6.000000	7.514274	3.246827	3.000000	45.658095	13.779008	3.000000	0.010816	19.533915	2.000000	53.276585	13.502415	6.000000	0.014329	1.906645	4.000000	20.601599	1.381026	4.000000	23.183610	11.196403	1.000000	12.336775
39	2	47.963349	87.689709	70.030489	44.152079	0.972440	0.140464	0.376663	0.474765	5.683908	5.000000	81.907056	17.577719	5.000000	39.986413	0.094621	4.000000	25.286096	3.602625	3.000000	80.052382	7.020887	3.000000	0.012688	12.304093	1.000000	85.354375	0.356823	4.000000	0.018291	2.880740	6.000000	34.036165	1.764360	5.000000	97.607236	10.949880	2.000000	70.819538
40	1	52.040110	89.498752	3.604384	36.535382	0.203753	0.858301	0.851173	0.627093	1.816688	5.000000	36.602831	18.165234	2.000000	78.945503	5.407560	1.000000	80.033459	3.731915	3.000000	66.356060	16.093401	5.000000	0.016091	22.852311	4.000000	88.379703	2.547332	6.000000	0.025843	3.531978	3.000000	49.059332	4.396468	2.000000	81.004041	12.180399	4.000000	33.908232
41	2	75.778493	33.278484	8.762369	1.268330	0.294480	0.116387	0.235690	0.145511	10.864391	5.000000	91.932771	7.163059	6.000000	76.748269	0.127670	1.000000	87.684272	1.714861	4.000000	55.807578	9.899336	3.000000	0.043643	8.857213	1.000000	41.867692	7.410304	4.000000	0.018194	3.941592	1.000000	48.273601	2.397690	3.000000	53.945018	24.996196	4.000000	42.773973
42	3	7.682015	29.092052	11.746687	97.067461	0.323914	0.657369	0.199931	0.340744	12.220346	2.000000	51.078672	12.974042	6.000000	67.893357	5.141006	1.000000	51.186943	2.635775	4.000000	69.462271	5.754052	1.000000	0.168748	21.961237	3.000000	73.624514	7.820551	1.000000	0.010847	3.146480	2.000000	98.566782	1.165428	5.000000	50.593249	20.659443	5.000000	72.379639
43	3	25.481748	4.712567	66.464880	64.378824	0.523277	0.545489	0.371463	0.732402	12.982410	3.000000	92.100090	7.794305	5.000000	59.152721	5.978408	4.000000	13.957116	3.663859	1.000000	92.473214	10.400615	4.000000	0.015214	3.163020	1.000000	62.210507	5.087505	5.000000	0.070132	3.217769	4.000000	49.781975	3.917998	3.000000	24.359631	17.001514	3.000000	35.686376
44	1	19.062187	99.112909	12.462946	40.674459	0.783637	0.299118	0.410378	0.182767	16.632071	1.000000	51.636882	0.993578	1.000000	6.029511	1.998335	1.000000	31.985016	1.528559	2.000000	94.760042	15.983357	5.000000	0.011525	15.068663	5.000000	66.654611	8.258371	6.000000	0.029041	3.384569	4.000000	46.197095	0.934194	5.000000	48.631635	10.961104	5.000000	2.222580
45	4	86.082911	1.192608	42.736645	12.419657	0.233355	0.591756	0.564745	0.252769	2.368779	4.000000	92.709700	1.942672	2.000000	48.794057	2.220231	3.000000	87.102055	0.304613	4.000000	51.940197	2.657919	3.000000	0.017750	2.169220	4.000000	10.773456	5.859898	6.000000	0.373382	1.348420	4.000000	11.164760	1.089978	4.000000	91.799642	11.033676	5.000000	90.243628
46	2	81.270118	85.033787	77.937382	49.489326	0.906334	0.567932	0.973836	0.671676	6.938104	4.000000	15.501363	20.652196	6.000000	68.803250	0.298083	3.000000	85.062444	6.832856	6.000000	38.395833	10.339319	1.000000	0.123830	0.725041	1.000000	21.921727	5.891145	1.000000	0.016411	0.689724	2.000000	1.367369	5.619571	6.000000	26.134802	5.322038	5.000000	96.442556
47	1	72.304280	41.391961	61.821916	1.408649	0.839611	0.205366	0.102470	0.601684	2.939754	2.000000	18.154385	1.465303	1.000000	93.377256	7.202741	5.000000	17.451226	4.474291	5.000000	63.588542	3.657284	5.000000	0.015865	3.877140	3.000000	81.892616	13.087246	2.000000	0.012565	4.595216	5.000000	13.561697	1.348036	3.000000	49.837985	8.946359	6.000000	75.121737
48	2	96.558647	33.437218	90.105436	76.523844	0.676802	0.542950	0.512860	0.279126	12.122058	5.000000	44.543119	11.091915	1.000000	45.574742	0.836505	4.000000	91.205971	0.865757	5.000000	35.042249	10.915188	3.000000	0.017943	10.168530	1.000000	96.170986	14.163403	5.000000	0.269415	1.022972	3.000000	45.283389	3.691451	6.000000	97.170511	2.217479	1.000000	48.761650
49	1	43.440095	96.616654	10.472005	16.083171	0.151174	0.377874	0.361700	0.697805	13.705472	5.000000	20.013582	17.900068	3.000000	69.498696	6.503348	4.000000	74.363171	1.647282	2.000000	21.505393	4.697810	3.000000	0.031947	6.877336	2.000000	24.793882	11.559033	3.000000	0.013462	1.678647	4.000000	60.870979	3.002421	6.000000	34.303168	21.721855	3.000000	74.454263
50	3	35.663422	16.860579	37.221205	76.823114	0.886559	0.352553	0.786694	0.444572	0.317828	2.000000	65.641855	7.606836	4.000000	68.347045	3.246446	4.000000	77.827883	0.086284	4.000000	82.636710	14.729955	6.000000	0.016218	23.618862	1.000000	70.077284	16.720657	1.000000	0.013193	1.020321	3.000000	21.341647	3.899854	5.000000	18.794726	24.512485	3.000000	93.640421
51	1	3.351351	92.431516	21.056939	41.222051	0.601705	0.465647	0.785109	0.381587	17.420212	4.000000	61.554808	24.942342	2.000000	70.620336	0.235757	1.000000	81.325590	6.512401	1.000000	17.289994	16.155579	1.000000	0.152603	15.513310	2.000000	5.567277	17.365005	1.000000	0.019341	5.822596	6.000000	46.188189	2.539671	5.000000	24.627031	12.593140	3.000000	12.165289
52	4	60.009459	89.047617	26.831382	53.231847	0.504783	0.981667	0.234652	0.658713	3.100660	4.000000	78.473082	18.577232	2.000000	79.404749	4.776457	3.000000	17.628830	6.055253	4.000000	96.094744	5.567989	4.000000	0.013488	20.435674	1.000000	32.769095	11.156879	4.000000	0.024864	0.663533	5.000000	58.301924	1.797214	2.000000	23.963489	20.931322	6.000000	37.831913
53	2	30.897260	68.388541	11.452355	67.015211	0.429338	0.444679	0.459732	0.526938	2.179474	2.000000	11.010205	1.445663	2.000000	75.086303	0.623956	1.000000	30.072898	6.466184	5.000000	11.091107	1.426322	4.000000	0.011651	19.009353	5.000000	25.584685	6.357011	6.000000	0.011055	1.967303	3.000000	33.611141	5.866378	1.000000	62.544109	1.538125	1.000000	26.458537
54	2	43.051660	97.937278	79.744429	64.207017	0.992048	0.524469	0.853858	0.543217	16.762382	5.000000	40.247287	20.860952	3.000000	49.170422	3.499595	2.000000	87.757741	3.067384	6.000000	6.753734	1.815522	6.000000	0.020081	6.006799	1.000000	7.046427	2.453223	1.000000	0.015986	3.658362	6.000000	65.301210	4.367130	4.000000	43.852618	23.545181	4.000000	13.317512
55	2	32.608951	64.558899	45.417253	8.105269	0.577246	0.814085	0.997476	0.304606	0.331881	4.000000	44.684810	6.124270	2.000000	98.615631	6.358600	1.000000	67.216607	1.477040	6.000000	69.720177	13.360401	6.000000	0.025574	0.312190	5.000000	88.845380	13.009975	5.000000	0.026660	2.451984	2.000000	6.039870	5.005677	5.000000	41.558296	3.449027	1.000000	24.000416
56	3	69.871697	95.455424	96.577847	30.046438	0.724224	0.132571	0.120029	0.402492	12.456358	1.000000	93.402223	11.255097	6.000000	36.559879	0.674518	5.000000	45.395101	7.214105	4.000000	91.219652	14.361090	6.000000	0.066564	7.450915	5.000000	71.686398	9.715877	5.000000	0.016101	3.806194	2.000000	62.556371	1.264631	3.000000	54.157591	24.177243	4.000000	45.081183
57	4	76.433026	9.735450	52.695568	80.012227	0.546665	0.465716	0.357353	0.818773	7.717316	1.000000	66.614746	18.134979	2.000000	85.154030	6.606556	4.000000	29.191311	7.065661	2.000000	20.042888	2.361575	5.000000	0.010422	3.196583	2.000000	58.001980	1.051769	1.000000	0.026938	5.585020	1.000000	13.239998	2.077904	6.000000	62.283813	22.898659	4.000000	84.095272
58	3	35.895210	79.255875	34.966420	8.568135	0.253771	0.950179	0.123136	0.461036	14.658025	4.000000	68.463782	24.098870	2.000000	69.560599	7.270376	1.000000	1.309919	1.931844	4.000000	89.746947	7.565270	1.000000	0.022534	10.682223	6.000000	46.529939	17.567253	2.000000	0.012824	1.652827	6.000000	58.909358	3.589572	6.000000	64.219108	3.513646	3.000000	12.160453
59	2	47.062632	37.016897	63.805380	8.468519	0.714015	0.146359	0.775448	0.462582	13.339410	6.000000	43.010086	7.680457	4.000000	74.753408	6.075341	1.000000	69.977686	5.707976	2.000000	30.572007	2.875787	5.000000	0.011547	18.583789	3.000000	79.756230	18.668837	6.000000	0.012114	0.319256	3.000000	81.944068	0.428650	4.000000	97.389083	14.388160	6.000000	33.922152
60	3	9.376470	15.792841	48.960616	68.449580	0.524372	0.182193	0.886984	0.241270	18.291449	5.000000	84.121794	24.200488	2.000000	94.556941	5.188979	4.000000	67.530638	5.955914	2.000000	25.206135	2.938757	5.000000	0.010769	9.821535	4.000000	88.755613	17.834354	2.000000	0.025715	2.910043	1.000000	26.426694	1.306749	6.000000	71.958035	1.657905	5.000000	28.399854
61	2	21.258018	6.193865	13.657257	41.058388	0.274336	0.151715	0.695945	0.305716	14.411496	1.000000	40.283723	20.196289	2.000000	78.598425	3.549341	4.000000	45.836860	5.463156	4.000000	61.291189	10.950804	1.000000	0.012835	10.971415	6.000000	16.621614	9.164297	4.000000	0.010617	5.109334	2.000000	57.855189	5.105146	3.000000	40.210879	6.553748	1.000000	84.392254
62	2	3.112329	8.326214	10.331360	22.410766	0.748387	0.456944	0.918897	0.574943	9.119759	6.000000	76.170596	6.643464	2.000000	58.121160	6.035036	1.000000	45.368280	2.329255	5.000000	85.955255	7.524320	6.000000	0.014528	11.729531	2.000000	22.845303	16.435293	5.000000	0.634804	1.044287	4.000000	69.960215	1.275645	6.000000	14.898128	18.901638	3.000000	91.479578
63	2	78.145322	87.093240	74.303753	79.348940	0.965648	0.786345	0.687759	0.267449	2.373727	6.000000	48.587127	22.887993	1.000000	67.591070	3.888504	3.000000	11.281118	6.316752	3.000000	61.139794	1.082202	3.000000	0.016811	16.726765	3.000000	8.741863	9.279295	2.000000	0.041786	4.473384	6.000000	5.317431	2.054029	4.000000	12.920028	1.130742	2.000000	60.349451
64	4	72.313814	39.702687	16.388014	89.707891	0.833032	0.925305	0.142039	0.992463	8.655285	4.000000	85.403555	17.504416	1.000000	10.886632	1.729419	5.000000	20.412687	3.072514	3.000000	46.937049	10.699387	4.000000	0.025341	23.043223	6.000000	93.658644	13.762546	4.000000	0.018724	2.994848	3.000000	51.101769	5.778638	1.000000	16.053822	7.680824	4.000000	8.618879
65	4	29.891867	82.955414	88.267491	30.956767	0.182025	0.739304	0.900429	0.107895	5.607400	4.000000	55.875299	14.149384	1.000000	7.314619	5.364845	4.000000	81.376947	4.818226	3.000000	35.213594	11.126436	1.000000	0.011228	16.751243	3.000000	20.327448	7.773122	1.000000	0.016792	3.773743	2.000000	15.369836	0.197676	5.000000	8.781858	20.499699	4.000000	90.102848
66	2	80.986269	61.400579	21.307504	90.985255	0.303270	0.212634	0.721284	0.388081	6.750132	5.000000	1.395315	24.042907	3.000000	82.976912	6.331820	4.000000	97.854753	2.657671	6.000000	33.930590	3.828336	3.000000	0.010444	2.994596	5.000000	85.433866	13.445237	3.000000	0.070187	3.201150	3.000000	19.366598	5.529892	3.000000	36.479535	18.121232	1.000000	35.721024
67	1	20.787183	12.444304	15.738476	9.472843	0.675429	0.424261	0.463233	0.501724	3.977431	6.000000	92.587183	14.671368	4.000000	34.547727	6.808282	5.000000	76.071907	4.956806	5.000000	90.220123	16.120527	6.000000	0.134547	8.160622	5.000000	24.701211	2.948970	3.000000	0.120632	3.859783	6.000000	38.651981	3.827436	1.000000	74.268242	23.300446	4.000000	53.763685
68	2	38.215668	54.791153	18.188927	47.228755	0.972454	0.209567	0.965266	0.172091	0.762145	6.000000	75.260556	17.843810	4.000000	73.739276	2.194087	3.000000	17.188953	0.755782	2.000000	16.943625	15.170783	3.000000	0.012642	11.559131	5.000000	54.806968	10.804183	2.000000	0.010874	0.082238	2.000000	40.848112	2.235232	1.000000	65.354738	22.612375	5.000000	39.991883
69	2	54.766668	75.581441	11.568378	15.912072	0.145454	0.881372	0.647817	0.661666	10.325698	5.000000	4.374583	3.388870	4.000000	75.389722	4.091995	6.000000	6.098259	2.510921	6.000000	72.733834	1.417777	3.000000	0.016926	6.439808	6.000000	11.731284	12.821978	2.000000	0.050591	1.724105	6.000000	9.357205	3.875763	1.000000	56.856529	10.378765	1.000000	82.852240
70	1	7.228734	96.356245	40.401694	7.129165	0.543062	0.161063	0.774715	0.382870	16.204982	4.000000	29.026039	14.714762	6.000000	73.280674	6.895870	5.000000	5.452033	5.506339	3.000000	46.400529	2.959779	6.000000	0.052359	24.932182	4.000000	5.481995	8.326222	1.000000	0.021358	0.718003	1.000000	50.994349	5.642740	2.000000	57.932073	11.616128	1.000000	51.232920
71	1	33.792855	97.456893	13.784610	13.114665	0.378301	0.449420	0.389902	0.908069	2.863501	4.000000	2.967559	13.406370	3.000000	89.954432	0.631198	1.000000	11.767560	3.174882	4.000000	21.167194	18.667621	6.000000	0.012617	12.627861	5.000000	15.650115	8.364667	4.000000	0.017215	0.396344	2.000000	21.303794	0.971891	5.000000	51.342607	17.825730	1.000000	93.515636
72	2	92.093067	68.897593	53.371334	62.108978	0.977762	0.231721	0.945345	0.431145	16.823394	6.000000	43.822517	16.721774	3.000000	27.074681	1.858745	6.000000	46.311766	2.973203	4.000000	23.836975	13.273572	6.000000	0.011001	14.061253	3.000000	87.458859	10.880034	6.000000	0.031973	2.069355	5.000000	98.726103	5.420666	5.000000	42.473387	7.851772	6.000000	26.132289
