202	2	-9.295423	-0.694160	-4.508955	-3.315139	-4.945269	-0.694158	6.892946	5.728791
203	2	-11.391563	-0.964835	-6.844636	-4.853233	-6.239535	-0.571954	3.190982	5.872083
209	2	1.044470	4.702634	-8.728717	-4.268574	-5.888111	2.147731	-4.221181	-4.268370
215	2	0.449479	4.052560	-4.710547	-2.794729	6.961652	4.111464	4.232053	7.156260
217	2	-6.232418	2.177527	-7.132242	-5.360627	6.781723	4.583276	4.762332	5.996500
219	2	-12.701203	0.469554	-4.086353	-6.756009	-6.871422	0.469554	7.048566	5.691495
220	2	5.164792	3.963524	-2.607415	6.542442	-6.722825	-0.250218	7.218645	9.428785
221	2	5.988924	5.648032	5.125689	6.450882	0.438834	5.422777	-6.947721	-5.741437
224	2	-2.255689	-1.598638	7.512452	6.132711	9.151689	3.658338	6.984869	6.115848
225	2	-6.394232	0.343559	-7.050095	-3.882190	-3.423887	0.343559	5.310774	4.061365
232	2	-8.942705	1.893574	-3.404884	-6.336855	-3.222862	1.893574	6.703061	6.371589
235	2	5.196477	3.906550	4.734176	5.401167	-8.480516	1.970943	-3.442303	-2.769231
241	2	0.432825	4.161884	-5.748141	-8.291477	-4.213647	1.580853	-3.960530	-8.251468
243	2	3.052881	4.374425	-8.628312	-5.287575	-3.212057	0.573457	5.471760	7.103549
246	2	-9.189222	-0.911987	-9.720475	-4.843048	-3.403964	-0.911986	3.072499	5.615659
247	2	-1.008649	1.557072	-0.371993	5.236232	5.927036	3.531304	-1.078067	4.511002
248	2	5.750114	4.132162	-2.510184	-0.919685	6.060394	4.132399	5.326560	6.799330
252	2	-8.367944	1.319127	2.325792	-1.817209	-10.050109	1.319127	-3.051809	-8.164882
257	2	3.212054	2.142158	-5.262855	-7.792409	-0.216627	-2.264868	-3.718859	-7.565166
261	2	-0.542898	4.565325	-8.154164	-4.031551	6.631333	5.261885	2.923710	7.711554
262	2	-10.823080	0.242904	-4.527386	-3.693157	-5.085122	0.242952	6.944206	6.077143
265	2	3.615439	4.786884	-7.432257	-5.438065	6.945499	4.786884	3.747501	5.013155
268	2	-3.561264	1.811917	-6.688277	-5.175972	6.423278	4.569842	4.221609	6.562209
269	2	-12.260684	-4.518104	-5.777265	-5.420632	-6.524564	-4.518100	6.686415	6.408439
270	2	-5.900476	1.834596	-5.470556	-5.039624	-1.406620	3.979376	4.312869	4.198143
272	2	6.859582	4.145328	2.633857	6.286920	-2.598925	0.279494	5.567581	0.153014
274	2	7.620051	5.112283	3.859854	6.701815	5.548403	5.111927	-7.736003	-0.614522
276	2	-7.870406	1.672338	-0.691055	-2.519130	-0.045824	1.676747	4.398499	8.073281
277	2	-3.924265	-1.082363	3.854401	5.602249	-9.646945	-1.082465	-5.398743	-5.972579
278	2	-3.361310	4.895272	-4.392732	-3.743213	9.339711	6.094860	3.501950	7.066470
282	2	-0.349632	1.922550	-5.249576	-6.695989	1.844781	3.561110	-7.696060	-6.695989
286	2	-4.918153	-0.811506	7.226916	4.890717	-7.617650	-1.617381	-2.428863	0.110378
287	2	-7.448896	0.703845	-3.094775	-7.656413	-7.403307	0.703845	2.766512	-1.347103
289	2	-0.918589	3.098353	-6.513935	-5.624374	5.721231	3.202974	6.436197	6.620629
291	2	5.980893	3.831515	-7.463315	4.883278	-8.133761	0.838015	-6.255643	-1.251175
293	2	5.592449	5.088187	3.005443	7.807775	2.748424	4.681003	-6.786005	-1.343543
294	2	-2.539036	3.869385	6.154044	8.100336	3.404087	3.965938	6.090404	8.099836
297	2	-7.346448	0.858436	-8.420153	-1.059573	5.157497	3.082476	2.866080	6.918208
298	2	-2.423429	-0.134776	4.753511	5.170955	-9.786596	-0.138113	-0.384830	-6.776140
300	2	-8.509456	-1.832661	-1.938290	0.339573	-2.462271	-1.832655	7.597676	4.630498
301	2	4.082373	4.516436	-10.650475	-1.069489	-4.190649	1.795378	-10.650415	-1.069489
302	2	-11.163572	0.084825	-5.253182	-7.401122	-5.433693	0.084828	6.442809	3.455199
303	2	-9.117184	1.817075	2.417231	-2.230788	-9.117184	1.817075	-1.792406	-4.506737
304	2	-12.879277	0.595238	5.443381	-0.482007	-14.403376	0.595238	-7.156085	-3.728555
306	2	-14.338390	0.483600	-4.084131	-4.553096	-7.966787	0.483600	5.044940	3.773392
310	2	-7.835061	-0.289493	-5.629530	-2.050905	-2.457100	-0.289493	5.523543	5.924313
311	2	-2.434513	-0.426745	5.964945	7.630933	-8.026089	-0.426746	-5.303066	-1.176268
312	2	7.404551	4.109853	6.694957	7.159271	6.245438	4.109852	-3.919350	-0.629665
321	2	6.098370	3.587709	3.771141	6.392856	-6.603449	1.186086	-1.355072	-4.028080
323	2	-3.081673	0.978014	6.771442	4.159894	-6.730100	0.768811	0.877515	-1.149190
324	2	1.923164	3.549253	-8.689747	-3.791028	-5.301776	-0.160327	-7.697730	-3.677750
327	2	4.241835	4.848785	-8.130446	-2.853166	-8.151953	2.185027	-7.679944	-2.852801
329	2	-0.115595	2.024203	8.406943	6.084315	6.725520	3.824261	3.760005	5.971280
331	2	-6.486806	0.444766	5.040593	1.854655	-10.433276	0.444625	-0.561454	-3.882632
333	2	6.942201	3.325097	5.061694	9.228777	-1.580730	2.223174	-2.434943	0.117125
334	2	7.831594	4.708483	1.860911	7.731291	-0.571448	4.322317	-7.960532	-2.446276
336	2	6.611049	4.322571	4.300073	6.267706	-9.178155	0.953220	-2.752983	-3.967855
342	2	-5.340459	1.606901	-8.161825	-5.863693	-2.285496	1.606906	-8.084794	0.459524
343	2	-7.843553	-0.049146	-3.140306	-5.836315	5.307462	4.666418	5.588872	4.799526
344	2	3.659181	3.320274	-9.552126	-6.034595	-4.084829	0.492140	-8.350401	-6.034595
346	2	-10.376932	2.849755	-6.079907	-7.733128	-5.979374	2.849755	5.307370	4.552722
347	2	5.367316	3.515695	2.332992	6.256604	-10.739508	0.381179	-3.122780	-3.518281
348	2	1.337677	3.261264	-10.677701	-8.369536	-8.177812	0.073253	-9.320635	-8.369536
350	2	-8.541827	1.697557	2.949583	0.313158	-5.701320	1.697557	6.415206	5.873561
351	2	-8.735669	-0.612107	-5.475422	-4.124285	-2.913531	-0.546506	0.936297	6.077704
352	2	-6.663225	1.101564	-4.701813	-4.648425	7.721122	3.434878	6.954450	7.186051
353	2	-8.259186	1.364326	-3.588240	-4.560198	6.730382	4.962789	7.354357	7.094562
354	2	-3.589915	2.512989	8.709923	5.959646	-7.411211	2.179773	6.124130	0.147303
359	2	-6.047208	0.591037	-6.336152	-4.569522	0.324348	2.937470	4.740195	4.832490
371	2	-6.710255	-0.769329	-0.669376	-5.434031	5.638537	4.517055	3.598829	5.361578
372	2	0.779170	2.945597	-9.306859	-7.850626	-5.529377	2.685192	-9.174133	-7.844441
373	2	-9.035217	2.856295	-3.969145	-4.376419	6.049731	4.253038	5.127471	7.578014
374	2	-7.109851	4.042995	-8.614748	-1.999864	-1.115343	4.083641	3.085734	8.227006
377	2	-10.777891	-1.096677	-4.623776	-1.725493	2.078878	3.005868	6.211559	6.308491
378	2	6.358761	3.713711	-10.915410	-4.624745	-0.267976	-0.900976	-6.791014	-4.624745
380	2	4.580424	4.580716	1.791264	5.260994	-7.480869	3.048124	-3.040992	-1.475134
382	2	2.540494	8.917959	-10.275999	-1.047820	-2.662450	5.997298	-10.275997	-1.047820
385	2	-0.731335	2.772212	3.633564	5.568676	-6.957536	2.415100	-7.212794	-3.371769
386	2	7.914167	4.205067	1.868746	5.940760	-4.039766	2.634685	-7.034539	-5.185969
391	2	-11.318975	2.815700	-4.810030	2.356765	-5.095868	2.815700	2.772505	8.343709
394	2	6.908836	5.595624	3.374425	6.016967	-3.252592	2.748306	-6.701413	-2.052640
396	2	-11.938760	-3.099856	-5.766027	-5.082502	-6.695220	-2.768342	4.773341	5.096864
397	2	7.814580	3.229809	3.132239	7.210573	3.705487	3.151764	-2.550472	-5.484611
401	2	-10.171019	1.896736	-3.706322	-6.523136	-4.634912	1.896736	5.391472	4.906227
406	2	-12.476301	-1.535434	-8.036793	-2.952728	-0.449073	-1.410759	3.670109	6.745007
412	2	-8.812989	3.583528	-0.221439	-3.847539	-3.305395	3.583528	6.966132	5.244738
414	2	4.817866	4.208736	3.487227	6.488503	-7.534337	2.030950	-6.972788	-4.438783
416	2	-5.180571	1.092652	7.307880	6.861319	-11.313007	0.427530	-4.113208	-3.836876
417	2	6.376888	2.883972	6.956441	6.690596	-6.645471	2.392437	-4.461664	-5.510900
418	2	-1.835612	-0.480196	9.015896	9.552888	4.341756	3.876746	7.397174	9.552396
421	2	-2.831897	0.615013	6.366434	6.168378	-8.952939	0.615013	-3.195505	-4.109633
429	2	-12.936222	-1.673407	-5.241738	-5.782355	-11.030184	-1.673407	2.698536	2.362447
433	2	7.676545	7.228035	4.131110	6.839941	3.157994	7.074839	-4.027985	-4.632572
434	2	-4.746095	2.477972	7.688060	8.656835	5.241915	4.872703	3.205477	8.656741
438	2	-6.565438	0.378672	-8.075214	-0.548210	7.020633	1.915311	3.162196	8.030784
439	2	1.542510	3.578363	-7.195463	-5.668910	-5.727693	2.727718	-4.635606	-5.664980
440	2	-16.440864	-2.735755	0.191928	-8.787650	-16.440864	-2.735755	-5.540406	-8.793486
441	2	-6.371430	1.697388	6.317928	7.562342	4.890808	4.930996	4.327698	7.562304
446	2	2.684936	5.455235	-7.150639	-4.737499	7.831029	5.525380	4.692524	5.979309
454	2	-4.995197	1.851318	6.209736	7.229943	1.152015	3.325378	5.690783	7.229943
457	2	5.636231	4.550393	4.396319	5.931085	-8.696540	1.492294	-7.009004	-2.903579
459	2	-5.413058	-0.220224	5.244891	1.324469	3.826510	4.062258	3.670363	1.324469
461	2	-9.867190	2.155533	-6.580633	-3.901266	-4.883384	2.155533	5.510343	7.850156
465	2	-5.800685	2.524704	-4.199995	-7.305579	-1.969295	2.524721	5.642248	4.521346
468	2	4.151308	3.457579	-5.385795	-0.212694	-0.176372	1.469939	-0.465355	-0.190117
469	2	-4.106000	-0.121259	-6.158369	-2.944689	5.292370	4.780080	4.448480	4.861144
471	2	-8.558086	-0.228003	-8.209947	2.375260	-3.648398	-0.219428	2.904761	8.041458
472	2	-8.038863	-3.979318	-4.775470	-7.284985	-3.287481	-3.976982	4.933676	5.704712
475	2	8.523598	4.071257	6.163466	8.184601	4.197315	4.069426	-4.790285	-3.989611
484	2	9.233616	4.820103	4.082507	5.529777	4.986669	4.749894	-6.984208	-6.385748
488	2	4.754472	4.507090	6.183607	6.838627	-3.303736	2.783890	-5.431274	-4.190677
491	2	6.408753	4.807280	6.806773	8.728281	4.094333	4.805662	-3.377856	-1.286177
493	2	-5.792362	2.099666	-7.676196	-4.306656	-1.593062	2.100405	4.120908	5.636814
495	2	-1.408512	3.489764	6.226623	7.351224	5.484007	4.221777	5.209182	7.350368
498	2	-13.434296	0.374404	-5.969824	-7.517819	-8.032843	0.374405	5.023269	4.691667
499	2	-6.304998	2.759093	-6.077577	-7.244155	7.219108	5.413672	3.719260	5.531087
500	2	-10.586643	-1.009535	-4.705252	-5.519053	-3.885724	-1.009535	5.798377	6.279964
502	2	-3.687449	0.397679	-6.790744	-6.635481	1.688868	3.884178	-7.552150	-7.113090
503	2	-1.460375	4.046635	0.868575	3.835644	-9.579852	0.290517	-3.729120	-4.073463
506	2	8.635697	4.719462	4.555631	6.391864	4.154896	4.719462	-8.076779	-3.344788
507	2	5.453165	3.287100	7.093097	6.580398	-3.871350	-1.596615	7.429532	6.580398
510	2	8.309582	3.625783	4.449381	6.894742	-8.621228	-0.200295	-4.587669	-3.056534
514	2	-10.800434	-0.078705	-2.585875	-6.856293	-10.800416	-0.078705	1.767471	-3.734395
524	2	-9.837929	1.626984	-2.730034	0.000543	-4.894491	1.626996	7.146661	6.150535
526	2	-5.899312	0.491198	-3.465899	-4.884865	4.542330	2.837776	6.509136	5.282427
527	2	-5.805544	-1.776534	6.963204	4.277419	-8.207897	-2.053070	-3.953031	-5.095154
530	2	-8.190599	1.548460	-3.699157	-4.224303	-1.609122	1.548913	6.178604	5.500793
531	2	4.837481	4.280735	-7.620588	0.431763	-1.666062	2.561993	-4.589245	0.431763
533	2	-3.393848	1.634393	-5.074711	-4.068388	-0.818237	2.065808	6.723232	6.936848
534	2	5.786354	3.591878	-5.211118	-1.127135	6.538058	3.591878	6.197614	6.652884
536	2	6.252619	4.157787	-2.320542	5.980304	6.252738	4.157787	3.396715	7.755963
539	2	3.645457	4.736023	-11.928589	-9.719571	-4.151043	0.481043	-7.227910	-9.719229
544	2	-8.200919	1.563405	-4.091912	-4.001412	-0.590243	4.156414	4.108237	7.703750
547	2	-4.412346	-0.253973	-6.850355	-3.549528	2.637396	3.034762	-8.491245	-3.549528
555	2	-6.535115	1.043327	-5.619282	-0.040266	5.783015	4.776089	1.887079	6.913960
557	2	-7.675996	0.819257	-4.624472	-5.075396	8.092241	4.856562	3.391392	6.425188
558	2	2.836114	3.363875	-6.586879	-2.337717	-1.779125	-0.990736	-5.721150	-2.112280
559	2	-12.680122	-3.090337	0.088095	-4.280601	-12.681021	-3.090337	-6.000667	-7.214240
565	2	-8.351428	-1.423771	3.839691	-0.221667	-3.481699	-1.423760	8.010686	5.170202
567	2	-10.440236	1.218880	4.943283	9.269779	-15.025799	1.218880	-5.922164	0.884472
568	2	-6.444600	3.219645	-3.638290	-5.420294	7.475229	4.231697	4.459536	6.857932
569	2	-4.494965	-2.017282	5.201275	7.114648	-10.411971	-2.017282	-5.341819	-4.009142
576	2	-11.539501	-1.381234	-5.972452	-5.513389	-6.181092	-1.381234	6.560068	5.661781
577	2	-8.496906	1.738551	0.864261	-1.810378	5.755373	4.006665	5.181068	6.083158
580	2	-1.502721	1.245652	-7.192947	-7.572479	1.360269	3.586301	-8.395784	-7.572479
581	2	-2.011420	1.929819	-5.051908	-3.509335	8.932672	4.555199	2.544056	6.964547
585	2	4.006239	3.419353	-10.226397	-1.526008	-2.856184	1.123457	-10.127606	-1.526008
587	2	-9.295578	1.692798	-4.103394	-4.441296	-9.295100	1.692805	3.335190	1.145389
588	2	-13.522988	1.259223	-3.818458	-4.080628	-9.047995	1.259223	7.188897	6.956525
589	2	-9.612594	-1.205735	5.032635	2.217266	-6.615780	-1.205735	6.235744	6.458861
591	2	2.618219	5.407211	-11.707278	-3.719237	1.177462	5.397543	-11.706937	-3.719237
592	2	-6.023875	2.337443	3.549208	7.717051	-11.379792	2.337443	-3.784706	-3.958112
594	2	7.672886	4.021693	6.273140	9.031305	1.922908	3.520242	-5.001134	-1.618450
598	2	3.641239	4.214495	4.759501	6.978208	3.175550	4.199268	0.919511	4.503981
602	2	-5.968990	-0.853637	-5.375916	-6.316024	7.947572	4.093851	6.007565	6.070077
604	2	-9.555151	0.656942	-4.252639	-1.212251	-4.675495	0.656942	4.417189	5.906740
605	2	-11.309188	0.857305	-0.383526	-3.016887	-11.022445	0.859464	4.448349	1.677159
607	2	-6.437620	0.747961	-5.782400	-0.821967	5.982958	3.632249	5.499744	6.987191
612	2	5.245614	3.350687	-9.502083	-7.093553	-3.014859	-1.714379	-3.873777	-7.093553
614	2	-2.668553	0.749052	-5.293905	-1.344590	0.556041	0.960614	4.998576	8.845096
615	2	-2.716432	2.284045	-10.810665	-5.745898	4.110005	4.119534	-10.862540	-5.745898
617	2	-4.739715	2.352878	-0.946733	0.033628	-4.739714	2.352878	4.134318	0.040715
623	2	-7.293265	-3.439531	-5.924985	-4.113535	-3.769632	-3.439531	6.873013	8.318935
626	2	6.741556	5.297535	-3.232797	5.544148	6.749471	5.297535	2.626731	7.404978
627	2	3.539243	4.554580	-10.483131	-0.878493	-4.081709	0.502202	-7.666721	-0.878493
628	2	7.294374	4.263590	4.532891	5.741771	-5.230887	2.875086	-2.331014	-1.196415
630	2	-10.204926	1.115499	-3.552106	-2.569501	-7.092735	1.115564	5.858470	5.139855
631	2	-0.749454	-0.708430	6.791972	7.451887	-7.626647	-0.710009	-2.008186	-2.658018
632	2	-4.776162	-1.803527	5.131436	6.393554	-11.273711	-1.803527	-4.711168	-4.307054
637	2	-0.807166	5.300695	-5.457454	-1.905333	5.599855	5.884118	3.008727	8.093297
639	2	-8.176386	-2.672610	-4.712118	-2.938629	5.503502	1.688641	1.882149	4.502952
641	2	-1.783142	3.920664	8.228915	9.406358	6.101220	5.683807	7.182494	9.406358
642	2	-4.937572	0.841682	7.172923	6.104283	2.720924	3.633130	-1.798778	3.115994
646	2	4.977793	4.968764	6.560165	7.417624	-4.029819	2.470347	9.194691	7.417624
648	2	-9.111922	-3.116926	-3.385692	-4.757036	-3.513632	-3.116926	8.372877	6.623545
655	2	-8.449649	0.263457	-5.578349	-5.296972	-2.705327	0.263458	6.755273	7.153729
656	2	6.221163	3.606599	-8.385363	-3.189241	8.090868	3.606599	2.864577	6.109520
661	2	4.780658	5.825463	-10.379569	-5.523527	-1.200327	1.641171	-3.931298	-5.523527
662	2	-8.461907	1.327616	-5.685567	-6.145786	-3.357751	1.328759	6.613552	6.907879
667	2	-8.583740	2.126431	-5.946300	-5.339653	-2.872586	2.126432	4.988436	5.967659
670	2	-7.909948	0.398195	-9.356606	-5.500889	5.916407	3.344929	2.249130	6.946759
674	2	-2.822567	-1.526307	7.309961	5.950457	7.183931	2.658094	6.443101	5.950391
675	2	2.092017	3.837970	-8.460857	-3.945269	-4.708577	2.791857	-7.830936	-3.945262
679	2	-9.644637	-0.073076	-6.866787	-2.153565	-1.195145	-0.065578	5.229818	7.298875
681	2	-12.945251	-1.508647	3.399999	0.619941	-6.790576	-1.508647	7.663597	6.694011
682	2	-4.347650	-0.737006	4.482397	7.586865	4.758326	3.357626	3.983954	7.541081
684	2	-7.980481	-0.766039	-1.851085	-4.228734	5.362667	3.263445	5.012081	5.472997
685	2	3.330690	4.564933	-7.945428	-9.857391	-5.467606	0.305415	-6.713613	-9.857391
686	2	-6.383031	1.808502	1.181779	-6.812955	-3.845168	1.808603	5.849222	3.850035
691	2	-3.472871	0.691846	-6.654686	-0.745094	6.835054	2.470780	2.579003	5.870358
693	2	4.391210	2.633787	8.215427	6.093230	-5.638761	0.923810	-2.913668	-3.380071
694	2	-1.713041	1.429779	6.218815	6.795954	2.057172	1.983356	6.144414	6.790569
698	2	-0.871431	2.842327	4.692652	0.270753	7.996881	5.165317	-0.956176	4.254031
704	2	-10.037068	-0.283481	-4.035880	-4.486421	6.593344	3.542284	3.993640	5.246407
705	2	-2.009629	-0.029279	9.436832	9.139898	5.954646	3.522128	8.912793	9.134658
706	2	6.477767	5.552860	-7.303619	4.623103	-4.646572	2.624779	-7.397533	-1.920770
707	2	1.779500	3.761414	-9.722903	-0.521686	-7.866982	1.532837	-7.466468	-0.521686
708	2	5.261561	4.676510	3.959614	5.845517	-1.008427	4.660112	-5.968840	-0.419799
712	2	-5.311080	1.155063	5.263148	5.124304	-10.959516	1.155063	-5.957951	-7.220251
719	2	-7.487172	3.093018	-6.427549	-3.189587	2.082293	5.112819	-11.742393	-3.306344
723	2	-6.537520	-3.624641	7.248430	5.308877	-12.572623	-3.624641	-5.077132	-5.033822
725	2	-6.698223	-2.809633	-4.891728	-3.179461	-3.166479	-2.809632	8.352099	7.429512
729	2	-10.297974	-2.594459	-8.155360	-5.772882	4.900169	1.975970	3.902526	6.016620
732	2	-2.489698	4.384452	4.392400	7.177481	3.557483	5.049385	3.910680	7.123974
735	2	-11.146547	-0.476049	-7.800678	-5.107156	-5.800043	-0.474139	3.531698	6.987875
736	2	-10.385962	-0.563640	4.152881	-3.062645	-10.385967	-0.563640	-1.948874	-7.367530
740	2	-3.507771	-1.754134	6.745118	7.218907	5.412819	3.333318	6.341449	7.213505
754	2	-14.080050	-0.725038	-6.809771	-5.763287	-7.669568	-0.725005	6.181822	5.950235
759	2	-12.890015	0.361240	-5.873276	-7.990814	-12.890015	0.361240	0.572684	-7.309117
760	2	6.652956	3.899774	5.188150	8.237252	-4.255341	0.701551	-5.422918	-3.414753
770	2	-8.807400	-0.790011	-3.438079	-7.036771	-2.788219	-0.790010	4.661136	4.379074
773	2	7.403246	3.066464	6.870266	6.759852	7.349832	3.066464	5.568981	3.130943
774	2	-11.435435	-1.034227	-5.114351	-4.700418	-8.079694	-1.034017	2.582977	6.801886
776	2	-6.018813	2.863640	-5.119168	-2.373583	6.829891	4.072674	3.096957	5.104232
777	2	-9.852238	0.522742	-6.674216	-5.621066	-7.001461	0.522742	2.816868	0.146605
778	2	4.965196	2.370940	-5.868107	-6.764674	8.207682	2.371592	4.743150	5.934245
