1331	4	-11.900707	-3.103318	-7.933194	-3.901975	-7.043098	-2.933220	-2.196766	5.080991	4.285511	2.101936	3.843878	6.933936	-6.534257	-2.865042	4.268980	6.949144
1340	4	-12.958222	-1.211987	-2.526484	-3.941188	-11.171704	-1.211987	3.458941	-0.006814	-7.267933	-1.211882	7.054561	6.576189	4.267676	3.976297	1.929052	6.545051
1344	4	2.398112	3.444671	6.058916	6.543128	-0.793552	2.667882	-0.795312	3.650443	3.598191	4.399539	-3.460237	3.835420	-3.773643	1.808210	-4.429638	-2.319197
1348	4	-9.941052	0.030814	2.175140	0.002807	-10.398545	0.030814	-4.402661	-6.352179	-4.623687	0.030904	5.906303	5.024932	5.843140	4.653400	3.086636	5.024419
1361	4	3.692936	2.702108	5.050340	0.618889	-4.721731	0.285552	5.415386	0.618904	3.692776	2.702093	0.773374	-3.972547	5.551040	2.803647	8.337696	7.110282
1402	4	8.062242	4.606480	3.934975	6.676881	3.833577	4.564992	-4.398504	0.404658	3.696760	4.556455	-5.237581	-4.473657	-5.383714	-0.768135	-2.325832	-4.471392
1403	4	-11.268541	0.943050	7.574506	1.280018	-6.176794	0.943050	7.587493	7.436306	-11.374085	0.943050	-4.881064	-4.229392	3.490104	4.710293	5.814624	7.428837
1421	4	-1.893419	-1.921424	7.693693	7.377191	4.133774	3.009749	2.375909	0.486829	-3.447019	-1.921430	6.365639	0.998441	6.624758	3.009874	4.017413	7.315381
1422	4	1.814248	3.303529	6.962156	1.522589	-6.216255	0.267583	7.454467	1.530242	2.465667	3.303659	8.917492	6.855629	-5.736794	0.267584	9.380043	6.857480
1436	4	1.286741	1.580205	-3.251336	3.140193	-4.052757	1.283761	-3.245766	3.140193	2.216169	1.677538	5.527587	6.605626	-3.459279	1.292332	5.536984	6.605626
1437	4	6.373469	2.852079	7.544611	5.353900	3.598767	2.822595	-4.407084	-6.847036	-4.187194	0.139116	-3.523377	-6.847035	-3.955797	0.139116	2.106447	-1.265987
1483	4	5.508206	4.111986	6.095762	6.522600	3.737404	4.080734	-5.095825	-1.248707	-1.157605	0.983324	7.648759	6.522607	-2.913715	0.982385	-3.638541	-1.248707
1484	4	1.817919	3.591549	-5.851634	-1.705773	7.224855	4.084092	5.240998	6.034751	2.006198	3.640888	0.339197	-1.131169	-6.389607	-0.488409	-4.804341	-1.705757
1488	4	-6.787660	1.403707	-5.585586	-5.206340	1.284367	4.058747	-8.150494	-5.206358	7.384901	4.060972	2.278501	6.488392	-6.787660	1.403707	0.938575	-2.075600
1489	4	-11.590437	-0.282284	3.988581	-0.015679	-11.590641	-0.282284	-1.851322	-5.122794	4.188415	3.838938	1.852935	6.346392	-6.776616	-0.281975	6.073693	6.358654
1524	4	5.428764	3.623845	7.721703	7.579558	-3.536458	-1.725808	8.494112	7.579558	-9.190444	-1.729191	-2.675862	-3.559502	-8.262317	-1.729191	-2.659910	2.544910
1526	4	-7.983762	-0.843262	-6.293856	-5.339435	-3.295542	-0.843260	-0.688101	5.874859	0.849106	-0.670396	5.604161	5.882394	-3.293846	-0.843260	5.604714	5.882394
1529	4	3.476259	3.868930	-2.643071	-2.108068	-3.782327	-0.476061	-1.872944	-1.017624	-2.593478	-0.446764	3.455797	0.462735	7.821442	3.868932	6.818120	6.714800
1535	4	-6.193227	0.435843	6.291941	7.502828	5.407294	4.093927	-1.209006	7.457978	-6.193228	0.435843	-0.099636	7.498296	-9.512573	0.435843	-6.412641	1.978648
1552	4	4.797634	3.625621	-3.493237	-3.092663	-5.602940	-1.550373	-1.640277	-3.092662	-5.602940	-1.550373	2.324920	-0.115529	-4.230935	-1.550370	8.075559	5.701911
1559	4	-5.164329	1.433442	6.883471	7.878634	5.737368	4.853073	-5.361545	-5.213625	6.441345	4.853073	4.481860	7.878634	5.818671	4.853073	-3.295028	1.174590
1580	4	-4.864085	-0.157938	6.863006	6.731200	2.715346	3.608326	-6.426649	-0.680019	6.110418	3.764825	2.019860	6.724450	-8.368175	-0.691377	-2.011615	-0.676440
1596	4	-9.297562	-1.148296	3.784923	-0.710009	-2.726643	-1.148234	6.963259	5.455549	-9.310406	-1.148296	-1.468956	-3.836142	5.333021	3.108673	6.923524	5.453580
1600	4	-10.329274	-0.146968	-2.644125	-0.602770	5.337092	2.773778	0.464846	7.528120	5.452692	2.777596	5.616280	8.718026	-5.046244	-0.012998	6.572358	8.744940
1619	4	-3.741868	0.599185	8.121281	5.633821	5.968220	4.099471	4.509886	5.531229	4.400812	4.053145	-7.859130	1.672258	-5.014567	0.143849	-4.074330	2.155291
1623	4	-11.003632	1.132870	-0.498259	-1.861655	0.846015	4.897558	-1.687484	-4.899099	0.974380	4.897558	3.027157	1.518772	-10.922589	1.132870	4.277444	1.518848
1640	4	6.926756	5.071587	6.035289	6.925471	-9.353481	1.108492	-3.151741	-0.332953	-5.837872	1.109988	8.588705	6.925471	3.410116	4.970245	-5.626530	-0.333077
1656	4	-3.140908	1.951539	-1.560899	-1.563579	7.366032	5.647836	2.486322	6.808643	7.362930	5.647622	-1.264065	5.371260	-1.703580	2.723777	-2.506597	-0.242053
1660	4	-8.065567	-1.237610	4.523744	0.719683	-2.640442	3.286049	-2.298131	-2.033376	6.374463	3.310096	5.300639	6.432186	-2.598963	3.289814	3.540096	0.597753
1683	4	-4.411871	-0.894528	5.183051	6.772722	-10.198424	-1.808092	-6.670540	-4.584449	0.559672	3.291581	5.032847	6.772722	6.622449	3.319113	5.021597	6.772722
1709	4	6.518454	4.835583	2.589264	7.102387	-1.912838	2.092186	-3.950716	3.500459	0.283677	4.272401	2.671009	7.186342	-5.757731	0.478818	-3.579024	-1.016835
1744	4	-8.036312	-0.348480	-4.161345	-1.707922	-7.495795	-0.343836	6.531432	0.893956	-0.692813	0.430118	6.587453	6.537782	3.896194	3.051055	3.406600	6.209290
1754	4	-11.594182	-1.239562	2.308358	-1.726999	-11.594255	-1.239568	-4.153929	-6.096815	-3.139795	1.593515	7.478658	5.714013	3.996673	2.756884	7.224409	5.705064
1755	4	-2.534270	1.969398	-1.970639	-6.572130	-2.533834	1.969408	2.841231	-0.346978	4.378711	3.570472	2.148548	-2.007759	0.279132	3.486622	6.575167	6.043201
1759	4	-11.322605	0.006394	-3.152740	-3.910772	-0.319110	2.629880	4.913097	6.578583	-6.285469	0.009705	6.499667	6.578584	4.468904	4.079268	1.928530	6.560827
1769	4	-2.679154	1.342309	5.441980	6.908426	4.069577	2.612212	4.492306	6.866710	-2.679858	1.342006	-0.797075	6.137135	4.068700	2.612192	-1.751181	6.039766
1780	4	-3.507715	0.911005	4.587444	5.846470	8.180830	3.771756	3.409526	5.834882	-7.862459	0.911005	-4.297102	-0.654879	3.251065	3.715606	-5.434964	-0.654879
1800	4	6.410964	4.177750	4.616027	7.597710	-8.567806	1.941810	-7.529717	-4.644879	-2.547025	1.942241	5.478397	7.614219	-8.484365	1.941810	-7.463240	1.131601
1804	4	-11.912329	-0.036750	-6.065642	-5.562024	-10.462065	-0.036750	4.904903	0.529960	-5.782718	-0.036750	6.192607	6.481006	5.793463	4.312991	1.909809	6.441055
1826	4	-10.334928	0.626993	-5.926785	-4.324735	-4.391045	0.626994	6.216056	7.016063	6.514384	3.552266	5.804079	7.016059	-10.214766	0.626993	6.201263	0.576008
1842	4	-9.675134	-0.290100	-6.257338	-5.151557	-2.892714	-0.290100	0.112501	5.369843	5.664442	4.280390	2.978524	6.081525	-2.827374	-0.290099	6.603633	6.223976
1852	4	-6.000595	2.841982	6.689361	6.516814	-9.915171	2.833085	1.115977	-1.580678	5.885826	5.451677	5.041582	6.483030	1.989650	5.405946	-1.940027	-5.116956
1854	4	-8.632472	1.344360	-3.325922	-6.047930	-7.097256	1.344399	2.482609	0.584492	5.215771	5.188951	0.824889	5.624472	-3.184716	1.474512	5.903500	5.648052
1855	4	5.947062	2.851185	-5.808040	-7.986999	-2.666192	-1.042100	2.063550	-3.355389	-2.666192	-1.042100	-4.124039	-7.443812	-2.038793	-1.041872	8.775863	3.636452
1856	4	-7.876334	0.198731	3.829118	-1.965309	-7.880748	0.198731	-3.086564	-5.012353	-4.510763	0.198731	7.718321	4.430754	3.654655	2.936717	7.632760	4.430749
1860	4	-4.564208	1.099988	-4.930592	-6.143307	4.112364	1.992408	-4.969571	-6.143310	-3.241260	1.099988	6.191872	5.596428	5.415572	1.992457	6.152882	5.596428
1902	4	-0.969079	-0.515249	6.153434	5.310218	2.766984	3.887204	-2.852459	-5.560126	-5.794704	-0.530018	-1.901891	-5.560006	7.600293	4.078463	4.592587	5.309826
1928	4	3.341000	4.053437	-0.823620	-3.933367	-7.756419	2.385594	-0.066789	-3.895311	-4.393018	2.385597	6.790586	7.141439	7.245358	4.153117	6.030011	7.141436
1932	4	6.052738	4.916424	-0.424987	6.132631	-5.745201	0.971744	-11.187569	-3.280120	-1.696338	0.980186	0.212875	6.522208	-3.772566	0.971771	-10.677998	2.014274
1942	4	-8.184376	1.886484	-1.851123	-2.088373	3.014758	4.204943	-3.222944	-2.283622	-8.184375	1.886484	4.470370	-1.082386	3.014759	4.204943	3.029995	-1.163767
1951	4	-13.008877	-0.417852	-3.939158	-3.912535	-7.656479	-0.417850	7.359937	6.641841	-11.325397	-0.417852	1.302956	-0.412511	2.801310	3.797075	6.955189	6.636974
1954	4	-2.900029	0.771884	8.630223	6.509467	4.220383	4.421422	-9.247456	-6.022103	-6.888839	0.771493	-3.628567	-6.005123	8.226623	4.421422	2.567815	6.490894
1956	4	-8.947838	0.842879	-3.078562	-6.179721	-8.947183	0.842879	7.195482	0.096012	5.248378	6.157515	5.310830	6.316377	-2.125929	0.930150	8.784349	6.317848
1969	4	-0.230680	3.239876	6.589621	8.802039	5.520115	3.962361	5.773125	8.802038	4.087894	3.957493	-5.277346	-0.445332	-1.684570	2.717335	-4.067727	-0.445332
1971	4	-10.430858	0.717219	2.933624	0.414527	-11.355409	0.717219	0.549814	-3.412159	-4.909264	0.717325	6.364216	5.995287	6.330069	4.729991	4.232218	5.994388
1992	4	-8.499292	0.923637	-6.897493	0.960818	8.525609	5.107965	2.271298	5.546418	-2.193871	3.834631	-8.484427	-4.016210	3.265258	5.048877	-9.386700	-4.016210
2001	4	5.469123	3.346437	8.576925	7.974875	3.976056	3.344775	-1.482467	-0.357242	-5.063316	-0.585689	-1.357134	-0.357235	-3.553964	-0.585663	8.695862	7.974875
2011	4	-5.947219	2.197554	-3.883595	-2.831329	6.110173	3.944378	1.182972	6.614105	-1.193980	2.276553	4.619390	6.614106	6.110173	3.944378	3.289941	6.614106
2032	4	-6.657233	1.254980	3.431779	0.757305	-8.770229	1.254965	-2.538857	-5.264472	-4.834495	1.255646	7.747074	6.090871	3.997828	3.666394	7.048954	6.090871
2051	4	6.282596	3.673127	7.718055	7.804683	-6.356862	0.401997	-0.270239	0.309524	-5.500605	0.402000	5.602193	1.681695	-1.956240	0.456356	8.667731	7.809208
2087	4	7.742611	5.360641	0.148646	6.933604	-10.094833	1.444718	-6.226433	-4.363057	7.748827	5.360966	-0.011361	6.865675	7.772976	5.361961	-1.539829	6.198264
2103	4	-9.984142	1.197396	-6.069846	-2.942279	-3.411064	1.197397	-0.861368	5.948796	-3.397141	1.197397	5.724007	6.487827	3.718656	4.497353	3.724931	6.486718
2110	4	6.439295	4.682494	1.695203	-0.209089	-11.799646	1.418862	-3.555845	-5.838510	-5.174271	1.420107	2.746161	0.474661	-0.493720	3.030368	1.817743	-1.715169
2122	4	-1.586342	-0.668089	-4.024842	1.986533	-7.457691	-0.668106	-4.041904	-4.109119	4.898164	3.060763	6.097792	6.937746	-1.386812	-0.668072	6.242147	6.941523
2135	4	6.900772	4.003672	3.842251	5.900154	-4.183136	-1.188524	6.277993	5.925570	6.004576	4.000602	-0.808337	-1.836605	6.049030	3.936613	0.964496	0.766464
2150	4	4.689672	4.486910	3.661136	8.291798	-6.108665	0.942694	6.873095	8.291798	-1.329041	4.279634	4.405276	8.291798	-1.329079	4.279620	-1.597750	8.288559
2151	4	-9.506519	0.984540	4.840605	1.135891	6.171899	4.711911	4.010411	6.523806	-10.219022	0.984540	-0.487250	-2.544308	-3.935563	0.984540	8.385329	6.529303
2161	4	-6.568816	-0.824627	-4.268585	-4.945832	-6.560893	-0.824627	5.123687	0.577730	0.651172	4.025704	5.962285	6.432408	-2.123637	-0.796737	6.462327	6.432408
2186	4	-8.514420	-0.124218	-5.215463	-5.491140	-2.806829	1.554999	7.661625	6.909442	-8.514419	-0.124218	0.990365	-1.163601	6.538210	3.786272	5.813611	6.903375
2192	4	-1.330188	2.452218	1.706085	-0.194054	6.500212	2.763782	9.129109	6.591084	4.876844	2.762364	1.637388	-0.297696	0.180220	2.456412	9.163997	6.591084
2200	4	3.579101	3.962509	-10.202226	-4.241470	-7.165911	0.149202	-4.921727	-4.241408	-7.165911	0.149202	1.380874	-1.081476	-4.198822	0.149202	4.845540	6.138467
2201	4	-1.593312	0.172950	7.848899	6.273038	4.787663	4.681538	-1.196066	3.604422	5.759910	4.681568	3.971753	6.269466	3.930328	4.681227	-4.113325	-2.164039
2260	4	-8.029465	-0.260634	4.684865	2.713915	5.688478	3.253816	5.476561	5.507274	3.346371	3.222608	-1.115261	0.548039	-6.801144	-0.260634	7.321881	5.550055
2261	4	2.848305	2.775867	-4.044591	1.240811	-1.880508	-1.800069	6.286839	7.704632	-2.749803	-1.845818	-3.472519	1.276436	3.794915	2.811697	5.914598	7.704625
2263	4	-7.932493	1.341443	-7.310157	-6.947443	-5.119599	1.342297	-0.866760	5.370801	-5.119599	1.342297	4.297840	5.417630	3.292452	4.154786	-2.085700	5.180211
2267	4	-7.424700	0.925390	-5.201880	-3.540535	-2.985515	0.931832	5.807705	6.776445	2.683524	4.391013	-6.687930	-3.540540	7.113451	4.391029	4.320828	6.756459
2291	4	3.441516	4.161493	-8.973867	-5.973836	-6.605733	-0.979102	-2.407897	-2.857084	-2.691083	-0.964520	8.827451	6.223928	-6.598590	-0.979102	3.127641	0.352692
2312	4	-5.296553	0.418581	3.823215	-1.098346	6.620160	3.548004	6.600461	5.205204	-3.277435	0.418594	8.541487	5.205204	4.574492	3.546811	-4.389373	-2.214986
2316	4	-9.385421	2.110248	6.726905	1.756041	-7.575816	2.110248	8.615681	7.266693	4.833394	5.202167	7.683506	7.266693	-14.209339	2.110248	-2.341901	-4.592139
2353	4	-2.433302	0.744563	4.637559	7.766619	6.885854	4.808795	1.580912	6.409954	6.594063	4.808705	-5.416436	2.145863	-6.975907	0.741946	-5.259170	-1.735731
2356	4	-6.130794	-0.171265	5.992540	5.853556	-6.875666	-0.171267	0.222587	0.636021	3.874209	2.934634	-3.046424	-0.464056	4.700616	2.949345	4.557189	5.846510
2361	4	-10.502899	0.277480	-3.849821	-5.003563	-5.459159	0.277480	7.373831	4.685679	2.523952	4.623434	2.932165	4.023590	-0.913617	1.439688	5.102033	3.672698
2372	4	5.615358	3.828240	5.994007	6.474458	-11.581146	1.495269	3.058551	0.026065	-5.594124	1.495270	7.007405	6.474477	-11.581149	1.495269	-4.855827	-4.130691
2382	4	6.966899	4.370861	-10.043629	1.743357	-3.458549	0.792683	-3.964654	1.743358	-2.638846	0.793660	5.925412	6.845556	-7.713218	0.792465	-5.651228	-4.533446
2386	4	-12.927278	1.097086	-4.251815	-5.874970	-12.927275	1.097086	1.528046	-0.541155	-7.243369	1.097247	6.750467	5.725467	2.699551	3.679067	3.987977	5.723367
2394	4	-3.770503	1.027074	5.182824	6.126672	6.641956	3.933153	-2.677052	-1.589142	3.473512	3.905473	-4.618769	-3.196011	2.288875	3.448764	-1.302674	-3.195147
2396	4	7.715244	3.860615	8.263006	8.828105	1.483193	3.689109	-3.344446	-2.678029	3.224743	3.796980	4.159362	2.642814	-5.137055	2.708516	-2.882858	-2.677949
2397	4	-9.828941	-1.020434	1.328643	-0.314209	-9.829036	-1.020434	-4.552516	-4.452831	5.997853	2.825754	7.530459	6.015429	-4.112209	-1.020434	7.620613	6.016135
2405	4	-8.393108	0.731103	-3.932747	-7.583088	-8.393108	0.731103	3.573606	-1.129565	-2.616078	0.731191	7.029713	5.036039	4.664658	2.797865	5.995902	5.036039
2414	4	-5.839075	1.483461	8.041902	5.711228	-7.325843	1.412364	2.547754	-0.904511	-7.329195	1.412269	-3.678302	-6.873365	4.676211	4.047727	1.879977	-1.238929
2426	4	6.403876	3.915713	-3.866660	5.238873	-10.585771	-0.315958	-8.131866	-0.631713	-5.103139	0.146254	-2.673568	5.242343	-4.907822	0.330546	3.794351	6.775895
2439	4	5.613909	3.802567	6.331550	7.461582	-2.628611	-0.483156	9.465650	7.461582	-8.169178	-0.483657	-0.725992	-1.280206	0.876954	3.767382	-3.813920	-2.555768
2440	4	1.083145	4.300229	-0.883984	7.279349	1.083145	4.300229	4.735879	7.328470	6.096657	4.322806	-0.986457	7.267895	6.096657	4.322806	4.645623	7.328470
2445	4	5.768364	4.506456	6.465071	6.495385	-7.760485	1.295082	2.320284	-0.016128	-8.463328	1.295082	-4.034707	-3.399155	-3.477145	1.295082	7.444373	6.502176
2476	4	-3.661079	2.173366	-1.132228	4.888677	-8.058896	2.166475	-3.904499	0.234256	-8.725847	1.701315	-5.918842	-4.299614	-7.522944	2.525610	-4.083017	0.260251
2501	4	5.604345	4.074236	-9.454850	1.521527	-4.392597	0.450814	-6.460526	1.521527	-7.115825	0.450813	-8.243057	-3.583700	2.994706	4.073438	-11.236176	-3.583700
2505	4	-10.307728	1.307472	-3.539358	-4.490432	-7.585908	1.307472	2.347521	0.626867	6.143483	3.458937	4.844074	6.363391	-0.030990	1.390295	5.991424	6.363394
2523	4	-9.244489	-0.233646	-3.146987	-1.363125	6.089550	4.628572	3.998890	6.941955	-6.050070	-0.226671	6.168301	2.780564	5.660409	4.628104	3.926303	2.569171
2565	4	7.505975	7.132174	4.648515	6.734130	7.486661	7.131568	-2.410690	4.584612	-3.861198	3.000715	-3.924327	-1.284472	-3.698162	3.022658	3.811287	0.829651
2586	4	7.247356	2.265844	3.186683	6.361520	-5.541822	0.872615	-5.570233	-3.142447	6.144451	2.265840	-6.370689	2.185833	-0.201443	0.959139	-3.093275	2.206162
2590	4	2.381809	2.293405	-4.499276	-5.603332	-7.825966	-0.381345	-4.062363	-5.603330	2.391915	2.306713	2.735936	0.903243	-7.819746	-0.381345	3.210541	0.903281
2621	4	-3.689919	2.084394	3.841380	1.631319	3.987409	4.910593	5.292839	6.465188	-8.898512	2.084394	-4.745830	-2.298706	-2.883860	2.084394	6.318836	6.477846
2626	4	-7.526251	1.225970	-4.231439	-2.697704	-3.104682	1.225973	6.479444	7.625528	5.277055	4.156880	4.919128	7.625528	-3.104735	1.225973	0.503609	7.261771
2644	4	6.267041	4.274905	-4.081570	-6.100972	6.500360	4.274906	3.712673	5.809251	-3.621566	2.542254	-2.217540	-6.095866	-3.621565	2.542254	1.685735	-0.406035
2672	4	-10.521035	1.037326	-5.465306	-4.957551	-10.518142	1.037326	0.773366	-1.510372	2.287310	2.476015	7.480007	4.863371	-4.017274	1.158973	7.535824	4.863498
2679	4	2.905739	4.915901	-8.500611	-3.244034	8.742846	5.319230	0.624168	8.465375	8.728010	5.319227	-7.093319	3.174705	-1.814495	3.006283	-5.909898	-3.227899
2688	4	-1.426480	1.067445	6.851063	6.789233	6.486220	5.404334	2.061652	5.868005	4.027871	5.392784	2.015292	2.159233	4.027684	5.392778	-9.606424	-1.616472
2694	4	-9.718429	-0.126756	-3.575121	-3.436153	-8.199152	-0.126756	2.055279	0.193201	4.565477	4.235002	3.612694	5.544221	-4.755765	-0.126756	6.982543	5.668783
2705	4	-6.669650	-0.966873	-2.504313	1.130151	3.549161	3.152621	5.943826	8.163428	0.520668	-0.867079	6.659568	8.168517	-5.419807	-0.966873	6.663678	8.168539
2714	4	3.848713	4.792023	2.831603	8.346115	-7.406659	1.052975	-1.281866	-0.228557	-0.378772	2.904538	-2.204419	-0.250184	-4.541693	1.069328	6.221453	8.806798
2726	4	2.425540	2.846027	1.943720	0.587596	-1.469604	-2.195435	6.817804	5.056761	-3.357674	-2.576255	2.256010	1.433101	5.012585	2.846043	6.592559	5.056761
2728	4	-6.937266	0.834443	-4.715108	-2.202326	2.869989	3.893361	-5.421941	-2.202326	-1.984779	0.853844	7.043662	6.256717	7.817431	3.895569	6.337324	6.256717
2739	4	-1.748716	0.436924	0.384506	7.493713	-3.605508	0.332967	-5.255003	-4.529075	5.045816	4.082220	-7.317304	-5.118283	6.890780	4.082721	-1.476083	7.415190
2750	4	4.248772	2.440716	-5.804860	-2.171113	-2.108250	0.422941	-3.243011	-1.720504	-0.162270	0.463237	-2.455417	2.446592	-0.162236	0.463241	3.970987	6.234646
2758	4	-0.132928	1.754410	4.674059	3.141126	5.400183	4.636365	5.820465	7.203176	6.885133	4.952831	-0.362071	3.628672	-0.027863	1.756544	4.951031	3.359011
2760	4	-3.530933	2.020674	-4.192658	-5.729168	0.926268	3.165105	3.899713	-0.323838	6.493295	3.760743	6.018183	5.648360	-3.305372	2.020675	4.152416	-0.323833
2776	4	-5.370202	0.841848	1.667163	-0.954649	5.279282	5.003653	1.515886	5.025872	2.725866	4.717417	-2.304123	-1.259410	-3.019167	0.841870	6.635440	5.025881
2784	4	-1.686931	1.932922	-2.086984	3.274516	4.595248	2.249333	-2.151769	3.272175	4.595289	2.249333	5.444984	6.675160	-1.686876	1.932940	5.508459	6.676789
2802	4	7.615222	4.841494	-0.990462	5.769128	-3.834078	-0.085989	-0.850669	0.130821	5.506146	4.841429	-5.607861	-1.294615	-3.775886	-0.085989	2.495783	1.354058
2812	4	-9.497884	-0.244873	-5.728808	-3.631715	5.980297	4.839391	4.785947	7.262248	-6.262452	-0.244873	0.731149	0.782771	-4.501287	-0.244873	6.562668	7.376515
2817	4	4.472176	3.005193	-8.775238	-6.237116	-7.253901	0.863384	-8.689354	-6.234077	7.543531	3.005197	2.251808	4.372558	-4.109580	0.921374	2.420723	4.432094
2832	4	-10.767996	1.113288	-8.070635	-4.325342	-4.281828	1.177411	4.589460	7.706957	4.106167	2.828831	4.049528	7.594643	-2.019131	2.390419	4.231094	7.636129
2841	4	-8.879819	1.609772	-4.134495	-5.065880	-4.309564	2.200055	0.625856	4.697790	6.984543	4.158795	3.066506	5.393015	-4.288112	2.206792	4.370541	5.419019
2868	4	-1.901422	3.096680	3.721757	8.674013	-8.660750	-0.056740	-4.832676	2.474717	-8.684506	-0.062092	-6.904547	0.107998	4.183016	3.473231	3.565335	8.627203
2878	4	-11.057430	0.220129	-3.516938	-5.412253	-3.962877	0.220207	6.558482	5.774335	-10.982384	0.220129	4.803978	-0.085797	5.608404	4.644159	3.293962	5.728974
2882	4	3.459678	3.806389	6.267368	7.078771	-2.640861	-1.714942	6.785448	7.078771	-3.176773	-1.715089	0.506974	-0.416137	-3.180316	-1.715089	-3.829732	-0.418729
2907	4	-5.256630	0.401536	5.905401	8.008585	5.802843	4.492712	4.262919	7.959871	3.791640	4.492518	-8.491515	0.074323	-7.238135	0.401533	-6.848763	0.128342
2931	4	7.757793	5.744630	1.532679	7.733628	5.608514	5.744630	-9.854936	0.769143	7.550011	5.744630	-4.795124	5.383540	-0.117508	5.551036	-9.827043	0.769143
2938	4	-4.108728	2.455528	1.779385	-1.374454	4.717718	3.299150	6.617946	5.103009	-1.074111	2.730522	6.985378	5.103009	-4.845594	2.423589	-4.177644	-6.562529
2945	4	3.014424	4.826539	-5.305279	-8.340712	3.014424	4.826539	1.184182	-6.158783	-5.025796	2.202277	2.656779	-6.119196	-5.025796	2.202277	-3.834696	-7.360613
2955	4	-8.192615	-0.355504	-2.977047	-5.656795	-7.594206	-0.355504	6.651860	5.728450	3.905773	3.557841	-6.869563	-6.220328	4.516241	3.565278	3.882667	5.715248
2956	4	-4.096432	0.905273	1.572554	-1.405400	-0.822660	0.905576	7.144768	4.742126	-4.098896	0.905273	-3.327246	-4.889992	3.755333	3.553077	-3.920003	-5.271109
2968	4	-4.631592	-0.730831	-4.556626	-3.867425	-3.542074	-0.730798	6.808946	6.435942	6.075462	3.836587	-7.743297	-3.867448	7.155600	3.836591	3.547841	6.356139
3000	4	7.829927	2.433928	4.797325	9.107153	3.508192	2.433689	-6.761407	-1.111351	7.139143	2.433928	-1.561158	4.117506	-2.943179	-0.051029	-6.450506	-1.111351
3005	4	-6.728265	2.758330	-5.405112	-6.012205	6.535961	4.632238	3.454589	5.911448	0.306162	4.337539	4.161842	5.916008	-6.080931	2.851775	1.133112	-0.394213
3009	4	-5.009832	0.388249	-6.954186	-3.338669	-2.825272	0.631933	-1.936895	5.158819	3.753628	1.668753	-1.954487	5.145383	-2.390554	0.695499	3.631879	7.246344
3012	4	5.901839	4.035843	4.881381	5.235970	2.541329	4.028590	-3.095602	0.180129	-8.513459	0.986414	-1.706135	0.180136	-5.215448	1.018070	6.266926	5.236049
3014	4	-4.678515	-2.398164	6.372976	0.879421	8.029425	3.600145	5.587148	6.723909	8.027422	3.600145	-0.577592	6.191680	-4.679110	-2.398164	-2.697928	0.196923
3040	4	-1.289162	2.002387	6.354108	6.670488	-7.003323	2.002374	-5.029422	-5.187564	6.196999	4.814453	5.398085	6.670486	-5.837209	2.002374	4.769784	1.050215
3041	4	7.110319	5.218334	3.123863	8.075951	2.232107	4.958182	-4.558549	1.755984	-6.159922	2.499627	-1.317326	2.083061	-2.582604	3.632234	-2.526222	1.784925
3051	4	-8.577993	-1.558457	3.512849	0.976069	7.671799	1.392367	7.386224	7.187598	-2.510709	-1.558456	7.395901	7.187602	-8.578257	-1.558457	-1.690990	-3.575365
3057	4	-6.012086	0.774298	-3.872595	-2.114949	-1.968616	1.021933	6.355643	7.090774	6.571341	4.419817	3.067384	7.087834	-5.959082	0.774298	-3.731154	2.961942
3066	4	4.369618	2.166130	6.658539	4.224044	-7.846583	-3.136033	7.105543	4.224044	3.181980	1.768357	0.218804	-6.682195	-8.753156	-3.157361	1.017438	-5.357969
3078	4	-6.360403	1.564879	5.082771	-0.269490	6.860950	4.842064	4.163844	5.880104	4.086384	4.842062	2.367016	-0.375142	-3.465480	1.564879	6.876799	5.880167
3085	4	6.849084	6.114474	-6.439989	5.957304	0.531500	2.728552	1.980637	8.584388	4.787461	6.112908	-11.395788	0.914882	0.530461	2.728505	-4.225794	5.957314
3095	4	-4.505789	1.577756	7.799962	7.449127	0.499303	3.993455	-4.751137	-2.379416	6.408850	4.003371	5.001274	7.449127	-10.437411	1.479597	-1.996597	-1.789585
3104	4	-10.114859	0.208251	2.509818	-0.214464	-10.275146	0.208251	-3.342378	-4.532515	-5.595875	0.208710	7.384206	6.675426	5.164095	4.254121	4.832695	6.673268
3127	4	6.864446	4.461282	3.186731	8.923810	6.696070	4.461281	-2.420189	3.279699	0.962978	2.845199	-7.153180	-1.450133	-4.167010	1.867506	-6.872449	-1.450133
3133	4	-0.996298	2.468088	7.714762	8.596201	7.682118	4.534737	6.631725	8.596201	4.462143	4.522575	-3.279937	-2.537456	-4.242277	2.460837	-1.685551	-2.537450
3134	4	4.639287	4.820821	-4.062164	-1.161789	-7.363445	1.395675	5.164317	0.767901	7.293131	4.820827	4.877795	6.461589	-7.363480	1.395675	-0.483232	-0.956439
3139	4	5.426581	3.582493	5.528490	6.051711	-7.276451	-1.888986	2.180306	1.240893	-4.853295	-1.888986	6.580304	6.051711	-10.068364	-1.888986	-1.272305	-4.552837
3140	4	-12.718652	0.676714	-1.940185	-3.942824	5.595906	5.120077	7.280079	5.728430	-6.416066	0.676714	9.303593	5.757188	-12.718650	0.676714	2.958466	-1.222862
3154	4	-4.916032	0.115086	7.377993	6.506713	3.181893	4.224476	-4.554060	-5.479581	-8.482657	-0.755026	-2.566909	-5.479581	6.433358	4.327514	6.311050	6.506713
