1437	4	-4.478395	-8.061645	1.866952	1.296659	1.321452	-2.596989	1.866352	1.296604	-4.474167	-8.061645	2.920702	6.603751	1.325709	-2.590025	2.920151	6.603745
1464	4	-6.936602	-5.917520	1.536734	-1.349489	3.407039	5.083736	0.503873	-2.647508	5.961250	5.083927	2.337084	4.749957	-4.225944	-5.917520	2.745219	4.900746
1470	4	-9.719516	-1.019040	1.750292	-0.323508	6.636163	7.074249	1.782340	5.576905	-3.105474	-1.018632	3.650585	5.591641	2.510601	1.248484	3.650573	5.591641
1505	4	-8.525893	-6.249431	0.883867	0.194992	3.823403	5.355382	-1.972289	0.002954	-6.024671	-6.249430	2.395357	5.898565	6.336289	5.356446	1.232628	5.898562
1509	4	-6.356139	-7.184427	1.117856	-0.764084	-1.585241	-7.152073	5.715185	7.127499	2.122236	-0.943689	5.714521	7.127492	6.617221	4.914541	4.443175	7.090032
1518	4	-9.931050	-7.952552	1.782230	-0.665745	-3.919796	-7.952551	3.849856	5.793262	2.706878	-2.768040	3.849856	5.793262	6.232593	5.029319	2.335805	5.756187
1536	4	-7.012354	-7.534853	-2.012319	-0.459193	3.378545	-1.404430	2.253145	6.651370	9.338486	4.352520	2.044462	6.651362	3.976734	4.349314	-2.763695	-2.408824
1541	4	1.930934	6.056779	-1.728765	-0.119716	-0.367432	-1.911685	2.609114	7.309705	-5.116567	-3.032654	0.112543	-0.087708	0.741058	-0.409094	2.593619	7.304634
1553	4	0.715140	-2.309855	1.760609	8.461812	6.652958	6.986012	-2.911819	7.617735	-5.331169	-2.668618	1.760609	8.461812	-10.331290	-2.668619	-1.203979	1.528230
1566	4	-5.032064	-4.761211	0.420727	2.302541	2.149682	6.054928	-4.937456	-3.917951	-1.297859	-4.760465	2.879646	7.338564	8.187623	6.171466	1.467580	7.337642
1586	4	-2.164569	-5.632572	3.893441	7.140554	-7.812399	-6.006407	3.423751	1.766095	-7.815326	-6.006408	0.349704	-1.628885	8.555241	3.962624	3.449122	7.044791
1602	4	1.888525	6.390427	-3.497363	-3.773286	4.488401	7.890537	-2.746778	-1.404949	4.307916	7.890353	-2.934380	-1.706035	-2.509646	-4.008759	3.337929	7.756425
1615	4	-9.805551	-1.162547	-0.415708	-4.377261	-4.865755	3.983358	-0.002575	1.915236	7.457582	7.953101	-0.832608	3.659386	-4.856339	4.170994	-0.260367	1.652370
1630	4	-10.043761	-0.777800	-0.410848	-2.135880	-9.977897	-0.777800	1.832583	-0.801420	-4.290142	-0.777800	2.440603	5.193199	6.429889	7.265152	1.454708	5.151743
1638	4	-3.927964	-3.520542	3.251165	1.818539	-3.403500	-3.518513	3.856201	6.665422	6.197403	6.790388	-3.237994	-2.416678	8.270651	6.801447	1.199948	5.602354
1642	4	5.524890	7.395704	-1.481558	4.751290	-7.297040	-0.698014	-0.585682	5.576642	-12.399948	-0.698014	-2.002922	-1.352129	-0.934090	5.551545	-1.175963	5.055910
1645	4	-10.463341	-5.080803	0.686555	0.267036	-6.391603	-5.075317	2.572820	5.599799	1.214042	6.179638	-6.112236	-5.557113	5.835248	6.597102	-0.278622	5.419089
1652	4	-10.991976	-5.508668	0.032990	-4.331688	-7.275285	-5.508668	1.737289	4.260354	4.104220	0.799384	1.730245	4.254952	1.182736	3.660673	-1.195989	-5.841468
1655	4	2.920249	6.444188	-0.959971	-3.087699	9.141702	6.468055	0.933637	5.664839	-6.703319	-4.147556	0.499919	-2.112406	-6.703296	-4.147556	1.464251	0.220820
1672	4	-1.689570	-3.228616	2.611647	7.551647	7.633100	6.521013	0.867938	7.493365	-5.389347	-4.203402	-1.219988	-3.994224	3.885962	6.500680	-3.652992	-4.427482
1676	4	-9.633504	-2.835809	0.559216	0.001071	-1.008137	3.979800	2.506874	7.225506	5.549815	7.371086	-0.333835	4.110875	-3.782930	-0.383458	3.126316	7.229215
1682	4	2.732193	-2.830751	1.558923	1.403483	3.132348	-2.825496	2.932889	7.242990	-2.853942	-7.826864	1.559798	1.405992	-2.605303	-7.826863	2.933242	7.242993
1685	4	-4.573949	6.396504	-7.306523	-1.072507	-10.673965	-2.854988	-1.428559	-0.661183	4.040536	9.471271	-0.941430	6.161040	-6.421185	-1.240563	2.064013	6.948500
1712	4	-5.929545	-5.968044	-0.483501	-6.374037	3.898097	6.696492	-2.944206	-6.532524	1.037828	0.363294	3.163310	5.525600	-2.935265	-2.599254	3.163356	5.525604
1728	4	-7.135725	-5.901594	0.567551	-3.548758	-2.213803	-3.421738	2.719061	6.868292	2.942054	-0.420340	2.716338	6.866457	7.173226	6.060358	1.805382	5.696607
1751	4	-7.395616	2.359728	-2.244350	-4.255230	-8.759336	-1.497228	0.734040	1.801314	-4.374762	-1.497224	2.251533	6.260510	-10.303497	-1.497228	0.733119	-3.532937
1772	4	-0.053154	4.142152	-1.713277	-6.122089	-3.192802	2.394692	-0.614508	-6.088251	-2.395073	2.743431	-1.016817	-6.147856	-0.629124	1.089526	2.726814	6.200598
1792	4	-8.978271	-3.523984	1.357397	-0.415989	7.739421	7.330088	1.435293	6.188485	-3.980580	-3.469328	3.488631	6.943100	1.911695	7.329877	-2.752955	-3.292436
1806	4	1.016525	-0.497960	1.665696	-1.612421	5.784841	0.858595	2.148232	5.026703	1.815701	6.083589	0.890793	-4.437622	-3.852827	-3.416939	1.685018	-1.581071
1810	4	-7.077884	-4.824988	1.018424	-0.254172	6.512252	6.050546	1.417714	5.188113	-7.026167	1.350589	1.018371	-0.254295	-1.494769	-3.221409	2.191440	6.352402
1822	4	-1.364149	3.819784	2.382475	5.211355	-2.791456	0.936976	2.448973	7.288352	1.111839	6.107542	-2.081089	-0.916052	6.859565	6.446686	-0.083014	5.697514
1833	4	-5.842814	-4.930564	-0.227818	-1.226605	6.755392	6.857438	0.730226	6.448927	-3.374257	-4.887828	5.002424	7.858963	4.323467	6.857436	-5.616239	-3.498564
1834	4	1.646880	-2.275679	2.652512	6.034106	-9.418136	-3.653204	2.623666	1.024796	-3.603138	-3.651224	2.657017	6.036241	-9.778941	-3.653204	0.615635	-3.242779
1853	4	-10.801115	-0.410193	1.144111	-0.099595	6.631216	7.532539	1.568318	5.505406	-4.708680	4.772087	0.220390	-0.235160	-5.052254	-0.410192	3.062336	5.509857
1863	4	6.638304	1.359083	1.983347	1.971582	5.486355	6.408964	-1.401227	-4.190364	7.638371	1.403099	3.650279	6.341403	7.796894	6.557510	1.987037	5.980983
1880	4	7.183814	8.216281	0.085711	6.518983	-1.681982	-0.201528	2.269920	8.745011	2.605024	1.467648	2.061927	8.645059	-3.935030	4.703541	-5.894061	-1.844394
1882	4	-6.535280	-1.367323	1.001075	-1.340188	3.086425	7.629337	-0.591082	-4.403111	6.708637	7.629341	1.826635	6.102022	-2.876341	-0.941267	3.585580	6.870791
1905	4	6.602761	8.324379	-1.436508	4.461486	-3.192774	-0.696901	3.220132	6.593445	6.584925	8.324315	-1.458373	4.442224	6.478931	8.323935	-1.586085	4.335582
1907	4	-6.739891	-5.379868	3.057135	7.492941	1.179866	1.237997	3.056579	7.492825	5.475242	5.368705	2.387224	7.279181	1.057616	5.368705	-1.883402	0.947767
1916	4	-5.362270	-2.615116	3.039641	0.521792	-5.368945	-2.615116	0.150259	-5.401745	5.062961	1.949323	3.422243	6.588496	-1.386355	-2.615078	3.527914	6.591577
1920	4	-8.749366	-7.142507	1.012056	-1.453248	1.062721	-6.565151	2.975939	5.828938	-2.636195	-7.142481	2.975939	5.828938	6.503701	5.174827	1.172608	5.175386
1921	4	-2.233161	-4.358637	2.504132	4.341422	3.988027	6.769311	-1.459833	-1.095578	3.780316	6.725501	-1.454858	-1.341809	3.847724	6.741750	-1.456772	-1.272450
1923	4	4.679840	0.552642	3.612369	6.555150	-9.862902	-5.121408	0.729202	-0.938702	-3.244154	-5.117595	4.091616	6.656668	8.108918	5.963018	1.634490	5.639179
1924	4	-3.485236	-3.780947	0.627391	-1.376744	5.937931	8.978900	1.078952	6.052039	2.844851	8.313101	-3.674687	-4.696265	-0.384434	-3.572623	2.867468	6.742356
1930	4	4.270438	1.784963	2.202497	7.087355	-5.457665	-4.069149	2.202759	7.087420	6.209003	6.214511	0.132987	6.337649	0.196530	-3.884632	2.202759	7.087420
1937	4	3.721508	6.328968	-3.792970	-5.208839	-5.252522	-1.395492	3.725571	7.063228	6.783556	6.699705	1.482710	6.925811	-6.289597	-1.424688	0.868344	-0.639499
1940	4	6.115448	7.153350	2.003230	7.977082	-3.664396	1.643188	2.601571	8.038724	-3.664583	-4.706531	2.668752	8.043067	2.239176	-1.860627	2.662939	8.042707
1947	4	6.120455	7.739384	-4.542046	0.547527	5.256630	7.737652	-4.542693	-4.082383	-1.793458	3.571973	-1.516794	0.676787	-2.878642	3.571919	-1.519230	-3.970870
1949	4	3.332158	8.073513	0.589427	3.646701	2.810829	8.085172	0.570435	3.553440	-5.099445	-1.735052	0.127711	-3.781056	5.160800	7.955841	0.664848	4.163947
1950	4	1.472158	6.114871	-4.213319	-1.583148	-4.576948	0.366248	4.380351	6.601222	-5.462188	-4.406663	4.380352	6.601222	5.167732	6.622604	1.486419	6.353860
1952	4	8.867739	5.380559	0.684697	5.896919	-6.237913	-4.380304	0.728173	-0.449345	-1.516228	-4.376010	3.314357	7.723700	4.146630	5.375976	-4.403200	-2.462725
1963	4	-3.522451	-7.563506	3.752169	6.821767	-5.808575	-7.566316	2.285175	0.675601	2.642168	-1.501911	3.752169	6.821767	6.731169	4.992772	1.888816	0.628612
1966	4	-3.433218	4.199798	0.843384	-0.114546	-9.568257	-3.401381	1.539700	-0.050450	5.721719	8.463495	2.274484	6.140580	-6.257530	-3.197850	3.532839	6.152914
1968	4	4.362690	1.229355	0.966482	-2.475582	-4.724663	-3.446072	1.011676	-2.331295	5.942624	6.664721	-2.909755	-5.101295	4.558695	1.230678	2.118338	3.829863
2007	4	-5.220208	-4.669409	1.536121	7.486938	-9.371528	-5.107296	-0.674614	-2.632900	5.661131	6.932599	-1.623393	3.638144	1.671436	5.597659	-2.687928	-2.692480
2016	4	-9.863046	-0.725001	0.941146	-4.227173	-6.474187	5.361482	-0.539974	-6.516753	-0.646552	5.967706	2.662304	5.301665	-4.072532	-0.724939	3.014384	5.491539
2019	4	-2.495912	-4.846238	2.692129	7.540848	-8.415788	-4.846238	-0.533707	0.387017	6.971292	5.633417	1.770658	7.402437	1.614154	-0.986743	2.692129	7.540848
2038	4	-8.730087	-4.998608	-1.250978	-1.569568	-8.303909	-4.998595	0.418329	0.956237	-6.570801	-4.998294	1.559086	6.571635	3.987818	7.240522	-7.615717	-4.675381
2042	4	-5.417759	-0.945409	2.600712	5.655402	-1.765518	5.296558	1.592706	5.653627	-7.559629	5.293774	-2.911545	-1.876616	4.411506	6.369282	0.528420	5.619648
2063	4	7.890335	7.148344	0.813711	6.384318	-1.508663	3.885517	-0.556429	-1.479802	-2.336817	0.120481	0.896383	0.657772	1.829973	6.670093	-4.371119	-5.948620
2087	4	-10.676669	-5.351081	2.681918	-0.580336	-5.605824	-5.347452	3.832346	6.076310	0.456011	7.053100	-3.631970	-5.807281	0.274242	0.832414	3.476899	6.051135
2107	4	-6.480049	-4.367552	3.010273	7.314917	-8.439662	-4.367848	2.291838	0.803787	3.110530	6.020538	-1.678929	0.189523	5.599017	6.272597	0.723899	6.795531
2108	4	7.455592	7.637400	3.300081	6.869107	-7.097145	1.740415	0.613482	-2.025695	-2.649656	-3.634838	3.407385	6.870368	-8.762252	-3.637341	0.722301	-1.738488
2120	4	5.241293	-0.437170	3.827917	8.378899	5.048669	5.529725	-1.449187	-4.396512	3.258488	-0.441602	-0.230901	-4.353320	-3.218326	-5.187220	-0.195158	-4.347626
2136	4	0.933961	6.361402	-1.964015	-1.827117	-11.392499	-0.479532	0.070766	-0.466981	-5.879431	-0.479525	1.550644	5.604440	0.150050	0.708012	1.536237	5.599881
2147	4	-1.933719	5.634884	0.731237	5.038129	-2.457592	4.589332	2.365856	7.727122	-2.332746	4.681782	2.281092	8.006279	-3.191035	4.780083	1.756157	4.387967
2167	4	-9.250437	-3.961256	0.324583	-3.013432	7.019532	6.466442	2.087470	8.841768	2.750935	5.426341	-1.394982	-3.795825	-5.052229	-3.637799	4.045579	8.936355
2175	4	-3.203110	3.299049	1.947244	-1.017491	-1.083056	3.301931	3.312929	6.332083	-6.741996	-1.640081	1.957707	-1.008088	5.643335	7.461099	1.785276	5.469013
2177	4	-5.002918	-5.707153	2.659149	1.183310	-4.863728	-5.707153	5.361702	6.984157	2.780508	6.533149	-0.496147	-0.893755	5.670466	6.533237	0.267892	5.582208
2184	4	5.510855	7.385647	-2.969733	-5.051030	7.987101	7.398365	1.984306	7.172315	-4.447931	-2.508596	1.295854	0.313746	-1.626045	-2.248281	6.792607	7.306192
2190	4	-1.531273	7.059226	-4.578996	-3.132628	8.299973	8.395691	0.908045	7.598022	-7.184761	-3.837439	-0.274667	-0.883324	-2.354706	-0.559491	3.787018	9.727451
2203	4	5.289163	5.847715	-2.851710	3.510530	-4.759143	-1.160952	2.138543	6.866245	-11.111420	-1.160952	-1.474681	-1.856010	-6.432156	4.145956	-5.457035	-1.856306
2209	4	5.714020	6.258534	1.917765	5.606982	5.597674	6.030642	2.642370	6.093456	5.721857	6.275424	1.808424	5.373081	-1.995955	1.630248	1.561926	-0.505619
2212	4	6.280861	8.160980	1.823693	6.955479	-3.932380	-3.674855	3.134156	6.958790	-7.017189	-3.674856	2.136276	1.099363	4.239970	2.517363	1.919445	6.955969
2216	4	6.676706	6.852000	-4.809012	-7.025342	1.263852	0.442416	0.727297	-0.691750	4.847327	0.860869	2.157934	5.482930	9.261939	6.852006	0.618601	5.473364
2219	4	1.054409	1.291539	0.611044	-2.755595	2.559478	6.014115	-0.580560	-4.484073	6.770711	1.621160	1.759327	6.060761	-6.815622	-3.502149	0.616399	-2.743782
2223	4	-8.983186	1.283349	-1.281761	1.227359	0.333973	5.039789	-0.769005	6.701231	-5.930959	1.283599	-0.479030	6.702437	6.884515	5.190214	-0.769009	6.701230
2225	4	-8.268583	-4.766529	1.175275	-1.947659	-6.211658	-4.766529	4.057220	5.652827	4.289347	1.694322	4.007575	5.652129	2.060880	1.694228	1.087966	-2.111913
2230	4	-3.980293	6.424927	-2.300099	-4.283281	-6.268569	-0.803718	3.248546	5.794191	6.538552	7.532765	1.991482	5.092373	-9.705589	-2.663927	0.991584	-1.490089
2246	4	-3.972117	-4.388159	0.889819	0.839478	-1.418682	-4.388004	2.381733	8.055275	8.509389	8.467954	0.998694	7.307336	4.724698	8.467350	-3.077170	-1.567237
2253	4	4.407387	-1.326470	6.037068	5.697229	-2.210093	-4.635777	6.061627	5.697229	9.472732	5.114609	4.749138	5.697223	5.941124	5.114430	-0.050632	-6.562406
2261	4	-7.095698	-4.449902	2.096517	1.328371	-4.575690	-4.446594	3.890939	6.469459	5.719512	6.166589	1.954931	6.469459	3.199650	5.945663	-1.038908	1.251035
2283	4	2.297903	7.827774	-4.255016	-2.354534	-4.146024	-4.019854	2.081590	5.533959	-8.811057	2.344546	0.330890	-0.178625	-3.917421	2.350075	2.079840	5.533147
2296	4	-3.835188	-3.042670	-0.063055	-1.526683	5.844645	5.678033	-4.801731	-5.936504	7.900157	5.678305	0.638513	4.772058	-2.296567	-3.042593	2.572305	4.815732
2312	4	-5.526133	-3.869373	-0.029176	0.846420	2.289784	0.849969	1.196309	4.638850	3.969217	6.540335	-5.057454	-3.611129	-5.526855	-3.869373	-0.029567	-2.814793
2330	4	6.282228	7.949696	1.980057	6.134276	-1.903991	2.778499	2.738209	0.148298	-6.277865	-3.630036	2.915871	0.149391	-2.395844	-3.629941	3.420802	6.165379
2331	4	7.064149	8.569875	-2.382145	1.956643	7.502454	8.569875	-2.352148	7.111958	7.055629	8.569875	-6.594035	-2.761276	-3.562120	-0.715280	0.093816	2.012263
2347	4	-6.413247	-5.495322	2.342212	2.715879	-4.383966	-5.495322	3.832200	6.595745	4.766591	6.097687	-0.268532	6.365650	2.720845	6.095633	-6.459761	-2.617784
2356	4	-4.098993	4.467388	-1.211695	-0.664398	5.420225	6.513576	1.530422	4.679051	-6.479337	0.281609	1.744767	1.232989	-4.343197	0.281610	4.505010	5.432910
2365	4	-4.986259	-5.501015	1.308089	6.285613	6.326494	5.885160	-4.902977	-3.692569	-6.052944	-5.503965	-0.749871	-1.061827	7.383465	5.892402	-0.737111	5.200258
2384	4	-10.080059	-2.967078	2.056875	0.383386	-10.079918	0.953443	2.054240	0.382849	7.753712	6.756154	1.630498	6.422624	-3.745367	-2.967078	2.665230	6.614414
2405	4	-4.698519	-2.528109	0.058902	-0.954359	0.374450	6.829127	-3.179525	-6.165095	6.079254	8.462642	-3.185349	-6.168568	-3.328811	-1.801810	2.123963	5.492244
2410	4	-5.745937	-3.312065	1.070833	6.062708	-4.194751	3.668404	-0.951599	0.169367	6.361315	7.278557	-1.834054	3.552079	6.213483	7.677629	-2.845851	1.580921
2428	4	6.851650	6.958027	-0.232990	3.301095	-2.267893	0.113722	0.120095	4.044817	3.657104	6.834823	-4.844438	-2.799287	-5.874979	0.112552	-4.611363	-2.799287
2433	4	-9.209446	-6.413114	2.353757	0.387804	9.152124	6.652310	1.264099	6.381045	2.930034	6.652046	-1.992111	-2.318483	-3.295647	5.625708	-1.992111	-2.318483
2437	4	4.116518	1.201414	2.661989	6.126415	-4.642077	-4.817247	0.537447	-3.401872	-1.020200	0.243521	2.665064	6.129214	7.809109	5.575697	2.004410	5.030675
2438	4	5.271593	6.930119	-1.784548	-4.435001	-2.678443	-5.032819	2.561522	6.272969	-2.679681	-5.033455	1.743672	-0.007661	5.814312	6.937159	1.859900	5.953934
2456	4	-2.494546	-4.587799	3.774120	7.953494	-2.472990	-4.556925	3.774261	7.960004	6.189937	6.402688	1.183267	5.445521	-2.878642	-5.005730	3.745790	7.769723
2462	4	2.612818	6.583005	-6.715964	-3.590250	-3.619734	-4.784739	2.483912	2.381793	0.267449	0.239494	2.483731	2.381534	-7.064132	-4.788381	-0.558157	-3.237137
2476	4	-9.237778	-2.880714	1.256382	-0.294206	-3.492926	-2.880713	3.047558	6.490289	2.561594	0.212248	3.047557	6.490289	7.697782	4.769888	0.526807	5.324079
2484	4	-9.850884	-3.521858	1.973488	-0.998879	6.161515	7.360774	2.453021	5.762569	-3.338882	-2.500389	2.966994	6.138229	1.338694	0.498755	2.966925	6.138208
2487	4	-9.506838	0.333638	0.127232	-4.544360	-9.506732	-5.681466	0.127428	-4.544096	-4.420652	0.333974	3.244523	4.412839	-4.420679	-5.681228	3.244700	4.412980
2523	4	3.663217	6.011115	-1.385330	-0.560266	-0.630086	-5.406943	2.439228	7.960158	9.840932	6.094936	1.100292	6.936290	-5.490300	-5.417454	1.716732	1.422711
2534	4	7.057238	6.290772	1.708546	4.352092	1.052928	4.341575	-0.552341	-5.910224	-10.133087	-4.367052	1.526655	-2.219354	-3.710447	-3.456060	2.643158	6.286029
2554	4	-7.289591	-2.960148	0.318905	-1.672640	2.156934	-0.929067	3.492141	7.092343	-2.385732	-2.960127	3.492141	7.092343	2.341300	4.970708	-2.963402	-2.712863
2568	4	-8.737749	-5.618192	-0.889985	-4.858019	6.851902	6.397682	0.735281	5.129949	1.539001	-0.267602	3.506759	6.873328	2.770788	6.366491	-5.124049	-5.774781
2574	4	-6.085554	-1.110163	1.628615	6.726579	-2.473236	5.503795	0.238954	3.866455	-1.995620	5.366473	0.412487	4.261418	-2.315782	5.212949	0.567214	4.157793
2579	4	4.611875	2.198213	1.712311	5.620911	4.554633	1.867987	2.713703	7.161929	4.600419	2.060634	1.958301	6.440708	4.616242	2.268200	1.640793	5.302545
2588	4	-5.353485	3.430221	-1.301942	-2.969066	-6.615931	-1.972413	1.600568	0.925928	3.422695	9.160059	1.406130	5.726583	-1.968336	-1.972412	3.050624	6.597335
2605	4	-8.509106	2.236478	-1.393697	-4.341663	-5.178801	-1.970589	3.808835	6.590560	6.059387	7.415196	1.400008	4.457705	-3.505940	2.240324	1.629401	4.980315
2612	4	1.417042	7.948370	-5.902924	-6.652251	-1.715020	5.634802	-5.373952	-6.560888	-7.820652	-3.801106	-0.174887	-0.743959	-1.900905	-1.134206	2.319274	5.315612
2622	4	2.075730	5.445826	-0.752588	1.133450	1.863896	5.011955	-1.178309	0.520918	2.244442	5.907655	-1.088751	1.099787	-5.064258	-1.535463	1.325095	1.787225
2635	4	-12.171170	-5.650369	1.894691	-0.782851	-6.528136	-5.432308	3.018501	5.728724	-1.053558	3.161305	2.866620	5.728261	4.034363	6.063886	1.047659	5.207636
2641	4	-5.577930	-4.174236	0.352509	7.095482	-8.203370	-4.174236	-0.174198	2.465854	0.623115	4.634302	-0.957281	5.842141	5.884894	4.941007	-0.957747	5.841985
2672	4	1.847793	4.533267	-1.057812	-6.524521	1.845572	4.117961	-0.951290	-6.642519	1.848777	4.704111	-0.909150	-6.320475	1.846880	4.324356	-1.131362	-6.681381
2685	4	-5.845277	-3.894284	2.838718	7.178458	-6.876720	-3.894321	2.066430	0.548670	5.722998	6.615627	-4.749890	-4.971045	6.871755	6.615694	0.359880	7.166663
2693	4	3.549772	-1.147575	5.441302	7.361175	-3.014354	-5.437901	5.444360	7.361176	9.015910	5.545565	2.071894	7.341168	4.972930	5.539034	-2.453264	-1.486723
2719	4	5.813334	5.241159	-2.076755	0.741197	7.091311	5.241159	2.138026	5.138801	-0.685243	5.157115	-1.985067	0.749600	-2.382500	-2.288423	-0.507929	1.195942
2721	4	-7.244878	-5.642869	2.304276	-0.643980	8.283668	6.406589	2.745858	5.239794	-2.742086	-5.466214	4.009681	5.239796	3.779353	6.272520	0.875406	-0.645426
2735	4	2.975405	7.194359	-5.730657	-6.169118	5.162956	2.599642	3.589712	6.209487	-6.820268	-0.614386	0.170486	-5.381782	-3.604914	-0.614343	3.688850	6.211467
2742	4	-6.022354	-3.043069	1.006948	-0.641153	5.547060	0.033520	1.907500	6.498757	-0.831588	-1.897551	1.955262	6.555416	4.246456	6.081625	0.185870	-2.557490
2751	4	-11.272581	-5.570757	-2.470545	-7.302182	-5.372265	-5.538410	0.521300	4.957425	0.402608	6.426163	-8.608231	-7.561963	4.070240	1.056338	0.520903	4.957296
2753	4	-5.047965	-3.021695	2.786761	7.810543	3.629211	2.473747	2.560492	5.443939	-4.268423	3.956394	1.325189	-0.274020	-4.168554	4.128078	0.910688	-1.058736
2758	4	-6.044196	-1.398032	0.745193	1.784085	3.467608	5.173242	-4.416790	-1.044506	-4.818008	-1.189561	2.617257	4.687628	0.482909	3.698823	0.277579	1.364945
2770	4	-3.755519	-5.825256	2.302457	6.025233	6.723490	5.515039	1.899358	6.025039	-0.797634	5.314054	-2.820371	-1.288535	3.083858	5.515034	-2.820424	-1.288656
2782	4	-2.256047	0.615869	2.161732	7.046834	4.535500	7.687310	-6.333828	-4.727815	-7.408781	-3.184123	-1.125148	-4.727529	-1.388387	6.772659	-5.957268	-4.727815
2787	4	5.061862	5.077760	-6.273815	-2.732726	-4.833284	-2.671239	-3.242084	-2.732675	1.030358	-0.618916	1.735315	7.533479	6.745933	5.106759	-1.780142	3.533071
2790	4	-3.348414	-6.073241	2.597085	7.154513	7.182401	6.201258	0.571674	4.573213	-7.467246	-6.073243	0.643078	-1.089488	3.817049	6.200323	-5.196624	-4.406683
2794	4	-2.338232	2.021761	-0.464337	0.457772	-4.562005	-4.350326	-0.017626	0.999608	3.978795	8.049698	-4.083732	-3.992766	-3.652115	-4.350326	3.299387	6.996244
2807	4	-2.316098	-3.941313	4.288616	5.997949	-5.410086	-6.002928	1.209741	1.396323	2.886082	5.375966	-0.036989	0.688562	6.172093	5.375967	1.352091	5.112450
2813	4	-3.347289	4.657853	-2.010808	-2.349244	3.359082	8.139205	-6.016475	-4.471710	-5.256751	-1.960077	1.451324	5.433031	-9.093511	-2.486913	0.172203	-0.235869
2818	4	-4.137369	-5.223027	1.395868	7.772628	2.295058	0.030078	1.395862	7.772627	8.171952	6.733175	-0.928217	6.675567	3.134567	6.687279	-2.289724	0.111286
2820	4	-4.933713	-5.208462	2.133636	-0.107970	-2.832586	-5.208462	4.107266	5.983254	3.983610	6.246557	0.579298	-0.121372	6.289001	6.252514	3.011578	5.983239
2824	4	-3.073915	-5.429636	0.137057	-3.945062	2.091553	0.063035	4.284106	4.951628	5.775483	5.887483	-4.751225	-4.232732	-0.784632	-5.393684	4.284115	4.951628
2830	4	-7.509680	-2.100885	-0.322564	1.058433	7.158402	6.827259	-0.221551	7.602742	4.323959	6.820154	-2.442662	0.577273	-4.736440	-2.100706	1.894289	7.732472
2846	4	-9.967756	-2.256990	1.159948	0.591153	7.112107	8.641715	1.952711	5.541315	1.818031	6.631860	-1.913325	-4.895613	-4.669419	-2.256990	2.824816	5.548786
2849	4	-12.556401	-0.582680	0.115368	-1.180144	4.669116	7.428915	0.163023	5.103014	-7.187017	-0.538822	3.720541	5.611973	-1.227814	5.390214	0.163294	5.103259
2885	4	7.097886	6.482608	1.874621	7.381080	0.291179	-4.199268	3.256896	7.758955	-5.781590	-5.966952	1.217186	1.424686	2.285651	4.875430	-0.482446	0.281880
2903	4	-6.050244	-4.357232	2.468872	1.674488	2.769076	7.203242	1.382807	1.670405	9.161490	7.206767	2.152298	5.595454	-0.187136	7.008846	1.442108	1.671055
2904	4	5.830240	6.442818	-3.834493	-5.580584	3.975472	0.259420	3.101583	5.720619	-4.622473	-3.484466	-0.457389	-4.406681	-1.678715	-3.480531	3.101593	5.720619
2916	4	6.753373	7.056027	1.969769	5.704375	-8.540128	1.447609	-0.249824	-2.984652	3.752593	1.712571	2.955305	6.404114	1.674890	7.008887	-3.163379	-3.072692
2921	4	-10.053523	-5.728062	3.772536	3.205415	-4.694027	-5.711209	4.149578	7.099736	6.048443	6.890665	2.929540	7.097422	-0.707464	5.376608	3.403634	7.099316
2935	4	3.499567	8.107866	-3.935967	-4.150919	-9.027765	-3.308547	-0.938512	-3.611114	-8.849036	-3.308547	4.018506	1.448967	-0.379522	-3.250185	4.114103	6.849442
2948	4	-8.226862	-7.081711	-3.291099	-3.690963	2.147150	4.265652	-9.053356	-3.748684	-2.051974	1.429867	0.561005	4.741979	-2.070272	-4.966499	0.951195	5.374868
2965	4	8.744433	7.404680	-0.239484	5.151085	-3.475174	-2.363750	2.652409	6.074582	3.555923	0.695326	2.651774	6.074503	4.689554	7.245164	-1.662308	-1.035043
2977	4	0.443886	6.819345	-5.334970	-4.832705	-8.941860	0.618960	0.862970	-0.333961	-3.853831	5.190036	-4.848599	-4.596061	-4.455441	0.618960	1.892596	4.888095
2999	4	-9.636384	-7.309437	-3.513929	-6.105627	-3.060387	0.685025	1.625143	6.089452	-3.060420	-5.633520	1.693592	6.089768	4.822840	5.269084	0.694958	6.067276
3014	4	-6.529611	-8.074202	4.644324	6.469206	-0.345288	3.475068	4.628641	6.468716	-12.709880	-8.074203	0.089725	-1.251087	5.757932	3.483767	4.628068	6.468698
3030	4	-3.244457	-5.206923	1.987103	5.946808	-9.766425	-5.229360	0.024470	-1.875484	3.386082	6.424055	-3.156324	2.267291	3.128106	-0.009823	1.963116	5.935540
3036	4	-7.207563	-5.062040	2.800793	7.206984	-10.965870	-5.062040	-0.958135	0.357152	5.128759	6.900330	2.501316	7.141941	1.370335	5.367534	-1.782926	0.304937
3040	4	-9.082822	-8.088411	-2.056187	2.163965	-3.986984	-7.749072	1.355129	4.462171	-9.797977	-8.088618	-2.522592	-2.431635	2.145984	-1.698453	1.355058	4.462129
3053	4	-6.881208	-4.139421	1.686564	-0.925999	-1.491485	2.069269	1.685440	-0.926024	5.573834	8.437375	-0.605931	4.986175	3.238269	8.019015	-5.446692	-4.925685
