325	1	-11.605711	-4.075591	0.393657	-3.928711
327	1	8.194035	5.575108	1.738624	6.638098
331	1	-4.492900	-7.680969	5.204315	7.453024
334	1	-2.860757	-7.891668	4.494789	5.502786
335	1	-8.141106	-5.708353	0.985133	-1.405834
345	1	-4.851651	-6.703516	3.736046	8.495579
349	1	7.337207	4.471313	2.849573	6.737563
350	1	-12.316652	-3.779503	2.305426	-1.293099
351	1	8.998147	7.564131	-2.862383	4.881450
358	1	-9.909213	-3.940783	-2.527797	-5.653636
362	1	-8.676701	-3.155925	2.803541	-1.047557
363	1	-4.649627	-5.246073	2.398028	7.230707
364	1	6.159022	8.047905	0.871812	7.692790
367	1	-7.494866	-0.845006	0.188017	-5.263599
369	1	7.565058	8.307068	1.607813	6.381010
372	1	-6.835505	-6.658028	-3.987465	-2.241922
376	1	-5.724483	-0.632067	5.056744	4.780294
377	1	-10.752283	-4.465010	0.602008	-1.456155
383	1	-10.004568	-5.996302	-4.591282	-3.837816
389	1	-8.435347	-3.794481	4.338752	6.978099
392	1	3.694748	6.608723	-4.976809	-7.049072
400	1	-9.745067	-5.591178	4.960570	7.988086
405	1	-10.427474	-5.839838	0.036806	-4.924521
411	1	-10.190119	-3.357096	-1.016983	-3.601709
412	1	-6.092953	-5.925818	-0.207106	-6.594026
413	1	-9.849599	2.803174	-1.627688	-7.364940
414	1	-7.084565	-3.995700	3.429615	4.128015
418	1	1.205053	5.750998	-4.402392	-4.769770
421	1	-12.291687	-5.435747	4.158657	7.152768
422	1	-11.826126	-4.985412	0.867033	-3.123734
424	1	-5.167921	-4.740281	0.206876	-8.333925
430	1	-5.664724	-10.438654	2.991350	7.017052
436	1	-4.047163	-5.572354	2.107230	7.908615
437	1	-11.661286	-4.565078	1.034436	-3.380914
452	1	-8.118220	-2.071208	-0.228526	-2.871094
455	1	-10.266074	-3.666521	-2.883288	-5.193347
459	1	-8.562182	-4.919399	2.143676	9.636180
466	1	9.094010	7.286030	2.138576	6.554722
476	1	-5.225534	-4.760931	4.269307	5.204111
485	1	-7.583227	-3.506934	-0.321657	-3.675426
486	1	-9.381665	-3.921462	-0.000691	-6.680847
488	1	-6.043651	-4.510081	1.217430	5.042756
494	1	-6.339862	2.376234	0.580418	-4.693040
506	1	-10.071144	-5.445262	-0.952242	-6.139469
509	1	-8.022451	-0.907978	-1.066221	-2.437764
510	1	-6.868607	-4.903267	2.369302	9.724958
515	1	7.868769	7.850197	2.429057	7.902250
523	1	-5.292361	-8.355495	2.620805	5.944574
524	1	-11.061212	-4.466162	1.496259	-1.793803
527	1	-10.002656	-8.462463	0.807070	-0.754614
533	1	-3.963288	-6.270306	0.900260	5.096211
539	1	-6.033830	-1.751717	3.591605	6.911629
546	1	-10.584369	-4.936638	-1.154418	-4.634998
553	1	8.769324	8.465395	2.227856	6.081491
555	1	-5.262985	1.171106	-2.155873	-3.385194
559	1	-6.952491	0.818421	-1.658254	-3.865178
560	1	-11.553260	-2.176594	0.074872	-6.984558
567	1	-9.948742	-2.695238	-3.417908	-2.895261
577	1	-13.240557	-4.656429	-2.011047	-5.169580
583	1	-2.005074	5.919955	-4.994520	-4.311671
585	1	-8.024031	-5.331659	-0.097739	0.672668
591	1	-3.114557	-6.184262	2.807556	7.960415
592	1	1.120674	1.272295	2.604445	3.654737
601	1	-6.752159	-5.021880	-3.098221	-4.581935
604	1	-8.030109	-0.735540	0.206979	-1.021965
605	1	-12.838139	-9.404542	1.840312	0.463254
607	1	-3.418830	4.951665	-0.803937	-3.341463
608	1	-2.425638	-0.887280	3.056543	5.402892
611	1	6.592348	7.134515	-1.845025	6.690528
613	1	-9.430814	-9.161421	2.488482	4.990534
619	1	7.970990	7.622972	1.746310	6.335751
625	1	-5.513138	-8.012666	4.621702	7.586109
626	1	-12.569625	-6.046671	-2.166700	-6.590187
631	1	-7.114392	-6.554561	0.833774	-3.071026
632	1	-8.278718	-6.765622	-1.550860	-1.409267
635	1	-8.418247	6.071649	-4.587762	-3.591636
636	1	-12.110485	-6.292984	0.731808	-4.156194
639	1	-9.235158	-3.417898	1.846348	-0.118090
642	1	-11.725649	-4.496529	-1.324645	-3.355358
644	1	-5.216887	-3.902218	-1.246307	-4.675990
651	1	-5.447042	-3.848900	1.357333	-2.642617
660	1	-8.868863	-6.109335	-1.058236	-5.225804
673	1	-12.428350	-5.383743	-4.103291	-9.358850
680	1	-11.963213	-3.933439	-4.321225	-4.693711
691	1	8.868401	7.201757	-0.706870	7.379194
707	1	-6.387595	-5.248853	0.595162	5.492057
709	1	-3.871971	-4.696127	3.746675	7.169061
719	1	-6.578816	0.711019	1.891082	0.543595
720	1	-13.204347	-4.424398	-0.820735	-4.789336
731	1	-9.469633	-9.387355	1.613694	-3.412445
734	1	-7.241923	-5.244901	-0.560598	-3.896274
735	1	-11.012292	-1.120174	0.796817	-6.187937
736	1	7.898670	7.220614	-3.349336	-5.030231
737	1	-3.491268	-5.218704	3.259654	7.341066
742	1	-7.857245	-6.700666	0.276917	-3.730725
744	1	-6.824751	-9.091518	4.561277	7.911290
746	1	-5.223154	4.250312	-2.866652	-3.666178
750	1	-5.418601	-9.157401	4.174123	6.749754
753	1	-9.877313	-4.626423	-0.342178	-2.683126
755	1	-7.358277	-1.899500	-1.380083	-4.680501
758	1	-5.168571	-7.579581	2.749711	6.655774
766	1	6.557564	7.745462	-5.085081	-4.532822
774	1	-3.093706	-6.125595	1.915532	5.687277
780	1	-10.329568	-3.774614	-2.357346	-5.232761
781	1	6.741035	6.041931	1.103110	6.439344
783	1	-7.916849	-7.167732	3.186048	3.190833
789	1	-12.513891	-3.807482	0.128544	-7.334879
797	1	-8.049525	-2.496666	2.705396	7.112639
800	1	-9.297046	-5.570669	-1.083726	0.006200
801	1	-10.077621	-1.654607	0.283199	-1.439179
805	1	-13.492370	-5.898106	-1.097741	-5.257261
806	1	-10.093455	-6.312230	0.327338	-4.256582
810	1	-5.792727	-3.232673	1.299660	-4.577456
812	1	-12.909148	-2.795738	-4.550587	-5.725122
818	1	2.671862	8.626856	-1.810327	-2.021842
821	1	-1.099142	1.989371	3.898098	7.490385
830	1	-5.546664	-3.630438	0.019090	-2.340281
834	1	-7.466506	-2.351827	3.487755	5.109183
835	1	-2.298522	-6.062542	2.037769	7.407635
840	1	-9.755903	-0.433637	0.965155	-1.984804
841	1	-11.207815	-6.517168	-1.191875	-8.004716
847	1	-4.619297	2.585251	-0.858694	-5.136929
853	1	-11.452289	-4.586297	-0.265242	-4.328765
858	1	-7.739013	7.740408	-9.659309	-2.679499
860	1	-9.889582	-4.725597	1.460749	-2.928352
862	1	-6.167987	-6.670279	0.435826	-8.659986
867	1	-4.173339	6.825660	-5.366288	-3.517972
869	1	-6.274693	-4.958646	6.250850	2.980974
871	1	-9.109719	-2.414287	2.090817	-0.327477
872	1	-9.002944	-1.239647	-0.191978	-5.600150
874	1	-9.732330	-1.927018	-2.853892	-10.124782
878	1	-4.399123	-5.448309	3.231278	4.234492
879	1	-9.702066	-2.016049	2.265810	-2.159115
880	1	4.247258	6.957405	-2.000177	-2.830933
890	1	-5.451963	-4.791974	5.464172	5.131380
892	1	-12.297433	-4.839444	2.213031	-2.042997
895	1	-11.111566	-3.794441	0.625545	-7.440878
897	1	-8.147810	-1.967243	0.503865	-3.399381
899	1	-4.960249	-9.448265	4.037190	5.048280
907	1	-9.470046	-5.099683	3.511198	-1.568805
914	1	-11.373456	-8.539241	-0.574846	-10.529399
919	1	-6.123602	-4.704162	0.447270	-4.936316
923	1	-11.736126	-3.347054	3.221076	-1.987621
933	1	-10.912843	-6.191735	0.162340	-7.172960
935	1	-7.177384	-5.476863	2.754780	7.787477
945	1	-7.532692	-8.224812	3.244518	7.977381
949	1	-8.863520	-6.422349	1.983326	0.021995
951	1	-8.984003	-5.861977	2.207086	-0.547697
955	1	-10.885275	-5.060729	-2.274398	-5.362031
966	1	-5.215528	6.219279	-4.629053	-6.116393
969	1	-5.645491	-2.454588	4.212466	6.063188
972	1	-1.556736	-5.945922	0.907486	-2.250887
987	1	-6.211686	-4.449636	3.822041	6.004234
995	1	-3.272709	-3.409979	3.094169	8.146000
996	1	-7.788489	-4.446199	0.680134	2.516125
999	1	-8.619404	-5.833076	2.286973	-0.903777
1001	1	-8.604709	-5.605615	2.022938	4.925082
1008	1	-9.238055	3.555691	-1.657472	-4.883637
1010	1	-9.089688	-4.168456	0.730213	-4.679377
1013	1	-8.251200	-4.617679	2.037820	-2.341934
1014	1	8.327553	5.235610	1.276189	7.109224
1018	1	-3.575649	-6.073256	3.424395	8.852408
1019	1	-12.301294	-6.668620	0.511541	-3.780115
1023	1	-9.809626	-0.185002	-1.373173	-3.066337
1025	1	-14.659528	-3.314043	-0.462837	-5.493377
1029	1	-9.181339	-6.292765	2.914056	5.876541
1034	1	-7.785638	-5.127836	0.161229	-3.802515
1039	1	-13.746163	-6.349239	-0.492097	-6.325640
1041	1	-2.160362	-4.548879	1.879332	6.809684
1042	1	-5.636072	-0.258982	-1.340920	-0.510548
1044	1	-11.725995	-6.118872	1.478283	-2.553309
1045	1	-9.208932	-6.582684	-0.409174	-5.210091
1057	1	-11.004720	-9.512538	-1.119315	-9.735927
1072	1	-11.667958	-3.411268	-2.613334	-2.930814
1081	1	-9.110072	-2.992339	1.306005	-2.182375
1088	1	-6.707318	-3.925317	-0.155977	-6.526304
1092	1	-12.885913	-4.786144	-0.843342	-3.724891
1096	1	-4.711914	5.816480	1.784828	0.943274
1106	1	-12.444250	-2.114897	-2.150807	-5.792167
1107	1	-11.362434	-4.056136	-2.109192	-3.672951
1109	1	5.762006	9.001085	-0.992007	4.349690
1113	1	-11.850925	-2.743951	1.098411	-4.437535
1121	1	-5.953888	-6.979281	1.628944	-1.263997
1126	1	-7.820018	-5.189332	-2.007710	-5.053823
1127	1	-8.937693	-1.044421	2.994578	0.973007
1128	1	-11.569800	-3.791652	0.221065	-7.274915
1131	1	-13.454695	-7.771200	2.933973	-1.678239
1132	1	-8.215114	-3.832105	-1.494156	-6.823135
1133	1	-11.513090	-4.573370	-1.348198	-6.900755
1136	1	6.655657	9.252834	2.152940	8.468498
1137	1	6.546823	7.845345	0.453080	5.414980
1141	1	-11.118355	-5.492041	2.831984	-3.954623
1150	1	-1.976329	3.580034	-3.286863	1.373686
1151	1	-5.725866	-4.429849	-0.846743	-4.176784
1156	1	-9.489822	-4.022112	-0.758263	-4.330518
1166	1	-12.326938	0.218954	1.715304	-0.798481
1167	1	-8.043314	-11.029961	-1.861019	-2.902665
1168	1	-10.734505	-5.333586	-2.204272	-5.386832
1174	1	-7.378996	-2.768830	-4.302648	-4.752827
1178	1	-5.178602	3.947092	-3.819104	-0.619549
1180	1	-10.536355	-4.331973	-0.469988	-0.309000
1182	1	-12.979548	-6.169390	3.250203	0.102504
1185	1	3.806027	5.079906	3.277190	4.777459
1192	1	-8.182640	-4.948400	1.714494	-2.968745
1193	1	-3.600243	3.596089	2.000454	-2.481040
1197	1	6.870362	6.785989	-0.324549	6.481276
1199	1	8.274999	9.053986	2.570477	5.438712
1200	1	-10.533983	-3.694548	0.673681	-2.861226
1207	1	-5.057425	-7.790772	3.481871	6.492468
1217	1	-5.840199	-3.828512	-2.058145	-5.646117
1218	1	-4.478439	-3.926607	2.726852	2.075826
1219	1	-4.377854	7.062875	-9.788179	-3.966624
1222	1	-7.351695	-6.091600	5.570384	6.934318
1228	1	-4.669721	1.640567	-1.316737	-2.635356
1231	1	-14.308029	-11.615883	2.420257	-3.445154
1234	1	-11.465547	-3.633056	0.664632	-3.585044
1235	1	-6.129175	-4.806491	1.957198	5.195436
1238	1	-7.761660	-8.675751	-0.250217	-2.742240
1239	1	-7.502811	-2.178722	-1.697413	-3.958790
1243	1	4.662489	6.060681	-4.646495	-5.263118
1244	1	-10.553629	-4.212727	-1.517011	-3.439455
1249	1	5.852828	8.121009	1.199304	5.737708
1252	1	-3.676899	-3.081328	-1.632096	-4.681317
1253	1	-10.187953	-4.355100	-1.633791	-4.145206
1255	1	-4.074154	-11.268403	2.024259	6.228801
1260	1	-6.759109	-6.205812	3.733344	7.098662
1262	1	-11.072190	-5.898569	2.529680	0.530019
1267	1	-5.529903	-4.469207	2.946436	7.308775
1270	1	-10.341684	-1.531941	-2.285905	-4.907295
1272	1	-14.403963	-4.215659	-0.732781	-7.037710
1274	1	-4.648650	-8.070716	3.225729	5.840405
1275	1	-13.553952	-5.120845	-0.119786	-8.035485
1276	1	-13.606920	-8.845774	0.165862	-1.543913
1278	1	-10.520551	-3.886224	-2.451533	-6.304331
1279	1	-13.506597	-7.047643	0.893540	-5.588023
1286	1	2.770136	7.920373	-3.818421	-5.125759
1287	1	-7.450391	-6.725393	-0.342939	-2.693210
1292	1	-9.587806	-4.869385	-0.021921	-6.262245
1301	1	-7.539348	-9.537176	2.813435	7.490654
1305	1	-1.520458	-2.577804	2.337768	3.151756
1311	1	-6.233750	-2.652847	1.638457	-0.124508
1320	1	7.774354	6.045351	1.385860	7.513026
1326	1	-3.723474	-3.122846	3.324454	6.088092
1331	1	-8.688090	-5.865917	-2.119571	-4.283911
1338	1	-11.166436	-6.392913	0.038242	-3.294466
1344	1	-13.050100	-5.833467	-2.607495	-5.436875
1348	1	-4.898925	-0.889240	-3.448414	-5.553171
1357	1	-8.168779	-4.023336	1.707254	-3.628359
1358	1	-7.563088	-1.624827	-0.006214	-6.117732
1359	1	-2.343225	-8.891665	-1.335939	-6.633419
1361	1	-10.968255	-4.883707	-2.793918	-1.726560
1377	1	-14.036299	-4.528918	0.655867	-1.905584
1381	1	-9.600519	-6.575518	2.357723	6.301018
1391	1	-8.287452	-4.022677	1.229442	-2.599542
1392	1	-2.274441	-4.906818	3.087055	4.927519
1393	1	-12.474819	-6.176179	0.771425	-4.518159
1397	1	-9.022277	-5.343193	1.352470	6.223223
1407	1	-9.678204	-0.183601	0.057900	1.743549
1411	1	3.191050	7.140786	-8.153401	-9.725974
1414	1	5.331997	7.370307	0.603425	7.338946
1423	1	-7.890394	-5.414805	1.926582	-1.276770
1425	1	-9.842579	-2.009876	0.057430	-0.136140
1428	1	-11.261566	-1.025432	3.709198	6.430781
1429	1	-3.826547	-5.266519	1.309317	-2.855023
1430	1	-4.873089	5.025888	-3.254753	-8.692516
1438	1	-3.640471	-7.728881	1.730517	6.955007
1440	1	-11.188927	-4.605342	1.132085	-4.916985
1441	1	-13.386174	-1.314180	-1.212375	-6.295434
1444	1	-5.660480	-2.483669	3.571391	6.369171
1446	1	-10.242472	-3.775310	4.035200	6.040898
1452	1	-0.451844	3.812535	0.962706	2.906603
1456	1	-10.975467	-3.280858	1.274108	2.382273
1461	1	-5.002650	-0.440846	-1.504378	-3.684477
1472	1	-8.179819	-5.331976	1.688414	5.899271
1474	1	8.104951	5.379509	2.853563	8.845910
1478	1	-11.523663	-6.758875	1.217430	-0.197079
1492	1	-9.194152	-3.768042	-1.282614	-5.193921
1499	1	-12.228501	-3.925261	0.075606	-5.001984
1500	1	-13.186466	-5.653843	0.203065	-3.293917
1508	1	-7.776260	-0.401666	-5.339001	-2.829554
1510	1	-6.158135	-3.556490	0.618548	-5.923987
1514	1	-4.483201	-4.091157	1.974761	-2.562834
1516	1	-4.248439	7.026615	-4.379279	-5.659691
1523	1	-7.805373	-4.385891	0.289238	-4.287047
1524	1	9.137172	5.454965	1.841023	7.242953
1525	1	-13.119002	-0.892106	1.340304	-7.192490
1527	1	6.515890	7.974611	3.353922	6.144431
1529	1	-5.722233	4.032459	-2.799167	-5.240092
1533	1	-0.563601	8.690632	-8.864111	-0.881039
1537	1	-8.085367	-2.159536	0.718553	-1.921967
1543	1	-5.908341	-9.305005	2.621690	6.568176
1547	1	-11.506616	-4.935230	0.549913	-3.619993
1560	1	-6.888298	-3.999060	0.482138	-5.917246
1563	1	-7.333283	-7.462780	2.763248	7.929179
1567	1	6.973872	5.892721	3.747711	6.468985
1568	1	-2.385376	-6.589003	3.498731	6.407838
1571	1	-5.968363	-0.884605	-3.028358	-5.291716
1573	1	-8.914210	-6.613890	2.839207	7.463135
1576	1	-7.331755	-6.915555	1.445580	-3.655298
1580	1	-15.834021	-4.823924	-2.446330	-5.851044
1592	1	8.073531	4.825426	2.411035	8.520097
1594	1	-10.586723	-5.777213	0.011182	-2.437426
1599	1	2.733816	-3.732267	3.480385	7.444805
1600	1	6.998778	5.808222	2.614880	6.816926
1601	1	-13.761024	-3.517871	-1.689859	-5.923256
1604	1	-12.179173	-5.291384	1.154232	-2.711724
1605	1	9.208203	6.042596	1.440595	6.612724
1607	1	-12.019434	-1.748044	0.930343	-6.932462
1608	1	0.014977	-7.544126	0.498902	-5.721575
1610	1	0.281449	-7.126673	4.210739	7.059711
1612	1	-10.486847	-5.176383	-1.713207	-4.624217
1613	1	2.520977	8.146325	-6.807364	-3.253773
1618	1	-9.790208	-4.083947	2.082744	-0.489121
1622	1	-12.272484	0.546629	1.331262	0.603068
1623	1	-7.466852	-6.289962	1.239764	-3.989763
1629	1	-8.413212	-7.478730	1.452409	-3.020316
1637	1	-10.408883	-7.245534	0.815111	-4.787537
1641	1	-13.189814	-3.031924	-1.792561	-4.081346
1643	1	8.295634	6.229129	0.578421	9.276019
1647	1	-9.799049	-5.174932	0.452785	3.243640
1648	1	-9.971215	-10.251371	-0.542594	-6.027974
1651	1	-6.007367	2.722554	-2.434736	-5.204702
1656	1	-11.026814	-4.932913	1.222535	-2.069257
1661	1	7.652608	6.842035	0.423236	6.988053
1662	1	-0.820367	5.851707	-1.651449	-3.340215
1664	1	-7.105587	-5.769941	-1.789003	-4.245598
1669	1	6.034593	-2.853796	2.753579	5.070827
1671	1	-10.852959	-6.047137	0.103381	-6.232456
1673	1	-10.997050	-5.038917	-1.703612	-8.492484
1678	1	8.014058	8.291008	1.465059	6.147422
1681	1	-9.602386	-1.727115	0.132275	-7.049194
1691	1	-10.576566	-8.410294	-0.137791	-4.316738
1703	1	-8.224416	-7.341169	3.802553	4.850721
1711	1	3.994150	7.714722	-5.981890	-2.982673
1714	1	-5.433002	-6.399231	5.628342	8.508342
1716	1	-8.501718	-3.094713	1.544387	0.311292
1718	1	-8.744687	-6.799838	-0.720964	-2.904943
1719	1	-4.166973	-7.127912	3.558714	6.530317
1720	1	-5.630461	4.850657	-6.564381	-3.898787
1722	1	7.045250	6.205429	2.510282	5.778512
1725	1	-4.712038	-6.058683	2.408246	8.015422
1729	1	8.895479	5.437521	0.639114	7.733353
1733	1	-9.800849	-6.809217	0.935137	3.494555
1742	1	-5.997565	7.079398	-4.188837	-10.097647
1744	1	-11.936436	-1.350904	-0.356150	-1.706477
1747	1	-10.151408	-0.632304	0.111991	-5.917265
1753	1	-11.613386	-5.243967	1.352004	-5.801726
1759	1	0.927159	5.919723	-1.892253	-2.497243
1764	1	7.202381	6.923100	2.684264	7.563268
1765	1	-13.150068	0.334130	-0.526561	-2.832733
1769	1	-7.306316	-2.085526	1.414390	2.126474
1775	1	-10.507265	-6.301624	-2.821393	-6.367405
1778	1	-11.893869	-4.502026	-0.649840	-3.235400
1782	1	-10.584552	-3.499250	0.583578	0.265818
1784	1	-8.050943	-1.763654	-0.650582	-1.678801
1787	1	-3.956439	-5.419070	3.222076	6.707847
1797	1	-4.256448	-1.459855	4.001190	6.842517
1801	1	-1.843755	5.146579	-0.893500	-4.919054
1802	1	-4.710418	-4.645260	0.460020	0.526494
1807	1	-3.804080	-6.603101	2.539209	6.877924
1811	1	-3.569055	0.037573	3.219635	6.198759
1821	1	-10.620433	-5.830730	1.102136	-4.265121
1825	1	-12.471628	-5.923428	-0.197046	-1.039004
1826	1	7.041774	6.225621	-3.504380	-1.374740
1847	1	-8.342201	-5.596447	-2.056741	-4.038714
1848	1	-11.027962	-1.307196	-0.435681	-2.743067
1851	1	-8.919012	-5.335808	-0.875379	-0.071776
1852	1	-11.663378	0.015541	0.617615	-1.989925
1854	1	-10.135104	-3.595312	1.376411	-2.879542
1856	1	4.991600	1.845374	1.883420	4.370597
1859	1	-1.275943	2.099447	1.208661	-0.306504
1860	1	-14.019596	-3.488087	0.651803	-3.207879
1869	1	5.099887	5.265663	-1.533747	-0.249410
1872	1	-1.257847	4.389385	-2.967081	-5.934533
1877	1	-11.762106	-4.928634	-2.648543	-3.261410
1881	1	-8.750841	-3.512187	-0.406153	-7.850658
1883	1	-8.340068	-3.897593	-1.954564	-5.249457
1885	1	-9.399705	-3.766482	0.700066	-2.931899
1888	1	-11.446885	-4.699228	0.396112	-3.639042
1889	1	-9.631286	-5.850891	-0.870922	-5.726379
1895	1	6.129034	6.040852	0.059745	5.150182
1897	1	-10.163944	-4.490415	-0.494045	-5.456819
1902	1	-10.522421	-3.578559	-0.745226	0.242617
1904	1	-9.622921	-3.102429	3.400071	7.565609
1906	1	-8.414453	-0.602779	-0.373170	-4.616559
1909	1	-10.384381	-8.080658	3.174653	1.283585
1913	1	-6.356338	-2.211002	0.765091	-7.994131
1915	1	-7.783315	-7.357442	2.972980	8.535743
1926	1	-8.830740	-4.757562	-2.579588	-6.322258
1927	1	-7.976811	-7.470743	3.059896	5.910991
1939	1	-10.180864	-4.802566	0.964170	-1.260861
1944	1	-5.022403	-6.713992	1.614745	5.341025
1945	1	6.143154	6.906299	0.960918	6.619269
1948	1	-5.386657	-6.492589	3.492197	5.830161
1951	1	-8.244793	-3.917611	-3.210354	-5.416240
1956	1	-5.444224	-2.534558	3.670405	6.865684
1958	1	-13.586855	-8.702716	0.014959	-6.014319
1960	1	4.796033	6.191183	-5.468567	-8.413431
1964	1	-11.657538	-4.892517	-3.800685	-4.663492
1965	1	-10.721197	-6.212350	-0.133433	-6.541607
1972	1	-10.550323	-4.536708	-0.119745	-3.228684
1974	1	-10.495110	-8.131113	-0.596381	-5.008385
1980	1	-11.189077	-3.733474	1.315258	-3.642547
1982	1	-10.282669	-6.499176	-0.237770	-2.539240
1987	1	-14.584530	-7.250654	-0.127346	-2.883643
1988	1	8.913355	5.881702	1.044368	6.897153
1990	1	-11.741189	-5.036933	-1.646515	-4.577918
1992	1	-5.672015	-4.653026	0.436737	-4.210054
1995	1	-11.714735	-1.186750	2.239854	-1.433050
1996	1	-10.039958	-4.247483	0.695586	-2.912789
1997	1	-11.214081	-6.815260	1.655263	-2.746193
1999	1	-10.562941	-1.163090	-0.565381	-5.148716
2000	1	-7.889101	-6.584415	-2.266587	-8.035570
2003	1	-4.534800	-5.004921	3.581805	6.502824
2009	1	-8.750375	-3.520423	-0.655163	-1.684054
2012	1	-13.763505	-3.615363	-2.282192	-3.090847
2018	1	-10.188592	-3.747892	0.246035	-1.148235
2020	1	-7.134975	-3.828885	-1.259626	-2.048975
2021	1	-4.425303	-8.257813	2.710758	0.639480
2022	1	-9.305256	-3.260079	-0.343846	-2.817333
2026	1	-4.422129	-2.873174	3.290353	7.466459
2029	1	-5.662657	-10.062118	3.643706	6.643392
2037	1	-6.190519	-4.210272	-4.057686	-5.425626
2040	1	-11.786920	-4.934195	-0.262248	-1.082979
2043	1	-9.555736	-2.123794	-0.558385	-0.188396
2046	1	-7.697290	-7.566364	2.494933	6.598100
2048	1	-5.706356	-2.620832	2.277035	7.168719
2052	1	-11.924896	-5.594811	-1.979229	-4.339024
2057	1	-8.174738	-6.827860	0.443467	-5.001198
2060	1	-9.394636	-0.980518	-1.844949	-4.020529
2065	1	-7.790549	-7.038333	-0.712745	-4.821726
2066	1	-10.097242	-5.656356	-0.715134	-4.575635
2069	1	-4.837296	-8.857910	2.218687	7.927212
2072	1	-5.120750	-7.724966	-0.029867	-8.555555
2074	1	-2.507920	2.957198	-2.218398	-3.854560
