11	2	43.534097	85.379589	77.504587	95.424274	0.382338	0.426424	0.467124	0.856772	5.932313	4.000000	70.422061	16.132644	4.000000	39.610824	0.994481	5.000000	42.439464	7.274325	5.000000	31.577036	21.549585	6.000000	45.552055	8.699458	1.000000	86.147690	19.857654	6.000000	0.010752	4.778691	6.000000	0.030136	2.338572	6.000000	40.202835	5.703082	6.000000	19.095180
12	1	26.823415	71.620135	41.901713	44.744654	0.663793	0.963516	0.564918	0.898390	14.726122	1.000000	54.407024	16.655455	6.000000	38.508475	2.547426	6.000000	14.022257	6.154666	3.000000	1.795326	13.998721	6.000000	3.281667	21.963981	1.000000	55.933189	20.711407	1.000000	0.031275	2.299898	3.000000	0.023965	2.520765	3.000000	92.802776	19.043373	4.000000	67.842030
13	1	58.608914	93.117267	54.000264	93.768415	0.346206	0.169413	0.176101	0.616383	15.384378	1.000000	71.684655	10.005962	2.000000	60.669931	5.918350	6.000000	1.421259	5.841605	3.000000	18.056729	6.796912	3.000000	92.978796	13.488698	6.000000	27.562258	4.692744	4.000000	0.376738	4.728258	5.000000	0.083575	3.494225	4.000000	65.442769	8.810064	1.000000	16.536706
14	3	46.800037	75.183334	87.521901	37.008994	0.911899	0.657381	0.867161	0.665790	12.270115	4.000000	11.443791	6.927439	2.000000	80.323449	5.277075	2.000000	1.787529	2.468250	2.000000	93.195424	20.951842	6.000000	37.165215	22.925168	2.000000	60.020594	3.464581	6.000000	0.010263	1.461550	4.000000	0.049966	0.528994	6.000000	9.611533	0.335366	6.000000	24.379832
15	2	14.332413	25.220954	8.058861	15.778969	0.631635	0.547402	0.942948	0.454729	4.987113	3.000000	79.104925	20.990298	2.000000	49.824150	1.267387	4.000000	5.532549	5.189604	2.000000	58.213210	20.593824	5.000000	31.571088	17.045221	2.000000	88.409448	12.449886	1.000000	0.022378	2.457072	6.000000	0.076960	2.333255	3.000000	61.622254	0.877856	6.000000	62.449983
16	3	13.725068	17.431896	60.237717	99.553136	0.348882	0.341489	0.553703	0.530888	3.128845	1.000000	46.011665	14.084491	3.000000	40.953473	0.816409	2.000000	79.286836	6.973057	3.000000	12.187522	13.862677	5.000000	62.917522	12.928321	6.000000	95.675397	10.020869	5.000000	0.035306	2.803748	2.000000	0.037393	3.337397	4.000000	45.819603	23.320048	4.000000	12.423397
17	1	89.989298	54.260759	69.531736	70.922774	0.860439	0.101282	0.649029	0.766351	2.000110	6.000000	75.209769	1.223421	3.000000	21.160843	1.303557	4.000000	9.849232	5.395393	5.000000	12.152431	23.665913	3.000000	2.100877	8.526549	5.000000	72.151903	5.492063	3.000000	0.014995	2.269709	5.000000	0.015422	3.877766	1.000000	2.484856	16.146020	1.000000	13.927052
18	1	47.716944	18.338482	34.426940	3.776774	0.845093	0.577180	0.178147	0.822380	9.991144	4.000000	4.594728	16.902869	2.000000	40.584169	0.193424	4.000000	2.441783	4.203764	2.000000	59.261389	13.664532	6.000000	26.924246	13.322404	3.000000	21.469029	11.517288	1.000000	0.013859	0.837807	1.000000	0.021333	0.555254	6.000000	97.873469	15.089687	4.000000	92.814989
19	1	50.805358	37.685465	46.754936	49.428204	0.624935	0.415879	0.765750	0.751787	21.580095	6.000000	97.190825	19.044402	2.000000	91.473171	1.026711	4.000000	40.124647	5.598394	3.000000	23.799082	21.895487	3.000000	75.788642	20.123485	1.000000	95.801729	7.320763	2.000000	0.026777	0.988161	6.000000	0.025125	3.018374	5.000000	33.396490	19.853390	3.000000	80.421193
20	2	96.249006	41.953876	56.390370	60.307054	0.893157	0.864944	0.650535	0.275475	2.497628	4.000000	45.092232	13.220532	5.000000	95.157210	5.121137	3.000000	12.700054	2.157130	3.000000	87.645886	9.967756	2.000000	17.247343	12.159201	5.000000	65.928007	23.469952	4.000000	0.010199	0.199825	2.000000	0.093049	3.251564	4.000000	82.473447	2.030770	1.000000	70.553131
21	2	38.204913	87.065110	90.180436	50.942039	0.520987	0.733094	0.827061	0.181843	1.165161	5.000000	55.079742	9.125231	4.000000	35.536910	3.575669	3.000000	7.175355	4.681543	4.000000	5.146964	6.373560	1.000000	59.892611	16.546429	2.000000	10.117269	22.552034	6.000000	0.020384	4.659344	5.000000	0.025555	2.142737	3.000000	70.863654	23.293323	6.000000	81.540930
22	1	39.326106	98.514477	15.735855	18.663432	0.741691	0.498969	0.543883	0.827092	20.008838	5.000000	91.249349	20.169268	6.000000	42.707053	5.466018	6.000000	36.009531	5.870040	1.000000	21.891184	15.451318	4.000000	4.942990	22.729872	5.000000	8.160700	13.301006	4.000000	0.021342	0.986976	4.000000	0.042981	3.650393	4.000000	66.082259	24.109129	1.000000	84.339416
23	3	28.729165	99.668897	49.501727	51.546014	0.603017	0.390033	0.787965	0.896217	11.360660	4.000000	30.983852	17.568309	1.000000	28.503150	7.187268	5.000000	14.925762	1.702094	6.000000	52.054114	7.382891	6.000000	53.792629	19.466542	5.000000	26.942452	9.309985	4.000000	0.013949	2.430342	3.000000	0.020532	0.095639	6.000000	28.845925	5.251880	3.000000	63.688081
24	1	34.396077	79.381261	94.314941	55.307217	0.583061	0.135455	0.787510	0.959914	2.317099	3.000000	34.025023	6.262745	5.000000	27.472752	5.718042	3.000000	30.698970	4.439188	4.000000	72.533918	20.184659	4.000000	79.574450	24.964838	3.000000	21.997599	7.627075	1.000000	0.032092	0.743290	3.000000	0.012131	3.496960	3.000000	57.693270	11.181534	2.000000	30.426034
25	4	30.159414	55.246875	56.578228	24.405492	0.100099	0.571266	0.964067	0.536371	9.781170	6.000000	1.402136	17.776322	1.000000	85.465843	1.635894	5.000000	44.824880	2.553440	1.000000	47.727457	9.576093	3.000000	46.221451	10.327057	3.000000	57.421381	1.022177	4.000000	0.034462	3.345581	2.000000	0.098582	0.938184	2.000000	92.432743	18.367596	4.000000	65.340477
26	3	10.338300	99.453824	99.846112	75.139842	0.594401	0.534902	0.267443	0.626719	22.416129	6.000000	40.750108	3.669591	4.000000	49.859162	7.008453	1.000000	84.445261	2.170026	4.000000	14.049398	16.816024	4.000000	25.310269	15.467101	2.000000	94.096193	15.868245	1.000000	0.029474	3.476912	6.000000	0.024760	4.450090	6.000000	27.782882	15.942547	6.000000	43.423737
27	2	81.819215	10.020677	30.042467	30.671362	0.194296	0.789217	0.493600	0.414170	13.460168	2.000000	32.329102	11.692467	5.000000	53.025684	4.772533	3.000000	51.553675	2.553984	4.000000	58.199552	12.657415	1.000000	77.505004	10.294215	2.000000	48.144230	21.428790	6.000000	0.108504	0.640805	2.000000	0.015923	0.505901	3.000000	28.146664	12.092569	2.000000	22.404511
28	1	34.297739	83.942016	91.568338	3.174033	0.636057	0.579423	0.619306	0.980959	22.144776	3.000000	16.269670	1.182431	6.000000	58.083398	0.970956	2.000000	36.835907	3.232508	3.000000	2.091818	7.243424	2.000000	67.267129	18.733101	6.000000	95.587602	8.203185	6.000000	0.012144	1.979400	1.000000	0.114493	2.089537	5.000000	58.493155	12.493220	2.000000	56.450638
29	2	24.862754	99.712014	72.900318	1.549403	0.923162	0.318050	0.574007	0.882506	7.871529	1.000000	87.143197	2.340452	4.000000	2.356332	4.125077	5.000000	20.662470	4.143233	2.000000	61.021853	11.639824	3.000000	6.672535	23.816783	2.000000	50.467612	4.068097	4.000000	0.012212	3.177322	6.000000	0.074128	0.377972	5.000000	88.465773	23.665851	5.000000	93.719323
30	3	67.571563	61.855453	67.294568	25.131450	0.609725	0.365607	0.663023	0.764789	8.051492	6.000000	8.543764	19.490943	1.000000	61.473991	0.535186	6.000000	71.667807	4.957322	2.000000	30.962719	21.036040	3.000000	54.652401	3.536616	2.000000	29.958901	21.441025	1.000000	0.010034	4.595171	4.000000	0.012241	3.769571	1.000000	63.681580	11.701650	5.000000	78.878320
31	1	26.727008	32.750052	17.440883	76.194279	0.917760	0.709952	0.191272	0.930537	18.609611	1.000000	4.774794	9.019336	6.000000	88.947798	6.983102	2.000000	48.274444	4.418166	1.000000	17.397376	17.933396	2.000000	34.339514	8.437461	2.000000	54.010048	17.399093	4.000000	0.025009	1.945723	3.000000	0.014754	4.678906	3.000000	84.138706	0.580812	2.000000	60.051459
32	3	43.672190	27.157078	88.843596	99.281318	0.647844	0.973631	0.742301	0.703566	19.221583	1.000000	90.288752	17.090633	3.000000	26.423364	6.412098	1.000000	18.847812	2.402557	4.000000	1.969016	11.676136	2.000000	40.306394	14.764606	1.000000	57.648745	1.179371	3.000000	0.011950	4.528833	3.000000	0.045504	2.135646	1.000000	80.127469	9.905580	5.000000	95.385841
33	2	55.468271	30.378742	60.038736	81.286406	0.251371	0.989368	0.634920	0.195549	21.442400	6.000000	68.064709	10.797915	6.000000	2.887109	3.835412	4.000000	18.943968	6.707882	1.000000	61.130324	3.966774	2.000000	93.444770	8.883669	4.000000	49.004422	8.304386	4.000000	0.134158	4.255540	4.000000	0.014290	0.188524	4.000000	69.764632	23.769913	3.000000	87.809833
34	1	56.185041	22.497955	33.093645	35.761002	0.718263	0.937358	0.719118	0.162182	13.398790	4.000000	6.764445	17.418323	4.000000	7.533010	0.624372	2.000000	74.707024	6.194257	1.000000	58.666114	18.138885	6.000000	43.056753	1.316362	6.000000	15.656126	4.957160	1.000000	0.076166	3.790626	6.000000	0.090446	1.652173	2.000000	63.896477	8.310159	5.000000	46.731682
35	3	58.240926	53.344048	62.429542	59.876278	0.461166	0.934836	0.590577	0.977669	22.870249	6.000000	54.744142	14.251436	5.000000	14.927322	4.871371	6.000000	88.390465	7.450472	6.000000	97.089533	4.689083	3.000000	70.485472	21.877783	5.000000	12.432073	16.738423	4.000000	0.077993	4.312050	2.000000	0.025803	2.478246	6.000000	29.582102	23.117464	3.000000	27.954138
36	1	12.896563	76.553666	8.681159	42.797075	0.752515	0.229174	0.142794	0.997416	3.003852	1.000000	1.218548	13.277873	3.000000	4.060631	4.688788	5.000000	60.008008	2.507281	5.000000	97.998935	19.182513	3.000000	86.911411	22.041432	6.000000	82.818270	22.323465	4.000000	0.045223	0.304762	5.000000	0.018898	4.355104	4.000000	64.223897	2.754444	2.000000	53.399719
37	1	10.730072	32.627852	37.628191	25.979603	0.602713	0.508589	0.820432	0.839318	5.291081	5.000000	73.480684	19.044069	1.000000	28.917734	0.440951	1.000000	1.530954	2.534605	4.000000	93.165567	9.609455	2.000000	65.155271	1.326382	4.000000	80.776785	9.306464	3.000000	0.031307	1.291578	2.000000	0.010657	0.547103	3.000000	19.792667	19.881864	4.000000	75.026430
38	3	46.239238	30.814864	65.820321	44.889832	0.868624	0.999356	0.357284	0.992976	6.531679	4.000000	77.466493	10.485311	3.000000	29.716145	7.352077	6.000000	8.968580	0.094168	3.000000	35.851491	8.848150	1.000000	81.232746	13.434816	1.000000	43.432741	13.728394	4.000000	0.024233	1.126313	1.000000	0.085632	2.847569	2.000000	63.698695	19.410880	6.000000	24.748016
39	2	6.692969	18.713818	21.673253	65.982372	0.186974	0.953422	0.108398	0.488852	2.211334	4.000000	38.678469	24.020758	3.000000	62.647379	2.218071	4.000000	97.193795	6.734032	3.000000	64.853663	13.402363	5.000000	84.362264	2.719125	5.000000	39.819226	22.370663	2.000000	0.013953	1.615783	2.000000	0.018523	4.051692	4.000000	52.536872	18.079242	4.000000	85.142798
40	2	9.885156	32.356454	68.527790	18.856845	0.754700	0.634959	0.474885	0.446291	21.103809	6.000000	68.219491	1.729991	1.000000	62.097447	1.010046	4.000000	77.767468	4.611821	5.000000	27.650283	10.488345	1.000000	27.647630	1.682055	3.000000	64.641884	9.916304	5.000000	0.011203	2.101747	5.000000	0.011402	1.165865	5.000000	67.761648	2.855172	2.000000	44.158826
41	1	59.058818	66.681116	45.720183	80.117521	0.628549	0.151046	0.915233	0.297956	21.080392	6.000000	42.396175	6.564844	2.000000	11.142504	5.882129	1.000000	79.322423	0.302783	5.000000	9.666900	22.821482	1.000000	14.656250	5.455720	5.000000	55.464048	8.973669	5.000000	0.014753	2.308266	6.000000	0.015528	0.220237	1.000000	27.820500	21.446483	1.000000	58.523675
42	2	29.523149	83.370833	5.356645	3.866674	0.203281	0.307187	0.361173	0.187280	10.400070	3.000000	61.059555	8.224496	5.000000	96.046001	4.836225	4.000000	24.912373	1.366100	3.000000	80.321204	10.810367	1.000000	10.275620	8.346174	3.000000	94.483218	0.659636	2.000000	0.015373	2.744257	5.000000	0.092113	1.821242	2.000000	90.720166	3.395743	3.000000	67.102476
43	1	63.877173	60.861128	26.734824	14.784114	0.286260	0.272385	0.208320	0.706897	12.919399	3.000000	47.335410	4.728259	5.000000	56.583180	4.757003	2.000000	8.446413	3.575817	2.000000	36.079480	4.469583	6.000000	95.438171	11.251303	3.000000	99.808741	6.983693	2.000000	0.010649	4.324524	6.000000	0.010147	4.729660	2.000000	45.117358	22.541176	3.000000	81.161000
44	2	11.496896	51.062822	42.565195	53.117198	0.984427	0.521895	0.504317	0.175371	17.217712	2.000000	35.658858	17.627281	1.000000	99.935355	4.395683	5.000000	65.917509	6.270903	5.000000	99.992018	4.883695	2.000000	10.598959	12.686010	2.000000	77.824444	6.864837	3.000000	0.014844	1.302140	2.000000	0.010385	3.435284	1.000000	59.474843	12.173141	1.000000	95.448574
45	4	60.990933	27.408099	78.529564	22.410819	0.933696	0.586536	0.365703	0.393951	12.720312	3.000000	63.388484	21.344824	1.000000	17.366388	1.722450	4.000000	13.819475	3.434526	4.000000	6.612582	22.192218	4.000000	54.091029	6.467480	4.000000	95.874692	20.292153	2.000000	0.016840	0.257856	1.000000	0.082303	0.212679	4.000000	16.622859	19.654798	5.000000	53.689282
46	1	67.951686	99.794966	12.928941	7.892926	0.926865	0.801883	0.148895	0.415519	18.661111	6.000000	20.274388	21.277601	4.000000	59.910763	5.698060	5.000000	26.175775	2.513144	6.000000	7.285879	14.222639	6.000000	25.618918	1.212957	5.000000	85.135587	4.210192	3.000000	0.101989	1.292496	3.000000	0.066566	1.426272	4.000000	21.281548	15.474844	5.000000	90.065323
47	3	51.359872	3.960503	7.113163	77.196327	0.680417	0.618111	0.676100	0.948546	18.332035	6.000000	60.077677	11.186071	6.000000	68.483247	0.504166	6.000000	54.683882	3.411050	6.000000	92.023047	6.234600	3.000000	97.205023	14.016752	3.000000	84.619158	18.805623	1.000000	0.012212	4.732580	2.000000	0.033247	1.460697	6.000000	36.800977	1.738272	4.000000	24.191206
48	1	92.083004	38.045108	60.716454	22.828317	0.676747	0.417726	0.864390	0.605785	17.481014	2.000000	99.099135	22.941719	1.000000	82.734047	2.618362	3.000000	61.972534	6.944103	3.000000	35.946205	18.321435	1.000000	84.375144	6.905504	5.000000	68.789888	17.083570	3.000000	0.011154	4.346777	5.000000	0.134214	1.172850	4.000000	95.889034	24.605709	6.000000	30.713348
49	3	96.518700	96.138364	77.817214	78.530950	0.895934	0.770842	0.371029	0.493548	8.333793	4.000000	28.773866	18.977017	4.000000	26.047696	3.338980	1.000000	48.008318	4.150868	1.000000	20.307917	10.911809	6.000000	49.821249	24.784065	4.000000	76.893767	22.634109	6.000000	0.043418	4.706576	1.000000	0.013823	0.666256	4.000000	53.718110	5.334844	4.000000	77.066910
50	3	97.288350	61.010005	83.375732	28.438893	0.581363	0.593109	0.205842	0.128554	8.037127	6.000000	92.499052	0.274327	2.000000	12.082356	3.684237	4.000000	48.267470	5.492216	4.000000	34.552077	12.999683	4.000000	16.525591	0.445152	3.000000	66.430710	5.748879	4.000000	0.033700	0.414492	4.000000	0.022435	1.324076	5.000000	27.247466	24.356407	6.000000	49.494391
51	2	98.717781	95.988352	88.442368	24.581442	0.799725	0.978902	0.951886	0.434136	21.851332	5.000000	2.865567	13.806871	3.000000	25.633652	5.827773	6.000000	72.154772	4.202160	2.000000	8.280832	17.552347	4.000000	15.832231	20.199240	1.000000	99.573268	15.265310	6.000000	0.113608	3.158348	1.000000	0.021980	4.181878	5.000000	79.147161	20.434410	6.000000	73.200567
52	4	31.763524	40.749540	65.402170	56.017634	0.760860	0.282283	0.388194	0.329242	0.744497	2.000000	48.150116	12.202136	3.000000	72.032160	2.732983	6.000000	20.649750	6.726318	1.000000	57.538132	2.604656	5.000000	92.973391	9.044308	1.000000	32.371386	15.920905	6.000000	0.054782	0.265178	2.000000	0.078208	4.586909	3.000000	61.516197	0.615777	1.000000	61.962559
53	2	14.837852	87.456643	49.709688	37.114502	0.332157	0.874329	0.468275	0.879991	12.651481	1.000000	74.250122	25.568055	3.000000	81.163285	7.313309	2.000000	42.218564	2.418801	1.000000	50.929664	2.862665	1.000000	59.601249	13.229344	6.000000	2.110972	15.195068	6.000000	0.018926	4.059001	4.000000	0.017199	1.886166	5.000000	86.464224	8.699581	3.000000	72.710953
54	2	73.199523	99.417455	73.101938	66.142321	0.514400	0.629071	0.358116	0.320511	10.477617	1.000000	76.790884	25.090202	6.000000	55.437315	2.465918	3.000000	60.869329	1.573533	3.000000	39.671879	16.535422	2.000000	32.953489	14.785107	5.000000	53.655020	21.353688	3.000000	0.078322	0.724929	4.000000	0.042006	0.395489	4.000000	98.639147	13.763409	5.000000	16.741378
55	2	4.260753	36.505928	38.437799	63.192857	0.675506	0.733770	0.512178	0.897772	2.540550	1.000000	65.034646	12.925772	1.000000	66.300135	4.812143	4.000000	65.169946	5.364241	5.000000	77.775442	1.696121	5.000000	84.536283	22.500123	6.000000	28.442578	16.253411	5.000000	0.024057	4.433663	3.000000	0.024539	4.332945	3.000000	3.571549	13.164755	3.000000	18.671767
56	2	53.982480	36.052345	30.438617	32.076931	0.168253	0.926656	0.873980	0.861128	5.632089	1.000000	58.162524	11.770089	6.000000	48.481828	1.879590	4.000000	59.337621	3.120903	3.000000	9.591595	4.413103	1.000000	2.530524	9.311619	3.000000	6.585225	17.612105	4.000000	0.020813	0.696858	3.000000	0.064750	3.503623	4.000000	54.741468	7.039706	3.000000	14.641711
57	1	51.460288	83.012261	36.984619	24.592026	0.453912	0.326844	0.716357	0.136684	8.497583	6.000000	11.022767	22.137297	3.000000	12.268137	0.537675	2.000000	17.753850	3.671859	4.000000	32.178677	12.528863	5.000000	55.635263	25.640927	2.000000	97.148917	23.326787	6.000000	0.022530	1.543013	1.000000	0.010431	1.634655	3.000000	4.186000	11.096820	2.000000	39.682828
58	3	86.832702	91.788603	4.573630	20.005326	0.646712	0.612156	0.344766	0.538352	3.270347	4.000000	1.846898	20.477088	3.000000	36.434066	1.228145	4.000000	97.344713	6.101592	5.000000	2.149058	13.713932	3.000000	73.319107	14.960727	5.000000	27.650160	22.117169	3.000000	0.038542	2.376714	6.000000	0.066110	4.216181	3.000000	75.423247	16.699948	2.000000	8.085526
59	2	81.297989	26.048706	5.022680	74.735240	0.271933	0.330941	0.980819	0.190840	10.345619	1.000000	34.152122	18.153314	3.000000	32.117503	5.143281	3.000000	5.316968	6.415823	2.000000	22.576297	2.896667	3.000000	91.421664	16.975334	3.000000	42.806537	4.305438	1.000000	0.041858	3.276537	4.000000	0.012777	0.707315	2.000000	28.879686	5.094601	6.000000	88.585798
60	2	80.898645	41.475709	49.376310	25.111287	0.925710	0.394030	0.987778	0.107419	3.412436	4.000000	59.382667	0.357790	3.000000	24.312330	2.058120	1.000000	35.581837	5.337384	6.000000	85.199658	5.402864	1.000000	88.526964	1.943366	6.000000	41.909508	6.594603	6.000000	0.032738	0.188978	5.000000	0.048989	1.878291	6.000000	70.540771	8.883374	5.000000	96.502584
61	2	13.423977	97.499578	20.190776	70.172675	0.634742	0.143390	0.186032	0.397709	9.410866	3.000000	39.419484	25.230154	2.000000	89.821469	1.159657	3.000000	83.490856	2.581012	1.000000	87.966640	14.447631	3.000000	95.851112	24.120403	6.000000	14.674309	23.337803	4.000000	0.064284	1.759095	3.000000	0.137379	1.488719	3.000000	11.680932	0.899946	1.000000	28.428768
62	1	98.721517	76.485296	70.150930	92.964739	0.851415	0.178448	0.511104	0.595869	21.003981	1.000000	23.189991	13.622147	4.000000	92.889566	4.432641	2.000000	25.140126	3.069102	4.000000	10.020729	0.858387	4.000000	82.789063	8.088534	5.000000	69.022063	22.549315	6.000000	0.011370	2.820671	5.000000	0.013647	4.572373	3.000000	12.629038	18.039069	6.000000	74.739926
63	2	23.943665	33.449945	29.315706	1.656397	0.189665	0.305315	0.812597	0.941196	22.932270	4.000000	1.223914	13.750967	3.000000	48.230822	1.218384	5.000000	38.452988	5.287856	4.000000	36.034598	3.582134	3.000000	3.743413	22.737689	6.000000	85.336756	0.895459	2.000000	0.134333	2.739222	2.000000	0.015385	0.484200	4.000000	61.870702	24.888383	4.000000	33.408161
64	2	2.233424	35.943186	26.041027	88.812666	0.272641	0.316829	0.516223	0.306601	6.878514	6.000000	3.093821	6.656211	5.000000	83.392034	0.238511	4.000000	10.383052	2.737482	5.000000	39.391746	1.497397	6.000000	60.262663	19.924898	3.000000	53.699799	14.882648	3.000000	0.013433	4.640863	2.000000	0.013989	1.693690	5.000000	36.245348	21.078667	2.000000	93.977240
65	1	8.906985	26.108606	45.518308	20.437027	0.595518	0.629681	0.187131	0.816907	20.232423	3.000000	73.965635	16.275234	2.000000	3.530762	2.491669	6.000000	16.439505	5.747570	6.000000	29.980926	21.282240	5.000000	71.603830	14.842420	4.000000	27.650565	7.886093	4.000000	0.025299	2.663257	6.000000	0.022587	1.719401	4.000000	3.551772	24.615391	4.000000	23.046040
66	1	70.680764	71.840397	75.103236	91.642126	0.515932	0.685647	0.166525	0.520854	3.322970	1.000000	79.334129	14.747680	2.000000	16.425551	0.517246	1.000000	55.711066	2.975800	3.000000	92.795096	15.810482	3.000000	29.141875	18.161412	1.000000	33.144589	13.910383	5.000000	0.016291	2.193855	5.000000	0.010623	1.475551	3.000000	27.605959	24.860246	1.000000	16.230274
67	2	32.386834	47.197097	71.925508	79.557682	0.706957	0.348359	0.676454	0.120153	6.637068	1.000000	17.609275	20.572918	5.000000	99.356216	0.565687	1.000000	5.963962	4.580108	4.000000	34.321856	23.269444	6.000000	70.986600	17.816939	2.000000	47.567836	6.462335	6.000000	0.013254	1.399246	3.000000	0.010439	2.958947	5.000000	10.598811	16.272662	6.000000	18.799996
68	2	77.867010	96.180753	22.930989	10.846325	0.665476	0.864057	0.583069	0.805889	2.773087	2.000000	71.078696	3.345415	1.000000	22.578809	1.903379	4.000000	13.794227	4.046823	1.000000	70.603296	17.774560	5.000000	65.712368	15.399377	4.000000	59.606882	4.207374	6.000000	0.015794	0.351939	3.000000	0.161925	3.415289	1.000000	96.764136	15.974748	5.000000	50.897191
69	4	52.748133	95.640527	94.691008	39.408474	0.327854	0.502468	0.155837	0.771031	5.633374	3.000000	26.033563	4.863849	6.000000	13.425005	4.402559	2.000000	86.755985	3.506825	2.000000	6.686468	17.045216	2.000000	65.578886	17.445688	3.000000	32.335744	17.375471	3.000000	0.020517	3.345518	3.000000	0.018907	2.531840	5.000000	93.452442	19.625504	3.000000	92.833702
70	2	85.053258	38.036349	88.579476	14.995046	0.694752	0.461555	0.917111	0.321983	16.409271	2.000000	65.345686	0.314944	1.000000	77.206389	6.159660	5.000000	90.372662	2.812548	2.000000	33.302174	20.035449	2.000000	83.787435	17.782910	2.000000	61.707855	2.872861	6.000000	0.022713	1.351258	2.000000	0.016506	2.013032	6.000000	79.535209	11.975736	1.000000	47.628965
71	1	3.196678	6.576012	60.393600	37.183022	0.674001	0.591715	0.769869	0.535487	10.492203	3.000000	30.805618	8.192697	3.000000	11.590665	5.510692	2.000000	20.927181	0.279345	3.000000	46.629372	4.637770	1.000000	76.973268	11.091966	6.000000	18.051702	18.654703	3.000000	0.010533	0.633584	6.000000	0.014160	1.807798	4.000000	73.158331	25.335839	6.000000	45.357546
72	2	88.004171	12.623583	59.483413	80.771666	0.141111	0.781519	0.969614	0.398306	0.375618	4.000000	4.235352	20.601700	5.000000	57.367867	4.846082	1.000000	32.290952	0.142168	4.000000	34.787383	16.693769	3.000000	61.083459	24.890370	2.000000	30.970405	2.656960	4.000000	0.018181	4.186577	4.000000	0.051214	4.436883	4.000000	72.481883	21.887855	2.000000	57.608362
