2403	3	-6.340703	-5.969680	0.681273	-0.041591	0.103413	-5.774173	2.207662	6.550137	5.997434	0.520086	2.207662	6.550137
2407	3	3.647686	5.911037	-6.809881	-6.152934	-6.921516	-4.249168	-0.480787	-6.128871	-4.217265	-4.241527	2.594295	6.113532
2417	3	6.974284	7.065754	0.883256	6.270132	-6.094279	-3.270199	1.140184	0.792887	3.733083	0.939396	3.196957	8.714850
2424	3	-9.403685	-1.782077	1.106651	0.148346	4.854440	7.566012	2.253778	5.488997	-5.317239	-1.782077	2.647179	5.670479
2425	3	5.017827	6.763458	0.482714	-6.174711	-6.374447	-4.048468	0.827375	-6.098416	0.041685	6.759072	0.482802	-6.174701
2432	3	-8.982983	-0.593056	-0.000974	1.021245	6.738167	6.616855	0.995813	7.083985	-3.781034	-0.593049	2.342904	7.084186
2436	3	-4.167568	-4.591413	3.096858	7.792496	-9.349310	-4.591413	-0.661051	1.052316	7.680040	5.138253	1.966311	7.792466
2440	3	-12.788000	0.158534	1.047695	-3.052328	-8.285661	5.005195	-3.211151	-7.658455	-6.217103	0.158534	4.052675	5.034710
2447	3	3.812289	5.248921	-2.361797	-2.944827	-3.885587	-3.846908	2.791137	6.197004	7.827866	5.472378	1.964029	6.195859
2450	3	-1.929073	2.329130	2.334184	8.075059	7.734796	7.448595	0.643685	7.696802	-2.019507	-3.521524	2.342144	8.075072
2454	3	-7.256854	-5.870334	-0.612228	-5.143723	5.407407	5.806609	-4.842467	-5.298365	1.454971	-1.981446	2.229952	3.693515
2457	3	-10.511135	-2.521587	1.289588	-0.759069	-4.975274	-2.521580	1.709357	4.573779	4.118220	6.012743	0.687570	3.457883
2458	3	-1.902117	-3.477347	3.165719	9.713925	4.261029	7.459897	-0.543837	3.293076	4.112014	7.459388	-2.213892	-1.493361
2459	3	-4.362655	-4.097504	3.043671	7.515113	7.103692	6.892518	0.367336	5.670792	-10.621592	-4.097505	0.037381	-1.164769
2460	3	-10.379089	-3.873689	0.571307	-1.801689	-4.135306	-3.873688	4.621794	6.889372	6.350457	6.224341	2.765467	6.489583
2463	3	-3.468222	3.897097	0.247783	-4.839603	2.976067	8.854099	-4.098645	-8.279007	-7.605863	-2.343367	0.866366	-3.261963
2464	3	0.696326	5.589226	-7.658708	-3.596688	-10.928449	-4.846866	-2.383062	-3.564207	-5.236685	-4.363956	1.400712	5.962347
2465	3	-6.418380	2.911651	1.993370	-0.701092	-4.265947	-3.391592	2.712264	5.048870	-9.695489	-3.391592	2.025116	-0.695796
2466	3	-8.763587	-6.451956	-0.571683	-7.321923	3.405459	6.466181	-5.612202	-7.407902	-6.590300	-6.451956	2.591440	3.865393
2477	3	-3.299884	-2.462247	2.331897	8.982348	-8.071271	-2.462247	-1.798096	-0.487938	6.148013	4.800955	1.904888	8.981331
2479	3	-4.890864	-5.862196	-1.657669	5.113110	-10.641497	-6.221269	-3.903355	-1.008309	7.024455	5.461861	-4.065831	5.104878
2481	3	-9.734521	-4.310878	2.435267	-0.220631	-3.368974	-4.283575	3.346174	5.994511	7.526032	6.827703	0.894833	5.870952
2483	3	-10.465483	-1.694890	4.848305	0.159907	6.803103	6.681083	2.733481	6.619626	-6.273844	-1.694611	4.885287	6.759746
2486	3	-9.110003	-2.080442	1.067623	-1.274157	2.157730	8.184060	-3.606898	-5.406244	8.335454	9.230732	1.188360	5.418554
2489	3	9.214648	6.194231	1.549357	5.627448	-1.614178	0.044929	3.302052	6.239405	4.026572	6.062111	-3.318416	-3.751001
2491	3	-6.100546	-3.671053	3.164008	7.953828	-12.727756	-3.671055	0.399512	0.414577	5.630532	6.310793	2.365607	7.755282
2493	3	-6.135294	-4.780100	3.094336	6.910668	6.053424	6.974494	0.712219	6.447106	3.808063	6.973550	-1.837110	2.849272
2499	3	-5.320916	-6.873342	1.141496	6.600706	0.040914	-6.871798	1.141496	6.600706	5.609243	5.942379	-1.111053	5.165670
2508	3	3.641661	-0.095869	2.709726	6.175201	7.286861	6.293956	0.296477	4.825899	4.532368	6.284099	-4.341899	-3.838417
2515	3	-12.966192	-1.753600	1.158609	-1.517570	-7.413722	4.186009	-1.981386	-4.702785	-6.658389	-1.753599	2.825792	6.921454
2516	3	-8.153670	-5.863861	1.845770	7.729195	-10.046282	-5.863862	0.577387	0.760947	3.341773	6.396165	0.656659	6.946538
2530	3	-4.947564	5.596174	-5.241093	-4.348203	-5.061462	0.989466	3.400299	5.854867	-10.424527	0.914287	-0.718109	-4.338614
2539	3	-12.543849	-0.464248	2.163102	0.447862	5.973904	7.244258	0.719052	6.830595	-6.057303	-0.162757	4.495632	6.831060
2543	3	-11.803445	-5.514386	0.904667	0.478586	-5.386437	-5.510743	2.952572	6.415464	5.982205	5.380538	0.886620	6.375630
2546	3	2.446163	6.653146	-6.289093	-7.042054	-3.568692	-3.260209	-0.243850	-3.057580	-3.461304	2.921820	-0.259626	-3.077561
2547	3	-2.485146	-5.454886	3.047814	8.869558	4.850220	2.953904	2.743256	8.868097	3.194229	-2.044566	3.037627	8.869518
2549	3	-5.494169	5.111109	-4.818169	-2.907035	-11.890036	-1.211718	-0.470569	-2.904980	-5.350905	-1.211718	2.810144	5.371538
2556	3	-3.868567	2.852507	0.402604	0.333410	-8.006975	-2.747128	0.890466	1.265235	2.840251	5.910816	-1.148111	-2.960154
2557	3	4.840027	7.725016	0.729687	4.774822	-12.413856	-0.795769	0.051234	-1.920646	-6.454472	-0.795723	2.359175	5.353476
2566	3	-8.211914	-5.114183	0.562714	0.174655	7.390269	6.229484	2.271245	8.105387	-2.483275	-2.913016	2.683065	8.282211
2570	3	5.164783	9.035427	-1.691975	5.794643	-4.853581	3.162735	0.221693	6.496856	-5.774673	-2.469414	0.277884	6.510128
2573	3	4.909240	8.693182	-4.286692	-4.570632	8.913254	8.693430	1.690502	7.335934	-4.107844	-3.255418	2.769080	7.336038
2575	3	-10.430394	-5.448467	0.230984	-3.232681	6.503504	5.291388	3.192326	6.648857	-4.049753	-5.448408	4.000423	6.733440
2576	3	-10.961509	-5.505980	1.464820	-0.162993	-4.729701	-5.502446	4.915532	6.180781	4.718352	6.683007	2.205485	6.164567
2589	3	-11.022999	-1.838471	1.490974	1.573652	-7.837838	-1.838471	1.902499	7.057062	3.557005	5.860017	0.110898	6.448423
2590	3	6.297018	7.307126	0.172844	5.461324	-10.347501	-3.540785	0.164380	-0.107690	-5.031398	-3.261909	1.934544	6.488551
2599	3	-4.835548	-1.999711	2.885717	5.625048	-0.620380	6.460326	1.507237	4.943023	5.836206	6.464911	1.507228	4.943018
2608	3	2.999283	6.718526	-5.599771	0.557961	-5.439751	-3.275819	0.687854	0.656897	-4.038350	-3.268485	2.521935	6.417814
2618	3	-4.200747	-2.220900	4.404263	8.320630	6.687028	6.337122	0.224861	6.733272	2.358145	1.023945	4.404256	8.320630
2626	3	-10.142054	-4.128652	-0.217282	-0.805442	-6.368527	-4.128650	3.838944	6.381363	4.830705	4.356893	2.250661	6.002210
2638	3	3.949577	6.518510	-2.435029	1.341230	6.513379	6.518616	2.385206	6.857108	3.217521	1.576243	2.976166	6.857692
2646	3	-5.007016	-3.024115	2.206545	0.777933	3.804908	6.350784	-3.429646	-3.344241	-5.001080	-3.023236	3.368696	6.078312
2649	3	-0.182404	1.964557	1.983184	7.801933	7.428441	6.012707	-1.989638	7.791895	-0.194525	-3.372680	1.984834	7.801933
2650	3	-9.433166	-6.659546	1.120335	0.159336	-3.366905	-6.634091	2.770671	5.925553	6.329999	5.614879	-0.450265	5.276048
2655	3	-5.656631	-9.467087	1.232884	-1.610685	-1.535427	-9.466713	3.558195	4.070595	3.232835	-4.374461	3.555437	4.069918
2663	3	-9.673060	-4.876660	-0.707084	-2.078646	-0.331201	-4.834752	0.845592	4.987068	6.593887	6.024047	-0.322725	4.465109
2666	3	-5.892388	-5.671840	0.502524	-2.201709	-3.695868	-4.961672	2.700634	4.369800	3.488846	5.620348	-2.604740	-2.271983
2676	3	-5.299133	-3.435478	-0.287349	-3.974801	6.174037	7.950773	-4.736639	-4.001778	-3.596700	-3.435478	3.836343	6.690439
2682	3	8.445469	7.206378	2.182753	8.286946	1.236908	-2.267841	2.924269	8.574282	-8.046290	-2.650767	0.885788	-2.207219
2695	3	-8.851450	-3.632355	3.042747	-0.244901	-3.841546	-3.585034	3.484001	5.267933	7.383205	5.169841	2.816019	5.267933
2699	3	5.826022	1.541976	2.644673	5.559994	7.104217	6.819009	-0.228256	5.266835	4.152358	6.818788	-6.515412	-7.309324
2700	3	1.048710	-1.588596	2.378605	5.585015	5.295657	6.917883	-4.942125	-3.744955	7.022949	6.917886	-0.094641	5.167406
2706	3	-12.188612	-5.312724	1.904855	-0.547836	6.015685	6.938955	1.531678	5.699060	-6.581957	-5.312724	2.437821	5.800726
2709	3	-9.419874	-4.112821	0.982771	-1.545426	-3.567503	-4.112821	4.140639	6.915155	7.532776	7.186372	1.359542	5.224373
2723	3	-9.393815	0.299350	-0.743542	0.244280	-4.554364	0.299353	1.615234	6.354078	4.410838	4.458671	0.637705	6.127835
2727	3	-10.114226	-5.095129	0.588356	0.370613	7.376011	6.659555	2.249333	6.077257	-4.325173	-4.400393	4.518959	6.545512
2729	3	-9.512494	-3.868556	0.137326	-6.019513	-4.916121	-3.851065	4.723660	4.269214	6.883430	1.304960	4.721319	4.269209
2731	3	5.276761	1.816381	2.237362	6.914236	-5.881475	-3.856192	0.012354	-1.622130	3.618769	7.776245	-6.480237	-5.184805
2733	3	-7.009837	-6.323566	-0.213894	-0.902898	5.348611	4.411843	1.644370	5.776048	-3.261518	-6.323566	2.027753	5.850157
2734	3	8.413963	5.833084	1.319550	7.035898	4.433871	5.605617	-3.487709	-4.194124	-4.155974	-3.564353	-1.093735	-4.118723
2737	3	-7.095778	-3.350018	0.959978	-1.633473	6.986906	2.384144	2.305741	5.452480	-0.518310	-3.327764	2.448355	5.518276
2740	3	-6.671192	6.505047	-4.771732	-6.031863	-11.877015	0.009214	0.128422	-3.609993	-5.343180	0.009407	1.984032	4.710587
2745	3	-5.903637	-2.733013	2.347292	7.139363	6.616483	6.041914	1.489749	6.593140	0.505882	5.172592	1.501279	6.603571
2761	3	-4.647075	-0.067187	1.837984	9.501209	6.362514	5.576051	-0.676750	8.349408	6.168421	5.566446	-5.627728	1.095002
2762	3	-14.401485	-3.946493	0.285033	-5.588931	-8.683149	-3.946477	4.101231	6.453681	4.149542	6.346527	1.631730	5.025934
2766	3	-4.347850	-6.199141	2.139747	0.725914	-3.056712	-6.198655	4.326497	7.530282	5.761495	6.226707	0.931923	5.525280
2767	3	-8.736049	-3.831694	2.381296	0.167097	-5.595628	-3.754738	2.944768	6.977486	5.487559	6.645843	2.099942	6.351345
2769	3	5.722249	1.347008	2.958817	8.390999	6.576336	6.451059	0.947313	8.371339	3.396972	6.450202	-4.570639	-3.705729
2777	3	2.423230	7.519524	-2.614762	0.670458	-4.119928	4.493331	-2.614726	0.670466	-2.962725	0.340711	-0.855857	1.760116
2784	3	0.301272	4.209103	3.375860	8.032762	-5.793762	-5.164130	4.908930	8.053269	6.473904	6.945500	0.017387	4.188877
2786	3	-7.209604	-3.970429	-2.014923	-0.751645	3.988137	6.335019	-5.342907	-3.869459	-2.285307	4.948554	-2.849870	-2.300057
2803	3	7.050036	4.635251	3.841658	7.160523	-2.860724	-5.055346	3.306491	0.611897	4.755716	4.635248	2.967784	0.599979
2806	3	3.834064	-0.295326	2.154684	5.156084	8.415726	6.084415	-0.258033	4.282878	-1.443010	-5.090873	2.184956	5.160599
2811	3	-5.311474	-2.458838	0.584812	-0.484791	6.690136	6.451823	-0.103077	5.160691	3.056859	6.384399	-0.932209	-1.649994
2816	3	-5.881538	-4.121258	2.854878	6.820089	4.795599	7.284539	1.308038	6.123682	1.989047	5.158403	-2.081372	-1.396883
2819	3	-9.241819	-6.035486	2.445767	1.021188	2.387326	4.364800	2.027512	0.824981	-2.832602	-6.035486	2.887338	5.269228
2823	3	-2.676333	-1.342914	1.223504	6.457887	7.361655	7.810497	0.505884	6.436287	0.878848	6.266547	-1.600728	-2.771685
2832	3	4.346453	6.562103	-1.924545	-3.297777	-1.776339	-5.805367	3.689372	1.256084	-1.313934	-5.803381	4.278557	7.476461
2835	3	-7.969495	-4.172842	1.442087	-3.536779	4.155341	6.513439	1.347503	2.572128	-2.956662	-4.170190	3.397034	4.625033
2837	3	6.971159	6.344210	1.238098	4.399556	-4.417165	-2.611838	1.810166	4.909205	3.146452	5.675357	-0.360688	1.864053
2838	3	-7.290081	-4.488228	-0.548913	1.341055	-4.045562	-4.482930	1.522040	7.191221	6.236454	6.743286	1.017171	7.186561
2839	3	-3.841094	-5.716635	0.288318	6.241327	-9.375985	-5.716635	-1.593638	1.299305	7.371543	5.471821	-1.057509	5.360812
2847	3	-8.765305	-4.142840	-0.412877	-3.477076	2.285546	-1.055668	1.526636	4.607917	-4.854870	-4.142840	1.539067	4.618022
2848	3	-5.025198	-4.165895	0.777322	-2.092004	-0.156435	-4.164455	3.391308	4.725609	6.187594	6.743364	2.515061	4.724906
2857	3	-7.705444	-5.552282	-0.412353	-3.401601	-6.452281	-5.552282	1.001821	0.740007	-1.127718	-5.552240	1.168556	7.353820
2865	3	6.846309	1.396636	3.766272	8.706318	0.182959	-6.617152	-0.432435	-2.856714	6.846307	-4.712331	3.805757	8.706523
2870	3	6.486282	5.894707	1.240642	7.730762	-0.977749	-2.542926	2.912430	8.096330	2.811995	4.849818	-0.453346	0.030859
2875	3	-6.655072	-4.117875	2.302127	6.891664	-3.474267	1.649396	2.292548	6.890626	6.137734	6.523821	0.217155	6.448578
2878	3	4.582982	0.329415	2.503078	8.503566	-0.259189	-5.095244	2.551124	8.503578	9.183313	6.491332	1.338987	8.502785
2880	3	4.682576	9.003379	-4.525917	-4.813608	7.650850	9.028652	-0.301530	5.992232	-2.438144	-0.360994	2.594840	6.832016
2889	3	-8.340617	-1.019257	4.747311	6.794577	-9.500184	-1.019257	0.223692	0.588125	4.403237	8.574145	1.557119	6.793750
2890	3	-3.445426	-6.241690	4.383457	6.215992	-8.496107	-6.241699	0.708067	-0.249317	7.652307	6.099385	3.199665	6.215117
2894	3	-11.981263	-3.810802	0.720025	-1.012169	6.173493	8.302797	1.501126	5.841681	-5.369671	-3.810800	4.084562	6.725195
2899	3	-3.241838	-0.714327	3.404308	7.630464	7.860148	6.554476	1.777631	7.244917	4.421406	6.436768	-4.032246	-0.072683
2907	3	-1.941959	-5.959111	3.423460	6.627514	3.231281	-0.226433	3.423459	6.627514	7.995008	6.461101	1.689711	6.274567
2908	3	-4.232818	-4.123759	3.213119	3.897122	2.965667	0.132378	2.029201	3.897089	2.623403	6.210531	-2.459360	-7.784641
2911	3	4.247920	6.521855	-2.591029	-5.098725	-3.581821	-5.952058	0.502796	-4.135175	5.330111	0.650573	2.343583	6.593687
2919	3	4.045156	4.167993	-0.750858	-4.876022	1.294232	-0.810806	-0.535716	-4.870225	-3.075841	-0.879337	-0.535300	-4.870209
2924	3	-5.430734	-1.483080	2.903228	4.523684	-7.242264	-1.483080	-1.333639	-5.350624	3.187928	7.344862	-6.583681	-6.715710
2931	3	-8.954582	-4.608872	0.428862	-3.379195	-5.217702	-4.605747	2.841470	5.723955	3.773514	6.787856	-5.598978	-5.641267
2932	3	-8.254427	-2.139875	-0.837469	-3.452546	-3.763860	-2.139872	2.732153	6.560741	5.852525	6.290624	0.943634	6.210630
2940	3	-6.250385	-5.481415	3.449608	6.318198	-10.726985	-5.481459	0.181776	-4.381580	-0.552971	6.424369	2.592870	6.190645
2943	3	-6.814733	-3.714919	1.921591	-0.249186	7.785414	7.317569	1.893755	6.102839	7.095669	0.849186	5.366582	6.875106
2951	3	5.360524	8.304270	1.951668	6.113075	-11.014047	-2.870279	1.324215	2.099608	-6.664406	-2.869624	3.386434	6.683108
2956	3	-7.338193	-5.679810	0.431406	-2.087419	-4.704901	-5.123861	1.073484	4.107919	2.988487	6.310920	-4.505073	-4.025967
2960	3	-11.421426	-4.668290	-0.132943	0.093320	6.987941	5.990879	1.929766	5.935911	-5.645793	-4.666541	3.867939	6.706307
2963	3	5.957447	5.678130	0.574666	5.647043	1.063818	5.200659	-3.480360	-1.516751	-3.151723	-3.232060	1.843569	6.401093
2979	3	-15.558344	-3.927038	0.763477	0.638219	-10.894224	-3.914497	2.814933	7.163572	1.403167	6.160637	1.852712	6.850409
2980	3	6.435998	6.722485	2.156392	7.072070	5.068144	0.401956	3.624663	7.309672	3.093153	6.722485	-2.680643	-1.355768
2982	3	4.115336	6.445551	-3.485796	-4.123049	-6.014266	-4.882999	0.364196	-3.698068	-3.779555	-4.877286	2.537522	4.306449
2983	3	1.076429	4.892283	-3.164517	-6.121839	-10.532630	-3.371676	-1.142255	-3.945522	-1.457383	-3.232302	2.685477	5.891579
2991	3	-3.854280	-1.372668	2.558365	6.499420	-9.975467	-1.372675	0.601687	-2.406524	5.123725	6.212160	1.809510	5.772506
3005	3	-10.058111	-4.615124	-0.232555	-7.390667	1.068689	-1.231300	2.788843	4.294287	-5.318722	-4.612935	2.789070	4.294407
3015	3	-6.371862	-4.231610	3.678475	6.552361	4.642724	6.836723	3.409375	6.550222	3.661071	2.135608	3.591408	6.551834
3018	3	-3.405233	1.186999	2.641545	6.212241	5.696136	7.631430	1.221822	5.730309	-0.325542	4.550763	2.323385	6.129590
3022	3	-8.969822	-4.921381	1.306121	0.060021	-9.849061	-4.931235	-2.016123	-4.438477	-3.305866	-4.137596	1.314819	6.640576
3023	3	3.011437	6.440481	-4.979072	-2.430214	-2.119185	6.196153	-4.951979	-2.430214	-6.833328	3.026553	0.768807	-1.039674
3025	3	-5.871527	-5.099560	2.646485	6.976807	-9.649624	-5.099562	0.691283	0.217064	6.616872	7.285213	0.927201	6.140198
3027	3	-4.010333	0.318645	1.813466	8.652545	8.337649	6.827416	1.093890	8.357478	-4.012502	-3.936023	1.846752	8.661285
3028	3	5.538331	0.509318	3.579643	5.364140	6.300070	6.299307	2.646688	5.244759	-4.340472	-4.582272	3.590687	5.365171
3035	3	-10.019674	-5.733997	-0.350194	-0.579466	-4.732789	-5.733581	2.225192	6.332584	3.324707	6.553716	1.796277	5.821470
3038	3	-11.726522	-4.476528	2.246031	-0.098317	-5.094433	-4.448920	4.166982	6.278917	5.556019	7.440553	2.672403	6.103651
3044	3	7.514545	5.430512	1.209684	5.720350	-5.301056	-5.867625	0.062727	-0.460906	0.288394	-1.718298	2.320884	6.165151
3058	3	7.409209	5.662045	1.843593	6.508950	-1.416830	-3.328201	2.829472	6.550107	7.148671	5.661318	-3.747386	-0.644502
3062	3	-10.048560	-4.282104	1.128726	-1.039028	-3.965806	-4.282104	2.885342	7.446187	5.036523	5.893867	0.865044	5.117070
3063	3	-10.065684	-7.263118	2.161079	-3.031995	-6.264370	-4.654237	2.897948	3.601368	5.085849	4.228646	2.705762	3.562617
3065	3	-7.245566	-1.658106	1.523883	0.518031	-4.266060	-1.658106	1.698798	5.757134	5.937900	8.703618	0.409438	5.075476
3068	3	-2.133913	-3.529045	3.087786	5.945001	8.631565	6.915912	0.313924	5.585166	5.639004	6.915912	-4.574784	-5.490484
3075	3	-12.047611	-6.364790	0.617153	-0.560035	-5.898497	-6.364790	1.368884	5.403115	4.365003	6.125683	0.030343	5.236237
3081	3	-2.203759	-3.518810	2.259929	6.083366	7.050575	6.656483	0.786373	5.626471	4.029483	6.262341	-5.119813	-1.652712
3085	3	2.935429	-1.095413	3.741276	7.470943	-2.665836	-3.604374	3.752857	7.470978	6.364569	5.624171	1.796010	6.870079
3092	3	9.385474	8.302139	1.789158	4.486041	1.990784	7.973341	-1.361491	-3.583669	-6.665850	-3.211275	1.536842	-2.089268
3098	3	6.495609	6.393724	-0.395048	7.413585	5.092054	0.081389	2.547290	8.176603	1.277516	5.847410	-3.749170	-1.332929
3099	3	-11.687164	-7.035356	-0.268707	-0.268640	-8.080454	-6.997151	3.001690	6.357841	-10.598910	-7.031462	2.332528	1.538024
3107	3	-5.767267	-3.553504	0.997361	6.697387	-12.359759	-3.553504	-3.454782	-4.054603	4.935380	0.431963	0.961872	6.655007
3110	3	-8.766765	-5.066133	-0.547983	-3.871821	7.259428	6.948743	1.845641	6.469498	-2.600838	-5.064399	2.273299	6.482429
3114	3	-7.178332	-5.299648	1.438561	0.379574	6.985318	6.141493	1.332639	6.705226	3.936200	-0.090829	2.922574	6.985190
3115	3	-6.575156	-3.177063	2.185141	5.929618	-10.010427	-3.177063	0.285297	-1.334225	4.202956	8.487745	0.504674	4.921366
3117	3	2.816906	5.374858	-5.286587	-4.095922	-9.453751	-4.999690	0.430524	-3.999305	-4.886190	-4.999690	2.333030	3.287602
3123	3	-8.681661	-3.204143	1.636588	1.743415	5.084029	8.419574	1.112768	6.231019	-2.878940	-3.204143	2.597528	6.477050
3124	3	-7.972533	-6.428721	-1.481599	-0.101170	-5.597226	-6.428721	2.874908	6.498669	5.743568	5.834545	0.414155	6.455450
3131	3	-5.434423	-4.261225	2.094344	6.447945	6.627709	8.205185	-1.065481	3.596142	0.224958	5.305675	1.619997	6.288915
3132	3	-8.863710	-3.441212	0.218227	0.224501	6.673369	6.145539	-0.371488	5.802451	-3.819628	-3.437513	2.314897	7.485706
3133	3	6.705358	4.969003	1.084072	7.096755	-10.550248	-3.854590	0.764105	0.624088	-3.736090	-3.842008	2.460095	7.250322
3149	3	-11.562938	-5.853003	1.919967	-0.329283	-6.074262	-5.852998	2.857663	6.055717	5.728602	5.397058	1.131566	6.055700
3154	3	-4.528854	-4.990150	-0.162095	-5.697066	4.278273	6.827209	-6.067904	-5.974556	-3.249593	0.662409	-0.227945	-5.749406
3156	3	-5.364547	-4.751535	0.986282	6.423309	7.416910	6.172833	-0.005400	5.785697	5.781768	6.172833	-0.015177	2.119488
3157	3	-10.487388	-6.605158	-1.579644	-4.038327	6.818398	5.075379	1.018633	6.248165	-5.538779	-6.605149	1.321087	6.250788
3170	3	-3.960917	-2.772225	3.138988	6.338608	-9.815386	-2.772227	-1.533608	-1.918345	4.883699	1.525602	3.130115	6.338607
3171	3	6.331617	7.040976	2.608268	8.734342	3.660644	6.979778	-2.151771	-3.055119	-2.315562	5.344549	-1.877951	-3.054220
3173	3	0.108620	4.488871	-2.220204	-8.442127	2.381815	5.850256	2.084524	3.113846	-5.186947	0.434687	-0.726074	-7.818313
3175	3	-11.347632	-1.466977	0.482671	-3.874942	-2.070498	4.581457	-2.329577	-4.188441	1.027784	-0.094191	2.522221	7.369428
3181	3	6.581995	9.570850	1.824308	6.335745	-8.877844	-3.038504	1.511721	0.257043	-4.749906	-3.038504	2.844779	6.358457
3189	3	-10.257055	-3.487667	0.490163	-6.049915	6.217028	7.777937	2.774808	5.806128	-5.353864	-3.487657	4.459702	5.851001
3195	3	-8.709712	2.784461	-3.096418	-2.274846	-7.388521	-3.193144	1.481967	6.549065	-11.331601	-3.367359	-2.473510	-2.083952
3196	3	6.622567	9.116619	2.362075	5.803884	-2.807401	3.883281	-0.739757	-4.160863	0.604657	6.168330	-1.826627	-5.052001
3197	3	-10.576635	-3.645515	-3.065859	-6.505524	-6.238923	-3.645515	1.963973	6.398749	5.464353	6.102035	1.185077	6.304433
3201	3	6.918656	7.389720	2.264039	6.525216	6.675550	7.383337	-2.286972	-0.548317	-4.401446	-0.623191	3.932161	7.084618
3202	3	-6.708195	-2.946413	2.730877	6.215709	-11.201264	-2.946413	1.221329	0.212112	4.308637	6.844221	1.522053	5.587628
3203	3	-3.391856	-5.460220	3.188774	5.365349	-9.493847	-5.460989	-0.404548	-2.255166	6.222509	6.251126	2.040870	4.929606
3214	3	5.563903	7.971458	0.941393	5.313962	-8.806485	-4.326090	1.163005	1.115508	-4.207032	-4.326090	2.024333	7.035546
3226	3	8.028106	8.426886	1.309104	8.209909	5.478737	8.426886	-4.547360	-2.319591	-4.054133	-3.999981	2.838150	8.283473
3233	3	3.342699	7.586913	-3.418950	-4.084052	1.482973	0.573383	4.827346	6.698058	8.014759	7.588369	1.800008	6.696341
3252	3	-6.965923	-4.890485	-1.664011	-5.311351	-4.648801	-4.594884	2.718955	5.913973	4.774556	6.509866	-7.722906	-5.311422
3261	3	-4.392336	-4.602046	3.297988	5.837789	-10.548466	-4.604324	0.091391	-1.819461	5.813241	5.694268	2.495342	5.835400
3263	3	1.700306	6.941651	-3.377853	-3.926176	-6.247852	-3.677470	3.753558	6.070980	-10.158316	-3.677486	2.915472	2.212853
3269	3	-12.088633	-0.676989	0.935409	1.677721	-5.683970	-0.676989	2.219465	6.192114	6.522007	5.237661	0.767039	6.167041
3272	3	7.084070	3.228514	3.590094	7.009726	7.086930	7.128218	-0.510728	6.274691	4.962500	7.128218	-6.325756	-2.588983
3279	3	-3.767856	4.054275	-0.604799	-3.022491	-3.269591	-2.487926	3.035767	6.795140	-7.720648	-2.487927	0.614406	-0.704979
3280	3	3.480651	7.048140	-6.687442	-1.477207	-7.216747	-4.781765	0.674391	0.338830	-3.138139	-4.746503	2.492791	6.754139
3283	3	8.477944	1.376838	0.967998	8.306027	4.956461	5.650173	-7.773833	1.262279	9.008231	5.664471	-3.916324	6.824385
3289	3	-3.317308	-2.942231	2.169767	7.317227	6.596678	5.915016	-0.226088	7.133209	2.134997	5.730842	-4.807781	-3.527632
3291	3	-7.468865	-3.971547	3.757811	6.187178	5.258581	6.627551	1.932710	5.591144	0.734176	4.707429	-3.099399	-0.457749
3293	3	-4.633765	-5.458965	2.909258	6.691162	6.718349	5.433468	2.533080	6.691147	4.315783	1.210764	2.875077	6.691161
3300	3	-8.760168	-3.043195	-0.400468	-3.694070	-5.444538	-3.043191	2.567115	6.974046	-5.445015	-3.043191	-0.278111	2.699962
3302	3	-8.217581	-6.744545	0.069968	-1.416389	1.879655	6.318771	-6.344527	-4.542470	-2.840143	-5.468558	1.106049	5.283319
3308	3	0.052173	-5.482864	0.556417	1.241760	3.704329	6.265935	-2.067681	0.545952	1.941809	-3.668709	2.362881	6.126831
3309	3	-11.900647	-4.748000	-1.951889	-1.172361	-7.845023	-4.748000	1.618169	7.235381	4.674223	7.148198	-0.177609	6.212180
3312	3	6.187104	6.712585	-1.277022	3.958115	2.076344	6.583898	-6.227283	-4.414045	-3.612431	-5.127032	2.239139	0.743071
3316	3	-3.785748	-5.154450	1.797019	6.864478	1.984434	-1.290968	1.796991	6.864478	7.272269	6.056733	1.315903	6.860945
3320	3	-8.737984	-5.120218	1.463072	0.107359	8.706880	6.745865	0.731569	6.030329	-2.934573	-5.115223	2.750516	6.558721
3321	3	-9.872321	-5.533666	0.364907	-4.886299	-5.471079	0.781022	2.762082	6.810510	-5.494789	-5.230240	2.762110	6.810513
3332	3	-5.153228	-8.044571	1.804835	4.726360	-11.469742	-8.044571	-0.278117	-2.119590	4.663242	3.755950	1.567133	4.656647
3334	3	-12.016902	-3.716058	1.555594	0.244979	5.844191	7.154752	2.431739	5.815084	-6.275099	-3.716058	4.025424	5.832911
3335	3	7.283012	8.647574	2.271565	6.164816	2.821939	8.627484	2.270852	1.949948	-4.199912	-3.746869	3.026710	2.170278
3336	3	5.783059	7.242102	1.081700	5.295093	-4.624285	-5.229059	3.499893	5.323075	1.220729	7.140204	-2.729680	-2.806533
3337	3	-0.293454	4.859594	-2.844258	-4.142298	-4.755738	-0.947556	1.532481	-1.017045	-0.200629	-0.943959	2.462420	5.077117
3339	3	-7.220038	-2.800785	2.654129	6.248715	-10.900285	-2.800834	0.118158	-0.847613	4.491075	6.824397	0.712206	5.623096
3341	3	-4.405530	0.609946	1.353378	0.387952	5.734642	8.284841	1.343399	5.564404	-1.400010	0.626453	2.422339	7.747197
3343	3	-3.903378	-4.315400	5.041171	7.449803	6.258647	5.615308	1.455006	7.115583	3.634979	0.138582	5.041022	7.449803
