2642	2	-5.655156	-0.770378	3.228573	6.607408	6.332132	7.989354	2.191368	6.275321
2643	2	-7.107761	2.375167	-1.605866	-3.567141	-8.285737	-3.258220	-1.603810	-3.565545
2644	2	9.146217	8.165487	1.552080	6.723159	1.473478	7.539126	-3.888071	-4.864866
2645	2	-3.243959	-3.347872	3.122382	7.977325	6.327250	7.090438	1.924898	7.800495
2647	2	-5.977985	-7.795651	2.784985	9.244475	3.849613	4.964133	1.460974	8.679548
2648	2	-14.563600	1.652422	0.029892	-3.966890	-9.355592	1.652422	2.205549	7.080606
2651	2	-6.759733	-6.005860	5.883144	5.794990	-11.127052	-6.005860	0.096305	-5.419160
2652	2	6.541863	6.280622	-0.112570	6.993711	-5.487042	-2.787045	3.459392	7.222446
2656	2	-10.401556	-2.604653	-1.868602	-3.130518	-5.941046	-2.599165	2.088821	5.972840
2658	2	5.080957	6.308705	-3.719699	-8.924303	-5.580758	-0.622719	1.445224	-5.601955
2659	2	-7.498268	-5.161408	3.672599	7.892378	4.343609	6.709581	0.869178	7.007659
2660	2	-13.319736	-2.365668	1.310449	-0.493631	-6.724358	-2.353961	1.908522	4.904624
2661	2	-3.566935	4.032899	-6.027740	-1.809518	-9.939026	-3.271026	-1.387765	-1.809055
2664	2	4.210213	9.250639	-5.210084	-5.456274	-2.517126	5.090066	-5.210078	-5.456274
2665	2	-2.743474	-5.119143	4.552832	6.770560	7.450923	6.834509	3.317721	6.770359
2667	2	5.799868	6.969499	-1.064784	4.918436	-7.066022	0.700395	-2.237613	-0.587687
2669	2	2.480623	5.888219	-3.209621	-3.699708	-7.896874	-3.180192	-1.124337	-3.660848
2670	2	-3.796101	-6.205336	2.350981	6.601940	-10.284007	-6.205336	0.787434	-0.505810
2673	2	0.614984	7.610830	-4.085967	-0.582036	4.982049	7.611287	-2.758423	3.864171
2674	2	-10.624404	-4.159591	-1.321760	-4.643072	-5.538013	-3.906357	2.445162	4.881755
2677	2	8.011255	2.228188	2.415407	7.540384	-5.924772	-4.756664	2.598499	1.852503
2678	2	-5.816522	-3.504044	-1.899301	0.106965	5.727509	5.612547	-2.838194	0.106960
2679	2	-3.667405	-4.928784	2.448183	6.348789	-9.901699	-4.928784	-0.517416	-2.556610
2681	2	-3.536690	5.041494	1.355546	4.777091	-3.545044	5.050057	1.344370	4.721092
2684	2	-6.021191	-7.046719	0.829256	1.151132	-7.962722	-7.047230	0.829209	-4.207759
2686	2	-9.438368	-0.999795	-0.173861	-3.001657	-5.047760	-0.999795	2.915504	5.257487
2688	2	6.172773	6.685105	1.288577	5.990024	1.835982	6.678469	-2.586720	-1.763499
2689	2	4.094303	-1.220938	2.844760	7.493558	7.684243	5.249823	0.996719	7.239856
2690	2	-8.847513	-2.595387	1.571541	5.534221	3.923790	6.617625	-0.381836	5.534220
2692	2	-7.900221	-4.972882	0.257746	-3.922277	-1.025473	-4.818390	2.374127	5.189356
2697	2	-4.304416	1.317873	5.825285	6.505592	5.804410	6.049354	1.384434	6.157871
2702	2	-9.754192	-3.618371	0.057328	-3.135612	-4.804359	-3.618371	2.355199	6.139219
2705	2	-9.187713	-3.692192	-2.771059	-3.729345	1.754624	6.327836	-4.218591	-3.729345
2707	2	-4.896018	-7.061312	3.864774	7.833741	7.203448	5.493253	1.877587	7.833654
2710	2	-9.828205	-3.662348	2.200870	6.424198	-13.857699	-3.662348	-0.600335	0.391830
2711	2	7.961421	6.280201	0.986521	8.783327	-1.364868	-3.234976	1.774966	8.831403
2713	2	-1.589636	-2.983412	4.664160	6.530635	6.185669	5.333850	1.064116	5.702815
2716	2	-7.974272	-1.301719	0.932394	-1.174540	-0.404865	4.840118	-3.227512	-6.058575
2718	2	-8.495341	-7.175211	1.340897	-0.301313	-2.609449	-7.175209	4.100857	5.507322
2722	2	-5.291517	-0.119108	4.424914	7.165072	6.858666	7.296615	3.202154	7.165072
2724	2	-5.327947	-2.978624	1.844319	5.666171	5.871446	4.733250	1.479755	5.664277
2736	2	6.807607	6.823808	-1.040752	6.874347	-5.035738	-4.214037	1.566515	8.192692
2738	2	-6.941124	-6.322005	0.978788	-7.396110	2.468778	5.988001	-3.266511	-9.039317
2739	2	-7.256885	-7.898918	1.310314	0.317229	-3.982349	-7.898918	4.816468	6.221369
2741	2	6.474929	6.360011	2.099751	7.108168	-4.339880	-3.193087	3.713023	7.276554
2743	2	-7.032153	4.604763	-0.819225	-4.109675	-6.995847	4.604763	2.246702	1.444105
2744	2	-6.312952	-5.131943	1.325902	6.770358	6.088723	5.843823	-1.122707	5.130234
2746	2	3.414896	0.133974	4.165694	7.783627	-3.491001	-5.782675	4.165945	7.783665
2747	2	-9.855080	-2.350367	-2.660306	-5.246934	2.488255	6.743380	-8.720110	-5.249878
2748	2	-3.983667	-4.884570	2.995599	6.740831	3.684987	3.393376	1.755005	6.083257
2749	2	-8.481078	1.428918	1.177114	-4.673408	-4.437280	1.591762	2.707153	4.560055
2750	2	-2.479258	2.803151	3.975563	4.209457	-7.046022	-2.441697	3.982917	4.209914
2752	2	-11.739485	-4.629545	-1.629790	-2.462460	-5.402459	-4.629545	0.961600	5.782118
2754	2	-6.491605	-4.472596	2.447229	5.578062	6.030758	5.856762	1.626490	4.887253
2756	2	2.370169	7.423628	-3.992496	-7.359547	-4.088635	5.420555	-3.423352	-7.359547
2759	2	6.817313	4.708778	1.443332	5.054213	-5.396111	1.643676	-0.180946	-3.117404
2760	2	-14.571387	-5.331312	1.758870	-2.651009	-10.519869	-5.331312	2.316531	3.757741
2763	2	7.434802	7.482921	0.486425	7.973595	-1.357222	-3.826271	2.821274	8.239212
2764	2	-8.302379	-2.830681	2.477879	0.983263	-3.795835	-2.830681	3.414636	7.045106
2768	2	-11.270639	-4.660057	-1.741097	-2.307580	-6.013990	-4.660057	2.194748	6.575974
2771	2	-10.615883	-6.367753	-3.039560	-4.761660	-2.714382	-6.367752	1.008619	7.705910
2772	2	-9.527048	-9.965998	0.035650	-1.396130	-3.614416	-9.965941	2.860352	6.545383
2776	2	-8.432359	-4.589491	-1.384476	-2.828517	-2.331179	-4.589483	2.795535	6.762804
2779	2	-8.014821	-3.303931	-1.950447	0.364160	-5.841875	-3.303931	1.756397	6.172378
2780	2	8.376335	7.295421	0.164238	5.299936	0.123042	-1.909005	4.376996	7.029854
2781	2	-4.770412	-6.331479	3.952408	6.303914	6.654293	5.736325	2.448923	5.872268
2788	2	-13.989966	-3.233837	0.609901	-2.985325	-8.452075	-3.233836	1.907094	6.934623
2789	2	6.232992	8.660489	-0.522104	5.873480	-4.920374	-2.597152	2.877106	6.760502
2792	2	-4.967142	-3.756338	2.479680	5.874228	5.008717	7.735805	0.181779	4.553410
2796	2	-6.155831	-5.062354	-3.563633	-3.575985	3.626284	6.604090	-8.889898	-5.193145
2797	2	-6.101526	2.377201	-0.414920	-2.253670	-8.171672	-3.932209	-0.407015	-2.252203
2800	2	-6.245651	-5.748219	2.885319	3.696769	-12.735265	-6.119853	1.706708	0.851851
2801	2	3.300758	6.438612	-1.260785	2.205932	-4.129217	-2.077621	2.568559	6.571672
2804	2	-4.696144	2.428683	2.288040	7.995393	6.555974	6.204197	0.035974	6.749269
2808	2	-5.022795	-3.227237	3.081281	6.759526	-11.366656	-3.227241	0.737385	-0.277779
2810	2	3.294085	2.071330	2.294446	8.546671	2.886488	6.989627	-4.093787	2.262941
2814	2	-4.985676	-6.708981	0.196929	-4.504858	-1.684260	-6.708971	2.950991	3.864451
2815	2	5.139279	7.325943	1.769942	4.243315	-0.762050	-5.194284	2.646798	5.301289
2817	2	-10.779112	-7.010239	1.733789	0.733223	-4.182149	-7.010176	1.738894	6.096822
2821	2	-3.303366	-4.713588	1.844997	5.853658	6.080563	6.677639	-0.072317	5.844213
2825	2	-11.001425	-6.252536	0.184027	-1.996959	-5.148231	-6.252536	3.144037	6.654865
2828	2	-6.044233	-1.678057	3.779319	6.460956	-11.837227	-1.678071	0.491254	-4.805739
2829	2	-2.935451	-10.079061	4.546320	7.614059	3.049253	-4.187155	4.546232	7.614058
2831	2	-1.654337	0.006547	3.708694	6.288588	-7.542823	0.005350	-0.630138	-1.958630
2833	2	-6.094051	-3.422116	-0.049843	-7.959631	-1.167397	-3.229092	2.062651	3.508296
2840	2	-5.311979	4.000728	-2.155075	-8.248254	-8.284886	-0.951170	0.565813	-6.951726
2842	2	-12.689253	-4.118761	2.769142	0.161125	-6.386336	-4.118761	4.704536	5.767045
2843	2	7.202951	7.306967	1.791301	6.015189	-3.990333	6.811562	-3.474462	-4.598312
2844	2	-7.993765	-3.210330	-2.055391	0.585484	-9.893166	-3.210330	-2.055429	-5.388245
2850	2	-13.206836	-5.269893	0.034198	-1.419698	-6.649798	-5.269893	2.580880	6.277849
2851	2	-10.921500	-4.252004	-0.030541	-0.619349	-5.588325	-4.252004	3.074526	5.914123
2852	2	-0.615771	-6.570908	4.033045	7.846236	6.237071	5.131118	2.203405	7.385450
2853	2	0.420218	1.538964	2.137535	5.833842	-8.782920	0.379858	-3.109795	-4.843623
2855	2	-8.592402	-5.860030	-0.426956	-6.126637	-3.731988	-5.859844	1.903117	5.968660
2856	2	7.468522	6.214532	2.501856	6.523732	-2.325446	-4.487466	4.681077	7.072799
2858	2	-3.426503	-2.329313	0.357707	0.612081	-4.099473	-2.329313	0.339570	-4.407923
2859	2	0.596114	-6.222171	2.377892	8.962434	5.395848	5.299504	-8.386419	-3.146707
2860	2	-5.447765	-7.692704	1.404377	4.738955	-11.454759	-7.694606	-0.473866	-1.442634
2861	2	-5.454084	-1.103871	0.367421	-8.208849	-3.101062	-1.097561	2.639002	4.195614
2862	2	-3.084093	2.913719	2.572171	6.694528	5.430733	6.750562	2.056623	6.596612
2863	2	-7.079661	-4.415550	-1.005315	-3.509028	2.585210	6.621095	-6.138561	-3.566145
2864	2	-11.042839	-3.604362	-1.166724	-1.311102	-6.526020	-3.604362	1.843554	4.427704
2867	2	2.941326	5.914216	-4.057223	-1.052671	-8.852245	-4.538967	-1.215520	-1.014317
2869	2	6.274490	4.206607	1.104384	7.873222	-3.508840	-6.239733	2.520120	7.873222
2871	2	-10.913951	-6.828900	-0.226301	-0.562249	-5.514263	-6.542195	1.386353	5.205030
2874	2	-11.137352	-6.337330	1.549213	1.085403	-6.136906	-6.337330	2.278516	6.034119
2881	2	-9.300900	-10.380242	1.665444	-1.081796	-4.483876	-9.312107	3.424671	5.373805
2882	2	-3.008739	-2.242048	2.702786	7.214440	6.519772	7.360829	2.418254	7.140410
2883	2	-13.670999	-5.866778	-0.331875	-3.072295	-7.582373	-5.866778	2.526570	4.625689
2884	2	-6.703957	-4.555703	-0.937613	-1.174963	5.047655	6.554119	-6.952977	-1.426218
2891	2	-10.042384	-6.541230	0.768627	1.025571	-4.862143	-6.541230	2.999021	7.548815
2892	2	-13.705192	-5.399364	0.302007	-5.937524	-7.845764	-5.399364	2.943865	6.180523
2893	2	-3.382576	-5.556130	1.854833	5.976093	-8.012687	-5.567881	1.080957	-1.350009
2895	2	7.334730	5.856905	1.589729	6.862622	-5.381994	-5.895523	4.581212	7.005250
2896	2	4.736441	7.875300	0.667103	1.431626	-4.425083	-1.151057	3.366362	4.042876
2898	2	-9.546196	-1.961384	0.272009	-2.138132	-4.067341	-1.961278	2.585138	4.854713
2901	2	-10.555638	-5.198570	-1.561125	-0.017817	-2.305659	-5.182255	0.148146	6.718688
2902	2	-10.920630	-7.182154	0.702199	-3.024729	-6.447743	-7.182154	2.143423	5.273098
2906	2	-10.916435	-1.919668	-1.403444	-4.548086	-4.973588	-1.571449	2.007597	5.869265
2909	2	-6.296454	-1.875216	5.997598	7.581663	3.118721	7.319224	0.046643	5.568632
2914	2	6.414568	7.635751	1.820685	5.855939	-4.315584	-4.457084	3.142568	6.658248
2917	2	-8.690188	-5.296987	2.210984	7.495641	3.632677	6.296566	0.393443	7.482763
2918	2	7.123427	6.891817	1.921241	7.984326	5.450481	0.915798	3.688063	8.197608
2920	2	7.872976	5.953338	-0.516600	6.737856	-3.518043	-3.631696	1.440572	8.093595
2922	2	-11.803571	-3.810150	0.145346	-2.457727	-5.762611	-3.810150	2.583060	7.632487
2923	2	7.407300	3.844050	2.491732	6.935325	0.867018	3.841963	-1.614697	-4.306944
2925	2	0.317159	-2.813612	3.977968	9.105254	6.468810	5.510309	2.095757	8.470634
2929	2	-4.091629	-0.752828	3.557709	7.639044	5.673905	5.859767	1.470412	7.491679
2933	2	-7.793783	-4.586999	1.604005	0.735246	-2.767314	-4.586999	3.083985	6.283238
2934	2	-4.557729	-5.251638	3.210663	8.505618	5.713187	6.329869	-0.016317	7.759986
2936	2	-2.470335	0.410913	2.628569	1.697372	7.430522	7.160865	1.479865	7.406879
2939	2	-9.469880	-3.869700	-5.596856	-1.567606	-4.708002	-3.869698	0.515116	5.420640
2941	2	-4.450879	6.385757	-4.386565	-7.002353	8.164733	9.410483	-0.015820	4.982048
2945	2	-12.412432	0.990385	0.716711	-4.126918	-7.473423	0.990385	1.441755	4.759634
2950	2	-10.250537	-8.809610	0.356456	-5.148000	-6.742036	-8.809610	2.376770	5.843253
2954	2	-12.389102	-3.021844	-0.620412	0.711152	-6.744126	-3.021844	1.596498	7.276653
2955	2	-10.017798	-2.921784	0.222271	-5.603567	2.685883	5.465939	-5.160877	-5.616166
2958	2	-3.365262	-5.975816	0.100922	6.161816	8.031449	4.770320	-0.277524	6.018960
2962	2	8.381398	8.638383	2.012137	6.600995	-2.953422	1.165266	2.066984	6.606338
2964	2	-5.420325	-6.589951	2.305662	6.137238	3.689522	5.956374	-3.870021	0.400918
2966	2	-5.981114	-3.521501	2.686584	7.122202	5.065390	7.306432	1.412512	6.628798
2968	2	-9.721150	-3.555218	1.435205	-1.926400	-4.532644	-3.555121	2.470699	7.506747
2970	2	-6.386720	-3.338180	4.632594	7.750553	6.199747	5.989925	3.511394	7.750498
2972	2	-7.207099	-2.678504	0.861956	-4.644298	-1.320680	-2.676046	2.137303	5.797384
2973	2	-9.507899	-5.370659	0.227724	-3.288883	-3.270845	-5.274822	4.054247	6.482224
2974	2	-12.698783	-1.999540	-1.909954	-4.803337	-6.953032	-1.999116	-0.036771	5.111353
2976	2	-12.385903	-3.951321	0.671503	-3.558890	-8.161856	-3.951321	2.556819	3.204490
2981	2	-2.407925	-8.062194	3.293913	9.249032	4.661972	3.314360	3.242700	9.248609
2984	2	-4.369463	-5.666772	2.198136	6.496045	5.467815	5.415980	-0.443756	5.805124
2986	2	-10.083484	-3.880343	-0.272749	-1.530123	-4.560345	-3.877141	2.825290	7.530455
2987	2	-5.663679	-5.566298	2.878625	6.436526	-7.237544	-5.566298	-0.130713	-3.468026
2988	2	-10.153726	-3.085759	-2.465814	-2.285311	-4.714999	-3.085759	1.924301	6.120912
2989	2	-7.059185	1.884445	-1.154141	-6.096957	-9.108796	-3.232777	-1.128671	-6.067312
2990	2	-4.802835	2.585000	0.282310	-1.968538	-5.510493	-1.487743	0.408556	-1.912191
2993	2	-7.283519	-3.239793	4.135931	7.891409	4.303524	6.651541	1.355225	6.814419
2995	2	-4.137092	-5.607630	2.693836	6.357824	-8.621490	-5.607630	-0.026170	-1.841711
2997	2	-8.999175	-7.084076	0.640090	-3.207697	3.824475	5.164247	-4.668303	-7.185691
2998	2	-8.060116	-4.195344	0.543279	-5.146659	4.167040	5.948081	-0.348430	-7.162047
3000	2	-3.300127	-8.797294	1.193735	7.035526	-8.093073	-8.797789	-0.209273	0.398695
3001	2	6.904392	7.217066	-0.438767	5.270491	-2.146235	-5.032393	2.715300	8.506946
3003	2	-7.072724	-5.894172	-0.159398	-2.262753	5.159108	0.716002	4.077234	7.305079
3004	2	-5.990650	-4.449063	2.320923	6.930029	-11.544079	-4.709618	-2.594483	-4.125160
3006	2	3.813683	7.705249	-4.085195	-4.611962	-3.653321	-0.985177	4.523798	5.915947
3008	2	-3.631401	-5.595753	3.267922	6.527910	5.771198	6.975308	1.623007	6.523041
3009	2	-7.269800	1.213637	3.180907	6.446723	3.019602	7.351804	1.241996	5.663449
3011	2	3.834037	6.224965	-4.926705	-5.978073	-0.069812	-3.587433	-1.253320	-5.287848
3012	2	6.234302	6.389534	1.932448	8.481555	0.430283	0.777839	5.902955	8.481557
3013	2	-6.919624	-1.631380	3.415478	5.164065	4.062839	6.757831	3.238940	5.163992
3016	2	-5.365387	-5.273358	1.514232	5.986051	6.493181	4.135351	-0.282815	4.664443
3017	2	-8.213739	-2.688800	-0.943132	-3.845060	-2.075578	-2.688794	2.732108	6.449941
3024	2	7.338901	6.062223	1.754410	8.751964	0.486882	-0.337422	2.291307	8.922638
3029	2	-4.473247	-3.791491	1.563342	6.438593	6.229384	6.277461	1.192624	6.435309
3031	2	-10.804477	-3.295533	-0.483412	-2.633409	-7.147684	-3.227930	1.294835	3.043404
3032	2	-7.141777	-4.642429	3.995991	7.634069	-12.086511	-4.642429	-0.248396	-4.189850
3033	2	-3.234613	-6.241273	3.305072	5.792145	-9.175930	-7.706709	1.654737	-0.627284
3034	2	6.138598	6.110533	0.621203	5.267301	-2.833005	-5.557615	3.514133	6.838891
3037	2	-5.641364	-6.894009	2.524883	7.470423	-10.381206	-7.275491	0.518032	-0.970760
3039	2	-8.260919	-3.986532	-0.595840	-4.289333	-1.876335	0.391460	2.734414	4.451595
3042	2	-6.325768	-5.680243	1.305434	7.131167	5.316722	6.612393	0.052816	6.925301
3043	2	-3.572395	-4.990826	4.506153	8.427339	6.926398	5.868020	1.622338	7.647159
3045	2	-6.900317	-4.582221	3.333864	6.247381	-9.098237	-4.582238	-1.160904	-4.188594
3046	2	-3.746836	-5.159389	1.873975	-0.130368	7.409879	0.963165	2.858630	6.310848
3047	2	-10.096089	-1.703624	0.646406	-2.803578	-3.863913	-1.677864	2.203898	4.707920
3048	2	-7.003204	-6.279463	2.258093	-2.232792	-2.398470	-6.279332	2.913880	4.474592
3051	2	-9.771426	-6.283693	0.346812	-5.410526	-5.543365	-6.283693	4.499992	2.993404
3052	2	2.883801	6.639467	-3.444615	-3.560997	8.708651	2.717144	2.958792	6.724025
3054	2	-12.299284	-8.868824	0.132343	-0.512975	-5.684777	-8.868821	2.683940	8.983799
3055	2	-4.234875	-4.395385	2.977784	6.579768	5.293060	4.140209	0.368773	6.382852
3056	2	-11.522331	-4.052053	0.020632	-1.001846	-5.422483	-4.052053	3.303100	5.314640
3059	2	-8.714037	-2.781588	0.927215	-3.857925	-4.467451	-2.781588	2.879195	6.388791
3060	2	-3.224508	-3.599504	2.709060	7.014381	8.290748	6.605445	1.590437	6.992414
3061	2	-1.121965	-3.848246	1.793201	5.198720	5.809965	6.510995	1.280396	4.994564
3064	2	-8.115110	-8.099511	-0.833361	-2.010755	-5.516045	-7.976337	1.579202	5.601785
3069	2	-11.168098	-5.655150	-3.375958	-3.532588	-6.607534	-5.655150	1.343432	6.729999
3071	2	-9.091179	-5.185695	-1.313008	-4.913348	3.168498	0.322050	2.657304	6.681344
3072	2	3.369263	7.323473	-4.965527	-5.922611	-8.883713	-4.497629	-1.271957	-5.898893
3073	2	-0.570494	-4.955558	2.041080	6.874249	5.816570	7.058992	-1.166786	5.429955
3078	2	-9.118393	-0.213942	1.017136	-2.626036	2.775498	8.455052	-1.463551	-5.502579
3082	2	-2.138792	-0.483710	2.197850	5.565720	7.731316	5.968577	-2.821793	2.840081
3083	2	-15.001478	-2.961314	2.991784	1.035645	-8.815222	-2.961314	4.017690	7.547243
3084	2	-2.694117	-6.215085	3.584898	6.785763	5.842043	6.640069	0.932694	6.030947
3086	2	7.378732	6.688375	-1.603292	6.932529	-2.235654	-5.120476	2.843972	7.711763
3089	2	-8.130741	-4.622034	-1.331033	-3.687502	-2.752511	-4.621397	1.937732	5.650801
3093	2	-4.026928	-3.405396	2.017075	5.837283	-10.053419	-3.715413	-2.033408	-1.675047
3095	2	-6.483912	-4.071291	2.353310	6.408969	5.430223	4.645787	1.204399	6.018662
3097	2	-3.695129	-1.500508	3.822001	7.276552	4.817501	5.316057	1.840274	6.828561
3100	2	-10.457343	-5.048512	0.718930	-1.446839	-4.916794	-5.048484	2.064664	5.446685
3101	2	-8.640494	-5.472347	-3.025519	-4.341029	-2.506670	-5.469469	2.023476	5.351402
3102	2	-6.107493	-3.260552	0.874132	6.889420	-11.978884	-3.260552	-1.165227	-2.869919
3103	2	-6.318140	-1.537799	0.634225	-1.394813	-4.350008	-1.537799	1.696796	6.141842
3104	2	4.741606	6.110960	0.242885	3.709457	-5.205857	-5.428087	2.928128	6.566682
3105	2	-6.860061	-8.171165	1.078662	1.226974	-6.104097	-8.171165	1.993734	4.585162
3106	2	-7.899634	-4.730723	-1.978335	-1.836576	3.542875	7.519793	-4.766710	-3.741133
3109	2	-3.562481	7.984180	-2.225001	-3.816530	6.752361	8.441695	2.160838	7.621667
3111	2	-4.728339	-4.659422	2.532359	6.866334	7.756219	5.454757	-0.004047	4.277910
3112	2	-10.814028	-3.456868	-0.280036	-3.816432	-6.162651	-3.363357	2.477550	6.723452
3118	2	8.609227	7.804069	0.694246	9.356776	-1.898619	-0.816843	1.765224	9.363594
3120	2	7.182075	7.603948	0.797631	5.650327	-3.397398	-1.626799	1.081601	-0.010127
3121	2	7.641997	8.415889	1.728986	7.597030	-0.324207	-3.328306	2.475036	7.617650
3126	2	0.054132	-6.770666	3.312632	4.582718	-8.996212	-6.791976	2.374844	0.216204
3128	2	7.092789	3.239279	3.088971	7.988424	-2.006052	-6.576959	3.367026	7.988424
3130	2	-8.035841	-2.871940	-0.227060	-5.295523	-2.676360	-2.871632	3.940015	6.694144
3136	2	-9.309292	-8.803508	0.913749	-0.783342	-1.902775	-8.628784	3.257703	5.299450
3137	2	-2.661383	-0.207447	0.640871	1.193840	3.384457	5.747596	-1.826125	-0.940806
3139	2	-7.290415	-5.184391	-1.069175	-5.520297	-1.581307	-5.184038	1.804987	4.865919
3140	2	-10.186028	1.498358	-2.332897	-3.830446	-10.186472	-3.545892	-1.473223	-3.826355
3142	2	3.174012	8.085576	0.579033	3.841193	-3.957244	-4.160606	2.805337	7.402990
3147	2	7.789358	6.945000	0.931528	6.712778	-1.580675	-4.568098	3.390724	6.762679
3150	2	-7.802245	-8.080248	1.523076	-2.105988	-1.557974	-8.061813	4.415089	6.358025
3151	2	4.420192	0.740351	3.835080	7.981226	6.694580	6.996351	0.634410	6.259270
3153	2	5.100158	7.191237	-0.701898	5.112585	-5.842377	6.811372	-5.054552	-2.824941
3158	2	3.820708	0.683870	2.994377	7.162557	6.483707	6.761239	1.794633	7.138299
3159	2	2.744460	-1.581973	2.743281	6.611951	-6.147440	-6.112156	-0.180264	-4.228312
3160	2	-6.019968	-7.154782	1.988248	6.527586	-9.104865	-7.155967	0.452751	-2.941712
3163	2	-4.704787	-3.757596	2.296338	6.768859	6.200963	5.838836	2.219288	6.766151
3164	2	-6.688614	4.932731	-0.969716	1.222001	-10.301804	-0.886195	1.954713	3.581216
3165	2	-6.093189	-2.726386	0.840626	7.263160	6.954922	8.728005	-0.499487	3.578866
3166	2	-2.944387	-5.393002	3.084915	7.147989	-8.926943	-5.423673	1.267268	-0.324344
3167	2	-11.930531	-7.110588	-0.993125	-1.372157	-6.516306	-7.110588	2.471448	5.312864
3168	2	4.965617	6.733268	-1.542995	1.673029	0.459549	-3.363847	3.153213	6.990276
3176	2	-11.857754	-5.500600	-0.978603	-5.172850	1.361174	4.765264	-2.269627	-5.964975
3178	2	-5.753030	-5.944675	3.821744	5.904522	6.058363	4.506752	1.224562	5.521307
3180	2	6.461137	4.984834	0.443297	5.714507	-2.072920	-5.532203	2.378412	5.910339
3182	2	5.245712	1.327419	2.679622	7.827437	7.239669	5.273035	2.211092	7.819614
3183	2	-6.715100	2.148645	2.801126	4.920084	-6.761547	-2.934477	2.801180	4.920085
3184	2	-7.670491	-0.752076	-1.157158	-3.428894	-3.438721	-0.723122	3.003112	8.357021
3185	2	-2.759984	3.079101	-0.813810	-2.045233	-5.244107	-0.814890	-0.541175	-2.044834
3188	2	-8.432766	-3.075737	2.181532	-0.066636	-4.366281	-2.412215	3.061645	4.473449
3190	2	5.533971	8.857333	0.856431	5.360945	4.490896	8.857039	-4.512268	-2.426094
3191	2	-8.993049	-3.200886	0.611794	-4.235746	-5.483957	-3.200260	2.508840	6.129291
3192	2	-2.921143	-4.979082	3.329623	6.823539	8.450544	5.907270	1.997280	6.567483
3198	2	7.642395	6.522956	0.573733	7.013854	-3.270152	5.302727	-4.343060	-0.757728
3200	2	-10.985006	-4.360698	-1.170429	1.442487	-5.894810	-4.360698	1.784600	5.861075
3204	2	-6.928989	-2.171892	3.567503	7.472712	5.265759	6.984607	-0.587931	7.448932
3205	2	-3.953959	1.038810	2.686931	8.011678	3.623015	6.062780	0.244986	7.548150
3206	2	-1.011418	-5.342011	1.537207	6.275890	7.674058	5.647254	-0.431817	4.500175
3208	2	6.644730	6.035255	2.018790	6.141953	-5.189427	-5.298621	3.848705	6.141953
3209	2	1.241591	-2.721711	2.975105	5.874257	7.537329	4.525111	2.737620	5.849450
3211	2	2.832336	7.480671	-3.609857	-2.918411	-4.319619	-4.898036	0.590023	-1.092432
3212	2	3.519744	6.274683	-7.351715	-5.592162	-8.004042	-4.741702	-1.132534	-5.579284
3215	2	-15.157027	-3.510352	1.234923	-1.563533	-8.998496	-3.510258	2.490958	7.373437
3219	2	6.392692	6.961607	0.763246	3.642770	-4.034166	3.981713	-1.189173	-4.166152
3220	2	4.520196	7.196382	-3.522874	-4.784657	-4.654656	-3.564291	0.096427	-4.755668
3221	2	1.092236	5.569096	-4.794787	-5.584614	-3.984288	4.002544	-0.401732	-4.970435
3222	2	-10.295078	-4.816341	2.262471	-0.193618	-6.521082	-4.816341	2.828061	6.039793
3224	2	-12.963562	-3.551084	1.048129	-3.197983	-9.043324	-3.551084	2.018962	6.482731
3231	2	-11.351269	-2.421438	-0.574115	-1.361915	-4.899784	-2.421438	1.323084	5.424106
3232	2	-10.345877	-1.381051	2.377954	0.426402	4.278695	1.723554	4.752094	6.285609
3235	2	-7.423207	-6.498332	-2.375938	-0.066707	4.479633	5.161889	-3.427084	-0.067033
3236	2	-5.738034	-5.223021	2.344277	7.124079	6.354244	7.135143	-0.579667	6.776439
3237	2	2.400466	9.039227	-8.136835	-3.308048	-3.234312	5.147819	-7.845587	-3.307974
3238	2	-7.746470	-0.108672	-0.446596	0.056338	1.539697	8.300394	-5.584654	0.054590
3240	2	8.945290	4.321077	2.996968	6.342451	1.824215	-1.800760	4.122310	6.399819
3241	2	-5.046033	1.688687	0.499510	-2.028643	-9.178642	-4.552868	0.499667	-2.028449
3243	2	-5.559124	-4.760785	3.267421	8.938813	5.365875	6.972316	1.155377	7.665092
3244	2	8.250740	0.615994	2.952949	7.632791	9.561591	6.808213	1.262538	7.632447
3245	2	-9.537304	-5.115161	3.543364	-0.342714	-4.526540	2.104117	3.537408	-0.342727
3247	2	-8.147650	-0.819920	0.286118	-3.684032	-7.627466	-0.797176	1.850834	-0.581091
3248	2	8.988805	6.786699	-1.191240	5.847434	2.622036	6.782982	-4.209609	-3.277307
3249	2	-6.531231	-7.142216	2.251521	6.943781	3.974302	5.392921	1.025282	6.943332
3250	2	-9.636979	-8.033117	-1.007375	-5.648751	-3.049847	-7.467714	2.605650	6.654508
3251	2	5.033973	6.599815	2.164197	5.725694	-4.709111	5.782290	-1.514145	-3.824210
3255	2	-2.969155	-0.985216	2.100996	5.718396	1.303184	-0.981198	2.100996	5.718396
3256	2	-8.513284	3.888943	-1.015149	-7.290157	-13.431654	-0.814494	-0.758587	-7.235024
3258	2	-9.601882	-3.309008	-1.391622	-3.483810	-5.163473	-3.309007	1.434533	5.949637
3259	2	-10.217809	-5.600896	0.335109	-3.094119	-6.078775	-5.600896	3.089448	6.990449
