1388	3	5.886754	-1.155595	2.131357	5.411239	4.274958	5.028337	2.334927	0.883445	7.361254	5.294648	3.141915	4.647344
1394	3	-3.387723	-5.926313	0.454337	4.334964	5.214135	0.651564	0.454608	4.334877	6.092480	6.050653	1.901403	3.702896
1404	3	-5.619085	-4.903144	-1.865885	7.388022	6.903888	6.941298	2.213420	5.768160	6.886709	6.941226	1.288376	1.719837
1406	3	-4.649548	-4.809573	0.966593	3.984935	2.062424	-0.876005	0.967013	3.984916	2.376332	5.173991	2.462411	1.778562
1407	3	5.752624	6.603708	1.535053	3.994660	-5.046817	-1.822957	-0.141327	6.665138	5.783154	1.456995	1.490411	4.130500
1409	3	-1.836909	-6.060197	0.462425	8.263109	3.340615	-0.676463	0.462425	8.263109	6.119092	5.348163	2.426890	6.765086
1416	3	1.821755	-3.985399	1.826253	4.994333	-8.330141	-5.798118	-1.619500	0.704104	2.879874	5.390700	0.947935	-0.319434
1424	3	-2.784905	-4.062153	0.675183	5.163471	3.089612	0.258154	0.999200	5.159676	6.182388	6.021987	2.380971	3.816201
1435	3	-1.607333	-4.588577	1.308455	5.056387	4.524214	-0.210108	1.308455	5.056387	3.768990	4.487995	3.279686	2.768498
1436	3	-10.242282	-1.194594	-6.914607	0.346343	7.390254	4.534265	2.239709	5.168703	-1.506241	-1.116804	-0.598829	6.536500
1455	3	0.454636	-3.705279	-0.324045	5.207640	-2.337194	-5.588357	-4.806000	-0.587860	4.969731	6.874453	0.732377	-1.725153
1468	3	5.522740	7.464415	2.843150	0.723182	-3.887288	-2.912659	1.068802	6.701562	-1.153743	4.518471	2.744059	1.302635
1470	3	-3.719934	-0.934910	0.121155	5.399035	6.241435	3.740274	0.450451	5.306127	0.981611	-0.746452	0.121928	5.398897
1473	3	-4.968909	-6.468250	1.632923	7.486866	2.941791	-0.485712	1.701656	7.459182	6.386648	5.337832	2.973900	6.789923
1485	3	-11.976929	-5.820138	-4.873331	-1.921998	-5.527419	-5.820138	0.362624	3.859318	6.512657	5.593840	1.244517	3.182249
1491	3	4.102255	1.129865	1.017511	6.750612	-3.924001	-5.168061	1.009618	6.750875	4.913022	6.956060	2.343665	-0.221973
1503	3	-5.109554	-5.507444	0.173371	8.353928	5.687160	7.159753	2.892401	4.996338	0.749256	-5.402061	0.173398	8.353914
1518	3	-1.364096	-3.524004	-2.526531	5.739658	6.602940	6.255674	-0.000518	1.150412	-1.430230	-3.524006	-2.538906	2.797431
1524	3	-3.360080	-6.349017	-5.685158	1.416685	-2.561258	-5.899415	-2.839290	6.317040	6.404791	5.922593	0.072377	1.358178
1563	3	5.094140	0.111941	0.208354	8.788212	-6.097499	-6.526842	-0.402154	8.796356	5.402957	5.486606	0.852446	8.756760
1570	3	-3.616283	-5.911871	0.734294	4.801000	-9.896781	-5.911876	-0.294064	-1.442284	0.155094	-4.429417	0.734294	4.801000
1572	3	-7.426626	-3.185194	0.335976	6.642564	-9.436093	-3.185194	-3.985435	1.481171	4.540948	6.757149	1.584644	5.374136
1580	3	-8.128625	-5.822374	-0.525491	-1.958244	3.049257	6.877544	2.244029	-3.061072	-7.586273	0.351339	-0.524946	-1.958272
1602	3	-9.710543	1.040954	-2.929629	0.054289	-9.790248	-5.133605	-5.864309	0.096163	-6.135579	-5.128106	-1.114162	5.368050
1615	3	-10.372740	-3.766228	-6.336923	0.462862	-5.118116	-3.766189	-1.470533	4.620410	5.336849	8.082349	1.273223	3.558902
1619	3	2.701397	7.448842	1.183410	-0.139989	-8.727893	2.298085	1.171114	-0.097265	-3.756896	4.924316	1.183087	-0.138870
1620	3	-8.416466	-5.057821	-5.046287	0.515219	-4.991422	-5.057821	-0.379206	6.771847	3.623685	5.363245	0.547309	0.512972
1623	3	-10.558470	-4.100538	-2.109513	0.684284	-5.465457	-4.100531	1.155176	6.587865	7.431725	7.568207	1.885092	6.400684
1624	3	-3.444577	-4.914371	1.397567	7.362120	-3.444032	1.431038	2.136743	6.982235	6.539625	4.883139	2.574079	6.717403
1648	3	-8.064925	-0.779019	-4.882747	1.103548	-2.983873	-0.779008	0.183351	6.416801	6.089304	8.380677	2.652632	4.244451
1654	3	-2.160179	-5.931956	-0.744748	6.896192	3.717734	-0.348761	-0.652182	6.870306	5.836858	5.232124	1.967180	5.467860
1655	3	4.854571	5.803774	1.898458	7.122580	-6.949709	-6.757901	-0.296189	7.922738	-11.127149	-6.942285	-5.224762	1.461937
1657	3	7.560513	8.121084	2.623201	5.695514	-0.411901	-0.256971	-1.766975	7.810579	5.770073	1.768691	-1.734985	7.810579
1659	3	-9.135101	-3.209632	0.900906	-2.340875	3.796454	7.288888	3.164413	4.144815	-4.504301	-3.209632	2.304711	4.144815
1663	3	-6.110101	-8.089641	-6.522538	-0.044724	-3.304853	-8.088946	-1.711926	5.381732	1.259490	-5.319035	-1.711926	5.381732
1671	3	-10.490091	-6.057838	-3.324501	0.877014	0.038270	4.294013	1.745913	-1.688250	0.478438	-1.468943	1.612725	4.182634
1674	3	-9.382401	-3.742263	-2.616159	-0.609137	5.830693	6.599903	2.182583	3.098526	-5.374760	-3.741600	2.043049	3.728803
1681	3	2.512307	0.899621	-0.235183	3.966194	-4.038701	-4.482947	-0.281313	3.966198	6.323059	6.121703	2.752467	1.533049
1683	3	8.127352	6.561461	2.510591	3.290699	-2.538009	-2.638641	0.358275	8.128033	2.396466	0.455793	0.404756	8.124651
1685	3	2.239191	8.588215	0.970343	-0.351824	-6.515928	-2.368270	-2.920951	-0.219092	-2.226836	-2.046083	1.481855	5.597551
1691	3	2.992130	8.196313	3.037299	6.120720	-9.499806	-2.415871	1.496098	0.369699	-5.642992	-2.415871	1.498195	6.783987
1695	3	-12.684270	-4.500199	-4.892382	-0.479782	4.645345	2.014140	0.194881	5.148057	-7.494819	-4.500198	-0.400021	5.148486
1704	3	-2.028886	-3.163665	0.653896	3.639938	6.115617	7.326175	1.608715	2.469787	3.028866	0.282660	0.654197	3.639750
1707	3	-2.813658	-6.160829	0.148813	0.023434	5.084538	-0.004038	0.629117	6.570035	6.512130	6.536643	1.957582	5.697556
1708	3	-11.216348	-2.243930	-1.875724	0.701580	5.930183	7.594900	2.393001	5.797701	-6.256655	-2.241543	1.408953	6.462400
1721	3	3.976088	6.479219	1.984301	-0.645154	-1.033298	4.813539	1.984275	-0.645053	-3.462019	-0.302937	-1.060940	0.947594
1724	3	-4.880249	-4.402976	1.303433	4.231813	-7.653832	-4.404373	-2.855094	0.627826	2.542044	5.633425	0.382626	0.390572
1725	3	-4.282352	6.149256	-2.989354	-1.119068	-6.469836	1.915733	-5.754218	-1.090080	4.906922	7.170288	2.084324	3.971941
1726	3	7.299083	6.540415	1.465259	7.091761	-5.983728	-0.861830	-1.854279	1.878786	3.868857	6.517979	0.890824	1.872216
1728	3	3.226627	-4.251619	1.525157	1.337972	4.065069	-4.249215	2.189642	5.597804	-1.261228	-9.150090	1.524173	1.338350
1744	3	2.739823	5.651825	2.768138	-5.940050	-3.743289	-1.360774	1.234430	-0.456849	-1.365017	-1.348130	1.473147	5.396653
1752	3	-7.626640	-3.550390	-2.888824	0.271723	-0.851394	-2.198709	-0.025601	5.753293	5.154168	0.431422	0.327179	5.419453
1756	3	6.259799	9.172038	2.797110	3.862857	1.440056	9.172036	2.234006	-1.886156	-4.131690	3.861090	2.179106	-1.850172
1758	3	-4.071870	-2.965385	-2.095796	3.814177	-8.780574	-2.965546	-6.756216	-2.113943	5.600448	8.963275	1.955950	3.650565
1767	3	-11.081570	-4.437314	-2.767987	0.205398	-6.040319	-4.437314	-1.782105	6.137443	4.133869	6.166152	2.603593	3.343160
1772	3	-8.518247	-6.002980	1.431623	6.440244	-13.471257	-6.006892	-0.637481	0.363872	-1.101971	5.227992	2.592723	3.999015
1774	3	7.255548	-0.005020	0.228555	3.595619	7.248535	6.493825	0.594921	2.356828	-3.161386	-6.102105	0.163576	3.861468
1776	3	-5.451165	-5.438185	1.177590	6.004925	-10.087526	-5.438185	-4.706151	-0.323999	5.374770	0.574576	2.873106	5.040079
1786	3	-5.511215	-4.638745	0.901914	5.874896	5.821504	5.246157	2.386567	5.343253	5.322510	5.246147	1.037362	-0.219692
1789	3	-4.320088	-2.607022	-1.899229	3.155958	3.746645	1.090040	-1.892601	3.140102	3.172463	7.425871	1.505702	-5.762968
1794	3	0.296711	5.501754	2.746484	6.018014	6.365369	8.264540	2.789500	5.874984	-5.082835	0.025339	1.940845	7.583469
1817	3	6.086945	7.642647	3.634548	4.691714	-2.022242	1.252621	1.350299	5.788748	-4.126521	-4.972940	-0.029038	6.088888
1824	3	-3.554937	-3.080596	-0.152564	5.263322	6.563770	2.632925	-0.150496	5.263315	7.506009	5.232133	1.614496	4.883393
1831	3	-6.614495	-6.467510	0.300599	2.258798	4.663603	5.300997	3.571800	2.004150	4.362934	5.227079	0.637284	-4.409118
1833	3	1.359828	7.283957	2.821084	-0.002913	-7.859400	-3.654542	0.999271	2.320860	-1.174366	-3.598278	1.299487	4.815544
1845	3	5.459523	8.274885	5.201894	3.373580	3.697388	8.274882	5.015223	0.363776	-4.278258	-2.526376	2.452494	5.434334
1853	3	-7.961790	-6.509603	1.253293	1.243540	-6.175689	-6.509603	1.462397	6.485835	2.842528	5.079944	2.387062	0.293101
1867	3	-4.519699	-5.681919	0.652061	5.760896	6.763291	3.771319	1.770148	5.186467	1.069285	-5.073247	0.685658	5.751604
1871	3	-4.752709	-4.792471	-4.820331	-0.680515	7.874503	0.958861	-2.347771	4.903193	7.995523	7.316265	1.608709	4.498140
1876	3	-10.793286	-1.159221	-0.923380	0.735051	-5.183719	-1.159221	1.571523	5.784003	5.577770	5.592114	3.355420	4.586922
1888	3	-7.926251	-1.876548	1.223911	2.910923	-1.893170	4.942448	2.021593	2.146706	4.316388	7.367109	2.111636	2.030311
1896	3	-5.546316	-2.839886	1.208949	7.044878	-8.104997	-2.841280	-2.977081	0.762666	4.770829	8.321922	2.546222	3.114395
1898	3	4.101207	5.266222	1.676065	2.112908	1.942073	-0.019551	0.312396	4.195733	-2.889407	-5.563305	0.311872	4.196581
1904	3	5.591356	5.738667	3.344450	4.098282	-7.618280	-4.020886	-5.220545	1.586468	-2.464451	-4.020885	0.117641	6.571026
1907	3	-9.615828	-6.116984	-2.337277	2.221560	-4.021826	-6.116983	-0.195936	6.722546	7.303693	6.192479	1.825933	5.175035
1912	3	-5.158255	-2.869469	1.368364	4.865835	-9.366355	-4.639228	-3.790597	0.801585	1.872948	6.803002	1.996514	-0.635452
1916	3	-15.105840	-5.037106	-3.592174	1.174785	-8.694216	-5.037080	-2.467790	6.858786	3.839790	6.347490	-0.547196	4.815106
1958	3	7.041983	7.171854	2.342200	6.751419	-2.783756	-5.589753	-0.665112	7.551948	4.518770	0.610414	-0.664540	7.551935
1964	3	-3.787111	-3.464953	-0.039736	3.808220	4.239064	5.316570	0.885592	2.795919	4.067246	5.270972	0.227288	-0.856759
1980	3	-1.701412	5.865267	-0.516461	-1.042493	1.288762	7.743168	-0.514236	-1.043087	-8.379053	-0.745155	-6.808297	-0.576483
2003	3	-4.829597	-7.227440	2.647087	4.246889	5.349861	5.082911	2.602343	3.123768	0.970449	-6.753167	2.647087	4.246889
2012	3	0.014427	6.408930	-2.053527	-0.072597	5.955014	6.413409	1.468146	4.537854	-4.230046	-3.846083	-8.222458	0.087295
2027	3	-8.914316	-3.275619	-4.942284	1.749380	6.473906	9.250193	1.457566	6.586057	-2.558234	-3.275448	-3.385151	6.650808
2033	3	-3.121873	-5.084134	0.845913	5.027585	6.570910	6.325012	2.753154	3.876435	3.191992	6.274837	1.111498	-0.403600
2036	3	-3.360592	1.787451	0.840756	7.405856	-3.363228	-4.316652	0.479549	7.407235	6.814167	6.303973	2.932906	3.299673
2037	3	-4.765808	-3.006699	1.523180	4.147450	5.711038	6.878490	2.248639	2.134973	0.661431	5.767935	2.248569	2.135271
2040	3	-6.020342	-4.790576	-0.596266	8.243435	0.139168	6.685688	2.858286	4.761160	6.756542	7.369693	2.858286	4.761160
2046	3	-3.553312	-1.230181	-0.502215	6.363832	-6.402153	-3.345128	-6.478576	0.655372	5.461639	4.699480	-2.016362	0.655091
2047	3	-3.506738	-2.100756	0.576974	5.944601	4.408802	1.239626	2.136645	5.450456	8.934811	6.923475	2.976009	5.028017
2052	3	1.537056	5.907341	1.494014	-2.103499	-3.138128	3.809641	1.402849	-2.056402	-8.488612	-2.739927	-3.555417	-1.059379
2055	3	6.180578	7.673553	0.299907	0.823542	4.980695	1.245058	-0.252062	2.033737	-4.771737	-1.360149	-0.211118	2.142936
2060	3	6.610771	7.083514	1.841593	5.208412	-4.569367	-3.031476	-0.488522	6.437378	-10.100732	-3.031956	-2.984451	0.350977
2063	3	-9.683653	-4.334147	-3.911878	1.399503	3.085666	-1.103017	0.570503	5.782275	-3.498739	-4.334147	0.498997	5.790372
2068	3	-2.296771	-4.170016	-0.596480	1.951012	-2.232183	-4.169674	0.026811	7.103370	5.231171	6.982206	0.716285	0.672156
2069	3	-9.385895	-2.426707	-1.447579	0.619710	-7.446816	-2.426706	0.555475	5.735749	4.277641	7.677698	3.051529	4.072900
2076	3	-2.716988	-4.023560	-4.050448	6.185504	3.163599	0.456878	-3.954126	6.185318	7.119439	6.847501	1.495662	4.644264
2082	3	-8.192166	-2.919473	0.192079	7.156051	-10.283731	-2.919473	-1.986949	1.375422	4.608257	8.166166	3.755450	5.650164
2091	3	-5.782510	-3.159670	0.658912	4.106153	-6.520246	-3.159957	-3.645137	1.559852	5.903849	7.930563	0.568841	-1.254894
2096	3	3.824180	7.023458	-1.702079	-4.671548	0.576396	6.630184	-1.702079	-4.671548	-4.398090	-2.781080	-3.669078	-0.752714
2099	3	-6.714700	-2.421609	-4.325320	6.925830	5.248653	6.138846	-0.134754	6.925792	-1.190278	4.509753	-0.500469	6.925821
2103	3	-8.982742	-5.139813	-4.990139	-0.986181	-3.020804	-4.745720	-0.221677	4.611946	7.889310	5.948802	1.739686	3.421894
2107	3	-8.747444	-3.948079	-1.921710	-0.180803	-4.504674	3.908918	2.036173	-0.761865	-6.505118	-2.230569	0.004701	5.517312
2111	3	-0.630080	0.999140	2.060117	5.474231	6.247545	6.415829	2.344946	5.101926	3.625594	1.048804	2.085064	5.449055
2146	3	0.677773	5.592019	1.968600	3.167466	-3.445156	-3.960030	1.044390	4.826688	4.966554	6.596198	1.989651	3.129355
2155	3	4.486129	9.022053	-1.237478	-0.722673	-1.407048	4.834710	-1.237527	-0.722673	6.627779	9.062545	1.880760	2.497350
2157	3	-5.090797	-4.889027	-0.223772	6.607672	-9.173238	-4.889027	-0.474972	0.460635	3.912896	0.027593	-0.223616	6.607660
2160	3	-2.449832	-1.906166	-0.980584	5.597151	4.496255	9.445749	1.890465	0.871600	6.453071	9.446471	1.897376	4.621812
2178	3	-7.255841	-5.239837	-3.686963	2.270043	6.932527	1.093658	0.691008	6.025701	-2.506599	-5.016961	0.529190	6.027532
2181	3	-11.208605	-2.689298	-6.822451	-0.723066	3.732560	7.327947	1.269785	2.890798	-7.715179	-2.689298	-2.330968	5.329636
2192	3	3.334049	6.734758	-0.441997	1.233485	-7.254520	-2.889842	-2.065764	1.769996	-3.528482	-2.889842	-0.035436	5.930632
2207	3	4.505630	0.570331	-0.643377	5.993102	-3.039315	-5.223122	-0.645213	5.993102	6.717675	6.797008	2.147523	5.388100
2211	3	-11.327553	-5.178708	-6.469010	-1.198396	-4.654814	-5.178705	-1.282708	4.595105	5.583359	5.505409	2.032896	3.959393
2218	3	-2.249138	5.878028	2.168420	5.272906	-6.725141	-2.865852	-2.091789	6.944560	3.389409	6.502680	2.238956	5.222899
2223	3	-4.840136	-4.544838	0.911839	6.581123	0.595616	8.129745	4.040825	5.146866	6.473030	8.340028	4.040825	5.146866
2226	3	-4.048382	-6.312487	1.081588	6.935460	-5.526994	-6.312491	0.555108	2.060994	2.962127	-0.328909	1.985322	6.586418
2242	3	2.523723	-1.969743	2.379280	5.112158	-9.516669	-8.279797	0.985047	1.023993	-4.989818	-8.275148	2.378800	5.113725
2243	3	-3.037297	-5.282166	-1.795897	6.549955	3.060572	0.167651	-1.495051	6.549760	7.372352	6.611293	0.476517	6.525037
2245	3	-1.683081	-3.913622	1.575492	6.583148	5.014307	6.772480	3.099766	3.264693	3.362791	0.257517	1.605003	6.533066
2252	3	-4.310698	-7.138522	2.459304	4.713425	4.354130	5.365331	3.215185	3.991484	-0.123049	5.360635	3.197878	2.867989
2254	3	-6.565223	-4.252848	-5.936745	-0.130261	8.506575	6.395758	1.330954	6.071701	2.447337	6.177702	-0.726434	-0.132676
2261	3	-6.255962	-4.592146	-0.091536	6.748559	6.354052	6.237638	2.087344	5.589323	0.328959	-2.333723	-0.091536	6.748559
2262	3	3.827617	7.130978	2.927808	-1.900636	-4.002068	-4.664764	-0.548953	6.730874	1.830718	0.428351	2.259362	3.524714
2275	3	-1.260264	5.374487	-0.139395	0.893764	-2.280290	-0.820211	0.421750	6.762745	-6.034289	-3.633923	-5.687714	0.898101
2310	3	3.134631	-0.036303	1.562696	7.474418	5.659696	6.678400	1.311891	1.217982	8.894988	6.678550	3.092916	6.784904
2314	3	-7.106253	-2.468469	0.151333	5.483927	4.940890	6.598588	3.101418	3.918248	-1.651187	4.749499	2.808300	-2.147585
2321	3	6.756437	0.645935	0.085685	7.340514	5.137098	7.047850	2.108658	1.281247	-5.341009	-4.232010	-0.226899	7.351144
2327	3	1.615584	-1.532936	1.577057	6.694646	-2.378157	-1.546883	1.577057	6.694646	5.742082	4.687609	3.479048	5.501598
2341	3	5.212200	6.178547	1.087371	7.501050	-4.781745	-6.221058	-1.462929	7.720934	3.837798	0.192248	0.308914	7.693947
2350	3	5.520628	5.579699	2.969702	3.888097	-2.659435	-7.220043	1.789245	6.684602	3.580899	-0.860456	1.789245	6.684602
2353	3	4.753190	5.402344	2.671708	5.483526	-7.412606	-3.304616	0.462173	5.681911	-9.539947	-3.304616	-4.711240	0.012532
2359	3	-3.568766	2.581059	1.395166	1.435229	-3.857094	-4.015307	0.500744	6.904411	-7.939980	-4.015367	-1.429998	1.543900
2365	3	-1.555080	-0.645844	-1.308968	6.095168	4.581230	8.649241	0.240536	0.881674	-0.498183	6.574077	0.240595	0.883269
2368	3	-8.502132	-3.183377	-3.563366	0.554026	-5.562729	-3.183377	-0.127589	6.635157	5.130051	6.422116	2.874184	5.648823
2370	3	-4.815444	-2.455664	-3.205870	0.889600	-4.161506	-2.455659	0.237968	5.934926	3.337160	6.025458	0.000579	-0.140766
2377	3	-6.725106	-2.505362	1.817623	1.243879	3.141109	6.572336	1.736778	0.797586	1.829634	0.577671	1.817289	1.242457
2378	3	-6.688313	-2.884010	-1.480426	5.257795	-11.451536	-3.005439	-5.785620	-0.554296	6.134713	6.764282	1.398726	4.804206
2383	3	7.068894	7.273542	1.965672	3.808647	1.666472	-1.434368	-4.323094	0.815669	4.149069	7.196484	0.954745	0.240022
2388	3	6.029333	7.468398	2.922431	4.137101	5.323454	1.865986	2.484025	4.958527	-3.206949	-3.322232	1.255087	5.947326
2390	3	6.006888	7.942706	1.676970	5.278572	-5.335736	-3.660795	-0.958231	6.006323	4.145881	2.310676	-0.847585	6.002495
2396	3	0.630875	7.200446	2.670939	-2.382286	4.039206	9.606969	2.670956	-2.382296	6.610423	9.607503	4.007958	3.352203
2397	3	1.858713	5.249479	3.057829	3.069822	-10.195599	-2.015260	-3.802911	0.634793	-5.135531	-2.015260	2.183818	4.217021
2399	3	-6.526984	-6.929806	-3.814263	-0.974269	-0.086538	4.471773	1.547103	-1.741141	-1.390813	-2.254383	-0.261892	5.200322
2400	3	0.084556	-4.609825	2.015237	4.720848	5.452092	7.388724	4.236560	-2.312347	-4.862211	-4.641424	1.228168	0.580553
2404	3	-7.206170	-6.468722	-5.172735	1.032555	-3.412865	-5.486239	-0.143198	4.380315	2.852758	-1.279748	-0.144522	4.323669
2413	3	-7.089757	-5.017317	-2.086598	-0.581168	-3.587569	-4.671546	1.697253	4.030001	5.753585	5.746760	3.238602	2.823896
2418	3	-9.387996	-5.074774	-2.985741	-1.093764	3.743393	0.704479	1.347585	4.799577	-3.813734	-5.074774	1.347421	4.799648
2423	3	4.066222	5.360920	2.464403	-2.750291	-1.494457	-4.130170	-0.744323	3.588421	4.501012	-0.651927	-0.674216	3.585620
2435	3	7.882808	5.663372	5.459553	7.478155	4.423948	-0.974477	0.516528	8.730729	-2.588683	-6.156179	0.371185	8.740205
2443	3	-0.564712	5.027545	1.325808	-1.240803	3.253338	8.328145	1.326264	-1.241071	-7.051271	-1.431814	-1.555352	-1.010220
2451	3	-6.918884	-6.521093	-5.899753	-0.067914	-3.290145	-6.521089	-2.065590	6.337848	6.225842	4.997938	2.711915	4.560500
2469	3	-10.491054	-2.777254	-6.716900	0.792742	-4.921913	-2.777254	-1.571340	7.216265	6.279647	6.582449	2.963815	5.323923
2477	3	-3.327893	-4.341403	-3.396207	0.455720	2.724731	6.605124	1.713388	0.360715	0.312170	-4.308226	0.977334	6.719140
2510	3	0.265769	5.673861	2.121902	-0.784122	-4.359295	-6.372751	1.027877	-0.287228	-2.413996	-6.239605	1.939710	5.892602
2526	3	-5.213326	4.375845	0.581755	-3.901468	-10.823365	-2.190236	-3.682452	-1.464340	-5.323232	-2.070521	-0.496416	3.522960
2528	3	5.318774	8.187149	1.135861	5.468396	-0.004904	4.937198	1.125545	5.476189	-3.181109	-1.030017	-0.159086	5.911635
2529	3	-13.976334	-3.026853	-0.838038	0.061354	-8.089468	-3.026853	2.071103	4.857086	4.570261	7.139595	2.709407	4.051794
2542	3	-7.358047	-4.421334	-1.206951	-0.001642	-3.186815	-4.419754	0.501767	4.825652	2.979721	6.400959	1.457095	-4.301361
2550	3	-5.092540	-6.280403	0.628284	7.368094	6.738701	6.839779	2.107375	6.409374	0.123544	-6.200725	0.628805	7.368088
2557	3	-3.455814	2.764504	2.710566	4.594881	7.325538	8.402575	2.793197	3.408180	-4.508394	-2.915596	0.018799	7.243243
2568	3	6.541631	7.538271	1.952674	4.767202	-8.711720	-3.201958	-1.166980	0.358898	-2.924889	-3.179558	-0.431613	5.494414
2569	3	-5.912651	-3.932644	1.240750	5.363610	-12.370181	-3.932644	-5.093813	-0.152692	6.049171	6.846517	3.008078	4.550001
2573	3	-3.999498	-2.891240	2.456512	4.666546	-8.970488	-2.891240	-2.371318	-0.034500	3.590255	6.755689	2.871047	3.449915
2576	3	4.109124	0.519391	-1.437540	3.180098	-4.888255	-5.785212	-1.437547	3.180098	4.129876	6.679747	0.308279	3.151967
2580	3	5.772111	6.388143	1.745194	0.789595	-3.838526	-1.012846	-3.459707	1.269162	-2.390564	-1.007292	-0.200764	5.165001
2583	3	-8.621388	-4.266871	-3.870382	1.563559	-3.678896	-4.157978	0.324279	7.056839	5.975864	4.699943	2.189545	5.707900
2585	3	-3.201620	-1.256945	0.892723	5.194254	4.494747	1.040655	0.895661	5.186982	5.947762	6.963597	1.267381	3.289099
2587	3	-9.691618	-0.717651	-0.923128	-0.885488	6.354536	8.218546	1.042381	5.052406	-4.033340	-0.717651	0.379977	5.291931
2593	3	-12.942447	0.186308	-1.678882	0.582397	-6.441898	6.706204	1.059962	0.338974	-7.440700	0.194861	1.410058	5.979765
2601	3	4.684536	6.523977	4.753136	-0.722930	-5.657132	-3.184827	0.482708	1.411610	-2.705402	-2.068271	0.939480	6.956285
2614	3	-0.225421	5.521870	0.207723	2.004138	5.891526	7.634092	0.210775	2.004118	-1.547693	0.326537	-5.370858	2.005663
2624	3	-7.474731	-4.226003	-2.345691	-0.252391	-4.257312	-4.219129	1.194090	5.444700	4.484632	6.798518	2.295183	5.045557
2630	3	3.579176	6.048496	1.249482	-0.719858	-2.431861	-3.585485	-0.442475	1.256371	-2.420134	-3.585429	1.255497	5.204890
2632	3	-5.084559	-6.833304	-2.615688	6.211417	7.194439	-0.676434	-2.615606	6.211417	7.266259	4.955725	-1.142898	6.211324
2639	3	4.399304	8.705169	2.390626	2.533434	-0.866456	6.365268	1.339019	-1.579873	2.625193	8.356970	1.341175	-1.585086
2642	3	-8.111238	-7.361150	0.102315	0.491292	-1.657849	-6.877168	0.198750	5.654911	3.969543	-1.175880	0.249553	5.654365
2643	3	-10.040444	-6.046554	-0.982998	1.808195	-5.073561	-6.046554	-0.223326	7.056629	7.501670	2.648689	0.522970	7.051835
2665	3	-4.458449	-5.785696	-1.207802	7.086151	2.148012	-2.535890	-1.207275	7.086151	6.638531	4.111491	-1.076621	7.086151
2668	3	7.214400	6.046397	3.499256	2.342745	-2.677095	-4.054097	1.387338	6.606336	2.239945	0.295280	1.391055	6.605335
2670	3	-2.765436	-4.255360	-3.176282	4.178227	4.310576	7.653959	0.437103	3.387575	3.788098	1.820560	0.273562	3.680750
2673	3	-10.543974	-3.023653	-8.477688	-0.122547	7.127685	6.515308	0.867423	5.070403	-2.456035	-1.999173	-2.586831	5.086158
2688	3	-3.357962	-7.126434	1.979649	5.280314	6.118198	5.633310	3.224162	4.228055	3.079982	-1.090275	1.983037	5.277900
2691	3	-6.155654	-4.923183	-5.014973	0.735731	5.792682	1.386094	0.520792	7.044533	6.890072	5.488250	2.196329	6.209990
2702	3	1.532342	-2.719958	0.406858	6.328308	-3.796890	-2.791009	0.399117	6.329425	5.990859	6.585263	1.808402	4.881798
2706	3	-4.249048	0.290485	-0.353571	1.130463	-2.819109	4.597468	1.450893	-0.549994	-3.831739	0.290485	1.223161	5.482935
2711	3	6.421044	0.264596	2.748813	5.959762	-2.336834	-4.750783	2.635819	6.227674	4.445884	0.248665	2.722682	0.818639
2712	3	-0.953406	-2.454033	1.678398	5.921796	5.474025	5.950434	2.521216	3.797014	4.064984	5.828986	2.116078	-0.134478
2713	3	-11.574212	-3.086533	-8.097727	-0.491764	7.539630	8.039821	2.715020	4.826550	-4.748029	-3.079760	-1.488850	5.941366
2721	3	-9.745251	-3.438366	-2.839499	-0.364765	-6.166875	2.387159	0.407343	-0.385359	-6.694715	-3.438366	0.821628	3.090184
2724	3	3.954563	6.630875	1.991779	1.623099	3.630123	0.080988	-1.197731	4.879065	-2.542341	-5.669414	-1.197907	4.879067
2750	3	-5.492524	-4.714042	2.415250	5.785418	5.757367	6.763734	3.377443	2.497217	3.878304	1.321486	2.635424	5.203117
2755	3	3.042335	-1.015423	2.255963	7.487972	-3.212765	-7.487417	2.255067	7.488433	9.064121	3.619010	2.766170	7.203081
2766	3	3.297595	5.113308	1.683790	0.718190	-7.009575	-3.838816	-3.970022	0.944620	8.996440	5.706875	1.722615	7.295124
2780	3	-1.847357	-2.012954	0.604077	4.081315	3.824917	1.373594	1.367342	3.623578	3.766165	7.526380	1.919654	2.798949
2785	3	-4.303615	-7.711895	-4.880928	-0.086747	-0.244893	-7.711184	0.410322	5.878754	4.502674	-1.786110	0.410322	5.878754
2789	3	7.361512	6.916982	0.929019	6.084526	1.844861	0.060448	-0.446216	7.010846	-3.877445	-2.004770	-0.446244	7.010851
2798	3	-3.206307	-4.409959	-0.246061	5.507511	4.756191	1.672242	-0.214646	5.493850	-5.682327	-4.410256	-3.867769	-0.070518
2814	3	-6.995659	-5.354859	-2.961252	-0.560145	3.879506	0.837111	1.119077	4.414753	-3.890460	-5.354859	1.084494	4.447444
2824	3	-4.542722	-4.179190	-4.656037	0.656460	2.397336	4.104112	-2.708734	0.656452	0.297768	-2.167058	1.097858	5.560464
2828	3	-1.163203	2.716468	1.734234	4.620191	-2.237211	-3.409999	0.666947	5.333406	4.947305	7.275189	2.711765	3.630197
2830	3	-1.931011	-5.290865	1.973129	3.901037	-8.098278	-5.290865	-3.187455	0.719728	3.065042	-3.360842	1.973129	3.901037
