1987	4	-5.979938	-4.014887	-4.138364	-2.171967	3.856383	6.789847	-1.487461	-2.172028	5.886763	6.796506	0.119075	4.103164	3.182137	1.680367	-0.205088	4.106612
2016	4	-10.167225	-7.322038	0.916197	2.932682	-9.296935	-7.322032	1.585119	1.167513	-10.159724	-7.322035	0.916327	-0.659253	-8.865765	-7.322034	1.683851	2.284010
2030	4	7.479451	8.538425	2.792692	4.435010	-9.300501	-2.227647	-6.900028	1.074845	-4.241964	-2.221042	-0.668109	6.740692	2.464781	8.538249	-1.050496	1.074444
2031	4	9.179800	7.397340	3.170516	5.847180	-6.537970	1.972382	1.687877	-0.080174	-0.577455	6.144894	2.400207	-0.082378	-5.701430	-3.320415	-0.029116	0.446048
2038	4	3.714769	-0.485520	3.561104	4.241103	2.138863	-3.033762	1.722467	5.644957	-3.175134	-6.878375	0.609749	6.481683	7.222136	5.953217	3.626511	4.194498
2049	4	-4.101191	-4.137143	0.163798	6.379771	6.857119	7.291705	2.338900	5.181099	-3.919704	1.636257	0.230931	6.354212	6.759746	7.291705	1.001481	2.314117
2083	4	-7.799887	-3.316432	-3.700491	-0.785253	5.304999	0.631180	-1.494969	5.160907	5.871123	6.807788	0.832733	4.288827	-3.904971	-3.316432	-1.495048	5.160923
2086	4	-8.315470	-5.060173	-7.017612	0.594903	7.768300	5.569710	2.483997	5.088876	-1.969363	-5.060065	-1.351113	6.100848	1.436059	5.232522	-1.914843	0.522353
2105	4	-5.383582	-0.788087	2.287865	3.469589	5.476679	6.603985	2.229091	-2.514604	-6.696237	-0.813933	0.077833	-0.652925	6.512512	6.663609	2.797962	2.262751
2115	4	-4.349031	-4.836674	-5.926026	7.211706	4.427481	7.413788	-1.817234	1.600581	7.629250	7.413833	0.504091	7.209511	-7.550796	-4.836741	-8.374186	1.600582
2147	4	-10.663335	-7.002323	-3.719567	0.300366	-10.641977	-7.002323	-1.457592	3.171805	-10.607001	-7.002323	-1.517672	1.278957	-10.577207	-7.002323	-0.667066	2.523346
2154	4	-5.011418	-6.468872	-1.225309	0.172028	-2.544721	-5.388018	0.473311	6.360342	2.269051	-2.240802	0.903485	6.359104	6.607598	4.270312	1.944196	6.251952
2167	4	-8.819096	-4.737840	-1.152508	-0.293788	-8.756017	0.677258	0.435618	-1.023596	3.904524	6.227669	2.375795	3.580136	-3.088368	-4.737249	1.384444	4.440688
2171	4	0.299956	-1.998780	-3.807693	-0.197276	-5.654329	-5.049092	-3.807693	-0.197276	5.093420	0.080767	2.010359	4.674650	1.417377	4.988880	0.613363	-0.498704
2173	4	0.365929	-2.536159	-1.132904	-1.066568	3.793447	7.442843	1.746679	3.629958	0.595886	4.546822	0.679017	-1.114781	-4.975551	2.711270	0.050550	-1.072037
2174	4	-5.656601	-6.492864	-1.754988	0.124225	0.880979	-1.761820	1.126642	4.633283	4.480294	5.367291	3.060119	-5.007793	-4.475276	-5.797109	1.126642	4.633283
2186	4	-9.228241	-1.439496	0.720257	-0.470783	-6.694410	-1.439496	1.332026	1.654892	-6.825399	-1.439496	-0.053123	3.479943	-10.370920	-1.439496	-2.025282	0.393573
2224	4	-4.750752	-2.930258	0.975218	5.867048	-4.923433	-2.930520	-4.795208	2.009174	6.622173	4.212045	-2.782451	1.818553	6.871566	4.212052	2.061737	5.105951
2225	4	5.888147	5.663520	2.383638	4.972963	-5.225915	-7.350062	1.688275	5.981811	-8.044069	-7.350211	-4.371090	0.310684	2.782341	5.590153	-1.463499	0.310637
2237	4	4.526692	6.548652	3.081067	-5.327199	-1.177192	5.962477	3.069816	-5.314157	-7.076574	-3.960499	0.470679	-0.358940	-6.675974	2.357399	0.831111	-0.373852
2260	4	6.793293	6.614611	2.142678	3.938960	-5.151120	-3.030402	-2.785119	-0.987198	4.511802	6.598640	-2.307477	-1.014363	-2.779987	-2.953843	0.202172	4.922910
2270	4	0.340550	-4.356741	0.403021	1.382950	4.026881	-0.480058	1.262543	4.909368	4.654725	4.914441	1.516874	0.999061	6.974204	4.988123	2.309098	4.093619
2286	4	0.354239	5.182620	1.549720	2.559459	5.320548	7.305512	1.551974	2.557071	-1.870188	-2.977142	0.440626	-2.481121	4.856164	7.242185	0.558203	-2.665142
2300	4	-6.681814	-7.779593	-5.560073	0.761027	3.984903	4.689046	0.370379	0.755109	-4.144672	-7.779593	0.437178	7.133857	6.518453	4.698506	2.202628	5.848835
2311	4	5.039491	6.330772	1.491725	-0.793863	-6.515830	-5.597980	-0.437936	-0.231033	-4.853703	-5.597980	0.019964	5.220048	6.644620	6.330775	1.681139	4.481358
2313	4	6.989627	4.890647	2.234713	4.614604	-7.105438	-2.440497	-0.785677	-1.566969	3.348315	4.701099	1.534067	-1.693352	-3.463721	-2.440496	-0.159073	5.062719
2322	4	-10.883197	-3.541592	-1.550464	0.681976	-6.082579	-3.541592	0.652607	6.920175	6.346760	6.897757	2.976022	4.481878	4.659599	1.434568	2.044654	6.496399
2326	4	-12.036129	-2.858473	-6.855041	0.390711	-0.923587	2.012738	0.833483	6.231525	-5.379336	-2.244711	-1.027830	6.345099	5.068955	2.173955	0.914272	6.217622
2333	4	-5.676697	-4.912770	0.700136	5.313002	2.659502	5.328933	0.886261	-0.684073	-10.116039	-4.912770	-2.404571	-0.545599	7.070554	5.347342	1.916105	4.835215
2342	4	-5.008874	-6.446364	-1.991297	5.920623	-7.378359	-6.446364	-8.547157	0.606843	3.793723	5.776466	-2.314667	0.606843	6.205937	5.807887	1.205904	5.836591
2385	4	5.222748	6.204431	0.967149	1.583580	5.133762	6.204108	0.633037	2.579086	5.276219	6.203944	1.883699	3.497640	5.279058	6.204516	1.147745	1.579258
2395	4	-9.332273	1.499404	-1.263071	1.145359	-1.446105	6.133513	1.840344	-0.155143	-1.300473	6.210943	1.841168	-0.157561	-3.447946	4.130943	1.520505	0.079878
2431	4	0.639809	0.956569	2.096690	4.099982	-2.657687	1.349822	1.113314	1.963929	1.568985	7.859495	2.108318	-0.320106	4.846281	5.955074	2.446723	3.719505
2436	4	-7.442038	-2.661491	-2.509063	0.687253	5.011995	6.871201	0.600506	0.095708	6.372779	6.871212	2.285638	5.266999	-5.408206	-2.661491	0.530365	6.183517
2454	4	-4.197013	-5.931572	-5.640530	0.809649	-4.094869	-5.931572	0.388239	5.414375	6.498982	3.467948	-1.652361	0.809647	6.570077	3.467948	2.024752	4.889536
2467	4	-6.380327	-6.675007	-9.721148	0.214851	6.842212	4.131332	0.709144	6.014750	-4.041582	-5.389650	-4.390933	6.170087	4.492215	4.037154	-4.602397	0.214851
2468	4	-1.567836	6.216947	0.395633	-0.873890	-7.480482	-5.023439	-4.720575	-0.850261	-5.381227	-4.727340	0.373375	5.121189	3.855751	7.455132	0.400396	-0.874202
2496	4	-5.471971	-7.964177	-2.082212	0.598989	-4.500428	-7.278889	0.337481	6.653685	7.429047	3.075911	-0.893318	0.598987	8.403356	3.080377	0.778092	6.652114
2497	4	5.653420	7.368184	3.339901	1.700961	5.648984	7.368184	3.287786	1.161433	5.655620	7.368184	2.958266	2.900872	5.656928	7.368184	3.283222	2.084966
2507	4	-5.378038	-2.851156	-1.983238	1.015002	6.476642	6.684495	-0.408279	1.014992	6.476952	6.684506	2.390569	5.517208	-5.377730	-2.851092	1.867638	6.180296
2525	4	-0.633191	2.877212	1.793448	2.558744	0.620482	2.908349	1.814408	3.033765	0.951508	3.210737	2.118991	2.856266	-0.319672	4.291308	2.435416	1.117683
2532	4	-8.679649	-3.975590	-5.389171	1.818769	1.700433	1.523395	2.365162	7.066758	6.584525	7.040279	2.818357	6.344514	2.470317	6.618435	-0.542724	1.800278
2537	4	3.836239	4.687409	-0.243438	-0.624457	-7.958384	0.798107	-1.544938	-0.623734	-5.053056	0.798107	-0.151538	5.902478	6.743605	4.691000	0.871590	5.868063
2582	4	-8.271654	-2.647434	-0.472652	0.672711	-1.707255	5.313189	-0.071092	0.554298	5.838898	8.882605	0.604878	4.326554	-4.693023	-2.644486	-0.034678	4.799477
2588	4	-1.468777	-1.102194	0.443666	6.512630	6.456366	7.494207	1.829944	2.771569	6.464966	7.494789	3.137876	3.175539	6.465668	7.494892	3.086791	2.680177
2592	4	6.854411	8.385365	2.136624	5.911609	4.163164	8.385365	0.676798	0.052601	-8.991319	0.953605	-5.473034	0.053536	-6.289587	0.953605	0.355771	6.264557
2598	4	7.780818	4.190551	2.010711	3.260364	-2.851863	-6.785020	1.196923	6.924623	-4.317032	-6.785108	-3.338034	1.158189	6.391369	4.190539	0.651316	1.101340
2610	4	5.694410	7.403612	2.335585	0.929004	-5.836996	-3.714248	0.327623	7.392606	6.485726	7.403647	2.503880	6.534389	-6.094857	-3.714326	-0.616340	1.567445
2612	4	-5.971344	-7.261354	0.802475	0.218411	3.534210	-1.337788	2.473583	4.708909	4.457155	5.042126	1.059066	0.213609	-4.192941	-7.261354	2.463441	4.731687
2616	4	-9.023453	-3.365994	-5.317502	-0.998957	2.472113	8.292703	-0.772128	-0.998969	6.618039	8.343183	2.073236	4.272626	-4.710158	-3.365994	-1.719466	5.405169
2618	4	6.811891	-0.229150	-0.057868	2.318312	7.099023	-0.229150	2.407065	6.853327	7.105424	6.221721	1.062750	1.913191	7.840825	6.221721	4.083023	4.478254
2645	4	-6.634653	-4.752830	-2.817562	-0.125075	0.967453	5.048384	-0.117738	-0.383539	-3.087150	-2.634424	-0.713442	6.172836	3.937355	5.334041	2.086096	5.299108
2671	4	-6.238115	-1.720763	0.176973	6.812560	0.907127	4.702169	2.882343	-0.273514	1.348486	5.114537	3.021423	0.098600	1.749838	5.406541	3.090437	0.547962
2677	4	6.490164	6.515356	1.632608	6.282885	6.440010	0.478271	1.384706	6.353505	0.844715	-4.110097	0.698925	6.416334	-3.070750	-6.395425	0.505823	6.420986
2678	4	-8.809555	-5.335328	-1.415678	0.637731	-4.442117	-4.421471	-0.507215	6.644935	2.330755	0.184148	-0.505362	6.644723	2.826899	6.261644	-0.027687	0.493693
2681	4	6.477212	1.141288	-0.596587	7.255639	8.665872	6.717593	2.310093	3.898897	7.747594	6.717593	0.079832	0.822933	6.154544	1.141288	-6.180618	1.287466
2700	4	-5.439653	1.198517	1.949720	-1.767107	-4.821450	0.046704	1.032268	2.508040	-5.290485	-0.508999	0.969972	2.030102	-4.180857	2.859535	2.496815	-1.481601
2723	4	6.470735	6.670787	1.830705	3.459981	-1.829138	-1.509196	1.363724	4.321716	-1.863577	-1.796150	0.989408	5.399391	-1.865027	-1.674561	1.174058	4.809562
2748	4	2.025046	-0.760624	1.019598	6.348976	-1.100860	4.203457	3.514921	6.340358	-4.434159	-1.725259	0.763530	6.350674	5.369789	5.658027	3.591427	6.340246
2756	4	5.637139	1.456934	1.646521	5.200620	-6.037094	-2.963594	-0.112281	6.814188	6.037119	6.318561	2.381371	3.523484	-0.043736	5.793075	2.378715	3.529826
2795	4	4.211019	6.285903	1.448026	-2.374694	1.054390	4.796287	1.383865	-2.227919	-3.459502	-2.899556	-3.445483	0.997452	-2.170022	-1.589261	-0.410788	5.600354
2826	4	-7.612256	-3.214022	-8.609840	-2.262447	4.955005	6.815243	-1.986799	-2.262490	7.933915	6.828367	1.115248	4.124951	-4.627650	-3.197919	-2.737036	4.347066
2844	4	6.530764	7.285242	-1.113321	-0.698774	7.105464	7.285242	1.361587	4.552252	-2.773810	-1.315245	-4.506094	-0.110729	-2.578503	-1.315243	0.306810	5.257105
2862	4	-5.365586	-5.418541	1.550983	5.286127	-3.191163	-3.859743	1.652990	-0.624624	-4.192239	-5.471138	1.565757	6.321140	2.057731	-1.701755	1.955760	6.185719
2912	4	-2.885659	3.803647	-1.056566	-0.139747	4.564081	7.131811	-1.053875	-0.144914	-4.493240	0.477308	-1.886549	0.793504	-4.184214	0.477314	-0.578342	3.664322
2959	4	-5.217651	2.315111	-1.592701	-0.548344	-3.492401	-2.209654	-0.940313	5.796591	-3.630944	5.749385	0.112552	-3.219299	5.451100	6.680474	2.807648	3.598885
2966	4	6.026032	6.101381	2.174819	3.798984	-9.502908	0.392582	-4.845735	-0.024048	2.328228	6.101364	0.107220	-0.029603	-4.506538	0.392848	0.456548	6.314881
3017	4	7.655259	7.355824	2.365784	2.366340	7.664111	7.355824	2.689679	4.106051	-4.054396	-2.015635	0.825889	6.524354	1.419472	-1.891425	0.829015	6.524068
3027	4	-5.428945	-4.720771	-4.438867	0.647632	-4.362397	-4.332890	0.570166	5.051733	7.749182	5.800363	0.626351	0.601523	8.756044	5.818498	1.747361	4.006645
3036	4	5.554268	6.053661	2.027933	-0.826498	-3.743004	-1.731187	1.590980	5.668230	7.839138	6.064071	3.249997	3.576722	-6.509602	-1.731717	-2.990984	-0.206114
3040	4	0.379988	5.396066	2.329095	1.993595	0.947389	-0.733497	2.304543	8.049726	4.968253	6.132102	3.141612	7.704961	-2.708724	-2.775371	2.304506	8.049741
3044	4	-7.337756	-3.764869	-2.456319	-1.139136	7.390761	2.025916	1.312646	3.619291	3.654144	7.577646	1.916327	-2.389203	-1.543204	-1.890263	-0.155331	4.209988
3069	4	-5.408760	-5.825859	-5.210001	2.085168	5.885680	5.709970	1.719602	6.812704	-4.250751	-5.681338	-0.787667	8.219541	4.580274	5.707442	0.449369	1.757307
3089	4	1.557891	5.871770	1.098544	-1.246829	-2.376731	0.439265	1.047175	1.540950	-3.044077	0.437318	-0.220252	1.144459	-2.171892	0.438904	1.469502	2.466688
3092	4	-4.665967	4.234684	0.026897	1.805912	-5.629867	-1.446766	0.333917	8.012843	6.754271	8.018734	2.656039	6.887909	-10.382399	-1.446766	-2.518304	1.815521
3096	4	-4.692143	-5.026068	0.556986	6.239942	-6.975305	-5.026068	-5.188348	0.640212	3.621896	6.129473	0.469905	0.225783	6.539948	6.129825	2.853381	5.123502
3104	4	-6.419075	-0.286657	2.480669	3.833178	-11.499163	-0.286664	0.759636	-1.090405	6.260335	7.886692	2.901903	2.908727	0.083066	2.369877	2.493257	3.808351
3137	4	-6.653893	0.524951	1.026442	2.446820	-2.514772	0.526423	1.216217	4.803375	-7.115941	-4.819369	0.996757	2.463163	-2.993958	-4.819047	1.185386	4.823504
3158	4	-3.692346	-5.794693	0.124516	6.820964	3.462708	6.176273	2.750607	2.063327	2.860338	6.131827	0.377099	1.036731	3.206387	6.198087	1.199559	0.034147
3159	4	-4.785005	-2.881793	-3.964744	1.514470	-4.263198	-2.881793	-1.970647	7.280750	5.382063	6.172321	0.327905	1.101749	6.419048	6.172321	1.680769	5.276938
3175	4	0.073477	5.815579	3.340785	4.219217	-4.251041	-1.114866	2.190599	4.240905	-3.058541	5.351744	1.814971	-1.028330	5.806035	7.050130	3.340796	4.219217
3177	4	4.371050	0.860952	0.377543	7.041667	5.620971	4.765490	0.762498	0.537314	-3.891899	-6.074345	-5.155127	0.541502	2.543515	0.755615	-5.154900	0.541502
3182	4	-11.655307	-6.264828	-5.180427	-1.172393	0.686982	4.547012	0.737491	-1.183136	-5.373784	-4.956832	0.389451	5.357953	0.263916	-0.805822	0.397287	5.357865
3193	4	5.632002	5.775299	-0.415832	-1.403259	-5.230922	-7.382979	-3.332508	-1.331957	-1.750541	-6.588701	0.207731	4.203650	7.699174	5.775339	1.167371	3.785888
3195	4	5.482819	1.241050	3.618701	3.428101	5.373035	1.258349	3.642862	3.277356	3.046453	1.385080	2.720590	0.252468	5.689647	1.069181	3.287620	4.823646
3202	4	-7.071247	-6.933842	-2.255214	-0.509563	2.014761	-5.119494	-0.073190	5.501368	-3.631102	-6.933842	-0.073190	5.501368	4.704347	5.321842	0.324658	-0.511904
3209	4	4.370258	6.555259	3.998645	-2.626054	-4.493115	-4.926978	0.660402	0.786527	4.088939	6.573165	4.005653	-2.988784	2.417640	6.262642	4.009696	-4.940779
3210	4	-3.483904	-2.024734	2.119304	3.269646	-2.579612	2.060228	4.265789	3.268458	5.570979	8.037203	6.231655	3.268455	-8.052383	2.054361	1.779446	-1.919283
3246	4	-10.238047	-5.414936	-1.818845	0.493790	-5.635862	-5.228971	-0.640530	6.736774	-0.525239	3.319184	0.568898	-0.022851	5.547430	5.030937	2.129035	5.630206
3247	4	-4.574627	-4.406963	0.388411	6.081034	-5.717378	-5.074713	-2.707503	0.644772	4.199588	6.149906	0.598504	0.052420	1.006896	5.437002	1.583484	4.948016
3252	4	8.996881	7.409398	1.997424	4.206773	-3.604596	-5.279330	0.949807	4.681804	-9.178671	-5.279416	-4.750025	-0.968892	3.314058	7.400786	-0.474943	-0.968930
3258	4	0.860285	1.818351	0.440170	-0.258223	0.298333	1.739775	0.213338	0.836629	1.218247	6.802168	0.287548	-1.598065	1.843853	1.828559	0.967364	0.777580
3289	4	-7.133643	-0.907421	-1.240897	3.692201	-0.339905	5.424488	-0.025003	1.341857	4.156338	5.916988	0.909534	3.674814	-9.701699	-0.907421	-4.547461	1.342091
3333	4	-1.588668	-2.408727	1.822767	3.060368	-1.800184	-3.089432	1.400151	3.817612	-0.824411	-1.312626	2.273421	3.010300	-1.599449	-3.468311	1.047191	4.947490
3338	4	-2.626226	4.913110	2.285662	-2.186091	-4.127788	3.960445	1.956047	-2.012129	-2.870952	4.790909	2.248501	-2.341938	-5.048059	3.256394	1.500375	-0.297515
3341	4	-10.169838	-3.768436	-6.581817	-0.110490	7.908575	8.470054	0.929444	4.655533	2.351038	7.602631	-0.610503	-0.249524	-4.524694	-3.102262	-0.621504	5.461724
3354	4	-2.409582	-1.237306	2.278400	5.638484	4.448900	4.080909	2.641119	2.975117	4.251685	4.081151	2.631436	2.833323	4.324520	4.081084	2.635024	2.884823
3360	4	5.591731	8.038954	1.611153	1.014329	-6.116907	-1.452773	-0.037818	1.511046	7.415875	8.038961	3.332792	4.771362	-4.522204	-1.452773	2.191550	5.422504
3365	4	-2.565453	-2.012324	0.711452	5.691931	-4.998091	2.166108	2.707779	1.535307	-4.293158	2.621958	2.946654	1.298668	-1.486992	1.144887	2.127619	3.960999
3385	4	-5.236133	-2.107557	-1.971977	-1.211693	7.128790	8.845092	1.987172	4.097005	5.590711	8.845073	0.659924	-1.597569	-3.758483	2.812538	1.478805	4.318619
3387	4	-7.235377	-1.721606	-3.892989	-0.623101	4.462895	5.989004	0.438229	-0.789702	6.946411	6.188737	0.850464	3.001854	-4.459256	-1.552582	-2.031427	3.385952
3388	4	1.056704	-1.375735	1.450773	4.434855	-6.910084	-5.993277	-0.951917	-0.522249	-4.441782	-5.310857	1.450480	4.434855	6.226982	6.852202	3.006999	4.434855
3390	4	-3.632266	-3.670183	1.499124	4.585411	-4.572930	3.690841	2.115357	3.114100	-5.671641	4.698243	2.414422	2.430950	-4.083105	3.601786	2.079702	3.215140
3391	4	-1.510935	5.456715	0.938829	3.732825	-4.549396	-2.705238	-0.776516	6.470485	4.535658	6.521541	0.938826	3.732681	3.163795	0.500635	-0.774227	6.469615
3394	4	-14.181204	-5.439061	-1.222965	-0.787437	-11.371421	-5.439061	0.287366	2.560864	-14.196431	-5.439061	-1.625821	2.195141	-10.449654	-5.439061	-0.395257	4.225045
3404	4	5.685755	8.420362	4.551849	4.098268	-2.930105	-3.169052	1.781969	6.725133	5.776967	8.419932	4.631137	4.206469	6.077445	8.392425	4.885200	4.809705
3414	4	-5.396808	-3.834812	0.101243	3.150004	-6.076347	3.992721	0.157287	0.044872	3.886746	4.588370	0.771027	2.570622	-6.159501	5.009657	0.407733	-0.264767
3440	4	5.798357	6.961291	2.788372	4.199136	-5.093212	1.193761	2.211895	0.134404	-0.641355	1.316504	2.785722	4.201758	-3.230167	-4.593311	1.512729	5.843757
3446	4	3.418721	7.035118	1.281086	-1.152570	-5.676329	-1.102144	0.027890	-0.856750	7.772824	7.048192	2.004162	4.055464	-1.363729	-0.777207	1.740608	4.683313
3455	4	-4.686689	5.324076	-0.005188	-0.533125	-10.335450	0.317517	-4.700516	-0.177531	8.017063	7.691255	0.797723	5.739733	-3.907762	0.317517	-3.440419	6.293538
3465	4	5.973839	5.731655	2.457010	3.839303	-2.797396	-4.615477	1.066534	7.324711	5.959098	5.730465	1.084650	1.391370	-2.812972	-4.625092	-4.928191	1.427099
3480	4	-7.363269	-6.093847	-4.745541	0.745519	6.191354	5.910273	1.900889	6.210449	4.179043	5.785191	-0.210694	0.745257	-5.342909	-6.090891	-1.655482	7.322226
3487	4	-4.101783	-4.703394	-0.306034	5.982068	-7.035015	-4.704448	-6.372046	0.475052	0.679252	-0.819913	-0.283158	5.962499	3.972036	6.866507	-0.151669	-0.646852
3534	4	1.377150	4.501610	1.261683	-0.491610	1.465660	4.101009	1.159554	-0.255464	1.394281	4.236970	1.206711	-0.374827	1.841185	5.017134	1.320638	-0.360850
3538	4	-8.675394	-7.418970	-0.128973	1.430282	-4.886602	-7.418970	-0.127503	4.887963	1.631513	2.036170	-0.127912	1.430266	5.479693	2.372878	-0.123235	4.887899
3544	4	-5.748826	-5.456053	-4.589137	0.938840	0.582084	-5.237094	-2.794038	7.085569	-4.028907	-5.456052	-2.794038	7.085569	4.050658	5.770326	0.173639	0.460087
3553	4	-4.118723	-3.752714	1.813158	4.245373	-4.450973	-3.756246	1.409329	4.630978	-9.582829	-3.757791	0.306625	1.001038	-6.015694	-3.753123	1.385031	2.564315
3573	4	-7.610769	0.566098	-1.624100	0.759765	-2.224013	0.569105	0.768952	5.529047	6.719234	7.885636	1.704918	4.848845	-2.668440	6.080025	0.736805	-0.546663
3600	4	-2.049121	-3.596454	0.650229	6.324012	7.145138	7.448810	3.145741	5.321913	-8.408299	-3.596793	-5.555705	0.707618	-8.406281	2.021459	0.363593	0.336297
3603	4	2.539016	6.387441	0.041704	-0.880169	-8.103630	-4.176714	-6.511627	-0.654262	5.576412	6.409628	2.555440	3.860232	-0.706808	-3.489588	-0.351752	4.905731
3643	4	-8.960426	-1.475541	-0.826824	0.431881	3.140343	1.099391	0.210973	3.099553	-3.608920	-1.225248	1.177169	3.785201	-3.596495	-1.223105	0.892817	3.377942
3657	4	-1.926875	-4.011957	1.580228	4.560928	-5.078359	-5.606961	-1.659289	-1.788737	3.612524	5.539569	1.178662	-1.794004	6.630696	6.010304	2.562647	3.545977
3678	4	-8.497848	-3.797693	-3.112935	0.189053	2.598789	7.513027	0.762726	-0.503904	5.988115	8.030564	2.716368	4.913615	-5.353594	-3.219275	-1.138681	6.632263
3695	4	6.285657	7.354441	0.257547	-0.725376	-3.697777	-0.078042	-1.128042	-0.171544	-3.121649	-0.076610	0.067135	5.184545	7.269638	7.358375	0.810922	4.608259
3699	4	-4.672362	-8.106706	-6.529842	-0.158024	2.803701	-1.919781	-1.759976	5.970674	5.457095	4.396126	-0.358855	-0.205496	-1.749670	-8.106687	-1.759976	5.970674
3703	4	-3.198430	-1.369994	0.031663	5.208998	3.468815	6.826039	2.107520	-1.568663	6.984127	6.834998	2.166253	4.171251	-6.982285	-1.370023	-0.198027	-0.629779
3707	4	-7.886033	-0.334596	-7.193169	-0.001717	4.554389	5.716427	-1.374521	-0.007869	5.685581	5.895440	3.011569	4.784703	-6.767629	-0.304821	-0.852623	6.166542
3718	4	-12.314276	-6.791001	0.763815	0.019337	-6.205013	-6.785074	1.337730	5.004321	-0.690097	2.724909	1.566492	4.377771	5.633029	5.596628	1.839420	3.627521
3729	4	0.517883	-1.488566	1.170450	6.902831	6.979632	5.358122	3.485424	3.969850	3.484701	1.242951	1.252969	6.885658	4.207040	5.357870	3.261646	1.179767
3734	4	-3.213952	-2.463578	-3.415503	2.089396	5.499903	1.096874	1.906229	5.913991	7.647947	7.408388	1.389042	1.917597	4.927678	1.095935	-3.415470	2.089396
3737	4	-3.147173	-3.711353	-2.640093	7.226335	-9.584826	-3.711392	-7.638098	1.109855	5.543019	7.952068	2.432057	5.328204	3.068785	1.877787	1.554144	6.991340
3740	4	6.314787	5.708905	2.007980	6.238783	-9.321571	-3.485249	-4.294046	2.147203	2.833435	0.569809	0.123882	6.781684	-3.649087	-3.166966	0.123880	6.781684
3741	4	-10.901337	-5.293529	-6.009980	1.002080	-6.263879	-5.293529	0.149122	5.885563	1.788613	7.794570	0.267426	0.665811	6.770992	7.904151	2.779704	4.895730
3770	4	-2.175279	3.362707	-2.662291	-0.524680	-3.107273	-2.241069	-1.438760	4.822070	2.208494	5.169030	-0.945764	-1.940349	-8.580040	-2.241069	-6.128816	-0.247402
3773	4	-4.230125	-6.329560	-0.866435	1.631542	8.147582	3.882901	3.281540	4.836299	-2.717171	-6.322563	2.117666	4.836306	6.179518	3.882508	2.368013	1.011362
3785	4	1.175996	6.004281	0.414396	0.877882	5.917403	8.247136	2.666311	4.592471	-10.843221	-0.340762	-4.183815	0.879714	-6.492770	-0.340762	0.804200	6.552310
3787	4	-5.078324	2.085524	1.224844	2.934134	-8.091832	-2.311847	1.005174	2.984924	-8.017777	-2.311859	1.038978	3.322003	-5.085042	2.083795	1.044258	3.180349
3796	4	-13.096580	-2.437009	-5.572103	0.180928	-8.113530	3.942028	-1.341163	0.011447	-4.232992	3.942746	2.848825	5.140975	-9.231906	-2.437009	0.847727	6.156860
3799	4	3.418026	7.076509	2.486266	3.938381	3.236525	7.076508	2.485034	3.875583	-0.923482	6.289008	2.460881	3.281439	-4.908384	-1.144768	1.794003	3.225576
3801	4	-8.874351	-7.372563	-6.254742	0.333808	6.601240	4.943048	2.673244	5.990668	-5.750612	-7.372563	-1.699927	6.872086	3.691925	-0.647427	1.318871	6.503934
3802	4	7.450196	7.454382	4.011595	3.834694	-0.412060	6.132144	2.520562	1.828653	3.955326	7.454074	2.518102	1.820423	-0.821943	0.521524	0.078367	7.648751
3815	4	-0.119862	4.771940	-1.210388	-0.117520	-11.515283	-1.214457	-6.571583	-0.117447	-5.463419	-1.214457	-0.925910	5.786037	0.051651	-1.209256	-0.925730	5.786037
3829	4	-4.646025	-6.209753	-0.611210	7.244155	-7.183573	-6.209846	-6.044477	0.788000	7.330594	6.427727	3.370458	4.744148	5.104116	6.427724	-0.493343	0.758083
3831	4	-8.779876	-7.859424	-3.577355	1.357465	3.359292	-2.548799	1.458295	6.005585	-2.898427	-7.772967	1.458093	6.005652	8.355503	3.781466	3.605596	4.923984
3850	4	-11.321905	-5.410767	-2.322555	-0.991541	-4.902181	-5.410766	-1.624160	4.897195	0.724154	-5.072597	-1.624160	4.897195	7.274879	6.042223	1.850379	4.422670
3858	4	-2.955995	-4.892714	1.557909	3.469821	-3.683156	-4.892716	1.226857	3.849454	-3.392574	-4.892714	1.406648	3.073327	-3.061340	-4.892714	1.536538	3.330511
3859	4	-7.210329	-6.357625	-4.449029	0.677021	2.869002	5.615339	-1.984687	0.676998	-5.447196	-6.357624	-0.977693	7.165594	5.129792	5.641291	0.149852	7.159320
3870	4	0.120733	-0.163896	2.858417	0.831102	2.934184	0.450275	3.169509	3.010774	-0.513894	-0.393045	2.667618	0.535501	-1.585600	-2.085406	1.446103	1.462468
3872	4	-9.095634	-4.520018	-1.659528	-0.203119	1.467893	4.489561	0.808686	-0.244811	-2.675582	-4.475032	0.377550	6.061218	6.432656	4.490656	2.522525	5.048761
3882	4	6.870206	6.455489	0.311362	2.240732	6.883724	6.455490	1.970787	6.480268	-1.109998	-4.220055	-2.507473	2.665174	-1.086345	-4.219897	-0.008939	7.025367
3895	4	7.833586	5.588889	2.066379	6.333036	3.305839	5.471784	0.853724	1.222957	-7.481781	-2.830031	-2.772999	1.396733	-3.101491	-2.788193	0.386129	6.901061
3904	4	-2.358739	-5.478434	-0.233127	5.394630	-8.288836	-5.478434	-0.998590	0.627026	6.660672	6.428802	0.228627	5.329892	4.213314	0.669164	-0.233103	5.394628
3908	4	5.372617	6.990121	1.216125	1.898009	-1.486046	-5.399673	1.796406	6.905511	7.003931	0.609702	2.669237	6.048999	7.507972	6.990122	2.795814	5.913765
