1496	1	-8.641293	-4.020485	-2.230735	-1.973138
1497	1	-7.394823	-4.072458	-1.245600	-2.671147
1499	1	-14.317669	-9.506214	0.522983	-1.551551
1500	1	-5.231738	-5.205720	-2.540733	-0.648236
1509	1	-10.368573	1.290196	3.816926	4.579655
1511	1	-5.395932	-7.871295	0.155930	5.603057
1519	1	-8.842126	-5.225124	0.859557	-1.649317
1521	1	-6.581152	-2.849287	-0.293032	3.008043
1522	1	-10.404125	-9.259936	-8.150971	-4.238647
1523	1	-12.757394	-4.991081	-5.461613	-1.076812
1525	1	6.148630	6.941208	2.467578	5.232565
1529	1	-4.424799	-6.367037	-3.162089	0.793905
1539	1	-6.509296	3.622878	-2.314176	-0.451699
1540	1	-6.489712	-4.798899	1.020879	4.875319
1541	1	-9.316725	-3.026118	-0.933726	0.978175
1544	1	-5.145410	-1.594757	0.266161	8.406613
1546	1	-10.935912	-0.902516	-0.537592	1.748517
1551	1	-9.138646	-4.564875	-2.798445	-0.081947
1552	1	6.490021	7.872603	0.841958	7.006492
1554	1	6.889988	8.910856	2.976546	5.780531
1556	1	-4.239251	-2.681761	0.768639	3.883024
1557	1	9.359579	8.433096	1.987391	8.590941
1559	1	-8.325653	-4.577588	-1.167647	-0.296329
1562	1	-5.627227	3.106578	-1.847246	2.008157
1566	1	2.630170	-1.032958	0.395159	5.441626
1567	1	-4.980946	-4.087951	0.676645	2.251670
1577	1	7.343368	-2.390249	-0.634553	8.643511
1582	1	5.635074	6.298324	3.118143	3.523596
1584	1	5.522369	6.068562	1.580406	5.029362
1585	1	-9.296465	-2.117011	-0.442152	-2.174051
1589	1	-7.320037	-3.894555	0.678711	4.247538
1590	1	-15.518017	-7.325384	-4.151132	-0.641881
1591	1	-4.634667	-7.904130	-1.034738	8.344191
1594	1	-10.015949	-4.169245	-0.847938	-1.933859
1596	1	-5.946472	-2.963362	-1.564313	-1.213233
1597	1	-9.405158	-10.046110	0.769021	-0.429606
1600	1	-5.362525	-1.846418	1.404321	3.738593
1606	1	-5.996464	-5.824821	1.915119	2.753918
1608	1	-8.759630	0.473071	-1.977057	-0.233021
1610	1	-5.075564	-4.573302	0.481371	5.482403
1611	1	-4.977011	-8.881177	-1.822570	1.609814
1614	1	-8.391518	-7.076542	-2.230625	-2.030214
1617	1	1.310071	6.955610	2.041043	-5.491624
1625	1	-1.713725	-4.683679	-0.140615	4.616520
1626	1	8.387366	6.130018	0.997467	6.131253
1628	1	7.431608	2.547201	3.175853	5.920574
1631	1	8.895505	5.252309	3.343827	4.404083
1634	1	-6.770498	-2.771167	-3.876936	6.598786
1635	1	-3.236567	-1.820092	1.464765	6.154103
1639	1	-8.333136	-2.621624	-1.661543	-0.482457
1642	1	7.160937	4.540122	1.626333	3.044898
1644	1	-6.725771	-10.068793	-0.040225	5.078232
1651	1	-8.153273	-6.375834	-3.299946	0.727208
1652	1	-8.140470	-5.598107	0.555371	6.331125
1661	1	-12.801815	-4.432814	-1.167015	1.226968
1664	1	-9.983310	-7.376022	2.091989	8.186701
1667	1	-0.412347	6.860112	1.121657	-1.169976
1669	1	-7.982423	-6.138592	0.333608	-4.614588
1675	1	3.536436	-4.277341	-1.034521	7.324566
1676	1	-4.318535	-4.981983	1.329245	3.081752
1678	1	-6.964396	-0.540966	-2.709111	1.379757
1682	1	3.562098	6.995524	2.116214	1.444156
1684	1	6.618192	8.715896	1.342484	7.711969
1686	1	-5.299714	-5.556516	0.812575	4.866171
1697	1	-5.458715	-5.434172	0.437075	7.931792
1700	1	0.403818	-6.388925	-0.011348	7.849883
1703	1	-6.619260	-4.919565	-1.595565	-1.573010
1709	1	-2.192872	-8.803458	-0.775868	6.146588
1712	1	6.634559	6.540067	2.278852	4.589412
1713	1	-9.764647	-4.774245	-3.664391	-0.717677
1714	1	-10.365604	-2.572190	-2.845436	-0.869147
1715	1	-1.724252	6.366914	0.406188	-0.605080
1717	1	8.198991	7.189384	2.929940	7.006090
1718	1	-11.235383	2.095535	-0.153271	7.515682
1720	1	-7.497521	-0.232363	-0.020077	7.298745
1723	1	-10.142919	-2.815358	-1.495678	-3.522027
1727	1	-4.323124	-4.154947	-0.773918	7.209163
1743	1	-6.817183	-4.614346	-2.756880	3.792368
1745	1	-9.021799	-1.228458	-0.822465	-0.224642
1749	1	6.419527	3.969420	1.851554	3.021193
1750	1	-9.098041	-4.420698	-0.962870	-1.616999
1753	1	-4.075754	-5.480874	-0.319634	7.917812
1757	1	0.675634	-2.965283	0.909947	6.083450
1760	1	-12.570149	-4.389105	0.092444	-1.511309
1765	1	-3.268729	2.523189	-0.117910	-0.366835
1771	1	-6.143421	-3.084512	0.567062	6.172949
1777	1	6.052255	6.698655	-0.467834	-2.262026
1779	1	1.541834	8.338539	0.246770	2.578242
1781	1	-9.846961	-6.398432	-0.428256	6.339376
1783	1	-12.156374	-2.603824	-1.898300	-0.261471
1785	1	2.612012	7.504574	2.869441	5.402631
1793	1	-6.232749	-3.385515	1.570735	7.761883
1796	1	-6.620603	-5.705973	-0.081325	2.999655
1798	1	-10.314604	-6.444656	-4.173772	-1.946950
1801	1	-0.488613	7.915487	2.275019	-4.962099
1805	1	-3.107721	-5.671878	0.508992	7.667539
1806	1	-9.947490	-7.116836	-6.423594	-1.726319
1807	1	-10.053185	-2.439097	0.648920	-4.854825
1809	1	-0.011724	-9.185950	0.424339	6.047505
1811	1	-7.952913	-2.396318	2.126519	-1.531132
1814	1	-5.180590	-1.798463	2.310950	2.980854
1815	1	-6.750583	0.311693	0.399834	5.030821
1820	1	-9.680463	-5.471090	0.066595	-1.235680
1822	1	5.523800	9.378096	2.574157	5.517583
1823	1	-8.021442	-4.547359	0.703847	5.762320
1827	1	-1.200015	-3.815130	0.868353	4.543036
1829	1	4.254230	7.033759	1.197149	-0.304566
1830	1	-5.791485	-5.503177	0.567694	4.495161
1832	1	-8.694577	-0.891475	1.243694	3.320300
1835	1	-4.637871	-3.498352	-1.864860	2.612347
1841	1	-8.070685	-7.127868	-0.153553	-1.144204
1844	1	-5.865145	-2.375228	-3.646175	-2.159215
1850	1	-11.805819	-5.695229	1.793894	-1.489673
1857	1	-5.896300	-3.741154	1.172356	0.627838
1861	1	-11.721769	-4.542640	-4.201081	-0.948715
1866	1	-1.462022	6.519497	-0.268511	-1.926558
1868	1	-11.832665	-6.424642	-1.761469	-2.276031
1870	1	-10.457800	-6.367808	0.330336	-1.874249
1872	1	-8.434592	0.008751	-2.912308	-0.877785
1874	1	-11.069871	-4.114277	-2.005162	0.178727
1877	1	6.096916	5.366051	3.022490	3.922020
1880	1	-7.891773	-4.943575	-0.296054	7.604058
1883	1	-5.141730	5.329382	1.956290	-2.426063
1886	1	-12.099807	-8.986778	-5.090212	-2.049434
1892	1	-7.184012	-2.523809	-6.394556	-3.548538
1894	1	-9.648907	-4.988849	0.725473	-1.684743
1895	1	-10.848339	-0.478189	-5.366985	-2.846290
1897	1	-3.422276	-10.518689	1.062861	8.339576
1899	1	-10.311268	-2.429011	1.238791	8.521806
1906	1	-4.544014	-4.901799	0.459288	4.008808
1914	1	-5.620705	-6.658369	2.724309	3.073442
1917	1	-4.356220	-5.721966	0.763466	6.825345
1920	1	-8.960537	-6.331229	-0.566298	7.553617
1921	1	0.346762	-1.825052	-0.307601	-0.749615
1925	1	-12.170409	-4.077072	-2.500884	-0.896441
1927	1	-9.217055	-6.585091	-6.160158	-3.421973
1931	1	-12.748484	-2.226147	-1.694451	-1.770443
1933	1	-6.257921	-3.029522	0.172922	7.639552
1934	1	5.830177	8.477497	2.270540	5.149921
1936	1	-3.895503	3.862118	1.640976	2.253293
1946	1	7.649607	8.001649	2.270956	4.324900
1947	1	-9.802229	-6.306367	-0.517775	-0.020782
1953	1	-12.985961	-1.745465	-2.416741	-3.639819
1957	1	-10.486747	-7.494245	-1.579947	5.479613
1960	1	-7.656923	-4.465550	-1.786858	-0.828813
1965	1	-2.679879	-4.163635	1.798684	5.514232
1970	1	-7.589012	-4.998388	-5.390754	-2.361154
1972	1	-1.308117	-2.703332	0.158290	3.240600
1973	1	6.171283	9.242067	2.835825	3.531690
1978	1	-7.341449	-7.828536	2.209526	4.538609
1979	1	-8.440787	-3.682848	0.715342	2.504260
1992	1	-8.283968	-2.508946	-1.340018	0.067876
1993	1	-10.862496	-2.996723	-4.876983	-1.295985
1994	1	-10.047146	-4.553104	-4.157422	-3.311030
1998	1	-7.253300	-2.391487	1.059419	2.420476
1999	1	-7.488524	-3.065863	1.222866	-2.893835
2000	1	-6.694465	-4.000511	-3.660994	-3.051569
2004	1	-7.846646	-4.153388	-1.034958	0.629707
2005	1	-11.024632	-4.148150	-0.603319	-4.512920
2006	1	-9.388436	-3.811988	-3.206811	-0.211020
2008	1	-1.799272	-5.178844	-1.683983	6.174756
2009	1	-2.903002	-7.291984	2.459398	6.601201
2011	1	-6.775139	-9.519669	0.173503	3.846805
2013	1	-5.412944	-7.012367	-1.239997	4.449605
2017	1	-1.379095	-8.377785	-0.275529	3.776912
2019	1	-6.766841	-6.960684	0.591391	4.514193
2020	1	2.969789	6.482262	3.106599	4.334818
2021	1	-7.880517	-5.968245	-3.897953	-0.830061
2022	1	-8.348434	-6.433480	-0.516236	7.243589
2023	1	6.300208	5.611531	2.420651	-0.232283
2025	1	9.400626	5.996943	2.280147	5.889845
2029	1	7.665125	6.564587	1.312248	3.520097
2034	1	-8.805623	-8.309706	0.719930	1.670758
2035	1	5.014185	8.771177	0.189452	2.679482
2039	1	3.459607	5.425289	3.024393	-2.239754
2041	1	-5.308695	-6.735948	-2.282221	4.839443
2044	1	-5.649399	-8.030345	0.383595	0.308987
2053	1	-9.134261	-4.327364	0.995820	4.600312
2058	1	-4.575489	1.605542	-4.455926	-0.624485
2059	1	-4.028859	-8.579882	0.890300	1.835408
2061	1	-16.009362	-2.572847	0.452097	-4.605179
2062	1	-6.550746	-1.253864	-0.710073	3.334325
2064	1	-15.016661	-2.902514	1.188502	-4.300525
2066	1	-13.671378	-6.780062	1.541898	-6.246902
2072	1	-10.082405	-4.724591	-5.710521	-3.629013
2074	1	-3.571744	-6.959187	1.371738	0.192711
2075	1	-3.476425	-5.124681	0.914631	3.007266
2079	1	-12.953836	-1.430814	0.795783	-0.955925
2085	1	-5.630965	-8.336941	-0.072474	6.827559
2087	1	1.143712	-1.603527	-1.494206	4.651397
2088	1	-14.253359	-6.089714	-4.518761	-0.383151
2092	1	8.960127	7.304988	4.157871	6.091410
2093	1	-9.118089	-5.139347	-0.260779	-0.447401
2102	1	-8.881937	-0.495180	-0.290353	3.328456
2108	1	-10.896895	-6.555561	-1.020434	-2.308663
2110	1	-12.903701	-4.399385	-5.163373	0.569953
2112	1	-4.328715	-6.244162	0.779542	6.517363
2113	1	-9.880309	-4.927737	1.226528	1.924270
2123	1	-5.337506	-7.202998	1.160710	7.885833
2124	1	-8.894198	-3.151101	-2.940015	-2.917003
2127	1	-2.788917	-8.098441	-0.001255	7.044838
2129	1	-10.398559	-3.706453	-1.526037	-2.245459
2131	1	-7.633631	-4.927772	-1.560485	4.063931
2132	1	-8.673939	-5.945714	1.880596	-3.456899
2133	1	-12.143221	-2.472635	-3.003910	-2.175442
2134	1	-5.430463	-2.110019	-2.454613	0.237782
2135	1	-7.462335	-7.967054	0.624676	-5.856670
2136	1	-4.662915	-3.567476	0.274636	4.863421
2138	1	-8.030035	-4.579120	1.073595	3.410580
2148	1	-1.433487	-5.728606	0.212696	6.374119
2150	1	1.578862	-1.949184	2.055018	4.081664
2151	1	-10.777932	-3.410679	-5.192344	-4.428848
2152	1	-12.061891	-5.274288	-5.448265	-4.609101
2159	1	-10.129149	-2.055712	0.159757	6.891724
2163	1	-2.238400	-6.956879	-3.743919	3.492252
2164	1	6.073836	6.811988	2.721168	4.173726
2165	1	-9.258139	-2.432632	1.276051	-0.430035
2166	1	-4.496405	-7.830494	-2.092135	-2.179715
2170	1	3.561865	2.719654	0.451590	1.642549
2175	1	-2.498006	-1.891444	0.359534	7.433116
2176	1	-3.244230	-8.281229	0.588468	8.277168
2177	1	-10.315588	-5.800009	0.787756	1.782948
2182	1	4.698968	8.689560	1.289349	-2.242656
2184	1	-9.462683	-9.606117	-4.769713	-2.668138
2187	1	8.939635	6.625916	1.903250	6.525351
2189	1	-7.835558	-0.447803	-2.215029	-1.893750
2190	1	-9.630623	-4.654274	-1.488650	-2.171128
2191	1	7.979023	6.915124	2.636172	3.959301
2196	1	8.371557	5.520530	2.409707	3.638628
2200	1	-1.919229	6.483111	0.016612	-4.232982
2201	1	-6.213028	1.803649	2.385795	-3.634774
2204	1	-6.472222	-4.793260	-0.314195	-0.629380
2206	1	-5.073383	-5.136621	-4.735539	5.844814
2208	1	-4.933153	-6.835743	0.085926	6.533148
2212	1	-6.049299	-2.751290	1.182225	3.426718
2213	1	-6.261427	-0.898437	1.113416	6.673893
2215	1	-10.920464	-5.066540	-7.900951	-3.550635
2216	1	-5.992023	-4.953823	1.599332	4.205221
2219	1	4.618222	8.182971	1.923387	2.738451
2221	1	8.421585	9.242251	0.133085	3.650287
2222	1	-3.769280	-5.106293	-4.570035	-3.459112
2228	1	-9.962321	-5.715988	-2.627418	0.898571
2233	1	-3.022402	-2.075195	-1.017342	3.595334
2239	1	-13.412639	-1.342581	-1.125867	-2.405614
2241	1	-5.212496	-4.858614	-0.685468	6.227270
2253	1	-7.641384	-5.893388	-1.230081	-1.738281
2264	1	-5.231756	4.767519	0.226849	-2.106409
2265	1	-10.240424	-4.328236	-3.630078	-1.280691
2268	1	-7.962667	-8.544714	-4.548499	-2.188931
2269	1	4.666054	-2.765623	2.335403	6.804727
2273	1	-5.135053	-3.213529	0.141900	6.811707
2277	1	-7.113167	-2.055095	-2.449107	-0.158149
2278	1	-8.215550	-3.458386	1.435831	6.000439
2279	1	-6.982686	-7.652092	-1.047107	2.400866
2281	1	-6.423877	-4.380064	-0.915679	6.645866
2283	1	-9.094897	-4.557722	-2.031980	-0.751189
2285	1	-10.184285	-4.636435	-5.186794	-5.122239
2287	1	-8.309406	-5.109529	-4.760924	-2.193383
2292	1	4.301284	8.239084	2.313246	-0.123835
2305	1	8.510083	6.712502	2.763757	4.384532
2307	1	7.242423	5.937144	3.501369	5.241505
2312	1	-2.459517	3.861143	2.096956	-2.156135
2319	1	0.615640	-7.565627	-0.311208	6.608006
2320	1	-9.260478	-6.670995	-4.727880	-1.845376
2323	1	7.788995	6.700899	1.183172	5.536197
2324	1	-7.279497	6.764684	1.470925	-0.588840
2328	1	-6.979199	-4.610997	-1.565989	-2.959747
2330	1	-6.571799	-5.062340	-1.021833	-0.589739
2331	1	-7.185191	-3.934365	-1.337817	-0.814032
2335	1	-6.147307	-2.918233	0.561016	3.521961
2338	1	1.275052	7.281089	1.407595	-2.200313
2340	1	-7.159580	-5.185685	2.564541	7.099850
2345	1	-7.986199	-8.532720	-2.436516	4.916903
2349	1	-6.997799	-2.700935	-1.425774	2.469137
2355	1	-6.771480	-1.514102	-1.447039	3.544975
2357	1	-5.480977	-5.935190	-7.674102	-1.142141
2358	1	-4.886984	-4.046998	0.952141	3.489336
2362	1	-5.782935	-4.397948	-5.254374	-3.572948
2375	1	-4.052452	3.134791	-2.067502	0.669439
2376	1	8.664024	8.347404	1.337615	5.050459
2379	1	-7.377450	-7.802997	0.291795	6.686532
2384	1	-6.097784	-5.317992	0.993633	1.594927
2386	1	4.554198	-1.111429	0.156454	3.446720
2387	1	-9.408779	-4.222721	-2.380208	-3.632630
2389	1	-4.010296	-1.601633	-5.074405	-0.200653
2391	1	6.108906	6.967282	2.370946	5.374661
2392	1	-12.073689	-5.801802	-2.682828	-2.027475
2393	1	-6.156872	-8.917408	1.479672	1.599577
2398	1	-4.441172	-6.929074	0.273467	4.385449
2403	1	-0.714211	1.641640	-1.442724	4.198111
2405	1	6.585308	7.654421	2.569643	6.436034
2406	1	-11.130294	-5.771158	-2.378128	-3.141372
2407	1	-1.524972	-1.871056	2.202345	4.636181
2410	1	-10.085074	-3.331064	-2.693409	-1.236035
2411	1	-9.461447	-3.941049	-1.795138	0.483817
2412	1	-5.172884	-8.049662	0.859434	7.191811
2422	1	6.080329	7.323839	2.908984	3.109197
2425	1	6.784150	4.523159	2.655125	2.091590
2426	1	5.277571	-1.094562	-2.389708	5.520695
2427	1	-3.379593	-8.500962	-2.276822	5.591143
2430	1	-7.910031	-3.759010	0.333176	3.754386
2432	1	-7.832915	-10.576828	-1.880351	6.928002
2437	1	7.887932	7.099357	1.856097	-2.099469
2438	1	-4.362807	3.039880	1.706871	-1.338684
2441	1	-7.962131	-3.101040	1.386609	2.542631
2444	1	7.228788	6.599208	1.722377	5.007142
2447	1	-10.497703	-6.237354	-1.081983	-6.506572
2450	1	-9.726194	-7.467717	-2.928845	-1.939544
2453	1	-7.018948	-1.235236	0.031231	7.679827
2458	1	-4.410941	-0.523763	-1.459862	-0.647904
2459	1	-5.315430	-1.856126	0.835772	7.404375
2460	1	-9.405034	-10.463888	0.870501	-1.412920
2462	1	6.831520	6.560749	3.644420	4.485268
2463	1	-7.674823	-4.947125	-8.440330	-2.001651
2464	1	5.400064	6.348437	2.562346	0.711304
2475	1	-8.578339	-6.652353	0.339421	-0.016851
2481	1	-5.451755	-3.900136	-1.736663	-1.545135
2483	1	-7.531585	-0.605516	-6.668815	-2.211242
2485	1	-9.120966	-6.220534	-1.618047	8.275162
2489	1	-8.909861	-3.452368	2.068990	6.345275
2493	1	-5.009002	-7.286471	-4.028982	0.068789
2495	1	-7.431764	-6.238747	-0.673898	-3.557201
2498	1	-11.468295	-4.379897	-0.359677	-0.071550
2501	1	-5.799431	-1.781439	0.561346	5.355243
2502	1	-6.311610	-3.585065	0.339599	-2.302880
2504	1	6.090550	6.328806	2.578290	3.947751
2506	1	-4.910554	-8.346203	0.499310	3.043746
2508	1	-10.348125	-5.165151	-4.576091	-1.512803
2509	1	-6.171789	-4.983130	-3.081201	5.906416
2511	1	-6.278315	-4.300836	1.908200	4.832730
2514	1	-6.174055	-10.391866	-2.266824	5.277555
2515	1	-8.095103	-4.648922	-0.042879	6.319893
2518	1	0.092927	-5.975863	-2.643214	6.587737
2522	1	9.015670	7.347873	1.232118	5.866489
2523	1	7.309779	8.129250	3.054554	3.863816
2527	1	5.384736	6.654847	2.548567	3.267550
2533	1	-7.583190	-4.084972	-1.573854	1.354949
2534	1	-9.917865	-5.792013	0.354259	8.563627
2535	1	0.708331	-3.005328	1.654305	6.221309
2538	1	-2.685433	-2.077214	0.678432	2.223395
2539	1	-8.642869	-2.934776	-1.004964	-1.522302
2540	1	-2.768048	-2.267711	0.856529	6.667537
2545	1	-1.853306	-0.813885	0.292429	2.685210
2546	1	-7.569924	-4.339809	-1.556436	4.086748
2547	1	-7.341286	-7.069059	0.014432	3.440662
2548	1	-12.878351	-3.666051	-0.160964	-1.370752
2549	1	-13.164551	-1.625814	-2.803778	-2.286673
2554	1	6.266408	6.421082	1.730562	6.051192
2559	1	-11.613805	-3.472004	-4.856664	-4.328875
2560	1	-5.968270	-2.705884	-0.062453	2.567084
2562	1	7.342672	6.999419	-0.194537	6.537080
2565	1	-6.719847	-1.040641	-1.681417	5.643559
2566	1	-2.705154	-4.013701	0.450077	6.690329
2567	1	2.820324	8.841815	1.027192	2.632144
2571	1	-7.883933	-4.258270	-1.338500	7.895940
2572	1	-6.922111	-3.238229	-3.286836	-1.017031
2577	1	-3.134282	-0.199051	0.618094	4.893427
2581	1	-0.688941	-5.028958	-1.213112	6.416932
2589	1	-2.002569	-2.419886	-5.054945	-1.823475
2594	1	-9.209507	-2.283519	-0.011550	-4.954188
2596	1	-12.347522	-2.623658	-3.394855	0.295554
2599	1	-6.683205	-3.929431	0.410676	-4.964671
2603	1	-7.157796	-8.316177	-1.295033	2.348653
2604	1	-12.017482	-5.791386	-4.403948	-1.660317
2605	1	2.497956	-3.211399	-1.679935	6.690174
2607	1	-9.397612	-3.984702	-0.120921	2.477400
2608	1	-8.729388	-8.314384	-0.381182	-1.023577
2609	1	-6.403313	-6.784924	-1.486301	-1.791658
2613	1	7.577638	5.564652	2.451562	4.823832
2623	1	-9.887583	-2.856954	-4.141819	-2.151331
2625	1	-10.443407	-1.901153	-4.127903	-1.112485
2626	1	-9.678193	-5.565061	-1.236346	-6.366195
2628	1	-4.126134	-2.730375	0.491354	5.521247
2629	1	-7.954201	-5.684759	0.933205	1.471772
2634	1	-3.413134	6.580284	1.167029	-7.973139
2635	1	9.298282	7.039673	2.049887	3.746041
2640	1	-6.224351	-8.548472	1.113762	6.630528
2641	1	-8.857486	-5.034537	-6.383724	-2.247650
2644	1	2.611123	7.754741	1.479353	5.742896
2653	1	-9.820582	-6.346123	-2.652689	2.401072
2655	1	7.787141	4.580044	3.788179	5.613583
2657	1	-5.434780	-6.448492	-4.402066	-1.792674
2658	1	-8.533949	-2.666413	-2.843546	-2.621818
2659	1	6.519545	8.864795	3.836649	4.649984
2660	1	-13.150568	-2.814981	-0.592241	-3.967778
2662	1	6.929689	8.180060	1.932492	5.435526
2663	1	-6.161974	-4.809870	-1.159246	-2.010099
2666	1	-5.364380	-4.008716	1.542993	5.883032
2667	1	-12.025853	-5.913415	-0.057934	-0.942005
2669	1	2.907915	-3.952900	0.277409	6.355913
2674	1	-5.518148	7.451218	0.163813	-1.804719
2675	1	7.690072	8.505488	2.523652	2.284953
2679	1	-6.631737	-0.030421	-1.207802	1.571093
2685	1	-8.900299	1.465795	3.161937	-2.660087
2687	1	-8.643427	-2.534209	-5.980005	-1.991435
2697	1	-13.073554	-2.719355	-5.278715	-2.666114
2698	1	-12.375378	-5.140191	-3.206145	0.344019
2701	1	-8.523057	-4.651739	0.760823	5.919492
2708	1	-3.318136	6.926997	2.257945	3.265680
2709	1	-4.997224	1.314605	-0.256224	-1.495410
2714	1	6.806570	7.189741	3.195597	3.324410
2715	1	-4.874513	-4.609910	0.244082	5.225529
2717	1	-7.186340	-4.369631	-3.305534	-0.403522
2720	1	7.357734	7.325130	1.843659	6.861667
2722	1	4.922093	8.993141	0.967877	7.407128
2725	1	-9.295653	-5.236090	0.563983	1.965154
2726	1	-10.939006	-4.162729	-3.099153	-2.355721
2733	1	8.561559	9.237662	1.782328	4.333143
2736	1	2.957302	8.827773	2.347008	-0.611894
2738	1	-4.400663	-5.973632	0.857042	7.659766
2741	1	-5.082947	-3.612207	-2.894395	2.689841
2742	1	7.439878	7.252085	2.759303	4.263747
2749	1	4.699827	5.209847	2.223187	3.288217
2751	1	-6.387482	3.381921	3.431740	-1.901329
2752	1	-5.695513	-5.942165	-1.673149	-1.438592
2753	1	-11.728790	-6.174979	-1.527637	-1.523659
2754	1	-8.408898	-1.849442	-0.344408	5.728822
2759	1	-3.668742	-5.094715	-0.220857	3.342294
2761	1	-4.638323	-4.591044	1.561696	3.825535
2765	1	-7.505438	-3.889205	1.575215	5.106657
2768	1	-0.122606	-11.482928	0.983660	4.944412
2771	1	2.968070	7.766509	2.102420	-2.276219
2772	1	6.296271	6.850555	0.339929	3.502784
2774	1	-9.924661	-2.544638	-6.417669	-0.385711
2777	1	-12.339486	-6.286368	-0.856171	-1.914556
2781	1	-9.913511	-11.139693	0.656989	7.527978
2783	1	-6.523483	-4.551492	1.981032	3.789414
2788	1	-8.120181	-4.057891	-2.424051	-2.300712
2791	1	-4.733095	-3.846012	-1.804697	6.280976
2794	1	-8.820872	-3.286336	-7.957859	-2.703914
2796	1	-3.438893	-5.751601	-0.934649	7.883549
2799	1	-4.171756	-5.392782	0.573596	3.736063
2800	1	-8.892210	-3.532110	-1.731143	-1.702070
2802	1	-6.512809	-3.464333	0.896586	3.490754
2806	1	7.009619	6.452138	2.471205	7.966535
2810	1	-5.485267	-9.272580	0.678333	6.135053
2811	1	-8.802600	-5.447677	0.339488	5.698266
2812	1	-5.887665	-8.196373	2.032010	5.760731
2818	1	5.312132	-2.650903	1.027472	5.965925
2822	1	-8.724636	-5.361220	-1.615840	-2.394957
2823	1	-7.347023	-4.800117	-1.027073	1.241027
2825	1	-3.146300	-5.823200	1.119008	5.749986
2834	1	-11.133378	-6.406194	-1.412648	0.072035
2835	1	-1.668987	5.019408	2.911780	4.484881
2837	1	-14.774279	-5.472138	1.270233	1.658137
2840	1	-7.449968	-5.294124	0.075033	6.154919
2841	1	-10.984191	-3.680028	-1.007767	-3.102249
2842	1	-9.292533	0.968070	2.227142	-2.522040
2847	1	-6.171963	-2.472100	0.283775	3.264202
2848	1	-5.449379	-2.842933	1.474452	5.221377
2851	1	-3.488033	3.039666	2.299292	-0.119372
2852	1	-9.787026	-3.147457	-3.460026	-1.885731
2855	1	-5.029049	-6.785766	2.695512	3.561813
2857	1	-5.807037	-6.585087	-1.143370	3.716850
2860	1	-8.288259	-4.500394	-2.506455	-1.166034
2863	1	7.943947	7.188138	2.809154	5.236540
2867	1	-9.475556	-2.605675	1.394095	2.776094
2869	1	-9.808748	-0.707355	-7.896061	-2.827132
2872	1	-8.505302	-6.452561	-0.569472	3.218506
2873	1	-3.145280	-6.787757	-2.797761	8.234223
2882	1	-6.662751	-5.443464	-1.359424	6.345755
2883	1	-10.014637	-6.704271	1.579833	-2.840112
2886	1	7.934974	6.860910	4.300940	5.093848
2889	1	-4.822977	-10.128656	-1.923679	7.509017
2892	1	-9.156638	-5.000592	-1.674962	-1.233221
2900	1	7.722310	7.957447	1.722264	2.428405
2901	1	-5.223743	-6.445668	-2.153678	-2.494139
2907	1	-8.715787	-7.321323	-4.545543	-0.395095
2910	1	7.193180	4.972330	2.460925	3.956587
2914	1	-7.163456	-3.033691	-1.586670	0.307652
2915	1	-8.316149	-2.008030	-3.590096	-1.785025
2919	1	-11.319699	-3.694765	-4.052119	-2.304192
2925	1	-13.602643	-1.684096	-1.729015	0.473853
2928	1	-3.709380	-4.537360	-2.738795	4.732919
2933	1	-9.183852	-3.494885	-3.383677	-1.789317
2939	1	-7.158073	-4.877257	0.950500	2.765828
2940	1	-6.214205	-5.002373	-1.919584	5.024890
2941	1	-2.570190	-7.905405	-0.107777	4.820242
2944	1	-11.083401	-3.202376	-5.266340	-2.988337
2945	1	-8.625229	-7.818029	0.385151	4.011375
2951	1	-12.020691	-4.942258	0.351874	-2.430265
2955	1	-1.722015	-8.819312	-0.066637	7.953948
2964	1	-1.509946	-8.250160	-0.296977	6.629297
2965	1	-7.949619	-3.012195	1.980048	2.932835
2967	1	-9.226894	-4.464702	-0.438815	8.162824
2968	1	-6.365576	-6.173541	1.262228	3.650296
2971	1	-5.404135	-8.130491	-1.658366	8.300644
2972	1	-12.958755	1.289041	-0.769380	-1.997519
2973	1	-7.545816	-3.342981	-2.929993	-1.035512
2977	1	8.647857	6.788659	3.104370	6.837373
2978	1	7.982470	6.264796	2.441818	3.721931
2979	1	-6.764559	-4.966354	2.067977	4.744136
2983	1	-9.890502	-2.798763	-4.396919	-0.774352
2985	1	-6.860631	-1.435456	1.732754	-0.316139
2987	1	-7.603465	-5.623619	-0.314833	3.808071
2988	1	-9.934477	-6.527699	-3.167072	-0.368171
2990	1	6.356790	7.783055	1.653422	5.244038
2991	1	-8.576240	-4.404196	-5.249649	-1.979531
2997	1	-9.475433	-5.172646	-1.046612	0.704262
2998	1	-5.607151	-7.376904	0.596729	5.265900
3000	1	-0.705035	-2.599062	-0.027646	6.136932
3002	1	-6.399473	-7.357310	-0.201112	4.096243
3005	1	7.974423	8.502615	2.352921	3.897266
3006	1	-11.122180	-3.752902	-0.755775	-4.350888
3009	1	-13.342857	-4.095359	-0.307616	-1.096765
3010	1	-3.805419	-0.767271	1.469822	6.116984
3019	1	7.567130	5.992813	1.772326	6.900703
3020	1	-7.794953	-4.475151	1.369833	6.277280
3033	1	0.702721	6.873644	1.971829	-0.803988
3034	1	-5.040905	-5.843107	1.044347	3.845107
