12	4	81.516760	51.889171	40.037424	76.063375	0.476577	0.323504	0.199177	0.860516	1.793292	1.000000	43.369012	2.858635	4.000000	95.084161	1.857098	3.000000	83.638253	7.122034	6.000000	58.548521	12.836102	5.000000	39.972162	14.010119	2.000000	36.725185	18.263571	4.000000	74.526253	5.750008	4.000000	0.011585	2.920866	3.000000	0.150144	16.524571	2.000000	39.667872
13	1	45.011694	21.973586	29.347419	77.804017	0.604845	0.649534	0.776564	0.939012	4.962785	5.000000	98.839325	12.784562	3.000000	92.009706	5.380897	5.000000	13.948886	5.313249	2.000000	84.102698	4.768898	1.000000	13.745729	7.653260	6.000000	52.227382	13.605949	2.000000	27.970696	2.577703	4.000000	0.021835	1.210329	6.000000	0.015545	0.689954	5.000000	5.479993
14	4	41.298045	87.597176	33.640150	54.814131	0.378293	0.641862	0.442403	0.709273	23.706469	1.000000	62.839724	7.349303	1.000000	5.840897	6.471941	4.000000	44.763770	4.374239	6.000000	40.880382	1.668111	1.000000	61.750912	1.130393	5.000000	67.531345	1.191067	2.000000	31.714226	0.887828	3.000000	0.016068	2.391017	2.000000	0.015494	8.342100	6.000000	63.986507
15	1	50.766578	1.385655	11.741829	39.777407	0.321014	0.981469	0.520058	0.943472	10.245172	6.000000	32.342792	11.649783	1.000000	45.825007	2.199665	3.000000	23.976733	6.789914	5.000000	45.250845	18.627456	1.000000	4.584275	0.483241	3.000000	53.503430	6.919443	4.000000	47.048807	1.106582	2.000000	0.010766	5.297117	3.000000	0.578263	13.572995	1.000000	20.054744
16	2	39.512886	47.254271	80.850741	28.364640	0.697693	0.732091	0.524026	0.716306	17.069052	1.000000	81.988751	15.210046	2.000000	58.863040	4.148885	6.000000	83.128892	1.752712	4.000000	89.316170	23.286039	4.000000	56.362400	2.191358	6.000000	86.022131	6.330185	4.000000	39.033616	1.111749	2.000000	0.023365	5.115563	4.000000	0.012284	15.463742	4.000000	9.844666
17	3	84.851078	51.801584	38.971954	22.960393	0.335490	0.628040	0.903011	0.660401	22.210562	4.000000	47.610495	17.974372	6.000000	6.254977	0.169602	5.000000	10.910585	3.121375	6.000000	43.539586	23.460009	6.000000	72.059180	5.362685	6.000000	14.351257	7.436072	5.000000	49.776191	3.722460	4.000000	0.012390	2.703472	6.000000	0.034331	18.674897	4.000000	87.098764
18	2	47.805324	21.490502	38.754420	90.058221	0.245751	0.375053	0.271253	0.483819	14.802697	3.000000	59.337690	19.109067	3.000000	46.843878	4.716651	1.000000	96.773995	2.295752	1.000000	61.359474	20.881645	3.000000	48.639816	10.117119	6.000000	50.277977	14.964270	3.000000	66.537660	5.732589	1.000000	0.025944	3.619345	3.000000	0.018700	2.493966	1.000000	81.033532
19	2	37.427752	5.497935	8.835556	97.953626	0.421431	0.687257	0.773733	0.615888	8.739555	4.000000	13.581421	3.867207	4.000000	74.222441	3.269000	5.000000	60.349927	5.767679	4.000000	45.494962	11.093228	5.000000	40.203068	0.801716	4.000000	77.867686	13.334003	5.000000	77.341456	1.138684	2.000000	0.169907	5.377423	2.000000	0.010519	18.561045	5.000000	19.228836
20	2	96.691910	24.937445	68.578920	55.396540	0.115079	0.315117	0.838521	0.382657	1.228596	1.000000	16.807008	1.258456	3.000000	9.699158	1.456359	5.000000	51.068342	3.009884	2.000000	43.290763	23.169084	5.000000	87.449993	7.274358	3.000000	37.744405	8.612329	4.000000	37.525956	4.301388	3.000000	0.013175	4.693805	3.000000	0.013817	8.608249	4.000000	39.045780
21	2	36.432506	81.097255	63.466282	36.233047	0.128989	0.897220	0.200596	0.934865	20.706818	6.000000	19.722871	8.674144	1.000000	87.098906	6.222865	2.000000	4.595452	4.027209	2.000000	35.364592	20.852518	4.000000	77.536702	13.435495	4.000000	78.787737	4.207837	2.000000	27.953439	5.889408	4.000000	0.019778	2.826948	4.000000	0.028299	1.238760	3.000000	17.921972
22	1	65.931898	77.681919	24.116865	25.480705	0.425877	0.520750	0.470703	0.916657	1.119167	6.000000	60.107108	15.122402	4.000000	31.174998	3.460419	4.000000	27.871771	1.534553	5.000000	75.343695	16.379891	5.000000	90.864366	8.382929	3.000000	23.730864	2.391806	5.000000	73.622939	4.319440	6.000000	0.016621	1.278369	2.000000	0.021625	14.569399	1.000000	62.307665
23	1	14.077898	90.985187	35.269717	4.988000	0.466190	0.265588	0.334064	0.773427	19.681843	3.000000	12.282293	15.740664	1.000000	68.256642	5.746316	6.000000	8.430340	5.957894	2.000000	82.520314	13.153374	4.000000	81.744919	17.854480	2.000000	87.395802	21.709466	6.000000	93.750566	3.937190	3.000000	0.092297	0.740866	1.000000	0.300609	5.336284	4.000000	95.297185
24	2	2.212444	82.824736	64.239265	48.930596	0.700052	0.760000	0.578166	0.532922	21.418342	2.000000	78.421135	5.919214	6.000000	53.752038	2.526001	2.000000	1.755909	4.423605	5.000000	2.214492	22.715775	2.000000	19.938109	18.824090	5.000000	55.084006	22.007625	3.000000	98.060455	5.580007	1.000000	0.012990	4.386256	6.000000	0.051656	11.675630	2.000000	14.956737
25	2	80.484656	20.726644	9.256814	32.776189	0.767264	0.516131	0.137412	0.760671	19.961867	6.000000	11.391055	3.639017	1.000000	27.798945	3.176101	5.000000	71.691248	3.189911	2.000000	71.317760	4.181878	6.000000	69.645329	18.740615	3.000000	47.123708	22.161986	5.000000	68.583626	5.784967	5.000000	0.012255	0.679617	4.000000	0.011845	1.075617	4.000000	98.599897
26	3	74.248931	17.868756	74.406914	82.796395	0.469942	0.683652	0.403208	0.521281	4.731295	6.000000	82.706793	13.723776	4.000000	17.183943	1.001271	5.000000	91.188284	0.380556	4.000000	80.597360	8.466637	6.000000	48.560636	4.218348	3.000000	6.857102	20.227268	4.000000	10.755939	3.464087	1.000000	0.011290	1.382988	1.000000	0.079420	13.305792	6.000000	4.429428
27	2	55.755451	94.621665	59.938428	86.405359	0.980153	0.339164	0.840846	0.799320	5.604029	1.000000	81.188452	7.053429	3.000000	32.457295	1.285204	2.000000	26.163575	7.112146	3.000000	50.761766	0.588770	6.000000	81.913167	11.759112	6.000000	34.695215	11.887512	2.000000	17.463164	5.446863	1.000000	0.037195	5.070501	2.000000	0.182323	5.034455	4.000000	26.123707
28	2	14.580078	63.624122	63.341199	80.105483	0.457379	0.877239	0.303821	0.774971	3.285256	4.000000	71.049688	13.622089	6.000000	60.981175	1.622645	3.000000	81.342404	7.032679	4.000000	42.123767	6.131284	3.000000	58.211883	0.310700	5.000000	78.578696	12.857131	1.000000	42.256240	2.330074	2.000000	0.080132	4.798541	6.000000	0.029827	17.853348	3.000000	70.229715
29	2	77.352232	25.544955	77.434525	11.389330	0.891565	0.303413	0.734117	0.996530	8.778939	2.000000	37.582133	8.295777	1.000000	9.210064	4.226595	4.000000	97.256767	6.885637	6.000000	14.885837	9.792407	2.000000	4.543287	12.079313	2.000000	48.206861	8.068740	6.000000	15.606155	2.078677	4.000000	0.011438	0.121553	5.000000	0.014557	7.902745	5.000000	61.346162
30	1	80.827091	86.293080	78.220552	5.232730	0.807772	0.319581	0.961024	0.908468	12.940851	3.000000	70.908906	18.554646	5.000000	31.808927	4.995566	4.000000	71.797549	0.578671	2.000000	57.067658	20.218730	1.000000	90.308811	17.293382	4.000000	76.305945	8.550879	4.000000	34.322014	3.140629	3.000000	0.061389	2.197114	2.000000	0.027238	7.467183	2.000000	4.433475
31	3	65.031660	31.557784	18.488571	78.466893	0.449507	0.701066	0.325285	0.187472	6.847932	1.000000	71.491274	4.968351	1.000000	91.235539	1.241273	4.000000	82.929939	5.528338	1.000000	89.709383	2.495980	4.000000	89.073298	3.118890	3.000000	80.116230	0.419910	5.000000	71.637903	1.212345	1.000000	0.014407	4.832522	4.000000	0.014373	17.981038	1.000000	10.522395
32	1	2.169738	52.364623	38.638160	50.480690	0.142261	0.212088	0.169596	0.429382	12.495703	6.000000	23.419390	14.270443	1.000000	91.880535	1.712731	3.000000	43.202635	1.875339	3.000000	41.972997	7.570813	1.000000	83.211468	8.253856	1.000000	94.780658	21.355393	3.000000	55.722888	3.707980	4.000000	0.019309	4.546566	6.000000	0.071857	8.077957	5.000000	41.912485
33	2	49.108529	18.254203	57.971623	96.052517	0.811335	0.430547	0.425872	0.156893	13.205140	6.000000	24.207622	4.216152	4.000000	83.010954	5.369977	1.000000	93.987041	3.062491	6.000000	15.780537	3.006070	1.000000	21.941573	16.353852	2.000000	61.655657	22.661431	4.000000	34.535397	3.147241	5.000000	0.025452	2.093173	3.000000	0.040407	9.116096	2.000000	91.413460
34	1	8.366096	68.091083	14.055652	84.665040	0.548340	0.107828	0.664327	0.343869	3.931008	4.000000	18.051690	3.891182	2.000000	66.315405	0.965924	6.000000	12.419739	1.335317	6.000000	38.249139	2.231694	4.000000	6.714193	12.121501	1.000000	49.849554	20.037583	5.000000	14.872729	3.865490	3.000000	0.013675	2.424327	2.000000	0.050990	6.933044	2.000000	84.614834
35	2	48.734591	80.662924	6.114292	83.072294	0.345098	0.641644	0.895563	0.963101	10.233979	2.000000	89.631953	12.992804	6.000000	29.410889	3.246074	6.000000	6.229025	7.213713	4.000000	52.208799	13.984754	3.000000	3.287128	9.205758	6.000000	31.542730	4.575202	3.000000	55.988127	0.464219	5.000000	0.023052	0.626208	4.000000	0.090439	14.503818	1.000000	73.490049
36	2	5.743396	91.267282	55.390954	88.671595	0.700553	0.586630	0.691857	0.108393	7.455673	2.000000	57.635410	11.259742	6.000000	77.911191	1.922418	4.000000	23.611087	7.413594	4.000000	62.348773	9.856102	5.000000	33.253715	6.484956	2.000000	39.380006	13.489054	4.000000	3.643332	1.271906	1.000000	0.019848	4.569365	4.000000	0.403943	8.038865	2.000000	62.955112
37	3	69.645431	73.647802	9.586238	31.028658	0.553112	0.861078	0.305002	0.882084	6.896494	3.000000	56.323512	1.657373	5.000000	94.455841	0.396953	3.000000	48.210128	6.396481	5.000000	87.065691	1.290084	2.000000	80.885955	16.350041	2.000000	65.827381	21.368736	2.000000	1.396130	3.671544	1.000000	0.022965	5.694552	5.000000	0.693231	11.729269	4.000000	6.991730
38	1	80.510128	90.122615	44.979329	40.707891	0.658541	0.609914	0.899529	0.778934	7.083877	2.000000	17.751965	2.229827	3.000000	14.701734	2.184226	2.000000	7.685779	0.640623	1.000000	7.641817	1.840097	6.000000	90.660476	7.875603	2.000000	28.221442	15.174272	1.000000	23.455401	5.206292	1.000000	0.095853	1.567998	2.000000	0.023029	9.578693	5.000000	1.402071
39	2	18.875506	30.855687	45.709985	64.681137	0.449042	0.232767	0.368405	0.293667	7.463263	2.000000	74.154068	4.507145	5.000000	11.431139	4.085006	6.000000	64.329123	5.534226	2.000000	81.658366	14.737369	1.000000	33.981611	19.058056	1.000000	19.296134	3.099112	2.000000	45.901797	4.534538	1.000000	0.021791	0.809187	4.000000	0.034056	4.156498	1.000000	6.121801
40	1	27.509209	3.269672	5.459080	29.379611	0.969402	0.173609	0.511111	0.807754	16.883403	1.000000	25.646741	13.040510	6.000000	81.611449	1.307337	3.000000	5.986372	5.020527	1.000000	16.963325	19.119991	4.000000	90.837901	1.243227	1.000000	26.419778	10.579346	2.000000	53.555110	1.363742	5.000000	0.011711	3.790932	3.000000	0.014821	15.613963	1.000000	71.769526
41	2	2.994642	59.397999	81.803858	59.187209	0.504561	0.291972	0.366943	0.760433	8.638260	4.000000	86.469860	0.515023	1.000000	23.603713	4.767684	5.000000	33.424145	5.659485	4.000000	51.913095	9.908978	4.000000	53.088193	16.850795	1.000000	27.910522	15.201759	2.000000	41.699559	2.454047	1.000000	0.013278	1.498019	1.000000	0.010131	15.910328	5.000000	32.478414
42	2	35.519396	87.435947	4.536961	95.033015	0.826155	0.853516	0.285161	0.333920	5.205500	3.000000	74.766087	1.410096	6.000000	47.416149	3.018766	3.000000	37.754634	3.770487	4.000000	76.062671	10.550679	4.000000	66.080216	1.780942	4.000000	8.917930	14.879328	4.000000	99.417068	3.985137	1.000000	0.015016	4.421659	2.000000	0.015751	3.300859	1.000000	37.351979
43	1	76.353790	74.106842	8.748689	36.195634	0.822692	0.227580	0.779907	0.919182	16.786174	1.000000	70.518005	17.452028	4.000000	22.836072	3.274407	4.000000	23.789007	0.378855	1.000000	90.331256	3.080684	3.000000	92.088772	2.991545	5.000000	3.544267	8.403799	3.000000	43.085616	1.814004	1.000000	0.146092	2.773903	4.000000	0.054536	2.946264	1.000000	54.245746
44	2	66.094628	52.534278	78.129789	75.110531	0.120100	0.708737	0.450149	0.918874	14.528758	2.000000	88.276553	4.891500	6.000000	31.409771	2.454253	5.000000	95.021802	0.594438	3.000000	63.457914	9.305518	2.000000	16.161720	7.049917	4.000000	92.944246	20.197345	3.000000	28.486816	3.438974	6.000000	0.011794	5.097109	1.000000	0.021126	2.344202	6.000000	3.584367
45	2	23.088453	45.063757	72.069205	78.759803	0.967097	0.620166	0.973723	0.269248	23.812598	3.000000	63.178076	0.563856	2.000000	20.971613	6.705512	3.000000	18.192641	4.316849	3.000000	59.776447	15.467035	1.000000	86.227589	5.003206	2.000000	74.232579	0.360308	2.000000	21.195576	4.645098	3.000000	0.013959	1.482128	1.000000	0.011384	16.319422	3.000000	11.724554
46	2	9.229827	5.438483	13.801116	17.684065	0.555105	0.481491	0.774432	0.194547	1.873439	5.000000	57.792486	5.100327	6.000000	13.726132	3.085173	1.000000	65.300251	5.924611	1.000000	63.632789	3.501619	5.000000	46.689923	17.142290	1.000000	72.221821	5.579961	1.000000	88.709073	1.810891	6.000000	0.032484	2.945427	2.000000	0.017303	13.702478	2.000000	4.164160
47	1	63.580143	47.122000	99.264593	9.661731	0.406724	0.505540	0.153382	0.940630	22.930783	3.000000	19.433616	2.086709	3.000000	57.155583	6.474376	2.000000	3.063939	6.377888	4.000000	36.546234	12.153353	6.000000	59.130584	18.203620	3.000000	4.441050	4.475672	1.000000	66.011718	1.916498	2.000000	0.025110	3.276180	5.000000	0.045353	14.736610	6.000000	96.104191
48	1	94.705370	22.067110	69.470593	57.265947	0.791390	0.388395	0.558199	0.435994	4.425616	6.000000	2.603956	12.562673	4.000000	1.283851	3.354381	2.000000	46.918203	3.255436	2.000000	34.373257	11.124149	1.000000	25.619744	8.657793	4.000000	33.430304	22.396247	4.000000	22.463014	0.903327	1.000000	0.012975	4.698092	5.000000	0.013613	4.037021	5.000000	18.471098
49	2	65.047137	91.822705	78.931963	75.205188	0.332650	0.436145	0.517082	0.993871	20.821779	6.000000	77.768579	5.540154	2.000000	30.001081	3.935898	2.000000	6.767857	4.889196	1.000000	58.405066	7.643869	5.000000	1.942282	1.974016	5.000000	7.461730	2.536753	2.000000	94.045991	1.282291	1.000000	0.012707	5.502083	3.000000	0.040344	16.823321	5.000000	95.343082
50	3	95.713432	82.973296	95.724595	45.462282	0.918461	0.164746	0.340560	0.357263	9.372691	4.000000	96.267278	16.523433	5.000000	69.118496	2.754845	4.000000	11.960475	1.687277	1.000000	48.041475	16.547302	3.000000	38.020466	4.498274	5.000000	90.198492	6.740485	6.000000	30.317417	3.012339	4.000000	0.024703	2.680570	2.000000	0.010033	13.566351	4.000000	27.305735
51	1	17.209072	86.748020	80.040075	89.267236	0.897329	0.969234	0.271594	0.611180	13.424619	1.000000	31.076072	8.381934	2.000000	49.561362	2.320690	6.000000	24.813294	4.169718	4.000000	30.772995	9.337998	4.000000	67.146895	18.266449	6.000000	76.885253	13.106723	5.000000	51.343212	0.167893	2.000000	0.509834	4.239521	3.000000	0.089237	18.242109	4.000000	19.030112
52	3	51.285715	5.922325	58.025524	95.655286	0.922416	0.441309	0.769334	0.842492	6.566348	5.000000	91.835466	7.875099	5.000000	89.564105	7.418306	6.000000	60.155867	3.800061	3.000000	33.979154	0.862939	5.000000	43.841302	12.466188	6.000000	29.629473	20.161995	5.000000	27.596123	0.705871	5.000000	0.109055	2.596065	6.000000	0.014117	14.145200	5.000000	74.624240
53	1	50.750080	88.552737	48.001554	38.123663	0.991862	0.781579	0.594232	0.820170	22.111424	3.000000	80.378189	11.210293	3.000000	97.242684	7.044812	4.000000	84.590711	4.316957	1.000000	16.499241	18.014441	3.000000	40.716547	9.266086	6.000000	1.046894	22.970204	6.000000	3.842495	0.692114	4.000000	0.272519	0.411765	1.000000	0.012806	1.507674	1.000000	53.445399
54	2	69.328936	64.560005	89.517850	80.729336	0.698959	0.210934	0.760771	0.627189	8.063957	2.000000	98.698983	12.707640	4.000000	84.513944	2.811916	4.000000	89.424074	4.543846	2.000000	25.435803	21.735119	5.000000	36.227662	8.811819	1.000000	53.423891	21.895505	2.000000	20.262472	2.877686	1.000000	0.031623	4.786664	1.000000	0.040390	16.146974	1.000000	91.418564
55	1	90.394307	96.292975	22.622223	94.192231	0.975676	0.431830	0.371689	0.904690	19.096699	6.000000	46.500973	11.192544	3.000000	64.969088	2.604252	2.000000	56.236080	0.680640	2.000000	51.163454	4.257553	5.000000	48.559322	16.765001	1.000000	50.495358	21.908238	3.000000	6.774583	4.603919	5.000000	0.048282	3.783137	6.000000	0.013560	8.947121	3.000000	12.638685
56	1	2.042645	11.240225	67.398401	53.716850	0.130677	0.773390	0.852927	0.541807	8.242855	1.000000	2.153033	10.443440	3.000000	33.165810	7.060856	3.000000	81.314373	6.511804	3.000000	50.764506	17.581574	1.000000	17.133911	10.678688	4.000000	97.027937	10.754765	4.000000	67.587076	3.264901	1.000000	0.019755	5.766251	5.000000	0.050460	5.834351	5.000000	59.879795
57	2	64.043502	33.499956	32.825239	92.595673	0.973972	0.279604	0.394361	0.545301	9.800988	5.000000	18.411975	6.519787	3.000000	1.218365	0.169395	5.000000	23.119530	6.753418	4.000000	66.577342	14.639476	1.000000	67.043847	2.332142	3.000000	2.272471	19.101262	6.000000	11.105557	5.046404	3.000000	0.015614	1.591381	4.000000	0.066172	18.620774	1.000000	77.271600
58	2	23.590147	27.537388	3.133800	50.241288	0.403689	0.470181	0.303647	0.390334	22.106443	5.000000	46.312015	14.114573	1.000000	26.491440	5.444269	3.000000	15.517209	4.991588	6.000000	32.261305	9.309346	2.000000	26.733449	9.800619	3.000000	5.311241	8.271975	5.000000	7.471070	3.971109	1.000000	0.031812	4.747635	2.000000	0.020474	5.509311	4.000000	60.372554
59	2	71.069190	73.853177	10.272568	40.056378	0.867856	0.239816	0.930248	0.467596	6.343299	6.000000	9.176460	4.964626	3.000000	35.764373	5.056474	6.000000	56.498304	7.138591	3.000000	54.561172	7.512392	2.000000	37.889569	2.942060	4.000000	4.412590	21.604445	3.000000	51.754630	4.941196	5.000000	0.010191	4.710541	5.000000	0.015271	4.645780	4.000000	31.320877
60	1	22.427982	56.655847	32.255415	15.539471	0.952525	0.657729	0.334798	0.907092	4.336112	5.000000	65.668691	7.898047	6.000000	46.142314	1.889622	3.000000	62.705822	5.385071	6.000000	27.095239	12.231928	4.000000	15.594160	10.730951	6.000000	8.392317	6.923187	3.000000	81.355902	1.301516	5.000000	0.132953	5.841235	5.000000	0.010695	17.825024	6.000000	19.156957
61	1	34.413406	86.840563	48.743341	71.403610	0.745429	0.713698	0.205606	0.826075	22.937536	5.000000	50.164629	18.177204	2.000000	88.661461	5.955439	3.000000	43.092800	5.243225	4.000000	84.886621	9.870939	2.000000	24.482727	1.652035	1.000000	98.886631	18.323573	6.000000	74.626662	0.724132	2.000000	0.018432	3.662613	4.000000	0.056158	17.400502	1.000000	86.282761
62	2	19.053519	74.882525	61.126152	19.491959	0.696550	0.467620	0.648180	0.808326	21.943787	4.000000	49.584950	10.168372	6.000000	6.580917	4.607604	4.000000	32.575556	6.212240	3.000000	42.152666	21.507867	3.000000	80.396337	16.847082	4.000000	23.854632	21.921038	1.000000	36.605856	3.087892	2.000000	0.015208	4.783104	4.000000	0.012823	3.007559	6.000000	11.926299
63	4	56.067930	81.607570	72.488147	55.239654	0.117016	0.334041	0.420640	0.257905	17.690528	3.000000	38.946923	6.864732	2.000000	95.839446	4.217011	5.000000	65.036110	6.285662	2.000000	7.158774	18.473997	3.000000	18.526943	13.627727	1.000000	32.095859	15.453643	1.000000	45.276288	3.903084	6.000000	0.121737	3.832007	2.000000	0.353796	9.235724	5.000000	88.987073
64	2	86.456060	4.772052	50.627820	31.020634	0.567937	0.808515	0.299524	0.564739	0.429146	4.000000	67.024434	17.558524	1.000000	59.237586	6.324685	2.000000	60.590640	0.148395	3.000000	26.817643	14.449884	3.000000	91.823610	11.703466	6.000000	4.346144	8.908384	1.000000	89.349443	5.815575	5.000000	0.046425	3.167004	1.000000	0.017642	17.415811	3.000000	87.696554
65	2	20.843036	44.492450	72.245626	87.905017	0.632565	0.540346	0.770148	0.944279	10.578552	5.000000	11.999059	18.025224	1.000000	10.285138	3.513612	6.000000	46.540545	6.471868	6.000000	91.140105	14.628834	1.000000	15.614282	4.905086	3.000000	28.884254	5.467729	3.000000	65.917342	1.924448	3.000000	0.012043	4.636128	5.000000	0.015880	17.236353	2.000000	43.950450
66	3	91.100178	77.988573	21.356237	80.647963	0.206959	0.109155	0.186959	0.448324	9.150488	1.000000	57.274360	3.974437	6.000000	31.570910	4.173054	5.000000	20.020967	4.818224	5.000000	35.098441	3.072220	3.000000	90.683330	6.243251	4.000000	45.301529	9.515078	6.000000	42.478109	4.955576	6.000000	0.017893	2.826466	2.000000	0.012459	17.833088	3.000000	28.799222
67	1	73.920610	41.807718	40.943961	77.879106	0.246958	0.761084	0.920343	0.453298	18.404034	6.000000	72.278817	1.089391	3.000000	82.274707	0.237106	1.000000	34.156678	1.982578	4.000000	11.305243	1.787721	5.000000	62.489249	4.831709	5.000000	83.706253	17.435056	5.000000	68.268788	2.825749	6.000000	0.062006	4.313042	1.000000	0.188345	5.145079	3.000000	27.557777
68	3	51.413942	60.478378	51.146495	7.291753	0.167426	0.976733	0.420542	0.128633	7.628212	1.000000	22.241430	1.396893	1.000000	50.438820	1.035089	5.000000	32.111785	6.917860	6.000000	15.549333	7.979550	2.000000	65.945754	18.684900	5.000000	37.406039	16.576769	3.000000	50.461126	4.274304	2.000000	0.016186	4.679299	3.000000	0.012801	9.527285	4.000000	57.602879
69	1	28.912554	22.612172	11.849452	74.472676	0.895024	0.508080	0.581406	0.975178	17.773110	4.000000	47.234222	10.609781	2.000000	46.159843	6.216367	5.000000	90.794642	6.287590	3.000000	43.004850	9.871423	1.000000	90.153757	19.179988	2.000000	41.751699	2.600326	3.000000	50.809256	2.491853	6.000000	0.042247	1.097834	5.000000	0.027341	3.609755	5.000000	1.205530
70	4	20.721797	29.016489	16.549226	36.888885	0.488935	0.957089	0.162504	0.804408	11.413221	2.000000	90.252552	17.555348	5.000000	4.987829	0.599764	4.000000	9.663694	1.099935	3.000000	38.236427	17.448352	1.000000	98.046198	12.492450	1.000000	52.818112	1.557676	4.000000	6.739616	4.874734	5.000000	0.020214	3.377840	2.000000	0.025448	1.946674	5.000000	97.546063
71	1	71.588909	97.053053	71.248731	93.947997	0.402224	0.425335	0.247182	0.153867	19.279816	4.000000	84.541185	13.118278	1.000000	63.487346	3.498569	3.000000	6.612693	1.862436	1.000000	89.848857	15.092386	3.000000	11.509110	17.937907	5.000000	56.985945	21.998512	2.000000	60.852380	1.622477	1.000000	0.011549	4.320473	6.000000	0.019652	11.716504	2.000000	77.956071
72	3	71.260610	38.132431	42.695274	72.696738	0.853931	0.784037	0.292629	0.300472	21.235657	2.000000	86.213222	16.615379	2.000000	82.766075	6.866323	3.000000	91.250579	5.845708	2.000000	12.477032	5.629395	2.000000	13.454399	9.695615	1.000000	85.436888	5.979353	4.000000	9.119862	2.782150	6.000000	0.057681	1.862403	2.000000	0.042453	14.575622	4.000000	27.783711
