481	1	-3.341585	-3.306973	-11.057544	2.245281
483	1	2.276588	6.357329	5.597941	4.577300
484	1	-0.754418	-8.855779	-9.449842	1.152633
485	1	-2.529225	-4.597451	-12.616214	-0.248483
486	1	0.493861	-4.217257	-7.591981	0.566068
490	1	-4.962637	-5.212376	-9.300850	0.870949
495	1	1.609374	8.938153	6.644056	4.771187
497	1	4.685203	7.183915	5.851050	3.892113
505	1	-3.098176	-5.374313	-12.595906	1.708902
508	1	0.042801	-3.741666	-7.940634	0.305948
513	1	-3.215100	-6.255970	-16.215887	-0.843331
514	1	0.417947	-4.928708	-10.142820	1.134688
516	1	-6.164115	-7.570272	-12.236031	-0.952562
526	1	-2.412550	-4.532040	-13.289645	-0.739050
529	1	-4.635861	-6.156968	-10.112100	-0.154168
530	1	-2.283187	-6.599224	-0.450121	2.141286
532	1	2.422260	7.786435	7.181381	3.683274
536	1	-4.624165	-3.604481	-10.624677	-0.911054
538	1	2.807714	6.204582	7.190022	4.007603
540	1	0.226555	-6.678962	-8.270359	2.755546
541	1	-8.814939	-3.641698	-10.028557	-1.260179
543	1	-2.322517	-3.902394	-11.215498	-1.021916
544	1	-2.447123	-9.043721	-6.953317	2.099451
548	1	3.367961	7.841185	-4.377294	3.032245
551	1	-2.782533	-3.721881	-8.511292	-2.857782
563	1	-6.762301	-4.374237	-10.576131	2.163991
567	1	4.820055	7.514492	6.318654	4.506428
570	1	-4.701657	-5.682609	-14.831013	-0.902045
571	1	1.797236	5.714855	6.294391	2.994326
575	1	-5.664045	-3.588931	-7.707939	-1.596345
579	1	1.667075	8.480168	-6.130985	2.011169
582	1	-5.401066	-4.002579	-6.569109	1.909569
584	1	-4.468691	-6.435845	-10.885699	0.340988
590	1	-3.196858	-4.597044	-9.126599	-0.491371
591	1	-1.285508	-3.151561	-4.754754	1.059028
592	1	-1.078843	-3.473352	-4.846610	2.424103
594	1	0.658440	6.024140	9.343177	4.515233
602	1	-3.811582	-6.947646	-10.270025	0.877852
603	1	-5.704417	-5.738868	-9.334864	1.518458
605	1	-5.093513	-6.208353	-15.037212	0.690279
608	1	-1.291089	-8.032305	-5.031726	1.910753
610	1	-6.317688	-5.241601	-12.163243	0.311545
614	1	-6.853180	-5.207396	-11.499730	-1.085642
621	1	-3.628926	-5.571893	-7.705595	-0.701483
623	1	-1.238357	-5.010025	-9.584940	0.063352
626	1	3.673019	5.617196	9.294903	4.892681
627	1	-6.362099	-4.140176	-8.216082	-3.007957
630	1	3.435462	9.249256	-3.303711	0.032346
631	1	-5.515587	-4.423691	-10.679661	-0.810338
633	1	2.425209	9.778921	5.654593	4.367969
638	1	-6.289708	-8.963723	-11.180717	1.036016
643	1	2.786427	8.234004	9.154463	3.935943
651	1	6.130529	6.751250	6.312178	5.123015
652	1	-5.398325	-3.080460	-7.741732	1.757925
653	1	-1.169832	-2.032242	-7.299935	-1.314077
656	1	-0.591388	-5.007063	-8.354356	4.106804
659	1	2.365294	7.988747	6.558475	5.278591
661	1	-3.714658	-5.094954	1.401640	2.574580
663	1	-5.591377	-6.796827	-9.841385	0.548520
670	1	-2.225323	-5.171682	-8.078203	-1.635169
677	1	-5.316955	-1.278258	-10.808578	-3.622312
678	1	-5.592041	-5.244530	-9.228873	-2.599793
681	1	0.051642	-2.757651	-9.231046	2.272572
682	1	3.339639	5.478293	6.094584	4.702058
684	1	-5.691576	-5.098233	-15.535702	-1.569487
685	1	1.050483	7.644718	5.381640	4.609881
692	1	-4.773864	-8.122876	-8.857570	0.239547
695	1	3.523187	6.509394	7.740903	4.146750
697	1	-2.376455	-11.150427	-9.671648	0.491276
702	1	3.226504	5.590763	6.891670	4.693951
705	1	-6.144787	-5.556519	-10.406915	0.853191
706	1	-0.455026	5.972810	7.551379	4.424860
708	1	3.654601	8.190796	6.137107	5.473307
711	1	4.280543	6.685383	7.438236	4.178328
712	1	-5.685834	-6.912099	-10.678607	0.890864
713	1	-5.825542	-9.207808	-7.770486	1.181603
715	1	-7.489281	-4.196160	-11.005046	0.646858
716	1	-2.839365	-7.538647	-8.813828	0.734651
717	1	0.710996	-4.320652	-7.108707	0.784951
720	1	-0.348347	-2.649183	-8.996419	-0.018593
721	1	-0.272521	9.498898	6.274276	5.160950
722	1	-4.487270	-5.339455	-8.217134	-0.533271
726	1	3.461139	6.698525	7.105129	4.661277
727	1	-3.752631	-9.209994	-14.492782	-1.514557
728	1	3.247050	7.390413	8.325192	5.436656
729	1	-7.811077	-6.876132	-10.278285	1.202728
732	1	-1.931006	-7.193375	-10.473317	2.407493
737	1	4.040410	5.229182	7.524622	3.829139
740	1	5.098673	6.209498	5.075126	3.908436
749	1	-5.350953	-5.688321	-9.393185	1.063854
759	1	-5.508331	-1.701488	-8.913375	-0.413265
760	1	-4.655212	-5.702258	-6.336790	0.458106
762	1	4.359251	6.264462	6.919493	7.055434
764	1	1.446776	6.675233	5.536269	4.366866
766	1	-1.604491	-8.480368	-7.641637	3.295474
767	1	-0.831449	4.699652	5.648111	1.422212
768	1	-3.125859	-4.392292	-8.285589	1.645552
769	1	-0.738810	-5.815099	-3.544100	2.897988
771	1	-6.117216	-6.924860	-10.936060	-0.839393
774	1	4.899910	7.829209	6.399200	4.070933
777	1	0.242018	-5.909070	1.058798	4.311430
780	1	-1.751956	-3.941376	-6.081991	0.762309
782	1	4.974694	7.598947	9.178416	4.350673
786	1	-3.578495	-7.377935	-10.497540	1.748785
796	1	2.887687	7.914695	5.508155	6.310402
798	1	-3.649421	-4.578948	-9.367986	-1.179293
799	1	-0.432209	4.479696	8.267694	4.551749
800	1	0.075714	2.082701	-6.735328	-2.689740
803	1	-4.837433	-7.343490	-9.440662	-1.378937
805	1	-6.489727	-4.909011	-9.603342	-1.051477
807	1	-4.063042	-7.546385	-8.073924	0.399481
812	1	-0.883470	-4.545083	-7.655649	2.249958
821	1	-1.181646	0.635729	-8.706509	-1.393254
823	1	-2.818358	-1.825417	-9.754185	1.383307
825	1	-5.211548	-3.179672	-8.895520	0.961692
827	1	0.727211	6.081129	6.354223	4.377853
828	1	-6.996244	-4.621525	-11.604718	-1.422752
829	1	0.462781	5.002128	5.751812	5.624897
834	1	-3.945325	-6.630309	-3.855851	3.751135
835	1	-2.793459	2.535288	-3.321502	-0.370459
836	1	3.014770	7.168076	6.480040	4.731612
838	1	-3.379476	-5.988317	-5.458752	1.878455
843	1	-3.967343	-0.764805	-9.596793	-1.093843
859	1	2.446470	6.189787	7.897033	4.223711
861	1	-4.270999	-5.881759	-10.678139	-0.492508
866	1	-1.417249	-7.662377	-7.313562	1.198667
867	1	-1.929986	-5.064455	-4.889897	1.359589
869	1	1.863869	-2.180069	1.767008	4.905785
876	1	1.493970	-4.998459	4.627288	3.155790
877	1	-0.596407	1.514055	-4.944568	-1.403842
883	1	-6.141208	-6.524366	-7.422587	-1.196806
884	1	-5.329340	-5.823106	-12.548976	0.032030
887	1	-2.273027	-3.879339	-12.658415	-1.365892
888	1	3.545535	7.731634	8.318128	2.577149
891	1	-1.251577	-4.852144	-8.347471	1.034717
893	1	-4.266103	-4.967583	-8.182578	-0.386776
898	1	-4.340685	-5.699642	-7.422365	-0.434953
906	1	-5.333593	-4.683540	-7.339277	-0.148810
915	1	1.322296	5.894946	-7.393851	-1.646314
917	1	-8.431180	-4.670112	-10.652374	-1.489493
921	1	0.623125	-1.288777	-9.889133	1.765573
922	1	-6.521001	-2.080708	-6.463131	1.860164
924	1	4.432853	7.587773	5.281579	5.428346
925	1	-6.951741	-6.002348	-3.886460	0.455422
927	1	3.624672	8.594735	3.515825	5.193281
928	1	-1.980812	-5.065730	-14.745534	-0.769553
930	1	-3.878238	-4.172547	-5.996753	3.436555
933	1	4.484849	7.242966	6.890235	4.282679
937	1	0.627041	-2.370726	-7.050853	1.440399
938	1	2.952767	7.003113	7.122895	3.563633
941	1	-2.747220	-4.535947	-13.150172	-0.772667
947	1	1.150014	4.968857	6.963174	3.891653
949	1	2.820238	6.622848	-6.689228	-4.265752
951	1	-3.534176	-3.595509	-8.332117	0.991306
953	1	-6.104843	-7.037126	-12.499040	-0.255478
954	1	-0.098198	-4.709798	-7.652362	-0.711892
955	1	2.478241	7.365986	5.689799	6.426477
956	1	-5.118121	-6.329723	-10.595378	1.240564
957	1	-6.239172	-3.634803	-8.314017	-3.238395
959	1	-1.245850	-4.598023	-8.606646	1.618692
965	1	2.998825	6.390768	5.543847	6.517948
966	1	-0.705938	-3.605048	-5.790885	-0.551584
971	1	2.896430	6.633240	8.517178	3.720708
974	1	-1.301819	-5.153722	-7.749866	3.150244
975	1	-1.170792	-6.597969	-8.525281	1.835565
976	1	-0.437926	-6.853662	-16.324107	0.135595
979	1	-6.461810	-7.220792	-5.442251	0.757902
991	1	-1.035483	-6.793347	-7.603297	0.595202
992	1	-5.680235	-3.542567	-12.899729	-1.696337
993	1	-4.159882	-3.932225	-7.309443	0.010362
995	1	-4.173392	-9.477592	-10.612972	-0.978041
996	1	-6.074484	-6.758297	-11.435465	-1.567535
999	1	-5.655983	-4.656409	-3.764270	0.755942
1006	1	-5.238722	-3.947375	-10.360873	1.985765
1008	1	-4.550516	-5.265971	-10.991529	-5.533638
1014	1	-7.064008	-6.733910	-8.158357	-0.563066
1015	1	-3.268564	-6.728422	-9.079553	0.116703
1017	1	2.725609	7.350720	7.143178	3.693549
1020	1	-2.243506	-5.598114	-15.504529	0.267287
1021	1	-2.627696	-5.516113	-10.676486	-0.248014
1023	1	0.983252	5.256597	-3.266725	1.648651
1027	1	-5.941158	-4.973901	-10.856573	-3.343104
1030	1	-9.461106	-7.933316	-4.136489	-0.761010
1033	1	3.723029	7.536557	7.761080	5.662695
1038	1	-4.793493	-0.204464	-10.279474	-0.754757
1043	1	2.756022	0.519153	2.122076	4.494263
1044	1	-4.236783	-5.306800	-9.959292	-0.977598
1049	1	3.052345	6.120772	5.913858	4.176009
1052	1	-3.947583	-7.429867	-9.296345	-1.375627
1053	1	-3.350549	-10.573137	-6.193081	-0.086114
1055	1	-4.411603	-9.431350	-8.964161	2.185474
1056	1	-8.766417	1.756942	-5.128894	0.741608
1057	1	0.769108	-2.830556	-6.040565	0.299270
1059	1	1.743823	6.686413	7.454881	4.174596
1062	1	-2.785642	-5.935185	-16.317981	-1.906877
1063	1	-6.281000	-3.944201	-6.683121	2.641707
1064	1	-4.902323	-8.835698	-8.241225	-2.768088
1065	1	3.347211	8.172862	6.228372	7.352518
1069	1	-4.799443	-2.694689	-6.893518	-2.104263
1070	1	-2.852157	-5.375592	-7.792064	1.691748
1072	1	0.803425	-5.051299	4.706598	3.951529
1079	1	0.455052	6.043285	-9.123499	1.363704
1090	1	-2.500950	-5.441670	-14.693446	-0.411875
1091	1	2.548988	0.090967	-10.032123	0.483690
1094	1	-6.219031	-8.651178	-6.457823	0.953669
1097	1	-1.804138	-7.307353	-7.594306	0.228289
1099	1	0.919242	7.338617	6.899398	2.933972
1100	1	-0.516232	-5.474661	-6.315580	-0.223010
1104	1	-4.017377	-6.977508	-4.197789	1.922598
1106	1	2.231179	8.751464	7.668177	4.341950
1107	1	-7.156330	-6.417217	-7.434740	0.853787
1113	1	3.151922	9.052409	-5.440531	1.300805
1115	1	1.731488	5.690102	6.213422	3.620341
1116	1	2.159949	7.457713	-1.597772	-1.728356
1119	1	-5.344744	-2.937747	-9.120884	0.261258
1123	1	-1.645379	-2.935249	-8.880689	1.688364
1126	1	-5.971410	-4.739427	-8.566890	-1.518892
1136	1	-3.858332	-6.509649	-10.814462	-2.256900
1138	1	-7.904862	-4.860309	-12.588600	0.138443
1141	1	-5.156496	-6.606508	-7.120654	-4.946659
1144	1	2.250398	-3.399650	-4.751362	2.655526
1145	1	1.212887	7.297552	-3.935710	0.970598
1146	1	2.501775	6.555539	5.769051	4.788964
1149	1	-4.240033	-9.226373	-6.229671	1.386257
1155	1	1.353850	-5.799825	-7.447860	4.599160
1156	1	-2.224212	-1.677134	-10.290873	-3.029642
1157	1	1.832704	6.955664	7.287004	5.245604
1158	1	-1.288065	-5.525258	-4.902183	2.119060
1159	1	-2.073350	-8.702986	-8.052048	1.831740
1160	1	-7.126979	-6.691186	-8.017379	0.215143
1161	1	-4.400819	-4.740354	-5.227380	1.664806
1163	1	-5.759210	-4.886414	-8.089950	-1.156131
1170	1	0.209867	-4.069912	-10.310852	1.634396
1173	1	-2.989167	-6.383490	-7.765418	0.185090
1182	1	2.915204	7.043228	6.825169	3.859383
1187	1	-4.119293	-5.021173	-9.259962	1.162753
1188	1	-3.273242	-9.351947	-6.924935	3.329681
1195	1	-4.118658	-5.571733	-9.894972	2.339490
1202	1	-1.809146	-1.677566	-4.660352	-1.233743
1203	1	2.835878	5.643043	6.635863	4.063445
1204	1	-1.219279	-9.564099	-5.049397	1.010801
1205	1	1.658847	-7.448707	-9.313664	0.696729
1206	1	4.252798	7.748351	0.360976	2.081916
1215	1	5.353084	6.861136	5.936716	4.313041
1217	1	3.789807	8.528221	5.367325	4.319045
1218	1	-1.582819	-5.231448	-2.817938	2.484313
1219	1	5.104094	7.959652	7.072662	4.485110
1220	1	-0.006036	-8.951604	-4.575481	2.166058
1224	1	2.280316	3.830490	8.224905	4.351645
1225	1	-2.574135	-7.322113	-12.713623	1.490701
1226	1	-0.794634	-4.853377	-3.219731	1.855676
1228	1	-1.462471	-6.281116	-9.950315	0.416455
1234	1	-6.714219	-10.465662	-8.093025	2.453573
1235	1	-1.556741	3.015166	-10.826062	-1.235798
1240	1	2.703960	7.780123	4.794652	4.831506
1241	1	0.398528	-4.201021	-8.067258	2.111986
1251	1	-5.135947	-6.507818	-8.409450	2.222204
1255	1	-3.841498	-6.108673	-6.338893	0.781367
1256	1	-3.141380	-6.797036	-8.621509	0.265544
1259	1	-3.334124	-7.918451	-12.200878	-4.727144
1260	1	-1.857305	-6.624258	-7.337278	1.965140
1264	1	0.056279	-0.603674	-6.052859	0.874947
1266	1	-0.887456	-6.969357	-7.477526	-1.851865
1274	1	-3.380463	-8.632242	-10.332016	-2.507736
1275	1	-1.257595	-5.780120	-12.860706	0.735297
1277	1	4.814713	6.702388	6.804895	4.439330
1280	1	3.979560	5.359176	6.547925	3.316755
1281	1	-4.556262	-4.035458	-16.971208	-0.379537
1282	1	1.312796	-4.339555	-3.963382	2.539341
1284	1	-4.403836	-5.168658	-9.968669	-3.307036
1286	1	-5.021659	-1.689127	-11.586259	0.878487
1289	1	1.425860	6.199298	4.532971	2.228307
1294	1	3.047982	9.136908	6.920138	4.368031
1296	1	-2.948637	-7.627351	-10.133579	-2.186370
1299	1	-1.963407	-5.874595	-6.502159	3.872923
1300	1	-4.107351	-9.991827	-12.585225	-0.072807
1304	1	-10.621065	-5.637605	-9.050722	-0.106130
1317	1	-1.733919	-5.338052	-10.461364	-0.130641
1322	1	-2.721189	-5.032415	-11.095283	0.743446
1326	1	-3.115896	-3.877260	-6.796488	0.652171
1331	1	-6.804026	-8.984754	-10.304095	-1.406979
1332	1	0.161115	-1.439925	-10.304651	0.056685
1337	1	-0.331821	-2.499349	-6.480908	2.227154
1338	1	-1.415208	-3.700062	-11.317258	-0.344857
1341	1	-2.063387	-4.850975	-10.012871	-1.337565
1342	1	-1.223693	4.650049	-4.893274	-1.439015
1345	1	-4.735437	-3.461583	-11.138590	-2.118354
1346	1	-3.084551	-7.043644	-6.976853	-0.151217
1349	1	-0.583768	-6.127961	-10.011248	1.300383
1350	1	-2.973204	-6.510568	-9.354262	2.268531
1351	1	-3.802103	-4.119534	-13.713810	0.729761
1353	1	-3.453451	-6.867440	-10.306460	2.561226
1362	1	-5.950478	-7.296695	-9.625716	3.118109
1363	1	0.895637	-2.049354	-12.118133	-1.485324
1364	1	-2.606580	-6.611634	-9.588598	-1.863967
1369	1	3.387358	5.835808	6.218981	4.783998
1370	1	3.042133	7.675394	6.967968	4.714751
1371	1	-0.343890	-9.144387	-8.323892	0.881669
1372	1	0.294654	-2.041199	-10.275600	3.360783
1375	1	0.171478	-11.628400	5.520368	3.373533
1383	1	0.225232	3.255667	4.187185	2.428760
1392	1	-3.202313	-4.381637	-9.218211	1.327718
1393	1	0.509877	0.045036	-11.127373	2.495020
1399	1	3.641786	3.998439	5.224103	4.101205
1403	1	-1.702931	-5.830411	2.888714	5.713561
1404	1	3.507774	6.175735	7.811993	4.605559
1405	1	-2.039125	-5.461872	-8.114088	2.259432
1407	1	2.421043	1.458122	1.230723	3.411361
1410	1	1.328619	7.048561	6.186273	3.361901
1411	1	-1.823257	-1.582110	-6.114644	-2.241223
1413	1	-5.366333	-4.377120	-10.875655	-0.316102
1414	1	-3.541194	-4.089564	-12.213195	-1.925922
1416	1	-0.360866	-6.236807	-6.434992	3.742858
1423	1	-7.189662	-6.634650	-13.908051	0.411955
1425	1	-5.285428	1.251151	5.983089	2.690582
1428	1	-7.177632	-1.394447	-11.829511	1.575872
1432	1	-0.270172	-2.654973	-7.228177	2.539713
1433	1	4.522291	7.231276	7.229293	2.723101
1434	1	-5.846259	-7.017932	-6.371419	0.697825
1435	1	-4.070851	-9.051703	-8.377754	-2.494021
1438	1	0.906270	7.427446	-3.888547	-4.942330
1440	1	-3.189535	2.394519	-7.325288	1.147146
1441	1	-6.722598	-6.798501	-15.340736	1.551537
1449	1	-5.606412	-6.571684	-6.275613	0.791323
1452	1	2.169169	6.724719	6.568954	5.500992
1456	1	5.941965	8.111028	8.615334	4.668071
1457	1	-1.772430	-5.427992	-6.809450	1.644790
1459	1	-3.590371	-5.870251	-10.174013	0.377723
1460	1	2.648918	6.343383	-6.197640	2.967336
1461	1	-2.022399	-6.121117	-0.655873	0.560940
1464	1	-4.797441	-2.690612	-6.251238	0.365021
1467	1	-1.309448	-2.950017	-11.058179	-4.146591
1471	1	2.611237	7.738827	6.293351	4.628943
1474	1	2.590595	-1.580446	-10.133386	1.022801
1475	1	-1.809254	-9.712108	-7.051149	-0.160441
1478	1	-6.777674	-7.860966	-14.955510	-2.382576
1481	1	-5.331553	-4.439631	-14.913801	-2.430339
1487	1	4.347237	6.228632	7.345840	4.315739
1488	1	-5.404637	-5.422260	-4.432429	-1.411006
1491	1	-9.701323	-4.789015	-5.875293	-1.045435
1493	1	-0.994617	-3.176860	-9.586381	1.421176
1494	1	-7.137214	-4.719336	-10.433743	-0.302190
1497	1	-2.956399	-5.761687	-0.139469	-1.362280
1501	1	-3.875319	-5.580675	-9.827949	0.033863
1502	1	-7.137322	-6.677360	-8.922640	1.594274
1508	1	2.157045	8.004668	6.506034	4.390395
1509	1	-0.229771	6.647097	6.164785	4.970507
1513	1	2.917692	6.718714	5.643543	4.192899
1514	1	-2.901566	-7.122701	-9.019943	0.007628
1515	1	-9.183699	-6.596492	-6.840971	1.859508
1517	1	1.493145	-0.483636	-11.023644	-0.557198
1518	1	1.329907	7.518531	-4.890505	-4.230256
1520	1	3.652077	6.525495	7.162281	4.279599
1521	1	-3.714641	-5.879757	-8.779149	-4.335649
1525	1	-5.872392	-6.688286	-8.542910	0.179561
1535	1	3.131462	7.030898	6.031741	3.629104
1539	1	-4.570344	-6.190192	-10.181568	-0.436503
1540	1	3.726804	9.385251	6.207533	5.106452
1542	1	2.994898	7.037943	7.234030	4.409925
1544	1	-2.664193	-2.965443	-6.597179	0.097150
1547	1	-4.926301	-4.052270	-11.792485	-1.711426
1549	1	3.051133	7.571316	6.693225	6.442782
1553	1	1.628465	-3.788049	-8.752378	0.592017
1556	1	-0.459134	4.537868	-3.617837	-2.949609
1557	1	-5.021910	-3.435522	-8.655647	-1.593117
1558	1	-0.257818	-3.216084	-5.526310	2.985735
1560	1	1.963302	7.348593	4.069056	4.627750
1561	1	-2.264924	-3.886272	-6.848311	0.585009
