1523	4	-8.623252	-3.754814	-10.686672	0.947395	2.139381	6.896532	5.698059	4.857490	-5.068319	2.528473	-7.014607	0.947396	2.139371	6.896530	0.246782	4.855301
1541	4	-4.030504	-5.337787	-6.033046	-0.184853	1.542085	-4.763069	2.911916	4.507847	3.849955	6.566453	7.499592	4.510735	1.435907	-4.945288	-1.035117	4.076671
1564	4	3.477553	6.174405	6.877410	4.389898	-1.213161	-0.129675	-8.101274	1.676162	3.026678	6.162223	-5.028684	1.799981	-0.183381	-0.024845	3.526940	3.937964
1598	4	-0.526302	-6.344832	-10.783941	-1.142913	3.701926	0.322092	-4.634414	-1.142912	6.312252	6.369548	6.176752	3.621632	4.038998	6.369416	-4.242478	-1.142910
1603	4	-2.497456	-3.024784	-3.350686	1.292815	2.784911	7.608709	4.955947	5.041675	1.871995	4.759735	-2.604954	1.292815	1.209900	-0.541043	4.077550	5.041407
1665	4	2.632275	-0.058233	-6.434232	-0.075273	0.528502	-4.015032	-6.501495	-0.075273	0.533374	-4.009136	3.053956	4.270099	2.633771	-0.056276	3.122488	4.271604
1684	4	1.207300	5.543464	-3.998178	1.413649	2.691563	6.033022	6.637704	4.817183	-5.098770	-3.447791	-7.566232	1.413612	-0.101338	-0.276041	3.051190	4.811736
1743	4	0.236008	-0.460503	5.108951	4.484802	1.315885	6.423615	6.392255	4.484803	-3.172107	-6.226952	-4.722580	-0.189179	0.186316	6.029447	-3.386028	-0.189167
1815	4	-3.187427	-5.547266	-7.133057	0.555816	3.167999	6.691863	7.008376	5.507234	2.220203	6.390970	-2.002728	0.555817	1.154616	-1.031976	6.048000	5.507233
1830	4	0.585720	0.322480	-5.302605	0.769609	1.250791	0.326433	6.262338	4.412258	1.378885	6.229851	-5.032326	0.769609	1.991390	6.231113	6.528939	4.412258
1900	4	3.252658	7.095360	5.358105	4.257137	2.784989	0.220860	-8.282292	1.679620	-2.139644	-5.461161	-8.282293	1.679620	2.795220	6.853016	-3.032627	1.680015
1911	4	-6.221280	-4.807282	-11.333665	-0.513167	3.226734	7.212154	5.545354	4.243011	-0.114246	3.930697	-7.057853	-0.513126	2.200277	7.117672	-0.466040	3.220131
1919	4	0.987162	5.956080	6.963330	3.059183	-0.610338	-0.283484	-5.214676	0.380824	-0.465384	-0.190229	5.637849	3.059182	0.938651	5.934856	-3.787610	0.502040
1962	4	0.272718	-1.406170	-9.139634	1.387987	1.405095	0.383054	-9.126831	1.387987	3.408136	6.775754	8.168641	3.825149	2.844305	6.697756	-2.668839	1.389824
1979	4	-4.134953	-2.564152	-10.745282	-0.622990	-1.212704	3.827091	-4.707913	-0.619109	1.915408	6.294634	-4.192998	-0.615078	3.160964	8.036749	7.573764	3.996833
2012	4	0.866442	6.589362	0.443168	4.102040	0.955125	6.648883	5.441437	4.282325	-0.770695	5.357979	-5.971744	0.065583	-5.338994	-2.614160	-9.962912	0.065354
2031	4	1.374165	6.442739	-6.161959	1.601745	0.499639	0.935370	3.161847	5.122426	1.654787	6.671294	6.603542	5.212335	0.221280	-0.116260	-9.603000	1.600801
2060	4	0.713527	4.798882	-1.951654	0.477112	1.177322	5.080395	4.005007	2.454996	-3.360815	1.422537	-6.405994	0.311895	-3.524186	-4.529239	-7.797905	0.311540
2063	4	1.425879	4.216645	-0.303392	-0.217857	2.519249	4.939831	6.453633	1.905520	0.531786	2.295912	-0.362161	-0.257203	0.234480	-3.763516	-2.460182	-1.656460
2074	4	0.382710	-4.579771	-12.360184	0.928088	3.455264	1.083858	-11.545517	0.928088	3.595411	5.341467	-6.453728	0.928088	6.840789	5.358592	4.923516	3.599189
2128	4	0.518551	0.582155	-10.124549	0.507310	3.721111	5.278086	5.341324	4.577282	2.474126	0.996832	0.469907	4.577264	2.576200	5.124635	-5.409605	0.507358
2142	4	-1.215797	-0.618361	-4.630728	-3.792379	1.460309	6.122679	-1.260050	-3.785839	3.860280	6.766298	6.545705	2.487419	1.758439	1.196954	6.028428	2.487400
2176	4	-3.372984	-6.614975	-5.060688	-0.491045	1.942015	4.195240	4.413967	3.038965	-2.104988	-6.612383	-3.032062	2.607977	-1.050457	-6.515419	1.814385	3.038942
2179	4	-3.508450	-0.712093	-3.106708	1.215915	6.711343	6.473128	7.359379	4.421522	3.613960	3.064670	5.689581	4.421339	0.874209	0.737767	4.773185	4.419175
2234	4	0.261265	-1.991559	-10.651264	2.437917	-4.689885	-8.085329	-10.651268	2.437917	2.081303	4.274510	4.224740	3.557387	1.623660	4.274465	-6.261838	2.437917
2237	4	-6.490088	-3.124352	-9.220171	-0.868326	0.087572	5.717972	-4.045912	-0.314031	3.287713	6.179889	4.009195	3.456868	2.682068	6.170798	0.179252	2.204513
2244	4	3.594174	6.676658	-0.633123	3.714313	3.723205	6.676879	6.323429	4.132406	-1.242048	-4.375990	-5.070775	1.661290	-0.142020	-4.361518	4.228917	4.116233
2353	4	1.388948	5.854258	-7.561321	1.262061	1.387716	1.638835	-9.607638	1.262061	2.335627	1.640842	0.103640	4.428081	2.339124	5.856247	2.257488	4.593300
2405	4	3.101002	4.329412	4.764927	5.850941	0.196805	-3.634873	4.515397	5.850871	0.196787	-3.634915	-3.568682	3.451103	3.100983	4.329400	-3.319495	3.451103
2421	4	0.620563	5.375371	-7.318651	1.770910	3.561145	6.870204	-1.052839	5.482842	3.562934	6.870704	5.299749	5.553959	-0.225602	-0.768232	-13.810288	1.770910
2486	4	1.622728	-3.593652	2.178569	2.973676	1.163138	-5.774713	-10.386419	-0.536290	2.410636	4.836691	-7.339322	-0.536290	2.804126	4.959995	5.255698	2.973890
2505	4	-3.477986	-3.887156	-4.630187	0.946618	3.565112	6.384732	8.590346	3.723448	-0.131425	-1.767320	4.444697	3.723162	1.925747	5.773437	-0.506436	0.946734
2513	4	2.309929	7.094030	6.859770	4.286350	-0.132278	-2.396327	4.445099	4.286349	-3.329571	-3.374261	-1.787202	2.866619	-2.950401	2.636707	-1.733247	2.866668
2566	4	-2.353810	0.088463	2.821320	3.867640	-8.332857	-2.280758	-6.692999	-1.276876	2.284076	6.148461	5.537125	3.877682	-1.827463	5.918042	-3.988611	-1.273478
2567	4	0.968747	-2.653031	0.005951	4.677933	3.404160	5.766986	-2.069625	1.123040	0.771419	-3.406175	-6.565261	0.651342	0.971116	-2.643796	1.983502	4.946296
2569	4	3.429897	6.812102	7.132654	4.500842	1.091389	-1.973437	4.340581	4.500821	-0.828576	-5.205162	-9.161042	1.133373	2.968400	6.788952	-3.986219	1.196756
2598	4	-4.189898	-2.836727	-11.310261	1.671203	3.792458	6.711021	3.351810	5.056990	1.019829	5.268901	-6.118815	1.671203	1.306296	1.280784	3.275958	5.048992
2601	4	4.448914	6.120272	5.253377	5.330718	-0.487256	-1.129730	-3.953683	2.000735	0.118322	-0.765198	4.674530	5.330717	4.045504	6.048377	-3.374693	2.000768
2615	4	-2.244821	-5.261146	-7.644703	-0.358150	1.655775	-3.694274	-2.495844	2.842608	2.088829	-3.638360	3.830770	3.652650	2.142291	2.936203	6.454531	3.652650
2649	4	-1.312182	-1.279699	-9.607914	0.038507	2.829473	1.810443	2.732040	4.359142	2.398412	6.406935	-5.800181	0.038507	4.862427	6.412428	6.173773	4.361591
2673	4	-0.911355	-4.252110	3.642918	3.418793	2.008842	7.609016	6.259509	3.499051	-5.976245	-4.644098	-3.478056	0.395217	0.289520	6.120265	-0.858554	0.994804
2675	4	-3.517097	-3.806082	-6.310777	-2.505338	1.457382	6.371764	-2.274158	-2.505329	0.785061	0.913844	6.026621	3.062923	2.379904	6.756121	7.769330	3.062927
2679	4	-4.628847	1.409371	-5.677882	0.624877	-1.325341	1.409482	4.270805	4.413846	-4.885347	-4.485144	-11.836885	0.623804	3.037156	6.873732	4.421568	4.425637
2714	4	0.203666	-1.650819	-8.321211	0.050216	2.519943	5.912570	5.803975	3.974814	2.142810	5.730010	-6.179326	0.050233	0.720758	-1.334551	3.659406	3.972514
2723	4	3.225242	5.998638	5.764138	4.319230	2.473707	5.021752	-3.404635	0.482391	-0.902211	-2.380666	-9.546317	0.467861	0.903662	2.602895	-9.429992	0.467862
2792	4	-2.444864	-1.911286	-5.067119	2.701187	3.257636	1.756027	5.166227	6.856597	3.532199	6.068441	6.812626	6.863988	-0.517359	-0.571464	3.462526	6.622671
2793	4	-3.834385	-4.533915	-8.221982	-0.841655	-2.208170	1.480657	3.051808	1.511296	1.498381	4.634086	-2.761404	-0.397779	-3.810040	1.480637	-4.032543	-0.744911
2864	4	0.913604	1.081006	-8.173568	-0.174173	0.974162	6.378033	-3.688309	-0.174152	-1.599639	-4.960118	-8.174185	-0.174173	2.823422	6.489557	6.405983	4.076120
2931	4	1.907604	-0.307063	6.699349	4.768554	3.872420	6.304990	8.646171	4.768554	-3.559864	-6.291088	-4.764016	0.242116	1.615871	5.981183	-2.815822	0.242383
3052	4	4.275153	6.730316	5.911613	3.854158	2.385844	1.742356	-0.795276	3.798234	0.876127	-2.509442	-4.133845	2.181140	2.462580	1.793697	3.576355	3.854158
3057	4	0.323782	-2.491978	-7.507518	0.640938	1.164169	-2.012809	4.181350	3.914261	1.840906	4.385046	8.568359	3.965566	1.333166	3.995407	-2.739851	0.663813
3072	4	-1.799155	-5.372672	-11.115245	-1.595997	2.556001	5.517519	-5.617583	-1.595955	2.576492	5.525598	0.437034	1.706964	2.576972	5.525785	6.590120	1.743040
3117	4	0.585675	-3.333996	6.879350	4.323672	3.229230	5.379203	8.027617	4.323672	1.962556	5.270560	-1.749896	-0.005573	-1.199897	-6.294086	-3.057569	-0.005594
3128	4	1.166417	-3.583017	2.830164	3.848571	-1.537329	-6.819405	-5.032423	-0.371291	1.682386	2.662152	-4.234224	-0.371291	2.299653	3.364921	4.413043	4.334421
3139	4	-1.397233	0.597924	-0.263462	4.913628	-1.335335	0.730169	6.205220	5.036854	1.566360	4.575871	-0.039383	4.929991	1.583007	4.583623	6.387615	5.037040
3177	4	1.498833	-3.130606	1.968171	4.350267	-0.869761	-6.154157	-4.827407	0.175684	1.502140	1.961283	2.128436	4.364800	3.603929	5.779772	7.162459	4.385611
3186	4	-0.946783	-3.309306	3.249780	4.516899	2.661973	6.585639	-3.264859	0.178077	-3.398204	-3.800026	-4.966006	0.177932	5.088142	7.514914	4.980984	4.521741
3209	4	2.165418	0.297426	4.154062	4.369871	-1.163133	-4.446069	-8.449852	0.497607	5.418798	5.772864	6.904161	4.372180	3.403393	5.756666	-3.909753	0.498431
3212	4	1.055716	5.830256	-4.235365	0.771040	4.670557	6.835679	6.923046	4.865312	-3.739429	0.899330	-6.177974	0.771036	0.545690	1.894541	5.571406	4.865292
3337	4	-1.762487	-3.845089	-9.031229	1.445861	4.730402	5.140127	4.786205	5.598134	2.332913	4.686318	-1.491201	2.435335	0.475040	3.804480	-3.248018	1.584987
3382	4	-7.334317	-5.028128	-6.269025	-0.908865	-1.338513	-4.351123	1.878235	2.618251	2.650193	0.745043	1.878812	2.618345	2.769452	6.124356	6.056170	2.759790
3384	4	1.662773	7.188035	-4.189607	1.536385	-2.277313	-0.409724	-6.182324	1.533792	0.278867	0.942294	5.274384	3.606558	2.527266	7.188073	6.407992	3.613124
3387	4	-4.572149	0.559894	-5.541822	-1.001164	2.344709	6.962945	6.258980	4.009580	0.641052	6.635462	-1.157459	-0.999197	-4.585762	-2.967636	-5.838853	-1.001164
3409	4	1.930279	7.356234	4.052010	3.706085	0.901869	6.995779	-4.533490	0.764332	-3.481260	1.262515	-8.607054	0.764208	-3.489931	-3.234289	-11.467890	0.764208
3420	4	0.856011	1.270570	0.044695	0.207708	3.764715	6.742262	8.569647	4.574482	-1.990788	-4.036741	-8.545111	0.144310	1.954751	6.739123	0.488820	0.412393
3428	4	2.491857	6.843013	5.197741	3.703921	2.088202	1.312026	-6.914174	0.713735	2.460289	1.589369	3.023502	3.703912	-0.879174	-4.769888	-8.318605	0.713735
3492	4	-0.862556	6.595550	8.775634	3.622291	-4.448473	6.595501	-2.361852	-0.365836	-10.657650	0.503268	-7.573780	-0.382921	-7.021133	0.503268	3.559033	3.622288
3527	4	-1.870510	-4.976990	-5.646287	-2.160916	2.590140	7.089713	5.454712	1.713088	0.992385	7.053970	-1.128698	-2.160843	2.077315	0.778348	3.229874	1.700214
3559	4	4.135116	6.895020	6.853429	4.671767	2.659907	0.233426	-2.463115	3.005757	3.856163	6.838614	-0.742327	3.066028	3.065561	0.628883	5.519007	4.671575
3577	4	3.436145	7.866963	7.427937	3.851617	0.811130	-4.272161	3.667464	3.851604	-0.780754	-4.345457	-4.626978	2.052998	2.732771	7.336443	-0.852179	2.059164
3720	4	4.032735	8.360279	-2.656976	-1.925408	2.159300	1.965276	4.437592	3.498705	0.078529	1.911304	-2.866962	-1.953489	5.549365	8.360280	4.608564	3.498706
3735	4	0.875527	1.851628	-13.095053	1.477237	2.718901	5.026020	3.247455	5.647791	2.594940	5.024588	-7.404876	1.477245	2.718791	5.026019	-2.914348	4.855040
3739	4	2.577275	0.177927	5.924962	6.009092	4.189158	6.805010	7.247917	6.009133	2.235179	0.030948	0.056589	2.197389	-0.128699	-5.629137	-9.417240	2.095109
3753	4	1.826005	6.438199	7.776569	5.348817	-5.616647	-2.886658	-7.977885	2.663787	-3.700290	-2.400463	4.433574	5.347645	0.118553	5.509986	-4.660549	2.663787
3802	4	0.611464	7.250022	-4.128046	-0.115372	0.782297	1.176661	7.246617	4.255730	-4.319418	-1.277412	-9.397111	-0.115372	2.706066	8.269442	8.210891	4.255730
3826	4	-2.328053	-4.433676	-8.254010	2.284843	2.259073	1.514973	-5.703185	2.284843	3.199737	7.216265	6.542889	4.227441	2.844680	1.515528	3.810361	4.227312
3885	4	-4.867566	-5.020860	-8.089160	1.806189	2.846792	6.695048	-0.231190	5.856471	2.850864	6.695148	5.875319	5.984170	1.593147	6.440939	-2.826565	1.867299
3907	4	2.602782	5.840747	5.903435	3.843969	-3.197503	-3.235579	-7.342179	1.489429	1.837565	5.836151	-2.437486	1.489507	-3.146352	2.651488	-2.438186	1.489507
3920	4	2.417849	6.750903	-0.764436	2.644769	-3.885044	-2.867114	-4.417924	0.853963	2.440306	6.778919	7.957789	4.495240	-1.158331	-2.820220	4.763242	4.358803
3984	4	-5.552014	-3.116302	4.066592	2.816802	-5.553103	-3.116302	-3.647069	0.563429	0.409181	5.527690	8.059309	2.838221	0.408326	5.525238	0.349536	0.588485
4008	4	1.746654	2.796210	-8.743287	1.458400	2.865919	7.288565	3.095625	2.715135	1.784564	7.254331	-3.010497	1.458556	-2.613867	-3.491052	-8.828542	1.458400
4026	4	2.342901	7.335199	-5.004504	1.794465	-2.360994	-4.065093	-9.852770	1.794465	-1.672292	-3.680319	2.123621	5.701348	2.551347	7.337511	6.715000	5.740201
4049	4	-4.945234	-5.621923	-5.153925	1.380389	2.047240	0.714373	3.562806	4.089617	0.653950	-4.349741	3.562508	4.089617	2.934605	6.604302	6.477097	4.089671
4084	4	2.649012	1.161404	-3.287593	2.229940	5.067977	6.946721	4.201551	2.623860	2.675092	1.162042	2.372756	2.564485	5.038368	6.946721	-1.592965	2.229943
4085	4	2.068147	7.830525	-3.572507	0.915694	1.295464	1.399562	-9.066832	-0.366079	-4.817947	-4.599191	-9.803232	-0.385244	2.739631	7.837093	7.689351	4.074720
4088	4	-1.237661	-1.613696	1.656366	3.418209	2.204026	6.014455	-1.541003	-0.719864	-3.581894	-3.365715	-7.266264	-0.721878	3.255283	6.127705	7.389483	3.477401
4106	4	4.558729	2.052267	2.029578	4.975707	-4.822565	-3.182134	-11.855525	1.492113	4.609380	7.054483	5.447198	4.999588	1.206446	6.125967	-5.666233	1.492273
4121	4	0.679740	-3.523454	5.648493	4.090139	1.902853	4.667870	8.265663	4.090139	0.646008	-3.641959	-0.832958	3.982538	-2.721469	-8.378595	-3.157715	-0.232276
4128	4	0.838120	6.533285	-4.259911	1.016086	-0.480610	-1.291283	-7.358629	1.011349	1.097995	6.820576	6.142701	3.694665	-0.033289	-0.512679	3.032440	3.693144
4144	4	4.638056	5.802253	-3.609161	-0.994840	5.869167	5.807471	6.057770	2.437654	0.772515	-3.712982	-6.403916	-0.994840	0.772657	1.361053	-6.402531	-0.994840
4154	4	0.184928	-1.855441	-6.337431	-0.079521	1.743892	6.867703	-3.859188	-0.078921	2.460875	7.091536	7.149825	4.729243	1.237216	-0.054372	5.754353	4.728983
4170	4	2.513883	7.274178	6.591844	4.494778	1.791799	7.273841	-5.833815	-0.245415	-3.508842	-3.440691	-7.186739	-0.246269	-0.346370	1.792206	5.230890	4.482180
4296	4	4.956401	7.150311	8.009422	3.998398	3.056873	7.150222	-2.391903	2.797859	-0.437499	2.131422	7.520022	3.998398	-0.451485	-4.336647	7.519841	3.998398
4353	4	-3.360922	-2.377423	-8.570785	0.929560	-1.355998	1.864064	5.482755	3.780585	1.861801	4.132766	5.482763	3.780585	-1.465266	-1.081604	4.349793	3.780466
4371	4	-1.463288	6.186662	-1.363567	-0.534098	-6.477855	-2.455292	-2.990862	-0.536422	-1.484004	0.180460	5.695786	3.945661	1.995647	6.728423	6.861670	3.945735
4390	4	5.759284	8.385147	7.413867	4.232531	1.561232	0.163271	2.789612	4.022836	1.733245	4.970853	-2.637158	0.033757	-3.045998	-0.908621	-7.220865	0.033757
4424	4	2.130795	8.536428	-0.305223	0.017973	2.747021	9.258695	9.054802	5.180801	-0.344035	-0.383685	5.440332	5.180714	-3.400468	-0.410435	-3.926019	0.014920
4475	4	2.668526	5.592579	-3.884351	2.281991	2.475591	-0.020200	3.825595	4.266046	1.824409	-1.131927	-6.694424	2.276287	3.136003	5.664049	5.983074	4.300590
4542	4	-0.196047	-2.905958	-7.244305	1.996735	1.910732	7.104369	6.007309	3.272683	-0.196036	-2.905956	4.072769	3.272683	1.910722	7.104343	-5.309423	1.996735
4556	4	-1.302041	2.712196	6.792466	3.499713	-4.616454	-3.603353	-7.422935	1.412183	-3.312351	-3.602684	2.998612	3.499713	-2.066927	2.511460	-3.727216	1.412326
4585	4	-2.316438	-1.577313	3.129770	2.356754	2.631875	6.392993	5.514740	2.358318	-2.060207	3.719581	-3.636949	-1.541330	-7.089608	-1.577470	-4.082991	-1.541479
